Gene,Location,miR,Targetscan,Sum
Acbd5,3UTR,mmu-miR-879-3p,FALSE,14
Grpel2,3UTR,mmu-miR-879-3p,FALSE,0
A830010M20Rik,3UTR,mmu-miR-879-3p,FALSE,0
Elmo3,3UTR,mmu-miR-879-3p,FALSE,0
Tlk1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Zfp663,Not_3UTR,mmu-miR-879-3p,FALSE,0
Tgm3,3UTR,mmu-miR-879-3p,FALSE,0
Tnk1,3UTR,mmu-miR-879-3p,FALSE,0
Gm4984,Not_3UTR,mmu-miR-879-3p,FALSE,0
Olfr876,3UTR,mmu-miR-879-3p,FALSE,0
Hnrnph3,3UTR,mmu-miR-879-3p,FALSE,0
Lypd1,3UTR,mmu-miR-879-3p,FALSE,0
Hmgxb3,3UTR,mmu-miR-879-3p,FALSE,0
Cep76,3UTR,mmu-miR-879-3p,FALSE,0
Tmem41a,3UTR,mmu-miR-879-3p,FALSE,12
Hlf,3UTR,mmu-miR-879-3p,FALSE,0
Slc40a1,Not_3UTR,mmu-miR-879-3p,FALSE,1
Tctn2,Not_3UTR,mmu-miR-879-3p,FALSE,0
Adamtsl4,3UTR,mmu-miR-879-3p,FALSE,0
Hist1h2al,3UTR,mmu-miR-879-3p,FALSE,9
Pde1a,3UTR,mmu-miR-879-3p,FALSE,0
Hipk1,3UTR,mmu-miR-879-3p,FALSE,0
Hic2,3UTR,mmu-miR-879-3p,FALSE,1
Pter,3UTR,mmu-miR-879-3p,FALSE,0
Abi3bp,3UTR,mmu-miR-879-3p,FALSE,0
Slc34a1,3UTR,mmu-miR-879-3p,FALSE,0
Ovch2,Not_3UTR,mmu-miR-879-3p,FALSE,0
Bmf,Not_3UTR,mmu-miR-879-3p,FALSE,0
Hecw2,3UTR,mmu-miR-879-3p,FALSE,0
Nufip2,3UTR,mmu-miR-879-3p,FALSE,55
Hectd2os,3UTR,mmu-miR-879-3p,FALSE,0
Ccdc63,Not_3UTR,mmu-miR-879-3p,FALSE,0
Apol7e,3UTR,mmu-miR-879-3p,FALSE,0
8030462N17Rik,3UTR,mmu-miR-879-3p,FALSE,0
Hdgfl1,3UTR,mmu-miR-879-3p,FALSE,0
Hdac8,3UTR,mmu-miR-879-3p,FALSE,0
Dph7,Not_3UTR,mmu-miR-879-3p,FALSE,5
Arhgef26,3UTR,mmu-miR-879-3p,FALSE,0
Hcn1,3UTR,mmu-miR-879-3p,FALSE,0
Rwdd4a,3UTR,mmu-miR-879-3p,FALSE,0
Cab39,3UTR,mmu-miR-879-3p,FALSE,27
Hbs1l,3UTR,mmu-miR-879-3p,FALSE,262
Ptprb,Not_3UTR,mmu-miR-879-3p,FALSE,0
Fam53c,3UTR,mmu-miR-879-3p,FALSE,24
Hapln2,3UTR,mmu-miR-879-3p,FALSE,0
1700110I07Rik,3UTR,mmu-miR-879-3p,FALSE,0
Syngr3,3UTR,mmu-miR-879-3p,FALSE,1
Myo18b,Not_3UTR,mmu-miR-879-3p,FALSE,0
H2afv,3UTR,mmu-miR-879-3p,FALSE,0
Slc5a3,3UTR,mmu-miR-879-3p,FALSE,0
Etnk2,Not_3UTR,mmu-miR-879-3p,FALSE,0
H2-Bl,3UTR,mmu-miR-879-3p,FALSE,0
Nup188,Not_3UTR,mmu-miR-879-3p,FALSE,2
Gtf2a2,3UTR,mmu-miR-879-3p,FALSE,23
Gstt3,3UTR,mmu-miR-879-3p,FALSE,0
Wdr13,3UTR,mmu-miR-879-3p,FALSE,14
5430425K12Rik,Not_3UTR,mmu-miR-879-3p,FALSE,0
Gm20716,3UTR,mmu-miR-879-3p,FALSE,25
Grm7,3UTR,mmu-miR-879-3p,FALSE,0
Tusc2,Not_3UTR,mmu-miR-879-3p,FALSE,3
Grk6,3UTR,mmu-miR-879-3p,FALSE,1
Rps27l,Not_3UTR,mmu-miR-879-3p,FALSE,11
Klhdc10,3UTR,mmu-miR-879-3p,FALSE,9
Il12b,3UTR,mmu-miR-879-3p,FALSE,0
Mdga1,3UTR,mmu-miR-879-3p,FALSE,0
Trim40,3UTR,mmu-miR-879-3p,FALSE,0
Slfn5,3UTR,mmu-miR-879-3p,FALSE,1
Lrit1,3UTR,mmu-miR-879-3p,FALSE,0
Grem2,3UTR,mmu-miR-879-3p,FALSE,0
Ccdc129,Not_3UTR,mmu-miR-879-3p,FALSE,0
1110034G24Rik,3UTR,mmu-miR-879-3p,FALSE,0
Dnmt3l,3UTR,mmu-miR-879-3p,FALSE,0
Slc8a1,3UTR,mmu-miR-879-3p,FALSE,0
Mrpl41,3UTR,mmu-miR-879-3p,FALSE,0
2610008E11Rik,Not_3UTR,mmu-miR-879-3p,FALSE,0
2310015A10Rik,3UTR,mmu-miR-879-3p,FALSE,0
Gprc5b,3UTR,mmu-miR-879-3p,FALSE,0
Iars2,Not_3UTR,mmu-miR-879-3p,FALSE,0
Efemp1,3UTR,mmu-miR-879-3p,FALSE,0
Gpr45,3UTR,mmu-miR-879-3p,FALSE,0
Gpr22,3UTR,mmu-miR-879-3p,FALSE,0
Clic5,3UTR,mmu-miR-879-3p,FALSE,0
Mmp14,3UTR,mmu-miR-879-3p,FALSE,0
Gpr158,3UTR,mmu-miR-879-3p,FALSE,0
Gpr152,3UTR,mmu-miR-879-3p,FALSE,0
Capn5,Not_3UTR,mmu-miR-879-3p,FALSE,0
Grid2,Not_3UTR,mmu-miR-879-3p,FALSE,0
Sult1c1,3UTR,mmu-miR-879-3p,FALSE,0
Adarb1,3UTR,mmu-miR-879-3p,FALSE,11
Olfm1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Gpatch2,3UTR,mmu-miR-879-3p,FALSE,0
Gpatch11,3UTR,mmu-miR-879-3p,FALSE,1
Gpalpp1,3UTR,mmu-miR-879-3p,FALSE,0
1600002D24Rik,3UTR,mmu-miR-879-3p,FALSE,1
Tspan8,Not_3UTR,mmu-miR-879-3p,FALSE,0
Slc28a1,3UTR,mmu-miR-879-3p,FALSE,0
Vsig1,3UTR,mmu-miR-879-3p,FALSE,0
Zfp560,Not_3UTR,mmu-miR-879-3p,FALSE,0
Golga1,3UTR,mmu-miR-879-3p,FALSE,5
Map1b,Not_3UTR,mmu-miR-879-3p,FALSE,0
Gng3,3UTR,mmu-miR-879-3p,FALSE,1
Ndor1,3UTR,mmu-miR-879-3p,FALSE,1
Alg5,3UTR,mmu-miR-879-3p,FALSE,1
Tbc1d14,3UTR,mmu-miR-879-3p,FALSE,4
Gmfb,3UTR,mmu-miR-879-3p,FALSE,46
Gmeb2,3UTR,mmu-miR-879-3p,FALSE,0
H2-M2,3UTR,mmu-miR-879-3p,FALSE,0
Gm8909,3UTR,mmu-miR-879-3p,FALSE,0
Nsmce2,Not_3UTR,mmu-miR-879-3p,FALSE,0
Naip6,3UTR,mmu-miR-879-3p,FALSE,0
Gm6878,3UTR,mmu-miR-879-3p,FALSE,0
Gm6578,3UTR,mmu-miR-879-3p,FALSE,0
Mtpn,3UTR,mmu-miR-879-3p,FALSE,81
Gm6377,3UTR,mmu-miR-879-3p,FALSE,0
Psmd14,Not_3UTR,mmu-miR-879-3p,FALSE,4
Tagln,Not_3UTR,mmu-miR-879-3p,FALSE,0
Brwd3,Not_3UTR,mmu-miR-879-3p,FALSE,6
Pex11g,3UTR,mmu-miR-879-3p,FALSE,0
Gtf2i,Not_3UTR,mmu-miR-879-3p,FALSE,1
Gm5039,3UTR,mmu-miR-879-3p,FALSE,0
Gm14296,3UTR,mmu-miR-879-3p,FALSE,0
Inhba,3UTR,mmu-miR-879-3p,FALSE,0
Gm44502,3UTR,mmu-miR-879-3p,FALSE,0
Fnbp1,3UTR,mmu-miR-879-3p,FALSE,10
Gm4425,3UTR,mmu-miR-879-3p,FALSE,0
Dagla,3UTR,mmu-miR-879-3p,FALSE,0
Bet1,3UTR,mmu-miR-879-3p,FALSE,1
St6gal1,3UTR,mmu-miR-879-3p,FALSE,0
Ap1s3,3UTR,mmu-miR-879-3p,FALSE,13
Elfn2,Not_3UTR,mmu-miR-879-3p,FALSE,0
4932413F04Rik,Not_3UTR,mmu-miR-879-3p,FALSE,0
Gm3363,3UTR,mmu-miR-879-3p,FALSE,1
Gbe1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Rbm41,3UTR,mmu-miR-879-3p,FALSE,0
Vmn1r80,Not_3UTR,mmu-miR-879-3p,FALSE,0
Ppp1r7,3UTR,mmu-miR-879-3p,FALSE,23
Gm13363,3UTR,mmu-miR-879-3p,FALSE,2
Rdh1,3UTR,mmu-miR-879-3p,FALSE,0
Lce6a,Not_3UTR,mmu-miR-879-3p,FALSE,0
Dnah7c,Not_3UTR,mmu-miR-879-3p,FALSE,0
Ncor1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Trim2,3UTR,mmu-miR-879-3p,FALSE,0
Rpp40,Not_3UTR,mmu-miR-879-3p,FALSE,0
Numb,3UTR,mmu-miR-879-3p,FALSE,16
Gm2022,3UTR,mmu-miR-879-3p,FALSE,0
Bin3,Not_3UTR,mmu-miR-879-3p,FALSE,0
Vmn1r18,Not_3UTR,mmu-miR-879-3p,FALSE,0
Nvl,3UTR,mmu-miR-879-3p,FALSE,0
Neat1,3UTR,mmu-miR-879-3p,FALSE,32
4933421O10Rik,3UTR,mmu-miR-879-3p,FALSE,0
Kcnj11,3UTR,mmu-miR-879-3p,FALSE,0
Pla2g4d,3UTR,mmu-miR-879-3p,FALSE,0
D030025E07Rik,3UTR,mmu-miR-879-3p,FALSE,0
Tra2b,3UTR,mmu-miR-879-3p,FALSE,0
Hmga2,3UTR,mmu-miR-879-3p,FALSE,1
Gm16897,3UTR,mmu-miR-879-3p,FALSE,0
Gm16796,3UTR,mmu-miR-879-3p,FALSE,0
Acsm2,3UTR,mmu-miR-879-3p,FALSE,0
Btg1-ps2,Not_3UTR,mmu-miR-879-3p,FALSE,0
Cyp21a1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Slc8a3,Not_3UTR,mmu-miR-879-3p,FALSE,0
Fzd4,3UTR,mmu-miR-879-3p,FALSE,0
Cpd,Not_3UTR,mmu-miR-879-3p,FALSE,1
Gm15319,3UTR,mmu-miR-879-3p,FALSE,0
Sfrp1,3UTR,mmu-miR-879-3p,FALSE,0
Zfp862-ps,Not_3UTR,mmu-miR-879-3p,FALSE,0
Gm9899,3UTR,mmu-miR-879-3p,FALSE,0
Ociad1,3UTR,mmu-miR-879-3p,FALSE,1
Trappc12,3UTR,mmu-miR-879-3p,FALSE,6
Crispld1,3UTR,mmu-miR-879-3p,FALSE,0
F13a1,3UTR,mmu-miR-879-3p,FALSE,0
Gm14295,3UTR,mmu-miR-879-3p,FALSE,0
Crnkl1,Not_3UTR,mmu-miR-879-3p,FALSE,9
Mast4,Not_3UTR,mmu-miR-879-3p,FALSE,7
Gm13986,3UTR,mmu-miR-879-3p,FALSE,0
Stag1,3UTR,mmu-miR-879-3p,FALSE,1
Cdh7,Not_3UTR,mmu-miR-879-3p,FALSE,0
Wdr91,Not_3UTR,mmu-miR-879-3p,FALSE,0
Rag1,Not_3UTR,mmu-miR-879-3p,FALSE,2
C920009B18Rik,Not_3UTR,mmu-miR-879-3p,FALSE,0
Gm13128,3UTR,mmu-miR-879-3p,FALSE,0
Pou5f1-rs8,Not_3UTR,mmu-miR-879-3p,FALSE,0
Galntl6,3UTR,mmu-miR-879-3p,FALSE,0
Il12a,3UTR,mmu-miR-879-3p,FALSE,0
Tsta3,Not_3UTR,mmu-miR-879-3p,FALSE,19
Bclaf1,3UTR,mmu-miR-879-3p,FALSE,3
Adgrl1,3UTR,mmu-miR-879-3p,FALSE,7
LOC100043315,3UTR,mmu-miR-879-3p,FALSE,1
Hook3,3UTR,mmu-miR-879-3p,FALSE,1
Trim55,Not_3UTR,mmu-miR-879-3p,FALSE,1
Ints8,3UTR,mmu-miR-879-3p,FALSE,0
A230009B12Rik,Not_3UTR,mmu-miR-879-3p,FALSE,0
Gm10745,3UTR,mmu-miR-879-3p,FALSE,0
Pon3,Not_3UTR,mmu-miR-879-3p,FALSE,0
Agpat5,3UTR,mmu-miR-879-3p,FALSE,0
BC055324,Not_3UTR,mmu-miR-879-3p,FALSE,1
Hlcs,3UTR,mmu-miR-879-3p,FALSE,0
Gm10415,3UTR,mmu-miR-879-3p,FALSE,0
Fbxw8,3UTR,mmu-miR-879-3p,FALSE,0
Mon1b,3UTR,mmu-miR-879-3p,FALSE,0
4930430A15Rik,Not_3UTR,mmu-miR-879-3p,FALSE,0
Gm10229,3UTR,mmu-miR-879-3p,FALSE,0
Gxylt1,3UTR,mmu-miR-879-3p,FALSE,12
Gltp,3UTR,mmu-miR-879-3p,FALSE,40
2310002F09Rik,3UTR,mmu-miR-879-3p,FALSE,0
Zfp619,3UTR,mmu-miR-879-3p,FALSE,0
AI987944,3UTR,mmu-miR-879-3p,FALSE,0
Asb1,3UTR,mmu-miR-879-3p,FALSE,10
Ildr2,3UTR,mmu-miR-879-3p,FALSE,0
Trim43b,Not_3UTR,mmu-miR-879-3p,FALSE,0
Gins3,3UTR,mmu-miR-879-3p,FALSE,8
Gimap6,3UTR,mmu-miR-879-3p,FALSE,44
Gid8,3UTR,mmu-miR-879-3p,FALSE,0
Ghitm,3UTR,mmu-miR-879-3p,FALSE,89
Zfp868,Not_3UTR,mmu-miR-879-3p,FALSE,13
Ggps1,3UTR,mmu-miR-879-3p,FALSE,0
Gga3,3UTR,mmu-miR-879-3p,FALSE,3
Rnf4,Not_3UTR,mmu-miR-879-3p,FALSE,7
Gfm2,3UTR,mmu-miR-879-3p,FALSE,0
Irf4,3UTR,mmu-miR-879-3p,FALSE,102
Dpp8,3UTR,mmu-miR-879-3p,FALSE,20
Zfp184,Not_3UTR,mmu-miR-879-3p,FALSE,0
Ankzf1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Ap4e1,3UTR,mmu-miR-879-3p,FALSE,0
Gcm1,3UTR,mmu-miR-879-3p,FALSE,1
Gatsl2,3UTR,mmu-miR-879-3p,FALSE,0
Col6a3,Not_3UTR,mmu-miR-879-3p,FALSE,0
Brinp3,Not_3UTR,mmu-miR-879-3p,FALSE,0
Gata6,3UTR,mmu-miR-879-3p,FALSE,0
Gata2,3UTR,mmu-miR-879-3p,FALSE,0
2210418O10Rik,3UTR,mmu-miR-879-3p,FALSE,0
Cyp8b1,3UTR,mmu-miR-879-3p,FALSE,0
Myo7a,Not_3UTR,mmu-miR-879-3p,FALSE,0
Nelfb,Not_3UTR,mmu-miR-879-3p,FALSE,0
Galnt13,3UTR,mmu-miR-879-3p,FALSE,0
Ubr4,Not_3UTR,mmu-miR-879-3p,FALSE,3
Rlim,3UTR,mmu-miR-879-3p,FALSE,3
Galnt11,3UTR,mmu-miR-879-3p,FALSE,0
Chrnb1,3UTR,mmu-miR-879-3p,FALSE,0
Cep350,3UTR,mmu-miR-879-3p,FALSE,6
St6galnac6,3UTR,mmu-miR-879-3p,FALSE,0
Ncoa1,3UTR,mmu-miR-879-3p,FALSE,0
Zfp930,Not_3UTR,mmu-miR-879-3p,FALSE,7
Phactr2,3UTR,mmu-miR-879-3p,FALSE,0
Atp5a1,3UTR,mmu-miR-879-3p,FALSE,8
Gabrb2,3UTR,mmu-miR-879-3p,FALSE,0
Papola,Not_3UTR,mmu-miR-879-3p,FALSE,1
Pphln1,3UTR,mmu-miR-879-3p,FALSE,1
Gabarapl1,3UTR,mmu-miR-879-3p,FALSE,0
Gab2,3UTR,mmu-miR-879-3p,FALSE,0
Zfp871,3UTR,mmu-miR-879-3p,FALSE,32
Nemf,Not_3UTR,mmu-miR-879-3p,FALSE,1
Ercc4,3UTR,mmu-miR-879-3p,FALSE,0
Tti2,3UTR,mmu-miR-879-3p,FALSE,0
Obscn,Not_3UTR,mmu-miR-879-3p,FALSE,0
Avpr1a,3UTR,mmu-miR-879-3p,FALSE,0
Oas1e,Not_3UTR,mmu-miR-879-3p,FALSE,0
Zfp781,3UTR,mmu-miR-879-3p,FALSE,0
Frmd4b,3UTR,mmu-miR-879-3p,FALSE,0
Zfp113,3UTR,mmu-miR-879-3p,FALSE,0
Plekhh2,3UTR,mmu-miR-879-3p,FALSE,0
Igdcc4,3UTR,mmu-miR-879-3p,FALSE,0
Alkal1,3UTR,mmu-miR-879-3p,FALSE,0
Phf24,3UTR,mmu-miR-879-3p,FALSE,0
Prkd2,3UTR,mmu-miR-879-3p,FALSE,7
1700066B19Rik,3UTR,mmu-miR-879-3p,FALSE,0
Fate1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Ngef,Not_3UTR,mmu-miR-879-3p,FALSE,0
Nlrc3,3UTR,mmu-miR-879-3p,FALSE,0
Fnbp1l,3UTR,mmu-miR-879-3p,FALSE,0
Vmn1r211,Not_3UTR,mmu-miR-879-3p,FALSE,0
Lpgat1,3UTR,mmu-miR-879-3p,FALSE,3
Gm10714,3UTR,mmu-miR-879-3p,FALSE,0
Morc3,3UTR,mmu-miR-879-3p,FALSE,17
Amer1,3UTR,mmu-miR-879-3p,FALSE,0
Fam160b1,3UTR,mmu-miR-879-3p,FALSE,21
Krr1,3UTR,mmu-miR-879-3p,FALSE,0
Map3k9,3UTR,mmu-miR-879-3p,FALSE,0
Bst1,3UTR,mmu-miR-879-3p,FALSE,0
Manf,3UTR,mmu-miR-879-3p,FALSE,0
Smc4,Not_3UTR,mmu-miR-879-3p,FALSE,1
Szrd1,3UTR,mmu-miR-879-3p,FALSE,1
Fhit,3UTR,mmu-miR-879-3p,FALSE,0
Gm14405,3UTR,mmu-miR-879-3p,FALSE,0
Atrn,3UTR,mmu-miR-879-3p,FALSE,0
Vmn2r6,Not_3UTR,mmu-miR-879-3p,FALSE,0
Fgf6,3UTR,mmu-miR-879-3p,FALSE,0
Asb7,3UTR,mmu-miR-879-3p,FALSE,6
4930542D17Rik,Not_3UTR,mmu-miR-879-3p,FALSE,0
Maneal,3UTR,mmu-miR-879-3p,FALSE,0
Cep131,Not_3UTR,mmu-miR-879-3p,FALSE,0
5330434G04Rik,3UTR,mmu-miR-879-3p,FALSE,0
Brwd1,3UTR,mmu-miR-879-3p,FALSE,4
Tnfrsf22,3UTR,mmu-miR-879-3p,FALSE,3
Nipal3,3UTR,mmu-miR-879-3p,FALSE,0
Gm5796,Not_3UTR,mmu-miR-879-3p,FALSE,0
Tmem236,3UTR,mmu-miR-879-3p,FALSE,0
Itgae,3UTR,mmu-miR-879-3p,FALSE,0
Pced1b,Not_3UTR,mmu-miR-879-3p,FALSE,0
Fbxw11,3UTR,mmu-miR-879-3p,FALSE,11
Foxd4,Not_3UTR,mmu-miR-879-3p,FALSE,0
Fbxo45,3UTR,mmu-miR-879-3p,FALSE,1
Fbxo41,3UTR,mmu-miR-879-3p,FALSE,0
Slc34a2,3UTR,mmu-miR-879-3p,FALSE,0
Fbxl20,3UTR,mmu-miR-879-3p,FALSE,7
Dpysl4,3UTR,mmu-miR-879-3p,FALSE,0
Cxx1a,3UTR,mmu-miR-879-3p,FALSE,0
Klf12,3UTR,mmu-miR-879-3p,FALSE,0
Zeb1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Ppfia2,3UTR,mmu-miR-879-3p,FALSE,0
4930426D05Rik,3UTR,mmu-miR-879-3p,FALSE,0
Smc6,3UTR,mmu-miR-879-3p,FALSE,0
Atp6v0a2,Not_3UTR,mmu-miR-879-3p,FALSE,1
Afg3l2,Not_3UTR,mmu-miR-879-3p,FALSE,0
Sf3b3,Not_3UTR,mmu-miR-879-3p,FALSE,3
Tro,Not_3UTR,mmu-miR-879-3p,FALSE,0
3200001D21Rik,3UTR,mmu-miR-879-3p,FALSE,0
Jcad,3UTR,mmu-miR-879-3p,FALSE,0
Fmo4,Not_3UTR,mmu-miR-879-3p,FALSE,0
Slbp,Not_3UTR,mmu-miR-879-3p,FALSE,8
Pfkfb2,3UTR,mmu-miR-879-3p,FALSE,0
Vmn1r73,Not_3UTR,mmu-miR-879-3p,FALSE,0
Acp1,3UTR,mmu-miR-879-3p,FALSE,0
Ptchd1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Fam19a4,3UTR,mmu-miR-879-3p,FALSE,0
Espnl,3UTR,mmu-miR-879-3p,FALSE,0
Fam189b,3UTR,mmu-miR-879-3p,FALSE,2
Fam189a1,3UTR,mmu-miR-879-3p,FALSE,0
Esp5,Not_3UTR,mmu-miR-879-3p,FALSE,0
Dusp8,3UTR,mmu-miR-879-3p,FALSE,1
Spata31,Not_3UTR,mmu-miR-879-3p,FALSE,0
Iws1,3UTR,mmu-miR-879-3p,FALSE,0
Tirap,3UTR,mmu-miR-879-3p,FALSE,17
Apc,3UTR,mmu-miR-879-3p,FALSE,3
Lyg2,Not_3UTR,mmu-miR-879-3p,FALSE,0
Unc5d,3UTR,mmu-miR-879-3p,FALSE,0
Igfbp3,3UTR,mmu-miR-879-3p,FALSE,0
Cysltr1,Not_3UTR,mmu-miR-879-3p,FALSE,71
4930521E06Rik,3UTR,mmu-miR-879-3p,FALSE,0
Fam110c,3UTR,mmu-miR-879-3p,FALSE,0
Tmprss13,3UTR,mmu-miR-879-3p,FALSE,0
9130221F21Rik,3UTR,mmu-miR-879-3p,FALSE,0
Zfp574,Not_3UTR,mmu-miR-879-3p,FALSE,0
Iqsec1,3UTR,mmu-miR-879-3p,FALSE,0
Fbxo30,3UTR,mmu-miR-879-3p,FALSE,0
Atp5s,3UTR,mmu-miR-879-3p,FALSE,14
Adck2,Not_3UTR,mmu-miR-879-3p,FALSE,0
Zfp455,Not_3UTR,mmu-miR-879-3p,FALSE,0
Hivep1,Not_3UTR,mmu-miR-879-3p,FALSE,20
Myo9a,3UTR,mmu-miR-879-3p,FALSE,2
Rrp1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Otulin,3UTR,mmu-miR-879-3p,FALSE,0
F9,3UTR,mmu-miR-879-3p,FALSE,0
F830016B08Rik,3UTR,mmu-miR-879-3p,FALSE,0
Rtcb,Not_3UTR,mmu-miR-879-3p,FALSE,0
F2rl2,3UTR,mmu-miR-879-3p,FALSE,7
Elmod1,3UTR,mmu-miR-879-3p,FALSE,0
Olfr711,Not_3UTR,mmu-miR-879-3p,FALSE,0
Zfp512,3UTR,mmu-miR-879-3p,FALSE,0
Bckdk,3UTR,mmu-miR-879-3p,FALSE,0
Gm14015,3UTR,mmu-miR-879-3p,FALSE,0
Ewsr1,3UTR,mmu-miR-879-3p,FALSE,8
Pak3,3UTR,mmu-miR-879-3p,FALSE,0
B230219D22Rik,3UTR,mmu-miR-879-3p,FALSE,1
Zfp709,3UTR,mmu-miR-879-3p,FALSE,1
Cdkn2aipnl,3UTR,mmu-miR-879-3p,FALSE,12
Etv1,3UTR,mmu-miR-879-3p,FALSE,0
Pigf,3UTR,mmu-miR-879-3p,FALSE,1
Etl4,3UTR,mmu-miR-879-3p,FALSE,0
Fgd6,3UTR,mmu-miR-879-3p,FALSE,0
Scn3a,3UTR,mmu-miR-879-3p,FALSE,0
5830411N06Rik,3UTR,mmu-miR-879-3p,FALSE,0
Esr1,3UTR,mmu-miR-879-3p,FALSE,0
Tmem167,3UTR,mmu-miR-879-3p,FALSE,0
Esm1,3UTR,mmu-miR-879-3p,FALSE,18
Pidd1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Cxx1c,3UTR,mmu-miR-879-3p,FALSE,0
Erg28,3UTR,mmu-miR-879-3p,FALSE,30
Adam22,3UTR,mmu-miR-879-3p,FALSE,0
D17Wsu92e,3UTR,mmu-miR-879-3p,FALSE,0
Snhg1,Not_3UTR,mmu-miR-879-3p,FALSE,42
Fbxo32,3UTR,mmu-miR-879-3p,FALSE,0
Mtif3,3UTR,mmu-miR-879-3p,FALSE,0
Satl1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Clec4e,3UTR,mmu-miR-879-3p,FALSE,0
Epm2aip1,3UTR,mmu-miR-879-3p,FALSE,2
L3mbtl4,Not_3UTR,mmu-miR-879-3p,FALSE,0
Adam28,3UTR,mmu-miR-879-3p,FALSE,0
Rorb,3UTR,mmu-miR-879-3p,FALSE,0
Pi4k2b,Not_3UTR,mmu-miR-879-3p,FALSE,0
Zfp395,3UTR,mmu-miR-879-3p,FALSE,0
Mrps25,3UTR,mmu-miR-879-3p,FALSE,0
1700084M14Rik,3UTR,mmu-miR-879-3p,FALSE,0
Epb41l4b,3UTR,mmu-miR-879-3p,FALSE,0
Tjp2,Not_3UTR,mmu-miR-879-3p,FALSE,0
Igf2r,Not_3UTR,mmu-miR-879-3p,FALSE,0
Uri1,Not_3UTR,mmu-miR-879-3p,FALSE,12
Zmynd19,3UTR,mmu-miR-879-3p,FALSE,10
Prl3d1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Enc1,3UTR,mmu-miR-879-3p,FALSE,0
Peg10,3UTR,mmu-miR-879-3p,FALSE,0
Cxcl14,3UTR,mmu-miR-879-3p,FALSE,0
Emx2os,3UTR,mmu-miR-879-3p,FALSE,0
4930444F02Rik,3UTR,mmu-miR-879-3p,FALSE,0
Emp1,3UTR,mmu-miR-879-3p,FALSE,0
Olig3,Not_3UTR,mmu-miR-879-3p,FALSE,0
Nectin1,3UTR,mmu-miR-879-3p,FALSE,0
Tmtc2,Not_3UTR,mmu-miR-879-3p,FALSE,4
Prpf18,3UTR,mmu-miR-879-3p,FALSE,1
BC024978,Not_3UTR,mmu-miR-879-3p,FALSE,0
Grin2b,3UTR,mmu-miR-879-3p,FALSE,0
Elmod2,3UTR,mmu-miR-879-3p,FALSE,0
Far2,3UTR,mmu-miR-879-3p,FALSE,0
Vps13d,Not_3UTR,mmu-miR-879-3p,FALSE,0
Mkks,3UTR,mmu-miR-879-3p,FALSE,0
Dgkb,3UTR,mmu-miR-879-3p,FALSE,0
Cnpy3,3UTR,mmu-miR-879-3p,FALSE,0
Smarca5,3UTR,mmu-miR-879-3p,FALSE,27
Elavl3,3UTR,mmu-miR-879-3p,FALSE,0
Eif4g2,3UTR,mmu-miR-879-3p,FALSE,0
Eif4e3,3UTR,mmu-miR-879-3p,FALSE,6
Nagpa,3UTR,mmu-miR-879-3p,FALSE,2
Eif3k,3UTR,mmu-miR-879-3p,FALSE,0
Eif2s3x,3UTR,mmu-miR-879-3p,FALSE,0
Jam2,3UTR,mmu-miR-879-3p,FALSE,0
Naa30,3UTR,mmu-miR-879-3p,FALSE,0
Topors,Not_3UTR,mmu-miR-879-3p,FALSE,0
Acod1,3UTR,mmu-miR-879-3p,FALSE,0
Galnt14,Not_3UTR,mmu-miR-879-3p,FALSE,0
Trove2,3UTR,mmu-miR-879-3p,FALSE,0
Aldoart1,3UTR,mmu-miR-879-3p,FALSE,0
Efnb2,3UTR,mmu-miR-879-3p,FALSE,0
Alms1-ps2,Not_3UTR,mmu-miR-879-3p,FALSE,0
Gm10390,3UTR,mmu-miR-879-3p,FALSE,1
Efcab2,3UTR,mmu-miR-879-3p,FALSE,0
Ccr2,3UTR,mmu-miR-879-3p,FALSE,0
Nmrk2,3UTR,mmu-miR-879-3p,FALSE,0
Ivns1abp,Not_3UTR,mmu-miR-879-3p,FALSE,0
Zscan21,Not_3UTR,mmu-miR-879-3p,FALSE,0
Parpbp,Not_3UTR,mmu-miR-879-3p,FALSE,0
Zfp970,Not_3UTR,mmu-miR-879-3p,FALSE,0
Ece1,3UTR,mmu-miR-879-3p,FALSE,2
Stx17,3UTR,mmu-miR-879-3p,FALSE,0
Amot,3UTR,mmu-miR-879-3p,FALSE,0
D730045A05Rik,Not_3UTR,mmu-miR-879-3p,FALSE,0
Idi1,3UTR,mmu-miR-879-3p,FALSE,0
Nutm2,Not_3UTR,mmu-miR-879-3p,FALSE,0
Ptprj,Not_3UTR,mmu-miR-879-3p,FALSE,0
Dyrk1a,3UTR,mmu-miR-879-3p,FALSE,0
