Gene,Location,miR,Targetscan,Sum
Pygl,Not_3UTR,mmu-miR-28c,FALSE,10
Rsrp1,Not_3UTR,mmu-miR-28c,FALSE,27
Sart3,Not_3UTR,mmu-miR-28c,FALSE,0
H2-K1,3UTR,mmu-miR-28c,FALSE,119
Arhgap35,3UTR,mmu-miR-28c,FALSE,0
Pacsin2,3UTR,mmu-miR-28c,FALSE,1
Creld1,3UTR,mmu-miR-28c,FALSE,0
Nanos1,3UTR,mmu-miR-28c,FALSE,0
Vmn1r70,Not_3UTR,mmu-miR-28c,FALSE,0
Map4k1,Not_3UTR,mmu-miR-28c,FALSE,2
P2ry4,3UTR,mmu-miR-28c,FALSE,0
Ulk3,Not_3UTR,mmu-miR-28c,FALSE,0
P2rx7,3UTR,mmu-miR-28c,FALSE,1
Il15,3UTR,mmu-miR-28c,FALSE,0
Itga5,3UTR,mmu-miR-28c,FALSE,1
Phka1,3UTR,mmu-miR-28c,FALSE,0
Gls,3UTR,mmu-miR-28c,FALSE,0
Svopl,Not_3UTR,mmu-miR-28c,FALSE,0
Gapvd1,Not_3UTR,mmu-miR-28c,FALSE,0
Ovca2,3UTR,mmu-miR-28c,FALSE,0
Idi2,3UTR,mmu-miR-28c,FALSE,0
D030025P21Rik,Not_3UTR,mmu-miR-28c,FALSE,0
Lzts3,3UTR,mmu-miR-28c,FALSE,0
Ppil6,Not_3UTR,mmu-miR-28c,FALSE,0
Otub1,3UTR,mmu-miR-28c,FALSE,10
Mfsd1,3UTR,mmu-miR-28c,FALSE,0
Dirc2,3UTR,mmu-miR-28c,FALSE,0
Osmr,3UTR,mmu-miR-28c,FALSE,0
Trpc2,Not_3UTR,mmu-miR-28c,FALSE,0
Tef,3UTR,mmu-miR-28c,FALSE,1
Ap2b1,3UTR,mmu-miR-28c,FALSE,10
Crip3,Not_3UTR,mmu-miR-28c,FALSE,0
Shmt2,Not_3UTR,mmu-miR-28c,FALSE,0
Dpm1,3UTR,mmu-miR-28c,FALSE,0
Krtap24-1,3UTR,mmu-miR-28c,FALSE,0
Sftpc,Not_3UTR,mmu-miR-28c,FALSE,0
Klhl29,3UTR,mmu-miR-28c,FALSE,0
Orc3,3UTR,mmu-miR-28c,FALSE,0
Orc2,3UTR,mmu-miR-28c,FALSE,0
Socs5,3UTR,mmu-miR-28c,FALSE,0
Zadh2,3UTR,mmu-miR-28c,FALSE,0
Thbs2,3UTR,mmu-miR-28c,FALSE,0
D6Wsu163e,Not_3UTR,mmu-miR-28c,FALSE,0
Ptchd4,Not_3UTR,mmu-miR-28c,FALSE,0
Opa3,3UTR,mmu-miR-28c,FALSE,0
Als2,3UTR,mmu-miR-28c,FALSE,1
Ltn1,3UTR,mmu-miR-28c,FALSE,0
Onecut3,3UTR,mmu-miR-28c,FALSE,1
Ano7,Not_3UTR,mmu-miR-28c,FALSE,0
Cnnm2,Not_3UTR,mmu-miR-28c,FALSE,0
Onecut2,3UTR,mmu-miR-28c,FALSE,1
Myh8,Not_3UTR,mmu-miR-28c,FALSE,0
Ccer2,Not_3UTR,mmu-miR-28c,FALSE,1
Olfr856-ps1,3UTR,mmu-miR-28c,FALSE,0
Arv1,3UTR,mmu-miR-28c,FALSE,0
Cxx1c,3UTR,mmu-miR-28c,FALSE,0
Fbxw16,Not_3UTR,mmu-miR-28c,FALSE,0
Prickle1,Not_3UTR,mmu-miR-28c,FALSE,0
Nr3c1,3UTR,mmu-miR-28c,FALSE,1
Tmem56,3UTR,mmu-miR-28c,FALSE,0
AI593442,Not_3UTR,mmu-miR-28c,FALSE,0
Hmg20a,Not_3UTR,mmu-miR-28c,FALSE,0
1700013D24Rik,Not_3UTR,mmu-miR-28c,FALSE,0
Pln,3UTR,mmu-miR-28c,FALSE,0
Usp22,3UTR,mmu-miR-28c,FALSE,0
Ica1l,3UTR,mmu-miR-28c,FALSE,0
Ccdc88b,3UTR,mmu-miR-28c,FALSE,0
Ccar2,Not_3UTR,mmu-miR-28c,FALSE,5
Ogdh,3UTR,mmu-miR-28c,FALSE,0
Kmt2e,3UTR,mmu-miR-28c,FALSE,0
Ddb1,Not_3UTR,mmu-miR-28c,FALSE,25
Dach1,3UTR,mmu-miR-28c,FALSE,0
Sncb,Not_3UTR,mmu-miR-28c,FALSE,0
Oas2,3UTR,mmu-miR-28c,FALSE,0
Ffar2,3UTR,mmu-miR-28c,FALSE,0
Sec24c,Not_3UTR,mmu-miR-28c,FALSE,0
Pias2,Not_3UTR,mmu-miR-28c,FALSE,3
Cdnf,3UTR,mmu-miR-28c,FALSE,0
Nynrin,3UTR,mmu-miR-28c,FALSE,0
Tenm4,Not_3UTR,mmu-miR-28c,FALSE,1
Npw,3UTR,mmu-miR-28c,FALSE,0
Mepce,Not_3UTR,mmu-miR-28c,FALSE,0
Rad21,Not_3UTR,mmu-miR-28c,FALSE,1
Plac9b,3UTR,mmu-miR-28c,FALSE,0
Camk1g,Not_3UTR,mmu-miR-28c,FALSE,0
Fam172a,Not_3UTR,mmu-miR-28c,FALSE,2
Zfyve26,Not_3UTR,mmu-miR-28c,FALSE,0
Setd6,Not_3UTR,mmu-miR-28c,FALSE,0
Proser1,3UTR,mmu-miR-28c,FALSE,2
Nup88,3UTR,mmu-miR-28c,FALSE,1
Gm12060,3UTR,mmu-miR-28c,FALSE,0
Nup50,3UTR,mmu-miR-28c,FALSE,0
Nup214,3UTR,mmu-miR-28c,FALSE,0
Idh3a,3UTR,mmu-miR-28c,FALSE,19
Pde2a,Not_3UTR,mmu-miR-28c,FALSE,1
Cep128,Not_3UTR,mmu-miR-28c,FALSE,0
H2al1i,Not_3UTR,mmu-miR-28c,FALSE,0
Rngtt,3UTR,mmu-miR-28c,FALSE,5
D430019H16Rik,3UTR,mmu-miR-28c,FALSE,0
Nudt16,3UTR,mmu-miR-28c,FALSE,0
Carf,3UTR,mmu-miR-28c,FALSE,1
A330023F24Rik,Not_3UTR,mmu-miR-28c,FALSE,0
Cacna1i,3UTR,mmu-miR-28c,FALSE,0
Cenpw,3UTR,mmu-miR-28c,FALSE,0
Ntrk2,3UTR,mmu-miR-28c,FALSE,0
Rhbdf2,3UTR,mmu-miR-28c,FALSE,8
Adamts10,Not_3UTR,mmu-miR-28c,FALSE,6
Rbm7,3UTR,mmu-miR-28c,FALSE,0
Nt5dc3,3UTR,mmu-miR-28c,FALSE,26
Mybph,Not_3UTR,mmu-miR-28c,FALSE,0
Creb3l3,3UTR,mmu-miR-28c,FALSE,0
Nsmce2,3UTR,mmu-miR-28c,FALSE,1
Nsg1,3UTR,mmu-miR-28c,FALSE,0
Klf4,Not_3UTR,mmu-miR-28c,FALSE,0
Hpse,3UTR,mmu-miR-28c,FALSE,1
Erich3,Not_3UTR,mmu-miR-28c,FALSE,0
Kcnc1,3UTR,mmu-miR-28c,FALSE,0
Dio3os,3UTR,mmu-miR-28c,FALSE,0
Smlr1,Not_3UTR,mmu-miR-28c,FALSE,0
Nr5a1,3UTR,mmu-miR-28c,FALSE,0
Eif2ak1,Not_3UTR,mmu-miR-28c,FALSE,15
Ttc33,Not_3UTR,mmu-miR-28c,FALSE,0
Ogdhl,Not_3UTR,mmu-miR-28c,FALSE,0
A430088P11Rik,3UTR,mmu-miR-28c,FALSE,0
Wipf1,3UTR,mmu-miR-28c,FALSE,30
Drg2,3UTR,mmu-miR-28c,FALSE,0
Tg,Not_3UTR,mmu-miR-28c,FALSE,0
Npr1,3UTR,mmu-miR-28c,FALSE,0
Nphs1os,3UTR,mmu-miR-28c,FALSE,1
Zfp87,3UTR,mmu-miR-28c,FALSE,0
Braf,3UTR,mmu-miR-28c,FALSE,1
Mkx,Not_3UTR,mmu-miR-28c,FALSE,0
Sall1,Not_3UTR,mmu-miR-28c,FALSE,0
Tbx6,Not_3UTR,mmu-miR-28c,FALSE,0
Npbwr1,3UTR,mmu-miR-28c,FALSE,0
Slc32a1,3UTR,mmu-miR-28c,FALSE,0
Gm14812,3UTR,mmu-miR-28c,FALSE,0
Nono,3UTR,mmu-miR-28c,FALSE,6
Nol9,3UTR,mmu-miR-28c,FALSE,11
Crb2,3UTR,mmu-miR-28c,FALSE,0
Aip,3UTR,mmu-miR-28c,FALSE,0
Magt1,Not_3UTR,mmu-miR-28c,FALSE,1
Dpy19l3,3UTR,mmu-miR-28c,FALSE,1
Adcy1,3UTR,mmu-miR-28c,FALSE,0
Sgpp2,3UTR,mmu-miR-28c,FALSE,0
Trp53bp2,Not_3UTR,mmu-miR-28c,FALSE,0
4933412E24Rik,Not_3UTR,mmu-miR-28c,FALSE,0
Edar,Not_3UTR,mmu-miR-28c,FALSE,0
Nlrp10,3UTR,mmu-miR-28c,FALSE,0
Rnf32,Not_3UTR,mmu-miR-28c,FALSE,0
Nlrc3,3UTR,mmu-miR-28c,FALSE,0
Nln,3UTR,mmu-miR-28c,FALSE,0
Batf2,3UTR,mmu-miR-28c,FALSE,0
Fam13b,Not_3UTR,mmu-miR-28c,FALSE,2
Ccdc78,3UTR,mmu-miR-28c,FALSE,0
Nktr,3UTR,mmu-miR-28c,FALSE,3
Npnt,3UTR,mmu-miR-28c,FALSE,0
1700120K04Rik,3UTR,mmu-miR-28c,FALSE,0
Maf1,3UTR,mmu-miR-28c,FALSE,0
Nkain1,3UTR,mmu-miR-28c,FALSE,0
Olfr1454,Not_3UTR,mmu-miR-28c,FALSE,0
Oaz2,Not_3UTR,mmu-miR-28c,FALSE,33
Nipal3,3UTR,mmu-miR-28c,FALSE,0
Nlrp12,3UTR,mmu-miR-28c,FALSE,0
Foxm1,3UTR,mmu-miR-28c,FALSE,0
Nipa1,3UTR,mmu-miR-28c,FALSE,0
Igfals,Not_3UTR,mmu-miR-28c,FALSE,0
Ldoc1l,3UTR,mmu-miR-28c,FALSE,0
Ect2l,Not_3UTR,mmu-miR-28c,FALSE,0
Nin,3UTR,mmu-miR-28c,FALSE,2
Pnpla3,3UTR,mmu-miR-28c,FALSE,0
Tmem38a,Not_3UTR,mmu-miR-28c,FALSE,0
Hmgcr,3UTR,mmu-miR-28c,FALSE,75
Nfix,3UTR,mmu-miR-28c,FALSE,0
Nfib,3UTR,mmu-miR-28c,FALSE,0
2810405F15Rik,3UTR,mmu-miR-28c,FALSE,0
Nfatc3,3UTR,mmu-miR-28c,FALSE,25
Nfatc2ip,3UTR,mmu-miR-28c,FALSE,6
Nfatc2,3UTR,mmu-miR-28c,FALSE,3
Gm5640,Not_3UTR,mmu-miR-28c,FALSE,0
Zscan29,Not_3UTR,mmu-miR-28c,FALSE,10
1700086O06Rik,3UTR,mmu-miR-28c,FALSE,0
Gm4759,3UTR,mmu-miR-28c,FALSE,0
Cdh18,Not_3UTR,mmu-miR-28c,FALSE,0
Malrd1,Not_3UTR,mmu-miR-28c,FALSE,0
Alad,3UTR,mmu-miR-28c,FALSE,0
Klf13,3UTR,mmu-miR-28c,FALSE,0
Gm6260,3UTR,mmu-miR-28c,FALSE,0
Neurl1b,3UTR,mmu-miR-28c,FALSE,2
Tmie,Not_3UTR,mmu-miR-28c,FALSE,0
Cdyl2,3UTR,mmu-miR-28c,FALSE,0
Mbp,Not_3UTR,mmu-miR-28c,FALSE,1
Pde4dip,3UTR,mmu-miR-28c,FALSE,0
Neu4,3UTR,mmu-miR-28c,FALSE,0
Ikzf3,3UTR,mmu-miR-28c,FALSE,6
Nespas,3UTR,mmu-miR-28c,FALSE,0
Tle4,Not_3UTR,mmu-miR-28c,FALSE,0
Gabrb2,3UTR,mmu-miR-28c,FALSE,0
Pisd,Not_3UTR,mmu-miR-28c,FALSE,13
Dcaf17,3UTR,mmu-miR-28c,FALSE,0
She,3UTR,mmu-miR-28c,FALSE,0
Fbxl5,Not_3UTR,mmu-miR-28c,FALSE,2
Dpp4,Not_3UTR,mmu-miR-28c,FALSE,2
Mkl1,Not_3UTR,mmu-miR-28c,FALSE,4
A230056J06Rik,3UTR,mmu-miR-28c,FALSE,0
Zfat,Not_3UTR,mmu-miR-28c,FALSE,0
Sec16b,Not_3UTR,mmu-miR-28c,FALSE,0
Ndufb8,3UTR,mmu-miR-28c,FALSE,3
Tfap2c,Not_3UTR,mmu-miR-28c,FALSE,0
Slc25a36,3UTR,mmu-miR-28c,FALSE,0
Olfr1216,Not_3UTR,mmu-miR-28c,FALSE,0
Epha10,3UTR,mmu-miR-28c,FALSE,0
Padi2,3UTR,mmu-miR-28c,FALSE,0
Ddx41,Not_3UTR,mmu-miR-28c,FALSE,0
Ncoa5,3UTR,mmu-miR-28c,FALSE,0
Hdgfl2,Not_3UTR,mmu-miR-28c,FALSE,0
Ncoa3,3UTR,mmu-miR-28c,FALSE,28
Pgk1,Not_3UTR,mmu-miR-28c,FALSE,3
Cep170,Not_3UTR,mmu-miR-28c,FALSE,0
Setd4,Not_3UTR,mmu-miR-28c,FALSE,0
Nap1l4,Not_3UTR,mmu-miR-28c,FALSE,7
Nceh1,3UTR,mmu-miR-28c,FALSE,0
E130310I04Rik,3UTR,mmu-miR-28c,FALSE,0
Ncam1,3UTR,mmu-miR-28c,FALSE,0
Grhl2,3UTR,mmu-miR-28c,FALSE,0
Pgpep1,3UTR,mmu-miR-28c,FALSE,20
Nat8l,3UTR,mmu-miR-28c,FALSE,0
4930415O20Rik,Not_3UTR,mmu-miR-28c,FALSE,0
4930474N09Rik,3UTR,mmu-miR-28c,FALSE,0
Adgrl3,3UTR,mmu-miR-28c,FALSE,0
Ldb1,3UTR,mmu-miR-28c,FALSE,26
Thsd4,3UTR,mmu-miR-28c,FALSE,0
Mtrf1,Not_3UTR,mmu-miR-28c,FALSE,0
Afdn,Not_3UTR,mmu-miR-28c,FALSE,0
Fcgr1,3UTR,mmu-miR-28c,FALSE,0
Tmem9,3UTR,mmu-miR-28c,FALSE,0
Rbks,Not_3UTR,mmu-miR-28c,FALSE,0
Ush1g,3UTR,mmu-miR-28c,FALSE,0
Obox1,3UTR,mmu-miR-28c,FALSE,0
Amer3,3UTR,mmu-miR-28c,FALSE,0
Tbx19,Not_3UTR,mmu-miR-28c,FALSE,0
Esrrg,3UTR,mmu-miR-28c,FALSE,0
Psrc1,Not_3UTR,mmu-miR-28c,FALSE,0
N4bp1,3UTR,mmu-miR-28c,TRUE,2
Ncaph,3UTR,mmu-miR-28c,FALSE,1
Aplp2,Not_3UTR,mmu-miR-28c,FALSE,0
Wisp2,3UTR,mmu-miR-28c,FALSE,0
Iglon5,Not_3UTR,mmu-miR-28c,FALSE,0
Radil,Not_3UTR,mmu-miR-28c,FALSE,0
Vmn2r68,Not_3UTR,mmu-miR-28c,FALSE,0
Cacng2,3UTR,mmu-miR-28c,FALSE,1
Naaladl2,3UTR,mmu-miR-28c,FALSE,0
Vopp1,Not_3UTR,mmu-miR-28c,FALSE,1
Tet2,Not_3UTR,mmu-miR-28c,FALSE,6
Myo5b,3UTR,mmu-miR-28c,FALSE,0
Phtf2,3UTR,mmu-miR-28c,FALSE,29
Gm13277,Not_3UTR,mmu-miR-28c,FALSE,0
Shpk,Not_3UTR,mmu-miR-28c,FALSE,0
Myo19,3UTR,mmu-miR-28c,FALSE,0
Myg1,3UTR,mmu-miR-28c,FALSE,0
Eri2,Not_3UTR,mmu-miR-28c,FALSE,0
6430550D23Rik,3UTR,mmu-miR-28c,FALSE,0
Adcy9,Not_3UTR,mmu-miR-28c,FALSE,0
Gpr108,Not_3UTR,mmu-miR-28c,FALSE,0
1700018L02Rik,Not_3UTR,mmu-miR-28c,FALSE,0
Pgf,3UTR,mmu-miR-28c,FALSE,0
Txnl4b,3UTR,mmu-miR-28c,FALSE,0
Mvk,3UTR,mmu-miR-28c,FALSE,0
Acrbp,3UTR,mmu-miR-28c,FALSE,0
Gm10439,Not_3UTR,mmu-miR-28c,FALSE,0
Krt25,Not_3UTR,mmu-miR-28c,FALSE,0
Elf4,3UTR,mmu-miR-28c,TRUE,45
Gm14685,Not_3UTR,mmu-miR-28c,FALSE,0
Muc20,3UTR,mmu-miR-28c,FALSE,0
Ets2,Not_3UTR,mmu-miR-28c,FALSE,0
Mtx3,3UTR,mmu-miR-28c,FALSE,0
Zdhhc16,3UTR,mmu-miR-28c,FALSE,0
Mphosph9,3UTR,mmu-miR-28c,FALSE,0
Nhlh2,Not_3UTR,mmu-miR-28c,FALSE,1
Ston2,3UTR,mmu-miR-28c,FALSE,0
Gprin3,Not_3UTR,mmu-miR-28c,FALSE,0
Mtmr12,3UTR,mmu-miR-28c,FALSE,1
Smyd4,Not_3UTR,mmu-miR-28c,FALSE,0
Ube2j1,3UTR,mmu-miR-28c,FALSE,0
Mthfr,3UTR,mmu-miR-28c,FALSE,0
Cog6,Not_3UTR,mmu-miR-28c,FALSE,4
Zfp105,Not_3UTR,mmu-miR-28c,FALSE,0
Mtg1,3UTR,mmu-miR-28c,FALSE,0
Fam133b,Not_3UTR,mmu-miR-28c,FALSE,2
Ints4,Not_3UTR,mmu-miR-28c,FALSE,1
Camkk2,3UTR,mmu-miR-28c,FALSE,0
Rbm15,Not_3UTR,mmu-miR-28c,FALSE,3
Mtch2,3UTR,mmu-miR-28c,FALSE,0
Pex5l,Not_3UTR,mmu-miR-28c,FALSE,0
Fam81a,Not_3UTR,mmu-miR-28c,FALSE,0
Gm8909,3UTR,mmu-miR-28c,FALSE,2
Myo7a,3UTR,mmu-miR-28c,FALSE,0
Olr1,3UTR,mmu-miR-28c,FALSE,0
Msrb3,3UTR,mmu-miR-28c,FALSE,0
Ugt1a5,Not_3UTR,mmu-miR-28c,FALSE,0
Gpr26,Not_3UTR,mmu-miR-28c,FALSE,0
Vcpip1,3UTR,mmu-miR-28c,FALSE,1
Zfp213,Not_3UTR,mmu-miR-28c,FALSE,0
Ttn,Not_3UTR,mmu-miR-28c,FALSE,1
Nsun6,3UTR,mmu-miR-28c,FALSE,0
Hexdc,3UTR,mmu-miR-28c,FALSE,1
Rfx7,3UTR,mmu-miR-28c,FALSE,0
Nxpe3,Not_3UTR,mmu-miR-28c,FALSE,5
Psd,Not_3UTR,mmu-miR-28c,FALSE,0
Vkorc1l1,3UTR,mmu-miR-28c,FALSE,1
Mrps7,3UTR,mmu-miR-28c,FALSE,2
Mab21l3,3UTR,mmu-miR-28c,FALSE,0
Mrps25,3UTR,mmu-miR-28c,FALSE,0
Polh,Not_3UTR,mmu-miR-28c,FALSE,2
Mrps24,3UTR,mmu-miR-28c,FALSE,4
Cep350,3UTR,mmu-miR-28c,FALSE,0
Mrpl58,3UTR,mmu-miR-28c,FALSE,0
Ubac1,3UTR,mmu-miR-28c,FALSE,0
Olfr1513,Not_3UTR,mmu-miR-28c,FALSE,0
Mfsd13b,Not_3UTR,mmu-miR-28c,FALSE,0
Rab12,3UTR,mmu-miR-28c,FALSE,8
Usp24,3UTR,mmu-miR-28c,FALSE,0
Etl4,Not_3UTR,mmu-miR-28c,FALSE,0
Zfp623,Not_3UTR,mmu-miR-28c,FALSE,0
Alox5ap,3UTR,mmu-miR-28c,FALSE,0
Ophn1,3UTR,mmu-miR-28c,FALSE,0
Atp2a3,Not_3UTR,mmu-miR-28c,FALSE,4
H2-D1,3UTR,mmu-miR-28c,FALSE,163
Mras,3UTR,mmu-miR-28c,FALSE,0
Nudc,3UTR,mmu-miR-28c,FALSE,0
0610039H22Rik,Not_3UTR,mmu-miR-28c,FALSE,0
Mpz,3UTR,mmu-miR-28c,FALSE,0
Nlrp9a,Not_3UTR,mmu-miR-28c,FALSE,0
Mprip,3UTR,mmu-miR-28c,FALSE,0
Mpped1,3UTR,mmu-miR-28c,FALSE,0
Egln1,3UTR,mmu-miR-28c,FALSE,9
Efnb2,3UTR,mmu-miR-28c,FALSE,0
Nup98,3UTR,mmu-miR-28c,FALSE,0
Cecr2,3UTR,mmu-miR-28c,FALSE,0
Mpeg1,3UTR,mmu-miR-28c,FALSE,0
Frmpd3,3UTR,mmu-miR-28c,FALSE,0
Myo1e,3UTR,mmu-miR-28c,FALSE,0
Zfp572,Not_3UTR,mmu-miR-28c,FALSE,0
2810032G03Rik,Not_3UTR,mmu-miR-28c,FALSE,0
Mob3a,3UTR,mmu-miR-28c,FALSE,3
Galnt6,3UTR,mmu-miR-28c,FALSE,5
Mnt,3UTR,mmu-miR-28c,FALSE,12
Mmp24,3UTR,mmu-miR-28c,FALSE,0
Myh9,Not_3UTR,mmu-miR-28c,FALSE,38
Mmp17,3UTR,mmu-miR-28c,FALSE,0
Obox5,Not_3UTR,mmu-miR-28c,FALSE,0
Mmp12,3UTR,mmu-miR-28c,FALSE,0
Bach1,3UTR,mmu-miR-28c,FALSE,4
Ccdc167,3UTR,mmu-miR-28c,FALSE,0
Lrrc3,3UTR,mmu-miR-28c,FALSE,0
Mmab,3UTR,mmu-miR-28c,FALSE,0
Adipor2,3UTR,mmu-miR-28c,FALSE,36
Mknk2,3UTR,mmu-miR-28c,FALSE,4
D930028M14Rik,Not_3UTR,mmu-miR-28c,FALSE,0
Nipbl,3UTR,mmu-miR-28c,FALSE,0
Zfp955b,Not_3UTR,mmu-miR-28c,FALSE,0
2310002F09Rik,3UTR,mmu-miR-28c,FALSE,0
Nlrp9c,Not_3UTR,mmu-miR-28c,FALSE,0
Mkrn2os,3UTR,mmu-miR-28c,FALSE,0
Ndor1,Not_3UTR,mmu-miR-28c,FALSE,0
Zfp787,Not_3UTR,mmu-miR-28c,FALSE,0
Git2,Not_3UTR,mmu-miR-28c,FALSE,0
A730006G06Rik,3UTR,mmu-miR-28c,FALSE,0
Mip,3UTR,mmu-miR-28c,FALSE,0
Grin2b,Not_3UTR,mmu-miR-28c,FALSE,0
Prickle2,Not_3UTR,mmu-miR-28c,FALSE,0
Mindy4,3UTR,mmu-miR-28c,FALSE,0
D830005E20Rik,3UTR,mmu-miR-28c,FALSE,0
Sept12,Not_3UTR,mmu-miR-28c,FALSE,0
Arid3a,Not_3UTR,mmu-miR-28c,FALSE,0
Tceal1,Not_3UTR,mmu-miR-28c,FALSE,0
Miga1,3UTR,mmu-miR-28c,FALSE,0
Sf3b3,Not_3UTR,mmu-miR-28c,FALSE,0
Plet1,3UTR,mmu-miR-28c,FALSE,0
Aggf1,Not_3UTR,mmu-miR-28c,FALSE,0
Slc34a2,3UTR,mmu-miR-28c,FALSE,0
Mical2,3UTR,mmu-miR-28c,FALSE,0
Myl12a,Not_3UTR,mmu-miR-28c,FALSE,1
Lipk,Not_3UTR,mmu-miR-28c,FALSE,0
Miat,3UTR,mmu-miR-28c,FALSE,0
Mia3,3UTR,mmu-miR-28c,FALSE,74
H2-T3,3UTR,mmu-miR-28c,FALSE,0
Mgat5b,3UTR,mmu-miR-28c,FALSE,0
Kdm4d,3UTR,mmu-miR-28c,FALSE,0
Mgat1,3UTR,mmu-miR-28c,FALSE,0
Cdk17,3UTR,mmu-miR-28c,FALSE,2
Kcnj3,Not_3UTR,mmu-miR-28c,FALSE,0
Mga,3UTR,mmu-miR-28c,FALSE,0
Pcgf1,Not_3UTR,mmu-miR-28c,FALSE,0
Ralgapa2,3UTR,mmu-miR-28c,FALSE,0
Mfsd9,3UTR,mmu-miR-28c,FALSE,0
Wasf2,3UTR,mmu-miR-28c,FALSE,2
Sec14l1,Not_3UTR,mmu-miR-28c,FALSE,17
Plekhg3,Not_3UTR,mmu-miR-28c,FALSE,1
Mfrp,3UTR,mmu-miR-28c,FALSE,0
Frmd8,3UTR,mmu-miR-28c,FALSE,0
Nmur2,Not_3UTR,mmu-miR-28c,FALSE,0
Napb,3UTR,mmu-miR-28c,FALSE,0
Mfhas1,3UTR,mmu-miR-28c,FALSE,3
Ctdspl2,3UTR,mmu-miR-28c,FALSE,24
Crem,3UTR,mmu-miR-28c,FALSE,1
Serpina3b,Not_3UTR,mmu-miR-28c,FALSE,0
Mettl27,3UTR,mmu-miR-28c,FALSE,1
Ptpn23,Not_3UTR,mmu-miR-28c,FALSE,3
4931406P16Rik,3UTR,mmu-miR-28c,FALSE,0
Tns2,3UTR,mmu-miR-28c,FALSE,0
Ephb3,3UTR,mmu-miR-28c,FALSE,0
Sertad1,Not_3UTR,mmu-miR-28c,FALSE,0
Slc5a6,Not_3UTR,mmu-miR-28c,FALSE,0
Arhgap32,3UTR,mmu-miR-28c,FALSE,0
Actr1a,Not_3UTR,mmu-miR-28c,FALSE,0
Lrrc28,3UTR,mmu-miR-28c,FALSE,0
Sirt1,Not_3UTR,mmu-miR-28c,FALSE,1
Tgm1,Not_3UTR,mmu-miR-28c,FALSE,0
Gm15941,3UTR,mmu-miR-28c,FALSE,0
Medag,3UTR,mmu-miR-28c,FALSE,0
Cnnm1,3UTR,mmu-miR-28c,FALSE,0
Ppp2r5a,Not_3UTR,mmu-miR-28c,FALSE,1
Med9,3UTR,mmu-miR-28c,FALSE,0
Med29,3UTR,mmu-miR-28c,FALSE,0
Chil1,Not_3UTR,mmu-miR-28c,FALSE,0
BC051537,3UTR,mmu-miR-28c,FALSE,0
Twnk,3UTR,mmu-miR-28c,FALSE,0
D17H6S53E,3UTR,mmu-miR-28c,FALSE,0
Numa1,Not_3UTR,mmu-miR-28c,FALSE,7
Cd8a,Not_3UTR,mmu-miR-28c,FALSE,0
Mdn1,3UTR,mmu-miR-28c,FALSE,0
Plxdc2,Not_3UTR,mmu-miR-28c,FALSE,0
Mdfi,3UTR,mmu-miR-28c,FALSE,0
Cenpo,3UTR,mmu-miR-28c,FALSE,10
Rwdd2b,3UTR,mmu-miR-28c,FALSE,0
Slf1,Not_3UTR,mmu-miR-28c,FALSE,0
Mcoln2,3UTR,mmu-miR-28c,FALSE,0
BC039771,Not_3UTR,mmu-miR-28c,FALSE,0
Bglap,3UTR,mmu-miR-28c,FALSE,0
Oraov1,Not_3UTR,mmu-miR-28c,FALSE,0
Ing4,Not_3UTR,mmu-miR-28c,FALSE,0
Csnk1g2,Not_3UTR,mmu-miR-28c,FALSE,0
Mcf2l,3UTR,mmu-miR-28c,FALSE,0
Slc22a12,3UTR,mmu-miR-28c,FALSE,0
Bcar1,3UTR,mmu-miR-28c,FALSE,0
Mbtps2,3UTR,mmu-miR-28c,FALSE,0
Mbnl3,3UTR,mmu-miR-28c,FALSE,0
Kcnma1,Not_3UTR,mmu-miR-28c,FALSE,1
Gstt3,3UTR,mmu-miR-28c,FALSE,0
Mul1,3UTR,mmu-miR-28c,FALSE,0
Prdm14,3UTR,mmu-miR-28c,FALSE,0
Maz,3UTR,mmu-miR-28c,FALSE,6
Vsig10,Not_3UTR,mmu-miR-28c,FALSE,0
3930402G23Rik,3UTR,mmu-miR-28c,FALSE,0
Slc29a3,3UTR,mmu-miR-28c,FALSE,0
Mast4,3UTR,mmu-miR-28c,FALSE,1
Ghsr,3UTR,mmu-miR-28c,FALSE,0
Ccdc91,3UTR,mmu-miR-28c,FALSE,0
Mars2,3UTR,mmu-miR-28c,FALSE,8
Rcor2,Not_3UTR,mmu-miR-28c,FALSE,0
Kdm1a,3UTR,mmu-miR-28c,FALSE,16
Knop1,3UTR,mmu-miR-28c,FALSE,0
March8,3UTR,mmu-miR-28c,FALSE,0
Kcnab2,3UTR,mmu-miR-28c,FALSE,2
Cc2d1a,3UTR,mmu-miR-28c,FALSE,0
9930104L06Rik,3UTR,mmu-miR-28c,FALSE,0
Trp63,3UTR,mmu-miR-28c,FALSE,0
Ppp4r3b,3UTR,mmu-miR-28c,FALSE,7
Pkib,3UTR,mmu-miR-28c,FALSE,0
Clec2h,3UTR,mmu-miR-28c,FALSE,0
Mapk8ip1,3UTR,mmu-miR-28c,FALSE,0
Thpo,3UTR,mmu-miR-28c,FALSE,0
Fbxo42,3UTR,mmu-miR-28c,FALSE,0
Mapk1ip1l,3UTR,mmu-miR-28c,FALSE,4
Ubqlnl,Not_3UTR,mmu-miR-28c,FALSE,0
Timp3,Not_3UTR,mmu-miR-28c,FALSE,0
Tmc7,Not_3UTR,mmu-miR-28c,FALSE,0
