Gene,Location,miR,Targetscan,Sum
Mapkapk2,Not_3UTR,mmu-miR-92b-5p,FALSE,2
Ak6,3UTR,mmu-miR-92b-5p,FALSE,0
Cnksr3,3UTR,mmu-miR-92b-5p,FALSE,0
Surf4,3UTR,mmu-miR-92b-5p,FALSE,0
Zmynd11,Not_3UTR,mmu-miR-92b-5p,FALSE,5
Cmah,3UTR,mmu-miR-92b-5p,FALSE,0
Pus7,Not_3UTR,mmu-miR-92b-5p,FALSE,1
Elk3,3UTR,mmu-miR-92b-5p,FALSE,0
Nfix,3UTR,mmu-miR-92b-5p,FALSE,0
March5,3UTR,mmu-miR-92b-5p,FALSE,0
Impg1,3UTR,mmu-miR-92b-5p,FALSE,0
Cilp2,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Afap1l2,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Rnft2,3UTR,mmu-miR-92b-5p,FALSE,0
Ophn1,3UTR,mmu-miR-92b-5p,FALSE,0
Clip2,3UTR,mmu-miR-92b-5p,FALSE,0
Rcc2,Not_3UTR,mmu-miR-92b-5p,FALSE,2
Kcp,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Pcnx3,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Epc1,3UTR,mmu-miR-92b-5p,FALSE,7
Rasd2,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Rdh19,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Kcnj10,3UTR,mmu-miR-92b-5p,FALSE,0
Zfp334,3UTR,mmu-miR-92b-5p,FALSE,0
Zfp703,3UTR,mmu-miR-92b-5p,FALSE,9
Uba3,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Spata5,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Chchd5,3UTR,mmu-miR-92b-5p,FALSE,0
Ankrd13b,3UTR,mmu-miR-92b-5p,FALSE,0
Btbd16,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Ppp6r3,Not_3UTR,mmu-miR-92b-5p,FALSE,1
Osbp2,Not_3UTR,mmu-miR-92b-5p,FALSE,0
B3gntl1,3UTR,mmu-miR-92b-5p,FALSE,0
Cerk,3UTR,mmu-miR-92b-5p,FALSE,0
Osbpl8,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Nktr,Not_3UTR,mmu-miR-92b-5p,FALSE,1
Cd200r2,3UTR,mmu-miR-92b-5p,FALSE,0
Gsx2,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Mgrn1,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Unc119b,3UTR,mmu-miR-92b-5p,FALSE,0
Cep128,3UTR,mmu-miR-92b-5p,FALSE,0
Cenpn,3UTR,mmu-miR-92b-5p,FALSE,0
Nat10,3UTR,mmu-miR-92b-5p,FALSE,1
Cecr6,3UTR,mmu-miR-92b-5p,FALSE,0
Efna2,3UTR,mmu-miR-92b-5p,FALSE,0
Cebpz,3UTR,mmu-miR-92b-5p,FALSE,0
Smarce1,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Vars2,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Mical3,3UTR,mmu-miR-92b-5p,FALSE,0
Ddit4l,3UTR,mmu-miR-92b-5p,FALSE,0
Tbx21,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Atpif1,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Fancc,3UTR,mmu-miR-92b-5p,FALSE,0
Pan2,Not_3UTR,mmu-miR-92b-5p,FALSE,1
Thrap3,Not_3UTR,mmu-miR-92b-5p,FALSE,4
Col4a4,3UTR,mmu-miR-92b-5p,FALSE,0
Olfr466,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Cndp2,Not_3UTR,mmu-miR-92b-5p,FALSE,1
Txlna,3UTR,mmu-miR-92b-5p,FALSE,0
Tpp2,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Ikbkap,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Entpd4,3UTR,mmu-miR-92b-5p,FALSE,8
Zfp639,Not_3UTR,mmu-miR-92b-5p,FALSE,4
Spns3,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Gm12522,3UTR,mmu-miR-92b-5p,FALSE,0
Fam216b,3UTR,mmu-miR-92b-5p,FALSE,0
Gtf2a1l,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Cdc25a,3UTR,mmu-miR-92b-5p,FALSE,0
Parl,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Hist1h3g,Not_3UTR,mmu-miR-92b-5p,FALSE,6
Ank1,Not_3UTR,mmu-miR-92b-5p,FALSE,0
AU019823,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Ksr2,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Cish,Not_3UTR,mmu-miR-92b-5p,FALSE,16
4930435E12Rik,3UTR,mmu-miR-92b-5p,FALSE,0
Cops7b,3UTR,mmu-miR-92b-5p,FALSE,0
Gkn3,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Olfr1111,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Gmeb1,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Epcam,Not_3UTR,mmu-miR-92b-5p,FALSE,0
4930447F24Rik,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Cyp2d26,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Lpin2,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Chil1,3UTR,mmu-miR-92b-5p,FALSE,0
Tdrd3,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Vps13b,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Dna2,Not_3UTR,mmu-miR-92b-5p,FALSE,11
Phf14,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Nisch,3UTR,mmu-miR-92b-5p,FALSE,0
Slc39a5,Not_3UTR,mmu-miR-92b-5p,FALSE,0
2310022B05Rik,3UTR,mmu-miR-92b-5p,FALSE,6
Coq4,3UTR,mmu-miR-92b-5p,FALSE,0
Smg9,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Cpsf7,3UTR,mmu-miR-92b-5p,FALSE,20
Amotl1,3UTR,mmu-miR-92b-5p,FALSE,0
Tspan8,3UTR,mmu-miR-92b-5p,FALSE,0
Trim30d,Not_3UTR,mmu-miR-92b-5p,FALSE,1
Ddx54,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Pdcl,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Traf3,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Adgra1,3UTR,mmu-miR-92b-5p,FALSE,0
2410089E03Rik,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Akap6,3UTR,mmu-miR-92b-5p,FALSE,0
Cacng2,3UTR,mmu-miR-92b-5p,FALSE,0
Zmynd12,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Trim24,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Bbs10,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Serpind1,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Mapk8,3UTR,mmu-miR-92b-5p,FALSE,0
Nol9,3UTR,mmu-miR-92b-5p,FALSE,0
Tcof1,Not_3UTR,mmu-miR-92b-5p,FALSE,0
C530008M17Rik,3UTR,mmu-miR-92b-5p,FALSE,0
C430049B03Rik,3UTR,mmu-miR-92b-5p,FALSE,0
Erf,3UTR,mmu-miR-92b-5p,FALSE,0
Snx16,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Greb1l,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Ephb4,3UTR,mmu-miR-92b-5p,FALSE,0
C030006K11Rik,3UTR,mmu-miR-92b-5p,FALSE,0
Prdm13,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Rad54b,3UTR,mmu-miR-92b-5p,FALSE,5
Tlr1,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Zfp777,3UTR,mmu-miR-92b-5p,FALSE,0
Tgfb1,Not_3UTR,mmu-miR-92b-5p,FALSE,13
Ankrd27,3UTR,mmu-miR-92b-5p,FALSE,0
Efcab6,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Fam8a1,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Adgrf1,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Ttc16,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Otub2,3UTR,mmu-miR-92b-5p,FALSE,0
Mthfr,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Eml4,3UTR,mmu-miR-92b-5p,FALSE,22
Akirin2,Not_3UTR,mmu-miR-92b-5p,FALSE,2
Gli3,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Add3,3UTR,mmu-miR-92b-5p,FALSE,0
Plxnb1,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Krt82,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Zfp692,Not_3UTR,mmu-miR-92b-5p,FALSE,0
4932416H05Rik,3UTR,mmu-miR-92b-5p,FALSE,2
Cdon,Not_3UTR,mmu-miR-92b-5p,FALSE,18
Rnf31,Not_3UTR,mmu-miR-92b-5p,FALSE,14
Gpr61,Not_3UTR,mmu-miR-92b-5p,FALSE,1
Snip1,3UTR,mmu-miR-92b-5p,FALSE,0
Pdyn,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Fyn,3UTR,mmu-miR-92b-5p,FALSE,12
4930405A21Rik,3UTR,mmu-miR-92b-5p,FALSE,0
0610012G03Rik,3UTR,mmu-miR-92b-5p,FALSE,0
Atxn2l,3UTR,mmu-miR-92b-5p,FALSE,0
Abat,3UTR,mmu-miR-92b-5p,FALSE,0
Bcl11a,3UTR,mmu-miR-92b-5p,FALSE,0
A930033H14Rik,3UTR,mmu-miR-92b-5p,FALSE,0
Mapk8ip3,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Foxo6,3UTR,mmu-miR-92b-5p,FALSE,0
2810047C21Rik1,3UTR,mmu-miR-92b-5p,FALSE,0
Inpp1,Not_3UTR,mmu-miR-92b-5p,FALSE,1
Olfr29-ps1,3UTR,mmu-miR-92b-5p,FALSE,0
Nfkbid,3UTR,mmu-miR-92b-5p,FALSE,9
Dicer1,3UTR,mmu-miR-92b-5p,FALSE,0
Set,Not_3UTR,mmu-miR-92b-5p,FALSE,4
Lamtor1,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Zmym4,Not_3UTR,mmu-miR-92b-5p,FALSE,37
Phf1,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Ptbp1,Not_3UTR,mmu-miR-92b-5p,FALSE,11
E2f2,3UTR,mmu-miR-92b-5p,FALSE,3
F13a1,Not_3UTR,mmu-miR-92b-5p,FALSE,0
BB031773,3UTR,mmu-miR-92b-5p,FALSE,0
Epha4,3UTR,mmu-miR-92b-5p,FALSE,0
Kit,3UTR,mmu-miR-92b-5p,FALSE,0
Clcn7,3UTR,mmu-miR-92b-5p,FALSE,0
Card11,3UTR,mmu-miR-92b-5p,FALSE,0
Mtr,Not_3UTR,mmu-miR-92b-5p,FALSE,0
B930092H01Rik,3UTR,mmu-miR-92b-5p,FALSE,0
Vopp1,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Ufm1,3UTR,mmu-miR-92b-5p,FALSE,0
Zic3,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Ptprm,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Dtx3,3UTR,mmu-miR-92b-5p,FALSE,5
Sec24d,Not_3UTR,mmu-miR-92b-5p,FALSE,2
AY512931,3UTR,mmu-miR-92b-5p,FALSE,0
C130074G19Rik,3UTR,mmu-miR-92b-5p,FALSE,1
Rims1,Not_3UTR,mmu-miR-92b-5p,FALSE,0
1700056E22Rik,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Wnk1,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Gusb,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Atxn7l1os2,3UTR,mmu-miR-92b-5p,FALSE,0
Rara,Not_3UTR,mmu-miR-92b-5p,FALSE,9
Kank2,3UTR,mmu-miR-92b-5p,FALSE,0
Lcmt2,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Bcl7a,3UTR,mmu-miR-92b-5p,FALSE,0
Elmsan1,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Phf20,Not_3UTR,mmu-miR-92b-5p,FALSE,1
Phf2,3UTR,mmu-miR-92b-5p,FALSE,0
Fbrs,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Cep97,3UTR,mmu-miR-92b-5p,FALSE,4
Atp2a2,3UTR,mmu-miR-92b-5p,FALSE,0
Arntl2,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Mycn,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Sap130,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Olfr551,Not_3UTR,mmu-miR-92b-5p,FALSE,2
4930429D17Rik,3UTR,mmu-miR-92b-5p,FALSE,0
Ppp2r5a,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Npc2,3UTR,mmu-miR-92b-5p,FALSE,0
Gdf9,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Triap1,3UTR,mmu-miR-92b-5p,FALSE,12
A230077H06Rik,3UTR,mmu-miR-92b-5p,FALSE,0
Pard3,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Pno1,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Ampd2,3UTR,mmu-miR-92b-5p,FALSE,1
Rnf17,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Ube2j2,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Arsj,3UTR,mmu-miR-92b-5p,FALSE,0
Cngb1,3UTR,mmu-miR-92b-5p,FALSE,0
Cnnm2,3UTR,mmu-miR-92b-5p,FALSE,0
Cd70,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Ddr1,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Arl8a,3UTR,mmu-miR-92b-5p,FALSE,20
4933409K07Rik,3UTR,mmu-miR-92b-5p,FALSE,0
1700121N20Rik,3UTR,mmu-miR-92b-5p,FALSE,0
Hlx,Not_3UTR,mmu-miR-92b-5p,FALSE,0
1700011I03Rik,3UTR,mmu-miR-92b-5p,FALSE,0
Chd7,Not_3UTR,mmu-miR-92b-5p,FALSE,15
Slc22a5,3UTR,mmu-miR-92b-5p,FALSE,0
Reep5,3UTR,mmu-miR-92b-5p,FALSE,0
Tacc2,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Arhgap1,3UTR,mmu-miR-92b-5p,FALSE,9
Synpo2l,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Pcdhgc3,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Zswim5,3UTR,mmu-miR-92b-5p,FALSE,0
2010204K13Rik,3UTR,mmu-miR-92b-5p,FALSE,1
Igf2,3UTR,mmu-miR-92b-5p,FALSE,0
Hspb7,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Slc7a6os,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Kdsr,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Brwd1,3UTR,mmu-miR-92b-5p,FALSE,5
Hnrnpa3,3UTR,mmu-miR-92b-5p,FALSE,1
Igdcc4,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Cux1,3UTR,mmu-miR-92b-5p,FALSE,0
Apc2,3UTR,mmu-miR-92b-5p,FALSE,0
Clspn,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Nkx6-2,3UTR,mmu-miR-92b-5p,FALSE,0
Synpo2,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Olfr633,Not_3UTR,mmu-miR-92b-5p,FALSE,0
2810410L24Rik,3UTR,mmu-miR-92b-5p,FALSE,0
Gprin3,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Gal3st4,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Eri1,3UTR,mmu-miR-92b-5p,FALSE,1
Ncapg,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Fmnl3,Not_3UTR,mmu-miR-92b-5p,FALSE,1
Srrm4,3UTR,mmu-miR-92b-5p,FALSE,0
Arvcf,3UTR,mmu-miR-92b-5p,FALSE,0
4930488L21Rik,3UTR,mmu-miR-92b-5p,FALSE,0
Rhox10,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Ube2i,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Hpn,Not_3UTR,mmu-miR-92b-5p,FALSE,1
Pard6b,3UTR,mmu-miR-92b-5p,FALSE,0
Prox2,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Sh3bgrl2,3UTR,mmu-miR-92b-5p,FALSE,0
Epo,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Angel1,3UTR,mmu-miR-92b-5p,FALSE,0
Myh9,3UTR,mmu-miR-92b-5p,FALSE,170
Elmod3,3UTR,mmu-miR-92b-5p,FALSE,1
Slc12a5,3UTR,mmu-miR-92b-5p,FALSE,0
A730090N16Rik,3UTR,mmu-miR-92b-5p,FALSE,0
Begain,3UTR,mmu-miR-92b-5p,FALSE,0
Aldh2,3UTR,mmu-miR-92b-5p,FALSE,0
Herc2,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Mtmr7,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Mllt11,3UTR,mmu-miR-92b-5p,FALSE,2
Acsl1,3UTR,mmu-miR-92b-5p,FALSE,0
Zbtb41,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Smim13,Not_3UTR,mmu-miR-92b-5p,FALSE,0
1110012L19Rik,3UTR,mmu-miR-92b-5p,FALSE,0
Nxph2,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Cdkn1a,Not_3UTR,mmu-miR-92b-5p,FALSE,1
2310034G01Rik,3UTR,mmu-miR-92b-5p,FALSE,0
Bcan,3UTR,mmu-miR-92b-5p,FALSE,0
Miga1,3UTR,mmu-miR-92b-5p,FALSE,0
Asb6,3UTR,mmu-miR-92b-5p,FALSE,0
Pja2,3UTR,mmu-miR-92b-5p,FALSE,5
Pdcd1,3UTR,mmu-miR-92b-5p,FALSE,0
Ahdc1,3UTR,mmu-miR-92b-5p,FALSE,0
Alx4,3UTR,mmu-miR-92b-5p,FALSE,0
Aplp2,3UTR,mmu-miR-92b-5p,FALSE,32
Dmp1,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Arhgap9,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Zfp575,Not_3UTR,mmu-miR-92b-5p,FALSE,0
4930520P13Rik,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Fam234a,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Aff3,3UTR,mmu-miR-92b-5p,FALSE,7
Grhl3,3UTR,mmu-miR-92b-5p,FALSE,0
Nagpa,3UTR,mmu-miR-92b-5p,FALSE,0
Grp,Not_3UTR,mmu-miR-92b-5p,FALSE,0
3300002P13Rik,3UTR,mmu-miR-92b-5p,FALSE,1
Dlg4,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Trappc5,3UTR,mmu-miR-92b-5p,FALSE,2
Hoxa1,3UTR,mmu-miR-92b-5p,FALSE,0
Arhgap44,3UTR,mmu-miR-92b-5p,FALSE,0
Ppp2r5b,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Adcy1,3UTR,mmu-miR-92b-5p,FALSE,0
Adck2,3UTR,mmu-miR-92b-5p,FALSE,0
Gm13710,3UTR,mmu-miR-92b-5p,FALSE,0
Sec31a,Not_3UTR,mmu-miR-92b-5p,FALSE,0
2610028H24Rik,3UTR,mmu-miR-92b-5p,FALSE,0
Lrrfip1,3UTR,mmu-miR-92b-5p,FALSE,4
E2f8,Not_3UTR,mmu-miR-92b-5p,FALSE,2
Sntb2,3UTR,mmu-miR-92b-5p,FALSE,0
Odf2,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Adgrf5,3UTR,mmu-miR-92b-5p,FALSE,0
Il25,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Xpot,Not_3UTR,mmu-miR-92b-5p,FALSE,21
Akap2,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Satb2,3UTR,mmu-miR-92b-5p,FALSE,0
Anxa11,3UTR,mmu-miR-92b-5p,FALSE,5
Ash1l,3UTR,mmu-miR-92b-5p,FALSE,27
Mrto4,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Tango6,3UTR,mmu-miR-92b-5p,FALSE,0
4933424G05Rik,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Acbd3,3UTR,mmu-miR-92b-5p,FALSE,6
Naa10,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Abi3,3UTR,mmu-miR-92b-5p,FALSE,0
Shank1,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Arhgef26,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Mfsd9,3UTR,mmu-miR-92b-5p,FALSE,0
Kcnj13,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Plekha2,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Mecom,3UTR,mmu-miR-92b-5p,FALSE,0
Klk14,3UTR,mmu-miR-92b-5p,FALSE,0
Wdfy3,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Gabbr1,3UTR,mmu-miR-92b-5p,FALSE,0
Ptpro,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Elf4,3UTR,mmu-miR-92b-5p,FALSE,16
Ccdc85a,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Cbs,3UTR,mmu-miR-92b-5p,FALSE,0
Chst1,3UTR,mmu-miR-92b-5p,FALSE,0
2310057N15Rik,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Ptpn21,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Galnt2,3UTR,mmu-miR-92b-5p,FALSE,1
Syne2,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Soga1,3UTR,mmu-miR-92b-5p,FALSE,0
Hist1h3f,Not_3UTR,mmu-miR-92b-5p,FALSE,6
Fdx1,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Pfpl,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Spata20,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Slc24a1,3UTR,mmu-miR-92b-5p,FALSE,0
Nron,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Bmp8b,3UTR,mmu-miR-92b-5p,FALSE,0
Rdm1,3UTR,mmu-miR-92b-5p,FALSE,4
Snapc1,Not_3UTR,mmu-miR-92b-5p,FALSE,0
1600012H06Rik,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Bahcc1,3UTR,mmu-miR-92b-5p,FALSE,0
Wtip,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Enah,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Tmco4,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Suv39h2,3UTR,mmu-miR-92b-5p,FALSE,0
Hist1h3a,Not_3UTR,mmu-miR-92b-5p,FALSE,7
Fam168b,3UTR,mmu-miR-92b-5p,FALSE,0
9330136K24Rik,3UTR,mmu-miR-92b-5p,FALSE,0
Ubr2,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Map3k9,3UTR,mmu-miR-92b-5p,FALSE,0
Csmd2,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Smg6,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Klhl4,3UTR,mmu-miR-92b-5p,FALSE,0
Sfn,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Kdm8,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Plxna1,3UTR,mmu-miR-92b-5p,FALSE,3
Itgb4,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Slc39a3,3UTR,mmu-miR-92b-5p,FALSE,1
Agrn,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Acads,3UTR,mmu-miR-92b-5p,FALSE,6
Dhdds,3UTR,mmu-miR-92b-5p,FALSE,0
Egr3,3UTR,mmu-miR-92b-5p,FALSE,10
Dpysl3,3UTR,mmu-miR-92b-5p,FALSE,0
Gm17757,3UTR,mmu-miR-92b-5p,FALSE,2
Nfkbiz,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Bnc1,3UTR,mmu-miR-92b-5p,FALSE,0
Tmem143,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Glul,3UTR,mmu-miR-92b-5p,FALSE,0
Zfp36l1,Not_3UTR,mmu-miR-92b-5p,FALSE,29
Igf2bp2,3UTR,mmu-miR-92b-5p,FALSE,0
Unc80,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Wdr46,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Peg12,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Gm5177,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Abcf1,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Hey1,Not_3UTR,mmu-miR-92b-5p,FALSE,1
Atxn7l3b,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Foxj3,Not_3UTR,mmu-miR-92b-5p,FALSE,0
4921536K21Rik,3UTR,mmu-miR-92b-5p,FALSE,0
Xrcc1,Not_3UTR,mmu-miR-92b-5p,FALSE,2
Ly6k,Not_3UTR,mmu-miR-92b-5p,FALSE,0
5730559C18Rik,3UTR,mmu-miR-92b-5p,FALSE,0
Mphosph9,3UTR,mmu-miR-92b-5p,FALSE,1
Dnah6,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Stmn4,3UTR,mmu-miR-92b-5p,FALSE,0
Prkra,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Il9,Not_3UTR,mmu-miR-92b-5p,FALSE,0
G630064G18Rik,3UTR,mmu-miR-92b-5p,FALSE,1
Sun2,Not_3UTR,mmu-miR-92b-5p,FALSE,8
Rab22a,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Tusc5,3UTR,mmu-miR-92b-5p,FALSE,0
Rere,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Rbm45,Not_3UTR,mmu-miR-92b-5p,FALSE,0
6030419C18Rik,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Tmprss11e,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Nmur2,Not_3UTR,mmu-miR-92b-5p,FALSE,0
9130019P16Rik,3UTR,mmu-miR-92b-5p,FALSE,0
Dars2,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Cacnb2,3UTR,mmu-miR-92b-5p,FALSE,1
Ncor1,3UTR,mmu-miR-92b-5p,FALSE,0
Cbx6,3UTR,mmu-miR-92b-5p,FALSE,0
4933415F23Rik,3UTR,mmu-miR-92b-5p,FALSE,0
Adamtsl5,3UTR,mmu-miR-92b-5p,FALSE,0
Ahr,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Acap3,3UTR,mmu-miR-92b-5p,FALSE,0
Tfpi,Not_3UTR,mmu-miR-92b-5p,FALSE,0
4933432K03Rik,3UTR,mmu-miR-92b-5p,FALSE,0
Ccser2,3UTR,mmu-miR-92b-5p,FALSE,0
Epb41l5,3UTR,mmu-miR-92b-5p,FALSE,0
1700125G02Rik,3UTR,mmu-miR-92b-5p,FALSE,0
Slc38a1,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Crtc3,3UTR,mmu-miR-92b-5p,FALSE,0
Sgk2,Not_3UTR,mmu-miR-92b-5p,FALSE,1
Rad52,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Irf2bp2,3UTR,mmu-miR-92b-5p,FALSE,8
Egr1,3UTR,mmu-miR-92b-5p,FALSE,0
Zfp652,3UTR,mmu-miR-92b-5p,FALSE,0
Nprl3,3UTR,mmu-miR-92b-5p,FALSE,0
Bbc3,3UTR,mmu-miR-92b-5p,FALSE,3
