Gene,Location,miR,Targetscan,Sum
Prss3,Not_3UTR,mmu-miR-361-3p,FALSE,1
Nbeal1,3UTR,mmu-miR-361-3p,FALSE,1
Dysf,Not_3UTR,mmu-miR-361-3p,FALSE,0
Hoxb2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Nat8f7,3UTR,mmu-miR-361-3p,FALSE,0
Sync,Not_3UTR,mmu-miR-361-3p,FALSE,0
Narfl,3UTR,mmu-miR-361-3p,FALSE,0
Napepld,3UTR,mmu-miR-361-3p,FALSE,0
Napa,3UTR,mmu-miR-361-3p,FALSE,0
Zfp579,Not_3UTR,mmu-miR-361-3p,FALSE,1
Atp6ap2,3UTR,mmu-miR-361-3p,FALSE,0
Pecr,3UTR,mmu-miR-361-3p,FALSE,0
Trf,Not_3UTR,mmu-miR-361-3p,FALSE,0
Cdc20,Not_3UTR,mmu-miR-361-3p,FALSE,0
Agtrap,3UTR,mmu-miR-361-3p,FALSE,0
Nemp1,3UTR,mmu-miR-361-3p,FALSE,0
Mapk10,Not_3UTR,mmu-miR-361-3p,FALSE,0
Gm14164,Not_3UTR,mmu-miR-361-3p,FALSE,0
Ndnf,Not_3UTR,mmu-miR-361-3p,FALSE,1
Naaladl2,3UTR,mmu-miR-361-3p,FALSE,0
Xiap,Not_3UTR,mmu-miR-361-3p,FALSE,19
Naa30,3UTR,mmu-miR-361-3p,FALSE,5
Naa15,3UTR,mmu-miR-361-3p,FALSE,7
Cog8,Not_3UTR,mmu-miR-361-3p,FALSE,0
Olfr155,Not_3UTR,mmu-miR-361-3p,FALSE,0
Tmem132b,3UTR,mmu-miR-361-3p,FALSE,0
Csk,3UTR,mmu-miR-361-3p,FALSE,0
Nab2,3UTR,mmu-miR-361-3p,FALSE,0
Ikbkb,3UTR,mmu-miR-361-3p,FALSE,9
Mypop,3UTR,mmu-miR-361-3p,FALSE,0
Gm13003,3UTR,mmu-miR-361-3p,FALSE,0
Jund,Not_3UTR,mmu-miR-361-3p,FALSE,13
Ptgs2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Myom1,3UTR,mmu-miR-361-3p,FALSE,0
2610037D02Rik,3UTR,mmu-miR-361-3p,FALSE,0
Gm4984,3UTR,mmu-miR-361-3p,FALSE,0
Vat1,3UTR,mmu-miR-361-3p,FALSE,0
Myo18a,3UTR,mmu-miR-361-3p,FALSE,1
Alpk1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Mylk3,3UTR,mmu-miR-361-3p,FALSE,0
Rtkn,Not_3UTR,mmu-miR-361-3p,FALSE,1
Dvl2,3UTR,mmu-miR-361-3p,FALSE,1
Klhl24,3UTR,mmu-miR-361-3p,FALSE,3
Myd88,3UTR,mmu-miR-361-3p,FALSE,0
Eif3d,Not_3UTR,mmu-miR-361-3p,FALSE,0
Oxsm,3UTR,mmu-miR-361-3p,FALSE,0
Tnxb,Not_3UTR,mmu-miR-361-3p,FALSE,0
Mxra8,3UTR,mmu-miR-361-3p,FALSE,0
Nutf2,3UTR,mmu-miR-361-3p,FALSE,0
Desi1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Cep104,Not_3UTR,mmu-miR-361-3p,FALSE,0
Mxd1,3UTR,mmu-miR-361-3p,FALSE,75
Nploc4,3UTR,mmu-miR-361-3p,FALSE,0
Mvd,3UTR,mmu-miR-361-3p,FALSE,0
Mvb12b,3UTR,mmu-miR-361-3p,FALSE,0
Phf21b,3UTR,mmu-miR-361-3p,FALSE,0
Mul1,3UTR,mmu-miR-361-3p,FALSE,0
Shank3,3UTR,mmu-miR-361-3p,FALSE,0
Smim22,Not_3UTR,mmu-miR-361-3p,FALSE,0
Arsb,Not_3UTR,mmu-miR-361-3p,FALSE,0
Bax,3UTR,mmu-miR-361-3p,FALSE,10
Mturn,3UTR,mmu-miR-361-3p,FALSE,0
Mtpn,3UTR,mmu-miR-361-3p,FALSE,10
Mtmr6,3UTR,mmu-miR-361-3p,FALSE,4
Kcna5,Not_3UTR,mmu-miR-361-3p,FALSE,0
D030068K23Rik,Not_3UTR,mmu-miR-361-3p,FALSE,0
Sh2d3c,Not_3UTR,mmu-miR-361-3p,FALSE,0
Gcm1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Cd164l2,3UTR,mmu-miR-361-3p,FALSE,0
Ets1,3UTR,mmu-miR-361-3p,FALSE,44
Padi2,3UTR,mmu-miR-361-3p,FALSE,0
Gm15413,3UTR,mmu-miR-361-3p,FALSE,0
Tnfrsf11a,Not_3UTR,mmu-miR-361-3p,FALSE,0
Cd81,3UTR,mmu-miR-361-3p,FALSE,53
Mterf4,3UTR,mmu-miR-361-3p,FALSE,0
Mtch1,3UTR,mmu-miR-361-3p,FALSE,12
Gsx2,3UTR,mmu-miR-361-3p,FALSE,0
Tmem51,3UTR,mmu-miR-361-3p,FALSE,0
4921509C19Rik,Not_3UTR,mmu-miR-361-3p,FALSE,0
Msl3l2,3UTR,mmu-miR-361-3p,FALSE,0
B020018J22Rik,3UTR,mmu-miR-361-3p,FALSE,0
Evx2,3UTR,mmu-miR-361-3p,FALSE,0
Scd3,3UTR,mmu-miR-361-3p,FALSE,0
Golga7b,3UTR,mmu-miR-361-3p,FALSE,0
Evi5l,3UTR,mmu-miR-361-3p,FALSE,0
Fam83h,Not_3UTR,mmu-miR-361-3p,FALSE,0
1700034H15Rik,3UTR,mmu-miR-361-3p,FALSE,0
Mrpl58,3UTR,mmu-miR-361-3p,FALSE,0
Mob3a,3UTR,mmu-miR-361-3p,FALSE,0
Smad2,3UTR,mmu-miR-361-3p,FALSE,0
Bok,Not_3UTR,mmu-miR-361-3p,FALSE,0
Rhobtb2,Not_3UTR,mmu-miR-361-3p,FALSE,0
2900057B20Rik,3UTR,mmu-miR-361-3p,FALSE,0
Olfr1506,Not_3UTR,mmu-miR-361-3p,FALSE,0
Mrpl1,3UTR,mmu-miR-361-3p,FALSE,50
Pip5k1a,3UTR,mmu-miR-361-3p,FALSE,0
Pou5f2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Samd4,Not_3UTR,mmu-miR-361-3p,FALSE,0
Mrm2,3UTR,mmu-miR-361-3p,FALSE,0
Ccnk,3UTR,mmu-miR-361-3p,FALSE,3
Slc30a7,3UTR,mmu-miR-361-3p,FALSE,9
4930503F20Rik,3UTR,mmu-miR-361-3p,FALSE,0
Mrap2,3UTR,mmu-miR-361-3p,FALSE,0
Myo1d,Not_3UTR,mmu-miR-361-3p,FALSE,0
6430548M08Rik,3UTR,mmu-miR-361-3p,FALSE,0
Mprip,3UTR,mmu-miR-361-3p,FALSE,0
Mpped2,3UTR,mmu-miR-361-3p,FALSE,0
Olfr317,Not_3UTR,mmu-miR-361-3p,FALSE,0
Jag2,Not_3UTR,mmu-miR-361-3p,FALSE,11
Faah,Not_3UTR,mmu-miR-361-3p,FALSE,0
Mpg,3UTR,mmu-miR-361-3p,FALSE,0
Fam45a,Not_3UTR,mmu-miR-361-3p,FALSE,0
Cfap54,Not_3UTR,mmu-miR-361-3p,FALSE,0
Morn4,3UTR,mmu-miR-361-3p,FALSE,0
Micall2,3UTR,mmu-miR-361-3p,FALSE,0
Mon1b,3UTR,mmu-miR-361-3p,FALSE,0
Patj,Not_3UTR,mmu-miR-361-3p,FALSE,0
Mob3c,3UTR,mmu-miR-361-3p,FALSE,0
Scn5a,3UTR,mmu-miR-361-3p,FALSE,0
Dgcr2,3UTR,mmu-miR-361-3p,FALSE,5
Esx1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Lrrn4cl,Not_3UTR,mmu-miR-361-3p,FALSE,0
Bnipl,3UTR,mmu-miR-361-3p,FALSE,0
Wtip,3UTR,mmu-miR-361-3p,FALSE,0
Mmab,3UTR,mmu-miR-361-3p,FALSE,0
Zfc3h1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Olfr1274-ps,Not_3UTR,mmu-miR-361-3p,FALSE,0
Mlst8,3UTR,mmu-miR-361-3p,FALSE,0
Cntd1,3UTR,mmu-miR-361-3p,FALSE,0
Mllt3,3UTR,mmu-miR-361-3p,FALSE,15
Tshb,Not_3UTR,mmu-miR-361-3p,FALSE,0
Tmem135,Not_3UTR,mmu-miR-361-3p,FALSE,0
Mks1,3UTR,mmu-miR-361-3p,FALSE,0
Mkrn2,3UTR,mmu-miR-361-3p,FALSE,0
Slc23a2,3UTR,mmu-miR-361-3p,FALSE,0
Trpv6,Not_3UTR,mmu-miR-361-3p,FALSE,0
Mkl1,3UTR,mmu-miR-361-3p,FALSE,0
Nkx6-3,3UTR,mmu-miR-361-3p,FALSE,0
Spast,3UTR,mmu-miR-361-3p,FALSE,1
Foxd2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Mill1,3UTR,mmu-miR-361-3p,FALSE,0
Fasl,3UTR,mmu-miR-361-3p,FALSE,0
Cnnm1,3UTR,mmu-miR-361-3p,FALSE,0
Abi3bp,3UTR,mmu-miR-361-3p,FALSE,0
Micu2,3UTR,mmu-miR-361-3p,FALSE,0
Slc29a4,Not_3UTR,mmu-miR-361-3p,FALSE,0
Rcor2,3UTR,mmu-miR-361-3p,FALSE,0
Dpep3,Not_3UTR,mmu-miR-361-3p,FALSE,0
1110002J07Rik,3UTR,mmu-miR-361-3p,FALSE,0
Prepl,Not_3UTR,mmu-miR-361-3p,FALSE,2
Tmem207,3UTR,mmu-miR-361-3p,FALSE,0
Tor4a,3UTR,mmu-miR-361-3p,FALSE,4
Vmn2r108,Not_3UTR,mmu-miR-361-3p,FALSE,0
Miat,3UTR,mmu-miR-361-3p,FALSE,0
Mep1a,3UTR,mmu-miR-361-3p,FALSE,0
Mgst2,3UTR,mmu-miR-361-3p,FALSE,0
Mgmt,3UTR,mmu-miR-361-3p,FALSE,0
Mgll,3UTR,mmu-miR-361-3p,FALSE,0
Mgl2,3UTR,mmu-miR-361-3p,FALSE,0
Ppfibp1,3UTR,mmu-miR-361-3p,FALSE,0
B230311B06Rik,Not_3UTR,mmu-miR-361-3p,FALSE,0
Dlgap3,3UTR,mmu-miR-361-3p,FALSE,0
Igsf9b,3UTR,mmu-miR-361-3p,FALSE,17
Mfsd4b4,3UTR,mmu-miR-361-3p,FALSE,0
Glul,3UTR,mmu-miR-361-3p,FALSE,0
Mfsd4b1,3UTR,mmu-miR-361-3p,FALSE,0
Oaf,3UTR,mmu-miR-361-3p,FALSE,0
Iars,3UTR,mmu-miR-361-3p,FALSE,35
Hoxa13,Not_3UTR,mmu-miR-361-3p,FALSE,0
Mfn2,3UTR,mmu-miR-361-3p,FALSE,4
Mfn1,3UTR,mmu-miR-361-3p,FALSE,0
Cldn14,Not_3UTR,mmu-miR-361-3p,FALSE,0
1600012H06Rik,3UTR,mmu-miR-361-3p,FALSE,4
Uqcrq,Not_3UTR,mmu-miR-361-3p,FALSE,0
Mfap2,3UTR,mmu-miR-361-3p,FALSE,0
Iffo2,3UTR,mmu-miR-361-3p,FALSE,3
Fam78b,3UTR,mmu-miR-361-3p,FALSE,0
3930402G23Rik,3UTR,mmu-miR-361-3p,FALSE,0
Gm9895,Not_3UTR,mmu-miR-361-3p,FALSE,0
Mex3a,3UTR,mmu-miR-361-3p,FALSE,0
Orai2,3UTR,mmu-miR-361-3p,FALSE,4
Fnbp1l,3UTR,mmu-miR-361-3p,FALSE,0
Mettl8,3UTR,mmu-miR-361-3p,FALSE,0
Mettl7a3,3UTR,mmu-miR-361-3p,FALSE,0
Plp1,3UTR,mmu-miR-361-3p,FALSE,0
Mettl7a2,3UTR,mmu-miR-361-3p,FALSE,0
Dhx33,3UTR,mmu-miR-361-3p,FALSE,0
Mepce,3UTR,mmu-miR-361-3p,FALSE,1
Ppp1r1b,Not_3UTR,mmu-miR-361-3p,FALSE,0
Zzef1,3UTR,mmu-miR-361-3p,FALSE,0
Dcun1d3,3UTR,mmu-miR-361-3p,FALSE,8
Ppp3r1,3UTR,mmu-miR-361-3p,FALSE,0
Fem1a,3UTR,mmu-miR-361-3p,FALSE,0
Lingo2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Mef2b,3UTR,mmu-miR-361-3p,FALSE,0
Med9,3UTR,mmu-miR-361-3p,FALSE,0
Btnl5-ps,3UTR,mmu-miR-361-3p,FALSE,0
Nsdhl,3UTR,mmu-miR-361-3p,FALSE,0
Med22,3UTR,mmu-miR-361-3p,FALSE,1
Ccl4,3UTR,mmu-miR-361-3p,FALSE,1
Adcy6,3UTR,mmu-miR-361-3p,FALSE,7
Med13l,3UTR,mmu-miR-361-3p,FALSE,16
Med10,3UTR,mmu-miR-361-3p,FALSE,1
Med1,3UTR,mmu-miR-361-3p,FALSE,9
Mecr,3UTR,mmu-miR-361-3p,FALSE,0
Fuk,3UTR,mmu-miR-361-3p,FALSE,4
Fkbp4,3UTR,mmu-miR-361-3p,FALSE,11
Epb41l4a,Not_3UTR,mmu-miR-361-3p,FALSE,0
Prrc2a,Not_3UTR,mmu-miR-361-3p,FALSE,0
Strbp,3UTR,mmu-miR-361-3p,FALSE,0
Lrrc8e,3UTR,mmu-miR-361-3p,FALSE,0
Lrfn1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Senp1,3UTR,mmu-miR-361-3p,FALSE,0
Mcmdc2,3UTR,mmu-miR-361-3p,FALSE,0
Setd5,3UTR,mmu-miR-361-3p,FALSE,0
Cfap74,Not_3UTR,mmu-miR-361-3p,FALSE,0
Arhgef12,3UTR,mmu-miR-361-3p,FALSE,3
Mchr1,3UTR,mmu-miR-361-3p,FALSE,0
Mcf2,3UTR,mmu-miR-361-3p,FALSE,0
Mcc,3UTR,mmu-miR-361-3p,FALSE,0
Pcsk2,3UTR,mmu-miR-361-3p,FALSE,0
Oxsr1,3UTR,mmu-miR-361-3p,FALSE,0
Mzf1,3UTR,mmu-miR-361-3p,FALSE,0
Dpt,Not_3UTR,mmu-miR-361-3p,FALSE,0
Maz,3UTR,mmu-miR-361-3p,FALSE,54
Cep41,3UTR,mmu-miR-361-3p,FALSE,0
Mau2,3UTR,mmu-miR-361-3p,FALSE,0
Sema3e,Not_3UTR,mmu-miR-361-3p,FALSE,0
Mast3,3UTR,mmu-miR-361-3p,FALSE,24
Paf1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Scarf2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Chrna2,3UTR,mmu-miR-361-3p,FALSE,0
Marveld1,3UTR,mmu-miR-361-3p,FALSE,0
Scrn1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Tspan33,3UTR,mmu-miR-361-3p,FALSE,0
Marf1,3UTR,mmu-miR-361-3p,FALSE,0
March9,3UTR,mmu-miR-361-3p,FALSE,2
March2,3UTR,mmu-miR-361-3p,FALSE,0
Lingo3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Gtpbp6,Not_3UTR,mmu-miR-361-3p,FALSE,0
Mapre3,3UTR,mmu-miR-361-3p,FALSE,0
Cndp2,Not_3UTR,mmu-miR-361-3p,FALSE,5
Pcdhgc4,3UTR,mmu-miR-361-3p,FALSE,0
Slamf8,Not_3UTR,mmu-miR-361-3p,FALSE,0
Plcb3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Mapk8ip1,3UTR,mmu-miR-361-3p,FALSE,0
Ergic1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Tas1r1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Mapk4,3UTR,mmu-miR-361-3p,FALSE,0
Bbs4,Not_3UTR,mmu-miR-361-3p,FALSE,0
Mapk1ip1l,3UTR,mmu-miR-361-3p,FALSE,2
Mapk12,3UTR,mmu-miR-361-3p,FALSE,0
Maml3,Not_3UTR,mmu-miR-361-3p,FALSE,2
Apold1,3UTR,mmu-miR-361-3p,FALSE,0
Gdpd1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Tshr,Not_3UTR,mmu-miR-361-3p,FALSE,0
Efr3b,3UTR,mmu-miR-361-3p,FALSE,0
Lifr,3UTR,mmu-miR-361-3p,FALSE,0
Mfrp,3UTR,mmu-miR-361-3p,FALSE,0
Pyroxd2,3UTR,mmu-miR-361-3p,FALSE,0
Map4k2,3UTR,mmu-miR-361-3p,FALSE,11
Sparc,3UTR,mmu-miR-361-3p,FALSE,0
Map3k5,3UTR,mmu-miR-361-3p,FALSE,0
Btbd7,Not_3UTR,mmu-miR-361-3p,FALSE,0
Theg,Not_3UTR,mmu-miR-361-3p,FALSE,0
Kifc3,3UTR,mmu-miR-361-3p,FALSE,0
Rnf112,3UTR,mmu-miR-361-3p,FALSE,0
Rhd,Not_3UTR,mmu-miR-361-3p,FALSE,0
Hspb2,3UTR,mmu-miR-361-3p,FALSE,0
Wnt16,Not_3UTR,mmu-miR-361-3p,FALSE,0
Zic4,3UTR,mmu-miR-361-3p,FALSE,0
Fam220a,3UTR,mmu-miR-361-3p,FALSE,0
Pi4kb,3UTR,mmu-miR-361-3p,FALSE,0
Map3k1,3UTR,mmu-miR-361-3p,FALSE,10
Map2,3UTR,mmu-miR-361-3p,FALSE,0
Mbtd1,3UTR,mmu-miR-361-3p,FALSE,6
Maoa,3UTR,mmu-miR-361-3p,FALSE,0
Ppp2r2b,3UTR,mmu-miR-361-3p,FALSE,0
Arhgef9,3UTR,mmu-miR-361-3p,FALSE,0
Kctd7,3UTR,mmu-miR-361-3p,FALSE,0
Tmbim1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Tdrd9,Not_3UTR,mmu-miR-361-3p,FALSE,0
Myo5a,3UTR,mmu-miR-361-3p,FALSE,0
Gnmt,Not_3UTR,mmu-miR-361-3p,FALSE,0
Malt1,3UTR,mmu-miR-361-3p,FALSE,7
AU022252,3UTR,mmu-miR-361-3p,FALSE,0
Ntmt1,3UTR,mmu-miR-361-3p,FALSE,0
Slc7a13,Not_3UTR,mmu-miR-361-3p,FALSE,0
Magi2,3UTR,mmu-miR-361-3p,FALSE,0
Magel2,3UTR,mmu-miR-361-3p,FALSE,0
Tns4,3UTR,mmu-miR-361-3p,FALSE,0
Zfp606,Not_3UTR,mmu-miR-361-3p,FALSE,0
Oas1e,3UTR,mmu-miR-361-3p,FALSE,0
Gm11468,Not_3UTR,mmu-miR-361-3p,FALSE,0
Tmod1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Mafk,3UTR,mmu-miR-361-3p,FALSE,0
Il2rg,Not_3UTR,mmu-miR-361-3p,FALSE,5
Cyfip1,3UTR,mmu-miR-361-3p,FALSE,0
M1ap,3UTR,mmu-miR-361-3p,FALSE,0
Lrrc23,3UTR,mmu-miR-361-3p,FALSE,0
Hmgb4,Not_3UTR,mmu-miR-361-3p,FALSE,0
Klra1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Nub1,3UTR,mmu-miR-361-3p,FALSE,1
Olfr1434,Not_3UTR,mmu-miR-361-3p,FALSE,0
Lypla2,3UTR,mmu-miR-361-3p,FALSE,0
Slc35c1,3UTR,mmu-miR-361-3p,FALSE,0
Prr3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Itih4,Not_3UTR,mmu-miR-361-3p,FALSE,0
Lyn,3UTR,mmu-miR-361-3p,FALSE,1
Leng1,3UTR,mmu-miR-361-3p,FALSE,0
Ly9,3UTR,mmu-miR-361-3p,FALSE,6
Ccdc89,3UTR,mmu-miR-361-3p,FALSE,0
Nup210,3UTR,mmu-miR-361-3p,FALSE,36
Lep,3UTR,mmu-miR-361-3p,FALSE,0
Ltbp2,3UTR,mmu-miR-361-3p,FALSE,0
Pdcd11,Not_3UTR,mmu-miR-361-3p,FALSE,2
Fam183b,Not_3UTR,mmu-miR-361-3p,FALSE,0
Lss,3UTR,mmu-miR-361-3p,FALSE,0
1700018B24Rik,3UTR,mmu-miR-361-3p,FALSE,0
Gamt,Not_3UTR,mmu-miR-361-3p,FALSE,0
Gstt3,3UTR,mmu-miR-361-3p,FALSE,0
Lce3c,Not_3UTR,mmu-miR-361-3p,FALSE,0
Lsm1,3UTR,mmu-miR-361-3p,FALSE,0
Lsamp,3UTR,mmu-miR-361-3p,FALSE,0
4930519F16Rik,3UTR,mmu-miR-361-3p,FALSE,0
Lrsam1,3UTR,mmu-miR-361-3p,FALSE,0
Ints10,Not_3UTR,mmu-miR-361-3p,FALSE,0
Slc7a15,Not_3UTR,mmu-miR-361-3p,FALSE,0
Coro2b,3UTR,mmu-miR-361-3p,FALSE,0
Glrx2,3UTR,mmu-miR-361-3p,FALSE,0
Sgpl1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Cggbp1,3UTR,mmu-miR-361-3p,FALSE,2
Usp27x,Not_3UTR,mmu-miR-361-3p,FALSE,0
Lrrc7,3UTR,mmu-miR-361-3p,FALSE,0
Hgf,Not_3UTR,mmu-miR-361-3p,FALSE,0
Lta,Not_3UTR,mmu-miR-361-3p,FALSE,0
Lrrc4,3UTR,mmu-miR-361-3p,FALSE,0
Stau2,3UTR,mmu-miR-361-3p,FALSE,0
Hopx,3UTR,mmu-miR-361-3p,FALSE,0
Ovol1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Lrrc38,3UTR,mmu-miR-361-3p,FALSE,1
Pask,Not_3UTR,mmu-miR-361-3p,FALSE,0
Sft2d3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Lrrc28,3UTR,mmu-miR-361-3p,FALSE,0
Sec61a1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Lrrc2,3UTR,mmu-miR-361-3p,FALSE,0
2810405F15Rik,3UTR,mmu-miR-361-3p,FALSE,0
Lrpap1,3UTR,mmu-miR-361-3p,FALSE,0
Hdac8,3UTR,mmu-miR-361-3p,FALSE,0
Pcdh1,3UTR,mmu-miR-361-3p,FALSE,0
Serpina11,Not_3UTR,mmu-miR-361-3p,FALSE,0
Tmtc3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Lrp3,3UTR,mmu-miR-361-3p,FALSE,0
Lrp12,3UTR,mmu-miR-361-3p,FALSE,27
Ppfia3,3UTR,mmu-miR-361-3p,FALSE,0
4931429L15Rik,Not_3UTR,mmu-miR-361-3p,FALSE,0
Man2a2,3UTR,mmu-miR-361-3p,FALSE,2
Lrguk,3UTR,mmu-miR-361-3p,FALSE,0
Chst15,3UTR,mmu-miR-361-3p,FALSE,0
Lrcol1,3UTR,mmu-miR-361-3p,FALSE,0
Lrch4,3UTR,mmu-miR-361-3p,FALSE,0
Abo,3UTR,mmu-miR-361-3p,FALSE,0
Hoxd3,3UTR,mmu-miR-361-3p,FALSE,0
Lrat,3UTR,mmu-miR-361-3p,FALSE,0
Ern2,3UTR,mmu-miR-361-3p,FALSE,0
Mvk,3UTR,mmu-miR-361-3p,FALSE,1
2510009E07Rik,3UTR,mmu-miR-361-3p,FALSE,0
Olfr632,Not_3UTR,mmu-miR-361-3p,FALSE,0
Olfr1180,Not_3UTR,mmu-miR-361-3p,FALSE,0
Hp,3UTR,mmu-miR-361-3p,FALSE,0
LOC100125594,3UTR,mmu-miR-361-3p,FALSE,0
Rpp25,Not_3UTR,mmu-miR-361-3p,FALSE,0
Fam185a,Not_3UTR,mmu-miR-361-3p,FALSE,0
Maml1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Lmnb2,3UTR,mmu-miR-361-3p,FALSE,0
Lmna,3UTR,mmu-miR-361-3p,FALSE,0
Lmbr1l,3UTR,mmu-miR-361-3p,FALSE,125
Lman2,3UTR,mmu-miR-361-3p,FALSE,0
Lman1l,3UTR,mmu-miR-361-3p,FALSE,0
Litaf,3UTR,mmu-miR-361-3p,FALSE,0
Kcns1,3UTR,mmu-miR-361-3p,FALSE,0
Gpat3,3UTR,mmu-miR-361-3p,FALSE,0
Lipg,3UTR,mmu-miR-361-3p,FALSE,0
Cblb,3UTR,mmu-miR-361-3p,FALSE,21
Sdccag3,3UTR,mmu-miR-361-3p,FALSE,0
Kcnk3,3UTR,mmu-miR-361-3p,FALSE,0
Stag2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Dusp2,3UTR,mmu-miR-361-3p,FALSE,2
H19,3UTR,mmu-miR-361-3p,FALSE,0
Cmas,3UTR,mmu-miR-361-3p,FALSE,0
Ndst1,3UTR,mmu-miR-361-3p,FALSE,0
4932416H05Rik,3UTR,mmu-miR-361-3p,FALSE,0
C130021I20Rik,Not_3UTR,mmu-miR-361-3p,FALSE,0
Gm4013,3UTR,mmu-miR-361-3p,FALSE,0
Lhx4,3UTR,mmu-miR-361-3p,FALSE,0
Rchy1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Tmem132e,3UTR,mmu-miR-361-3p,FALSE,0
Lhx3,3UTR,mmu-miR-361-3p,FALSE,1
Lhfpl4,3UTR,mmu-miR-361-3p,FALSE,0
Ppp4r3a,3UTR,mmu-miR-361-3p,FALSE,2
Lgi3,3UTR,mmu-miR-361-3p,FALSE,0
Cemip,3UTR,mmu-miR-361-3p,FALSE,0
Lgi2,3UTR,mmu-miR-361-3p,FALSE,0
Kcna7,3UTR,mmu-miR-361-3p,FALSE,0
Nudt18,3UTR,mmu-miR-361-3p,FALSE,0
Leprot,3UTR,mmu-miR-361-3p,FALSE,1
Socs2,Not_3UTR,mmu-miR-361-3p,FALSE,1
Wdr41,3UTR,mmu-miR-361-3p,FALSE,0
Plet1os,3UTR,mmu-miR-361-3p,FALSE,0
Dact3,3UTR,mmu-miR-361-3p,FALSE,0
Ldlr,3UTR,mmu-miR-361-3p,FALSE,10
Ldb3,3UTR,mmu-miR-361-3p,FALSE,0
Sipa1l1,Not_3UTR,mmu-miR-361-3p,FALSE,2
Olfr533,Not_3UTR,mmu-miR-361-3p,FALSE,0
Ldb1,3UTR,mmu-miR-361-3p,FALSE,2
Tcf7,3UTR,mmu-miR-361-3p,FALSE,1
4921517D22Rik,Not_3UTR,mmu-miR-361-3p,FALSE,0
Lca5,3UTR,mmu-miR-361-3p,FALSE,0
Serpinb9c,Not_3UTR,mmu-miR-361-3p,FALSE,0
4930426D05Rik,3UTR,mmu-miR-361-3p,FALSE,0
Wwp2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Lat2,3UTR,mmu-miR-361-3p,FALSE,0
Kif3b,3UTR,mmu-miR-361-3p,FALSE,0
Tcaim,3UTR,mmu-miR-361-3p,FALSE,0
Flad1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Lamp3,3UTR,mmu-miR-361-3p,FALSE,0
Lamp1,3UTR,mmu-miR-361-3p,FALSE,0
Car7,Not_3UTR,mmu-miR-361-3p,FALSE,0
Ksr1,3UTR,mmu-miR-361-3p,FALSE,8
Unc93a,Not_3UTR,mmu-miR-361-3p,FALSE,0
Cnpy3,3UTR,mmu-miR-361-3p,FALSE,0
Ikbkg,3UTR,mmu-miR-361-3p,FALSE,0
Amotl2,3UTR,mmu-miR-361-3p,FALSE,0
Ide,Not_3UTR,mmu-miR-361-3p,FALSE,4
Krt74,3UTR,mmu-miR-361-3p,FALSE,0
Gabarap,3UTR,mmu-miR-361-3p,FALSE,17
Nek2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Krt31,3UTR,mmu-miR-361-3p,FALSE,0
Vti1a,3UTR,mmu-miR-361-3p,FALSE,0
Rbp1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Kri1,3UTR,mmu-miR-361-3p,FALSE,0
Kpnb1,3UTR,mmu-miR-361-3p,FALSE,15
Kmt5c,3UTR,mmu-miR-361-3p,FALSE,10
Stat5a,3UTR,mmu-miR-361-3p,FALSE,17
Kmt2d,3UTR,mmu-miR-361-3p,FALSE,55
Twist2,3UTR,mmu-miR-361-3p,FALSE,0
Klrg1,3UTR,mmu-miR-361-3p,FALSE,0
Synj2bp,3UTR,mmu-miR-361-3p,FALSE,0
Kif7,Not_3UTR,mmu-miR-361-3p,FALSE,0
Tsc22d1,Not_3UTR,mmu-miR-361-3p,FALSE,0
