Gene,Location,miR,Targetscan,Sum
Eldr,3UTR,mmu-miR-30c-1-3p,FALSE,0
Prdm1,3UTR,mmu-miR-30c-1-3p,FALSE,2
Prcp,3UTR,mmu-miR-30c-1-3p,FALSE,0
Prc1,3UTR,mmu-miR-30c-1-3p,FALSE,17
Taok2,3UTR,mmu-miR-30c-1-3p,FALSE,83
Mtss1l,3UTR,mmu-miR-30c-1-3p,FALSE,0
Ppp6r1,3UTR,mmu-miR-30c-1-3p,FALSE,0
Phlpp1,3UTR,mmu-miR-30c-1-3p,FALSE,1
Sh3pxd2b,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Ppp2r3d,3UTR,mmu-miR-30c-1-3p,FALSE,0
Satb2,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Map7d3,3UTR,mmu-miR-30c-1-3p,FALSE,0
Ppp1r9a,3UTR,mmu-miR-30c-1-3p,FALSE,0
Mau2,3UTR,mmu-miR-30c-1-3p,FALSE,6
Ppp1r3b,3UTR,mmu-miR-30c-1-3p,FALSE,3
Zmiz2,3UTR,mmu-miR-30c-1-3p,FALSE,1
Pycrl,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Slc9a5,3UTR,mmu-miR-30c-1-3p,FALSE,0
Mdm1,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Ppp1r11,3UTR,mmu-miR-30c-1-3p,FALSE,0
Cdh23,3UTR,mmu-miR-30c-1-3p,FALSE,0
1810053B23Rik,3UTR,mmu-miR-30c-1-3p,FALSE,0
Ppm1k,3UTR,mmu-miR-30c-1-3p,FALSE,0
Ppm1f,3UTR,mmu-miR-30c-1-3p,FALSE,3
Pphln1,3UTR,mmu-miR-30c-1-3p,FALSE,14
Ppfia4,3UTR,mmu-miR-30c-1-3p,FALSE,0
Ppfia3,3UTR,mmu-miR-30c-1-3p,FALSE,0
Cyp19a1,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Lmod1,3UTR,mmu-miR-30c-1-3p,FALSE,0
Zp3r,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Speer4cos,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Gabra3,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Trip4,3UTR,mmu-miR-30c-1-3p,FALSE,0
Cox10,3UTR,mmu-miR-30c-1-3p,FALSE,0
Porcn,3UTR,mmu-miR-30c-1-3p,FALSE,0
Pcp4l1,3UTR,mmu-miR-30c-1-3p,FALSE,0
BC026585,3UTR,mmu-miR-30c-1-3p,FALSE,0
Tigd3,3UTR,mmu-miR-30c-1-3p,FALSE,0
Gatc,3UTR,mmu-miR-30c-1-3p,FALSE,0
Srek1,3UTR,mmu-miR-30c-1-3p,FALSE,3
Cep112,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Fam76a,3UTR,mmu-miR-30c-1-3p,FALSE,0
Tgfbrap1,3UTR,mmu-miR-30c-1-3p,FALSE,0
Pdcd7,Not_3UTR,mmu-miR-30c-1-3p,FALSE,27
Nalcn,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
A330009N23Rik,3UTR,mmu-miR-30c-1-3p,FALSE,0
Ryk,3UTR,mmu-miR-30c-1-3p,FALSE,0
Pnoc,3UTR,mmu-miR-30c-1-3p,FALSE,0
Pno1,3UTR,mmu-miR-30c-1-3p,FALSE,1
Pnma3,3UTR,mmu-miR-30c-1-3p,FALSE,0
Tbx18,3UTR,mmu-miR-30c-1-3p,FALSE,0
Lims2,3UTR,mmu-miR-30c-1-3p,FALSE,0
E130008D07Rik,3UTR,mmu-miR-30c-1-3p,FALSE,0
Il12rb1,3UTR,mmu-miR-30c-1-3p,FALSE,0
Rbbp4,3UTR,mmu-miR-30c-1-3p,FALSE,0
Plxna4,3UTR,mmu-miR-30c-1-3p,FALSE,0
Plxna2,3UTR,mmu-miR-30c-1-3p,FALSE,2
Olfr151,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
I730028E13Rik,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Adora2b,3UTR,mmu-miR-30c-1-3p,FALSE,8
Map1b,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Plpp7,3UTR,mmu-miR-30c-1-3p,FALSE,0
Gm3704,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Plpp6,3UTR,mmu-miR-30c-1-3p,FALSE,0
Plpp2,3UTR,mmu-miR-30c-1-3p,FALSE,0
Scarb2,3UTR,mmu-miR-30c-1-3p,FALSE,7
Plekhm3,3UTR,mmu-miR-30c-1-3p,FALSE,0
Ap1g1,3UTR,mmu-miR-30c-1-3p,FALSE,4
Crocc2,3UTR,mmu-miR-30c-1-3p,FALSE,0
Rxrb,3UTR,mmu-miR-30c-1-3p,FALSE,0
Aftph,3UTR,mmu-miR-30c-1-3p,FALSE,0
Ang5,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Plekha6,3UTR,mmu-miR-30c-1-3p,FALSE,0
Lrrc75b,3UTR,mmu-miR-30c-1-3p,FALSE,0
Tm9sf3,3UTR,mmu-miR-30c-1-3p,FALSE,0
Plcxd2,3UTR,mmu-miR-30c-1-3p,FALSE,9
2810021J22Rik,3UTR,mmu-miR-30c-1-3p,FALSE,0
Fndc1,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Gm4425,3UTR,mmu-miR-30c-1-3p,FALSE,0
Plch2,3UTR,mmu-miR-30c-1-3p,FALSE,0
Slf1,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Plch1,3UTR,mmu-miR-30c-1-3p,FALSE,0
Plbd2,3UTR,mmu-miR-30c-1-3p,FALSE,0
Ogfod3,3UTR,mmu-miR-30c-1-3p,FALSE,0
Kalrn,3UTR,mmu-miR-30c-1-3p,FALSE,0
Phf3,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Zfp827,3UTR,mmu-miR-30c-1-3p,FALSE,0
Dpp9,3UTR,mmu-miR-30c-1-3p,FALSE,1
Mtcl1,3UTR,mmu-miR-30c-1-3p,FALSE,0
Plac8l1,3UTR,mmu-miR-30c-1-3p,FALSE,0
Tcte1,3UTR,mmu-miR-30c-1-3p,FALSE,0
Gm4177,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Pou5f1-rs1,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Stox2,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Pla2g16,3UTR,mmu-miR-30c-1-3p,FALSE,0
Ammecr1l,3UTR,mmu-miR-30c-1-3p,FALSE,0
Spink2,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Tex29,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Pklr,3UTR,mmu-miR-30c-1-3p,FALSE,0
Otud7b,3UTR,mmu-miR-30c-1-3p,FALSE,2
Pkib,3UTR,mmu-miR-30c-1-3p,FALSE,0
Lce1b,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Timd4,3UTR,mmu-miR-30c-1-3p,FALSE,0
Lats2,Not_3UTR,mmu-miR-30c-1-3p,FALSE,1
Adamtsl4,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Hnrnpa3,3UTR,mmu-miR-30c-1-3p,FALSE,1
Pak1,3UTR,mmu-miR-30c-1-3p,FALSE,0
Lamb1,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Pip5k1a,3UTR,mmu-miR-30c-1-3p,FALSE,0
Adgrb1,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Pip4k2a,3UTR,mmu-miR-30c-1-3p,FALSE,1
Babam2,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Fbln1,3UTR,mmu-miR-30c-1-3p,FALSE,0
Pik3ip1,3UTR,mmu-miR-30c-1-3p,FALSE,1
Slc39a11,3UTR,mmu-miR-30c-1-3p,FALSE,0
Pik3c2g,3UTR,mmu-miR-30c-1-3p,FALSE,0
Pik3c2b,3UTR,mmu-miR-30c-1-3p,FALSE,0
Fam89b,3UTR,mmu-miR-30c-1-3p,FALSE,4
Pigp,3UTR,mmu-miR-30c-1-3p,FALSE,0
Olfr65,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Gm906,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Gdf6,3UTR,mmu-miR-30c-1-3p,FALSE,0
Csmd2,3UTR,mmu-miR-30c-1-3p,FALSE,0
Camsap1,Not_3UTR,mmu-miR-30c-1-3p,FALSE,9
Dgcr8,3UTR,mmu-miR-30c-1-3p,FALSE,4
Lhx9,3UTR,mmu-miR-30c-1-3p,FALSE,0
Col26a1,3UTR,mmu-miR-30c-1-3p,FALSE,0
Pick1,3UTR,mmu-miR-30c-1-3p,FALSE,0
Pias3,3UTR,mmu-miR-30c-1-3p,FALSE,0
Limk2,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Pi4kb,3UTR,mmu-miR-30c-1-3p,FALSE,0
Pi4k2b,3UTR,mmu-miR-30c-1-3p,FALSE,0
Synpo,3UTR,mmu-miR-30c-1-3p,FALSE,0
Phyhip,3UTR,mmu-miR-30c-1-3p,FALSE,0
Phospho1,3UTR,mmu-miR-30c-1-3p,FALSE,0
Zfp949,3UTR,mmu-miR-30c-1-3p,FALSE,1
Phldb2,3UTR,mmu-miR-30c-1-3p,FALSE,0
Elavl1,3UTR,mmu-miR-30c-1-3p,FALSE,0
Ahsa2,3UTR,mmu-miR-30c-1-3p,FALSE,1
Gm10421,3UTR,mmu-miR-30c-1-3p,FALSE,0
Phf24,3UTR,mmu-miR-30c-1-3p,FALSE,0
Plaur,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Zhx3,Not_3UTR,mmu-miR-30c-1-3p,FALSE,1
Phf21a,3UTR,mmu-miR-30c-1-3p,FALSE,0
1700041M19Rik,3UTR,mmu-miR-30c-1-3p,FALSE,0
Pros1,Not_3UTR,mmu-miR-30c-1-3p,FALSE,2
Phf13,3UTR,mmu-miR-30c-1-3p,FALSE,0
Fbxl13,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Nnt,3UTR,mmu-miR-30c-1-3p,FALSE,0
Cpne3,Not_3UTR,mmu-miR-30c-1-3p,FALSE,13
Bcl2l11,3UTR,mmu-miR-30c-1-3p,FALSE,0
Zmat3,3UTR,mmu-miR-30c-1-3p,FALSE,6
Mfsd4b5,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Nom1,3UTR,mmu-miR-30c-1-3p,FALSE,0
5730422E09Rik,3UTR,mmu-miR-30c-1-3p,FALSE,0
Plekha1,3UTR,mmu-miR-30c-1-3p,FALSE,3
Gstt2,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Tmem131l,Not_3UTR,mmu-miR-30c-1-3p,FALSE,7
Gm6578,3UTR,mmu-miR-30c-1-3p,FALSE,0
Tgm6,3UTR,mmu-miR-30c-1-3p,FALSE,0
Pfkfb3,3UTR,mmu-miR-30c-1-3p,FALSE,0
Pfkfb1,3UTR,mmu-miR-30c-1-3p,FALSE,0
Abcc9,3UTR,mmu-miR-30c-1-3p,FALSE,0
Pik3r2,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Mrpl3,Not_3UTR,mmu-miR-30c-1-3p,FALSE,31
Synj2,3UTR,mmu-miR-30c-1-3p,FALSE,0
Pex14,3UTR,mmu-miR-30c-1-3p,FALSE,1
Pex13,3UTR,mmu-miR-30c-1-3p,FALSE,0
Pet100,3UTR,mmu-miR-30c-1-3p,FALSE,0
Cda,3UTR,mmu-miR-30c-1-3p,FALSE,0
Irf6,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Peli2,3UTR,mmu-miR-30c-1-3p,FALSE,0
Mid1,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Pecr,3UTR,mmu-miR-30c-1-3p,FALSE,2
Pebp4,3UTR,mmu-miR-30c-1-3p,FALSE,0
Tox,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Pdzd8,3UTR,mmu-miR-30c-1-3p,FALSE,3
Myo1a,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Nucks1,Not_3UTR,mmu-miR-30c-1-3p,FALSE,7
Ddx4,3UTR,mmu-miR-30c-1-3p,FALSE,0
Pdlim5,3UTR,mmu-miR-30c-1-3p,FALSE,2
Krtap4-2,3UTR,mmu-miR-30c-1-3p,FALSE,3
Scel,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Lce1i,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Kcnk3,3UTR,mmu-miR-30c-1-3p,FALSE,0
Pde4d,3UTR,mmu-miR-30c-1-3p,FALSE,0
Pde4c,3UTR,mmu-miR-30c-1-3p,FALSE,0
Zzz3,Not_3UTR,mmu-miR-30c-1-3p,FALSE,1
Pde4a,3UTR,mmu-miR-30c-1-3p,FALSE,0
Arfgap3,3UTR,mmu-miR-30c-1-3p,FALSE,0
Commd2,3UTR,mmu-miR-30c-1-3p,FALSE,0
Camk2n1,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Gpr63,3UTR,mmu-miR-30c-1-3p,FALSE,0
Pcyt1b,3UTR,mmu-miR-30c-1-3p,FALSE,0
Fgf6,3UTR,mmu-miR-30c-1-3p,FALSE,3
Vwa3a,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Smo,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Pcsk2os2,3UTR,mmu-miR-30c-1-3p,FALSE,0
Nupl2,3UTR,mmu-miR-30c-1-3p,FALSE,0
Tnfrsf11b,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Il1r1,3UTR,mmu-miR-30c-1-3p,FALSE,0
Vmn1r130,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Fam19a3,3UTR,mmu-miR-30c-1-3p,FALSE,13
Pcdhgc5,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Smurf1,3UTR,mmu-miR-30c-1-3p,FALSE,8
Lfng,3UTR,mmu-miR-30c-1-3p,FALSE,7
Hnf1b,3UTR,mmu-miR-30c-1-3p,FALSE,0
Piwil4,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
3110039I08Rik,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Ppp1r3d,3UTR,mmu-miR-30c-1-3p,FALSE,0
Pilra,3UTR,mmu-miR-30c-1-3p,FALSE,0
Pcdha9,3UTR,mmu-miR-30c-1-3p,FALSE,0
Pcdha6,3UTR,mmu-miR-30c-1-3p,FALSE,0
Pcdha5,3UTR,mmu-miR-30c-1-3p,FALSE,0
Lyl1,3UTR,mmu-miR-30c-1-3p,FALSE,0
Pcdha3,3UTR,mmu-miR-30c-1-3p,FALSE,0
Pcdha12,3UTR,mmu-miR-30c-1-3p,FALSE,0
Sept7,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Pcdha10,3UTR,mmu-miR-30c-1-3p,FALSE,0
Boll,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Odf2l,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Pcdh19,3UTR,mmu-miR-30c-1-3p,FALSE,0
Txlna,3UTR,mmu-miR-30c-1-3p,FALSE,1
Neurog3,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Slc36a1os,3UTR,mmu-miR-30c-1-3p,FALSE,0
Ppm1n,3UTR,mmu-miR-30c-1-3p,FALSE,0
Pbxip1,3UTR,mmu-miR-30c-1-3p,FALSE,0
Dis3l,3UTR,mmu-miR-30c-1-3p,FALSE,0
Azi2,3UTR,mmu-miR-30c-1-3p,FALSE,2
Pbrm1,3UTR,mmu-miR-30c-1-3p,FALSE,0
Pnkd,3UTR,mmu-miR-30c-1-3p,FALSE,0
Wrn,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Git1,3UTR,mmu-miR-30c-1-3p,FALSE,0
Pax2,3UTR,mmu-miR-30c-1-3p,FALSE,0
Pask,3UTR,mmu-miR-30c-1-3p,FALSE,0
Fnip1,3UTR,mmu-miR-30c-1-3p,FALSE,0
Zkscan17,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Rnf24,3UTR,mmu-miR-30c-1-3p,FALSE,0
Parp11,3UTR,mmu-miR-30c-1-3p,FALSE,0
Crtc1,3UTR,mmu-miR-30c-1-3p,FALSE,0
Noc4l,Not_3UTR,mmu-miR-30c-1-3p,FALSE,2
Parg,3UTR,mmu-miR-30c-1-3p,FALSE,4
Dkk3,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
4930529C04Rik,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Olfr143,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Elavl3,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Amer3,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Ndufb11,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Hoxb9,3UTR,mmu-miR-30c-1-3p,FALSE,0
Nop56,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Alms1,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Pank3,3UTR,mmu-miR-30c-1-3p,FALSE,8
Pank2,3UTR,mmu-miR-30c-1-3p,FALSE,0
Sema4g,3UTR,mmu-miR-30c-1-3p,FALSE,0
Prr3,3UTR,mmu-miR-30c-1-3p,FALSE,2
Pak6,3UTR,mmu-miR-30c-1-3p,FALSE,1
Cmya5,3UTR,mmu-miR-30c-1-3p,FALSE,0
Ccdc177,3UTR,mmu-miR-30c-1-3p,FALSE,0
Pak3,3UTR,mmu-miR-30c-1-3p,FALSE,0
Reps1,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Pafah1b2,3UTR,mmu-miR-30c-1-3p,FALSE,21
Ly6a,3UTR,mmu-miR-30c-1-3p,FALSE,83
Padi2,3UTR,mmu-miR-30c-1-3p,FALSE,0
Gsk3b,3UTR,mmu-miR-30c-1-3p,FALSE,42
9430037G07Rik,3UTR,mmu-miR-30c-1-3p,FALSE,0
Pde3a,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Pabpc2,3UTR,mmu-miR-30c-1-3p,FALSE,0
Prkab2,3UTR,mmu-miR-30c-1-3p,FALSE,0
Mybpc2,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
4921539E11Rik,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Dapl1,3UTR,mmu-miR-30c-1-3p,FALSE,0
Mab21l3,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Muc20,3UTR,mmu-miR-30c-1-3p,FALSE,0
Nfatc2ip,3UTR,mmu-miR-30c-1-3p,FALSE,6
P2rx3,3UTR,mmu-miR-30c-1-3p,FALSE,0
P2rx1,3UTR,mmu-miR-30c-1-3p,FALSE,0
B4galt7,3UTR,mmu-miR-30c-1-3p,FALSE,0
Nav1,3UTR,mmu-miR-30c-1-3p,FALSE,0
Rimbp2,3UTR,mmu-miR-30c-1-3p,FALSE,0
Grik4,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Hmga1-rs1,Not_3UTR,mmu-miR-30c-1-3p,FALSE,6
Phc2,3UTR,mmu-miR-30c-1-3p,FALSE,0
Otud5,3UTR,mmu-miR-30c-1-3p,FALSE,1
Gorasp1,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Crnde,3UTR,mmu-miR-30c-1-3p,FALSE,0
Mymk,3UTR,mmu-miR-30c-1-3p,FALSE,0
Entpd2,3UTR,mmu-miR-30c-1-3p,FALSE,0
Pvr,3UTR,mmu-miR-30c-1-3p,FALSE,2
Osm,3UTR,mmu-miR-30c-1-3p,FALSE,25
Oscar,3UTR,mmu-miR-30c-1-3p,FALSE,0
Osbpl7,3UTR,mmu-miR-30c-1-3p,FALSE,4
Osbpl6,3UTR,mmu-miR-30c-1-3p,FALSE,0
Olfr281,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Gm10731,3UTR,mmu-miR-30c-1-3p,FALSE,0
Lyrm7,3UTR,mmu-miR-30c-1-3p,FALSE,0
Orai2,3UTR,mmu-miR-30c-1-3p,FALSE,10
Pik3cg,3UTR,mmu-miR-30c-1-3p,FALSE,0
Scn2b,3UTR,mmu-miR-30c-1-3p,FALSE,0
Pnpla2,3UTR,mmu-miR-30c-1-3p,FALSE,0
Oprk1,3UTR,mmu-miR-30c-1-3p,FALSE,0
Sh3gl2,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Opa3,3UTR,mmu-miR-30c-1-3p,FALSE,0
Gm15471,Not_3UTR,mmu-miR-30c-1-3p,FALSE,78
Dlec1,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Ooep,3UTR,mmu-miR-30c-1-3p,FALSE,0
Tpbpa,3UTR,mmu-miR-30c-1-3p,FALSE,0
Fxr2,3UTR,mmu-miR-30c-1-3p,FALSE,0
Onecut2,3UTR,mmu-miR-30c-1-3p,FALSE,0
Nr6a1,3UTR,mmu-miR-30c-1-3p,FALSE,0
Olig1,3UTR,mmu-miR-30c-1-3p,FALSE,0
Gng4,3UTR,mmu-miR-30c-1-3p,FALSE,0
Phtf1os,3UTR,mmu-miR-30c-1-3p,FALSE,0
Grip2,3UTR,mmu-miR-30c-1-3p,FALSE,0
Nctc1,3UTR,mmu-miR-30c-1-3p,FALSE,0
3830432H09Rik,3UTR,mmu-miR-30c-1-3p,FALSE,0
Sec24a,Not_3UTR,mmu-miR-30c-1-3p,FALSE,10
Vmn2r55,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Stoml1,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Hoxd11,3UTR,mmu-miR-30c-1-3p,FALSE,0
Ptges2,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Atp12a,3UTR,mmu-miR-30c-1-3p,FALSE,0
Birc7,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Vegfb,3UTR,mmu-miR-30c-1-3p,FALSE,0
Polr2a,Not_3UTR,mmu-miR-30c-1-3p,FALSE,194
Pitpnm2,3UTR,mmu-miR-30c-1-3p,FALSE,0
Ap3m2,3UTR,mmu-miR-30c-1-3p,FALSE,0
Nsf,3UTR,mmu-miR-30c-1-3p,FALSE,4
Hecw2,3UTR,mmu-miR-30c-1-3p,FALSE,0
Nxnl1,3UTR,mmu-miR-30c-1-3p,FALSE,0
Gm20816,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Nup88,3UTR,mmu-miR-30c-1-3p,FALSE,14
Dlx1as,3UTR,mmu-miR-30c-1-3p,FALSE,0
Pknox1,3UTR,mmu-miR-30c-1-3p,FALSE,0
Znrf3,3UTR,mmu-miR-30c-1-3p,FALSE,155
Gm17455,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Slc7a2,3UTR,mmu-miR-30c-1-3p,FALSE,0
Pdzd2,3UTR,mmu-miR-30c-1-3p,FALSE,0
Numb,3UTR,mmu-miR-30c-1-3p,FALSE,0
Clca3b,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Rhpn1,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Vwf,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Zfp287,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Nop53,Not_3UTR,mmu-miR-30c-1-3p,FALSE,2
Ccdc14,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Nudt11,3UTR,mmu-miR-30c-1-3p,FALSE,0
Zfp354c,3UTR,mmu-miR-30c-1-3p,FALSE,2
Nxpe3,3UTR,mmu-miR-30c-1-3p,FALSE,5
Ucp2,Not_3UTR,mmu-miR-30c-1-3p,FALSE,41
Krt10,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Prepl,3UTR,mmu-miR-30c-1-3p,FALSE,0
Ntsr1,3UTR,mmu-miR-30c-1-3p,FALSE,0
Cep97,3UTR,mmu-miR-30c-1-3p,FALSE,0
Brwd1,3UTR,mmu-miR-30c-1-3p,FALSE,4
9330159M07Rik,3UTR,mmu-miR-30c-1-3p,FALSE,0
Wdr64,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Acat1,3UTR,mmu-miR-30c-1-3p,FALSE,0
Nt5c3,3UTR,mmu-miR-30c-1-3p,FALSE,0
Specc1l,3UTR,mmu-miR-30c-1-3p,FALSE,0
Nt5c2,3UTR,mmu-miR-30c-1-3p,FALSE,0
Ncald,3UTR,mmu-miR-30c-1-3p,FALSE,0
Nsl1,3UTR,mmu-miR-30c-1-3p,FALSE,1
Nsfl1c,3UTR,mmu-miR-30c-1-3p,FALSE,10
Nsdhl,3UTR,mmu-miR-30c-1-3p,FALSE,0
Nsd2,3UTR,mmu-miR-30c-1-3p,FALSE,0
Plxna4os1,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Snai1,3UTR,mmu-miR-30c-1-3p,FALSE,0
Nrxn2,3UTR,mmu-miR-30c-1-3p,FALSE,0
Arl5a,3UTR,mmu-miR-30c-1-3p,FALSE,13
Ccnl2,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Zic3,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Slc2a5,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Cep85,3UTR,mmu-miR-30c-1-3p,FALSE,8
Batf,3UTR,mmu-miR-30c-1-3p,FALSE,2
Nrgn,3UTR,mmu-miR-30c-1-3p,FALSE,2
Shank2,3UTR,mmu-miR-30c-1-3p,FALSE,0
Nrep,3UTR,mmu-miR-30c-1-3p,FALSE,0
Dlgap4,3UTR,mmu-miR-30c-1-3p,FALSE,0
Marf1,3UTR,mmu-miR-30c-1-3p,FALSE,24
Nr5a2,3UTR,mmu-miR-30c-1-3p,FALSE,0
Nr2f6,3UTR,mmu-miR-30c-1-3p,FALSE,21
Nr2e3,3UTR,mmu-miR-30c-1-3p,FALSE,0
Olfr576,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
AI606473,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Gm16701,3UTR,mmu-miR-30c-1-3p,FALSE,1
Arrdc2,3UTR,mmu-miR-30c-1-3p,FALSE,0
Nptxr,3UTR,mmu-miR-30c-1-3p,FALSE,1
Mbnl1,3UTR,mmu-miR-30c-1-3p,TRUE,0
Npsr1,3UTR,mmu-miR-30c-1-3p,FALSE,3
Nprl3,3UTR,mmu-miR-30c-1-3p,FALSE,8
Ticrr,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Npr1,3UTR,mmu-miR-30c-1-3p,FALSE,0
Nploc4,3UTR,mmu-miR-30c-1-3p,FALSE,0
Nphs1,3UTR,mmu-miR-30c-1-3p,FALSE,0
Msrb1,3UTR,mmu-miR-30c-1-3p,FALSE,0
Wfdc13,3UTR,mmu-miR-30c-1-3p,FALSE,8
Npcd,3UTR,mmu-miR-30c-1-3p,FALSE,1
Npas3,3UTR,mmu-miR-30c-1-3p,FALSE,0
Slc1a3,3UTR,mmu-miR-30c-1-3p,FALSE,1
Gm8720,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Zfp719,3UTR,mmu-miR-30c-1-3p,FALSE,6
Nktr,Not_3UTR,mmu-miR-30c-1-3p,FALSE,2
Nova1,3UTR,mmu-miR-30c-1-3p,FALSE,0
Tmppe,3UTR,mmu-miR-30c-1-3p,FALSE,0
Noto,3UTR,mmu-miR-30c-1-3p,FALSE,0
Tac4,3UTR,mmu-miR-30c-1-3p,FALSE,0
Nos2,3UTR,mmu-miR-30c-1-3p,FALSE,3
Mrpl17,3UTR,mmu-miR-30c-1-3p,FALSE,0
Copg1,3UTR,mmu-miR-30c-1-3p,FALSE,0
Hmg20a,3UTR,mmu-miR-30c-1-3p,FALSE,1
Dennd2a,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
