Gene,Location,miR,Targetscan,Sum
Rcsd1,3UTR,mmu-miR-654-5p,FALSE,0
Rcn2,3UTR,mmu-miR-654-5p,FALSE,0
Vmn1r45,3UTR,mmu-miR-654-5p,FALSE,0
Hsd17b2,Not_3UTR,mmu-miR-654-5p,FALSE,0
Rc3h1,3UTR,mmu-miR-654-5p,FALSE,0
Gas2l1,3UTR,mmu-miR-654-5p,FALSE,0
Rbsn,3UTR,mmu-miR-654-5p,FALSE,13
Rbpj,3UTR,mmu-miR-654-5p,FALSE,21
Mgme1,3UTR,mmu-miR-654-5p,FALSE,0
Rbms2,3UTR,mmu-miR-654-5p,FALSE,0
Skor2,Not_3UTR,mmu-miR-654-5p,FALSE,0
Rbm43,3UTR,mmu-miR-654-5p,FALSE,0
Rbm34,3UTR,mmu-miR-654-5p,FALSE,0
Rbm33,3UTR,mmu-miR-654-5p,FALSE,35
Glt8d1,3UTR,mmu-miR-654-5p,FALSE,0
Rbm11,3UTR,mmu-miR-654-5p,FALSE,1
Rbl2,3UTR,mmu-miR-654-5p,FALSE,0
Strbp,3UTR,mmu-miR-654-5p,FALSE,0
Dpep1,3UTR,mmu-miR-654-5p,FALSE,0
Rbak,3UTR,mmu-miR-654-5p,FALSE,2
Atp5a1,Not_3UTR,mmu-miR-654-5p,FALSE,12
Rassf2,3UTR,mmu-miR-654-5p,FALSE,19
Nedd4,3UTR,mmu-miR-654-5p,FALSE,3
Usf3,Not_3UTR,mmu-miR-654-5p,FALSE,0
Nudt11,3UTR,mmu-miR-654-5p,FALSE,0
Rasef,3UTR,mmu-miR-654-5p,FALSE,0
Nav1,3UTR,mmu-miR-654-5p,FALSE,0
Rasa2,3UTR,mmu-miR-654-5p,FALSE,3
Fmn1,3UTR,mmu-miR-654-5p,FALSE,0
Tmem198b,Not_3UTR,mmu-miR-654-5p,FALSE,0
Vps13a,Not_3UTR,mmu-miR-654-5p,FALSE,0
Ramp1,3UTR,mmu-miR-654-5p,FALSE,0
Ralgps2,3UTR,mmu-miR-654-5p,FALSE,0
Slc6a5,Not_3UTR,mmu-miR-654-5p,FALSE,0
Ralgps1,3UTR,mmu-miR-654-5p,FALSE,7
Rhox4b,Not_3UTR,mmu-miR-654-5p,FALSE,0
Gabrb2,3UTR,mmu-miR-654-5p,FALSE,1
Insig2,Not_3UTR,mmu-miR-654-5p,FALSE,0
Rabgap1,3UTR,mmu-miR-654-5p,FALSE,0
Rab43,3UTR,mmu-miR-654-5p,FALSE,1
Rab40c,3UTR,mmu-miR-654-5p,FALSE,0
Rab3il1,3UTR,mmu-miR-654-5p,FALSE,0
Dcp2,3UTR,mmu-miR-654-5p,FALSE,13
Ndufa11,Not_3UTR,mmu-miR-654-5p,FALSE,41
Ankrd34b,3UTR,mmu-miR-654-5p,FALSE,0
Zhx1,Not_3UTR,mmu-miR-654-5p,FALSE,23
Rab36,3UTR,mmu-miR-654-5p,FALSE,1
Rab30,3UTR,mmu-miR-654-5p,FALSE,0
Rab28,3UTR,mmu-miR-654-5p,FALSE,0
Rab26,3UTR,mmu-miR-654-5p,FALSE,0
Rhoq,3UTR,mmu-miR-654-5p,FALSE,2
Btn1a1,Not_3UTR,mmu-miR-654-5p,FALSE,1
Qrfp,3UTR,mmu-miR-654-5p,FALSE,0
Psmc6,Not_3UTR,mmu-miR-654-5p,FALSE,8
Qk,3UTR,mmu-miR-654-5p,FALSE,3
Neurl1b,3UTR,mmu-miR-654-5p,FALSE,0
Pdzd9,3UTR,mmu-miR-654-5p,FALSE,0
Pxdn,3UTR,mmu-miR-654-5p,FALSE,0
Elfn1,Not_3UTR,mmu-miR-654-5p,FALSE,0
Pttg1ip,3UTR,mmu-miR-654-5p,FALSE,9
Ptrhd1,3UTR,mmu-miR-654-5p,FALSE,0
Togaram2,Not_3UTR,mmu-miR-654-5p,FALSE,0
Ptprt,3UTR,mmu-miR-654-5p,FALSE,0
Zfp280d,3UTR,mmu-miR-654-5p,FALSE,4
Olfr640,Not_3UTR,mmu-miR-654-5p,FALSE,0
Mast4,3UTR,mmu-miR-654-5p,FALSE,0
Ptpdc1,3UTR,mmu-miR-654-5p,FALSE,0
Nkx2-2,3UTR,mmu-miR-654-5p,FALSE,0
Ptgfrn,3UTR,mmu-miR-654-5p,FALSE,1
Sema3a,Not_3UTR,mmu-miR-654-5p,FALSE,0
Tmem14a,Not_3UTR,mmu-miR-654-5p,FALSE,2
Pter,3UTR,mmu-miR-654-5p,FALSE,0
Ptchd1,3UTR,mmu-miR-654-5p,FALSE,0
Dkk3,Not_3UTR,mmu-miR-654-5p,FALSE,0
Map6,3UTR,mmu-miR-654-5p,FALSE,0
4732471J01Rik,Not_3UTR,mmu-miR-654-5p,FALSE,0
Ccdc88a,3UTR,mmu-miR-654-5p,FALSE,0
Psma6,3UTR,mmu-miR-654-5p,FALSE,0
Slc35f1,Not_3UTR,mmu-miR-654-5p,FALSE,1
A2m,Not_3UTR,mmu-miR-654-5p,FALSE,0
Vwa5a,Not_3UTR,mmu-miR-654-5p,FALSE,8
Gm6150,Not_3UTR,mmu-miR-654-5p,FALSE,0
Loxl1,3UTR,mmu-miR-654-5p,FALSE,0
Supt16,3UTR,mmu-miR-654-5p,FALSE,3
Rmnd5a,3UTR,mmu-miR-654-5p,FALSE,0
Vgll3,Not_3UTR,mmu-miR-654-5p,FALSE,0
Prr14l,3UTR,mmu-miR-654-5p,FALSE,0
Prr11,3UTR,mmu-miR-654-5p,FALSE,2
Sc5d,Not_3UTR,mmu-miR-654-5p,FALSE,0
Prpf18,3UTR,mmu-miR-654-5p,FALSE,0
Vmn2r56,Not_3UTR,mmu-miR-654-5p,FALSE,0
Glra2,3UTR,mmu-miR-654-5p,FALSE,0
Ly6a,Not_3UTR,mmu-miR-654-5p,FALSE,74
Prokr1,3UTR,mmu-miR-654-5p,FALSE,0
Prlr,3UTR,mmu-miR-654-5p,FALSE,1
Prkcz,3UTR,mmu-miR-654-5p,FALSE,0
Foxj3,3UTR,mmu-miR-654-5p,FALSE,1
Bmt2,3UTR,mmu-miR-654-5p,FALSE,0
Prkaa2,3UTR,mmu-miR-654-5p,FALSE,0
Prkaa1,3UTR,mmu-miR-654-5p,FALSE,0
Sapcd2,3UTR,mmu-miR-654-5p,FALSE,0
Per3,3UTR,mmu-miR-654-5p,FALSE,0
Prdm16,3UTR,mmu-miR-654-5p,FALSE,0
Rps6ka6,3UTR,mmu-miR-654-5p,FALSE,0
Prdm1,3UTR,mmu-miR-654-5p,FALSE,5
Adcyap1r1,3UTR,mmu-miR-654-5p,FALSE,0
Spaca6,Not_3UTR,mmu-miR-654-5p,FALSE,0
Ppp4r1l-ps,3UTR,mmu-miR-654-5p,FALSE,0
Llgl1,3UTR,mmu-miR-654-5p,FALSE,0
Elovl2,3UTR,mmu-miR-654-5p,FALSE,0
D430041D05Rik,Not_3UTR,mmu-miR-654-5p,FALSE,0
Tmed7,3UTR,mmu-miR-654-5p,FALSE,2
Ppp2r1a,3UTR,mmu-miR-654-5p,FALSE,0
Erich3,Not_3UTR,mmu-miR-654-5p,FALSE,0
Ppp1r3e,3UTR,mmu-miR-654-5p,FALSE,0
Ppp1r3b,3UTR,mmu-miR-654-5p,FALSE,7
Mthfsd,3UTR,mmu-miR-654-5p,FALSE,0
Trp53cor1,3UTR,mmu-miR-654-5p,FALSE,1
Gsdmc,3UTR,mmu-miR-654-5p,FALSE,0
Proc,Not_3UTR,mmu-miR-654-5p,FALSE,0
Ppm1m,3UTR,mmu-miR-654-5p,FALSE,0
Ppm1l,3UTR,mmu-miR-654-5p,FALSE,0
Atp10b,3UTR,mmu-miR-654-5p,FALSE,0
Ap4e1,3UTR,mmu-miR-654-5p,FALSE,0
Atg4a,3UTR,mmu-miR-654-5p,FALSE,0
Pou2f1,3UTR,mmu-miR-654-5p,FALSE,12
Pot1b,3UTR,mmu-miR-654-5p,FALSE,0
Sfrp2,3UTR,mmu-miR-654-5p,FALSE,0
Polr3k,3UTR,mmu-miR-654-5p,FALSE,7
Peak1,Not_3UTR,mmu-miR-654-5p,FALSE,12
Dnajc3,3UTR,mmu-miR-654-5p,FALSE,0
4930526H09Rik,3UTR,mmu-miR-654-5p,FALSE,0
Arpp19,3UTR,mmu-miR-654-5p,FALSE,0
Polg2,3UTR,mmu-miR-654-5p,FALSE,0
Asb9,3UTR,mmu-miR-654-5p,FALSE,0
Pogk,3UTR,mmu-miR-654-5p,FALSE,1
Sprtn,3UTR,mmu-miR-654-5p,FALSE,0
Tgfb2,3UTR,mmu-miR-654-5p,FALSE,0
Arfrp1,3UTR,mmu-miR-654-5p,FALSE,0
Fzd3,3UTR,mmu-miR-654-5p,FALSE,1
Phtf2,3UTR,mmu-miR-654-5p,FALSE,8
C130050O18Rik,3UTR,mmu-miR-654-5p,FALSE,1
Plac8l1,Not_3UTR,mmu-miR-654-5p,FALSE,0
Nrp1,Not_3UTR,mmu-miR-654-5p,FALSE,0
Plxna1,3UTR,mmu-miR-654-5p,FALSE,3
Plxdc2,3UTR,mmu-miR-654-5p,FALSE,0
Col1a1,3UTR,mmu-miR-654-5p,FALSE,0
Parp9,Not_3UTR,mmu-miR-654-5p,FALSE,0
Plppr3,3UTR,mmu-miR-654-5p,FALSE,0
Plp1,3UTR,mmu-miR-654-5p,FALSE,0
Sigmar1,3UTR,mmu-miR-654-5p,FALSE,10
Tmem42,Not_3UTR,mmu-miR-654-5p,FALSE,0
Gcnt4,3UTR,mmu-miR-654-5p,FALSE,0
Hapln4,3UTR,mmu-miR-654-5p,FALSE,0
Rufy2,3UTR,mmu-miR-654-5p,FALSE,0
Mageb16,Not_3UTR,mmu-miR-654-5p,FALSE,0
Sacs,Not_3UTR,mmu-miR-654-5p,FALSE,0
Mylk3,Not_3UTR,mmu-miR-654-5p,FALSE,0
Plxna4,3UTR,mmu-miR-654-5p,FALSE,0
Ttll7,Not_3UTR,mmu-miR-654-5p,FALSE,0
Plb1,3UTR,mmu-miR-654-5p,FALSE,0
Runx1,3UTR,mmu-miR-654-5p,FALSE,1
Fignl2,3UTR,mmu-miR-654-5p,FALSE,0
Plagl2,3UTR,mmu-miR-654-5p,FALSE,26
Cpm,3UTR,mmu-miR-654-5p,FALSE,1
Nhlh1,3UTR,mmu-miR-654-5p,FALSE,0
Ptp4a1,3UTR,mmu-miR-654-5p,FALSE,9
Vsig10,3UTR,mmu-miR-654-5p,FALSE,0
Wdr47,3UTR,mmu-miR-654-5p,FALSE,1
Mrgprb5,Not_3UTR,mmu-miR-654-5p,FALSE,0
Prcp,3UTR,mmu-miR-654-5p,FALSE,0
Ntn1,3UTR,mmu-miR-654-5p,FALSE,0
Piwil1,3UTR,mmu-miR-654-5p,FALSE,0
Pcm1,3UTR,mmu-miR-654-5p,FALSE,0
Pira6,3UTR,mmu-miR-654-5p,FALSE,0
Pik3r1,3UTR,mmu-miR-654-5p,FALSE,10
Sh3gl3,3UTR,mmu-miR-654-5p,FALSE,1
4930444P10Rik,Not_3UTR,mmu-miR-654-5p,FALSE,1
4833422C13Rik,3UTR,mmu-miR-654-5p,FALSE,0
Xrcc6,3UTR,mmu-miR-654-5p,FALSE,0
Zfhx2,Not_3UTR,mmu-miR-654-5p,FALSE,5
4930564C03Rik,Not_3UTR,mmu-miR-654-5p,FALSE,0
Phf6,3UTR,mmu-miR-654-5p,FALSE,4
Runx2,3UTR,mmu-miR-654-5p,FALSE,0
Phc3,3UTR,mmu-miR-654-5p,FALSE,19
Plekha7,3UTR,mmu-miR-654-5p,FALSE,0
Phc2,3UTR,mmu-miR-654-5p,FALSE,1
Chuk,3UTR,mmu-miR-654-5p,FALSE,6
Phactr4,3UTR,mmu-miR-654-5p,FALSE,1
Dpysl3,3UTR,mmu-miR-654-5p,FALSE,0
Pgm5,3UTR,mmu-miR-654-5p,FALSE,0
Hipk4,Not_3UTR,mmu-miR-654-5p,FALSE,0
Foxp3,3UTR,mmu-miR-654-5p,FALSE,0
Platr21,3UTR,mmu-miR-654-5p,FALSE,0
Rbm20,Not_3UTR,mmu-miR-654-5p,FALSE,0
Irs1,3UTR,mmu-miR-654-5p,TRUE,0
Dst,Not_3UTR,mmu-miR-654-5p,FALSE,1
2310057M21Rik,Not_3UTR,mmu-miR-654-5p,FALSE,0
Pds5b,3UTR,mmu-miR-654-5p,FALSE,2
Tas2r130,Not_3UTR,mmu-miR-654-5p,FALSE,0
Asic3,Not_3UTR,mmu-miR-654-5p,FALSE,0
Polr2a,Not_3UTR,mmu-miR-654-5p,FALSE,87
Rnf20,Not_3UTR,mmu-miR-654-5p,FALSE,1
Fam53c,3UTR,mmu-miR-654-5p,FALSE,0
Lrriq3,Not_3UTR,mmu-miR-654-5p,FALSE,0
Nphs1,Not_3UTR,mmu-miR-654-5p,FALSE,0
Pde4d,3UTR,mmu-miR-654-5p,FALSE,2
Zfp612,3UTR,mmu-miR-654-5p,FALSE,0
Bod1l,Not_3UTR,mmu-miR-654-5p,FALSE,0
Pcsk2os2,3UTR,mmu-miR-654-5p,FALSE,0
Aurka,3UTR,mmu-miR-654-5p,FALSE,5
Nupl1,3UTR,mmu-miR-654-5p,FALSE,5
Pcmtd1,3UTR,mmu-miR-654-5p,FALSE,0
Atad5,3UTR,mmu-miR-654-5p,FALSE,2
Pcdhgc3,3UTR,mmu-miR-654-5p,FALSE,0
Pcdhgb8,3UTR,mmu-miR-654-5p,FALSE,0
Pcdhgb7,3UTR,mmu-miR-654-5p,FALSE,0
Pcdhgb6,3UTR,mmu-miR-654-5p,FALSE,0
Gas1,3UTR,mmu-miR-654-5p,FALSE,1
Pcdhgb5,3UTR,mmu-miR-654-5p,FALSE,0
Pcdhga9,3UTR,mmu-miR-654-5p,FALSE,0
Pcdhga4,3UTR,mmu-miR-654-5p,FALSE,0
Pcdhga3,3UTR,mmu-miR-654-5p,FALSE,0
Pcdhga12,3UTR,mmu-miR-654-5p,FALSE,0
Zc3h7b,3UTR,mmu-miR-654-5p,FALSE,0
Akt3,3UTR,mmu-miR-654-5p,FALSE,5
Hopx,3UTR,mmu-miR-654-5p,FALSE,1
Larp7,Not_3UTR,mmu-miR-654-5p,FALSE,0
Ahsa2,3UTR,mmu-miR-654-5p,FALSE,15
Ubqlnl,Not_3UTR,mmu-miR-654-5p,FALSE,0
Gm438,Not_3UTR,mmu-miR-654-5p,FALSE,0
Fn3k,3UTR,mmu-miR-654-5p,FALSE,0
Rab3gap2,Not_3UTR,mmu-miR-654-5p,FALSE,2
4930405A10Rik,3UTR,mmu-miR-654-5p,FALSE,0
Pate4,3UTR,mmu-miR-654-5p,FALSE,0
Parvg,3UTR,mmu-miR-654-5p,FALSE,16
Parvb,3UTR,mmu-miR-654-5p,FALSE,0
Bcap29,Not_3UTR,mmu-miR-654-5p,FALSE,5
Rims3,Not_3UTR,mmu-miR-654-5p,FALSE,0
Ccdc39,Not_3UTR,mmu-miR-654-5p,FALSE,0
Parp12,3UTR,mmu-miR-654-5p,FALSE,0
Myh2,Not_3UTR,mmu-miR-654-5p,FALSE,0
Phlpp2,Not_3UTR,mmu-miR-654-5p,FALSE,0
Dph1,Not_3UTR,mmu-miR-654-5p,FALSE,6
Paqr5,3UTR,mmu-miR-654-5p,FALSE,0
Paqr4,3UTR,mmu-miR-654-5p,FALSE,0
Rgs20,Not_3UTR,mmu-miR-654-5p,FALSE,0
Ano1,3UTR,mmu-miR-654-5p,FALSE,0
Dmtn,3UTR,mmu-miR-654-5p,FALSE,0
Ndufa9,Not_3UTR,mmu-miR-654-5p,FALSE,2
Ppp1r9a,3UTR,mmu-miR-654-5p,FALSE,0
Taf4b,3UTR,mmu-miR-654-5p,FALSE,0
Atp1b4,3UTR,mmu-miR-654-5p,FALSE,0
Cpsf7,Not_3UTR,mmu-miR-654-5p,FALSE,0
Apol7c,3UTR,mmu-miR-654-5p,FALSE,0
Mcub,3UTR,mmu-miR-654-5p,FALSE,0
P2ry4,3UTR,mmu-miR-654-5p,FALSE,0
P2ry12,3UTR,mmu-miR-654-5p,FALSE,0
Rgag1,Not_3UTR,mmu-miR-654-5p,FALSE,0
Pdcd1,3UTR,mmu-miR-654-5p,FALSE,4
Ninl,3UTR,mmu-miR-654-5p,FALSE,0
Ormdl2,3UTR,mmu-miR-654-5p,FALSE,0
Ppig,3UTR,mmu-miR-654-5p,FALSE,12
Drp2,3UTR,mmu-miR-654-5p,FALSE,0
Oprl1,3UTR,mmu-miR-654-5p,FALSE,0
Oprk1,3UTR,mmu-miR-654-5p,FALSE,0
Nr3c1,3UTR,mmu-miR-654-5p,FALSE,45
Thap6,Not_3UTR,mmu-miR-654-5p,FALSE,14
Opcml,3UTR,mmu-miR-654-5p,FALSE,0
Orc3,3UTR,mmu-miR-654-5p,FALSE,0
Olfr78,3UTR,mmu-miR-654-5p,FALSE,0
Zscan10,Not_3UTR,mmu-miR-654-5p,FALSE,0
Myh1,Not_3UTR,mmu-miR-654-5p,FALSE,0
Ppp1r15b,3UTR,mmu-miR-654-5p,FALSE,9
Serpinf1,Not_3UTR,mmu-miR-654-5p,FALSE,0
Olfr1564,3UTR,mmu-miR-654-5p,FALSE,0
Igf2bp1,3UTR,mmu-miR-654-5p,FALSE,0
Lig3,3UTR,mmu-miR-654-5p,FALSE,0
Olfm3,3UTR,mmu-miR-654-5p,FALSE,0
Ofd1,3UTR,mmu-miR-654-5p,FALSE,1
Ociad1,3UTR,mmu-miR-654-5p,FALSE,28
Obscn,3UTR,mmu-miR-654-5p,FALSE,0
S100a9,Not_3UTR,mmu-miR-654-5p,FALSE,0
Loxl4,3UTR,mmu-miR-654-5p,FALSE,0
Nvl,3UTR,mmu-miR-654-5p,FALSE,0
Nup35,3UTR,mmu-miR-654-5p,FALSE,0
Erlec1,3UTR,mmu-miR-654-5p,FALSE,0
Unc5c,3UTR,mmu-miR-654-5p,FALSE,0
Nt5c1b,Not_3UTR,mmu-miR-654-5p,FALSE,0
Gm11733,Not_3UTR,mmu-miR-654-5p,FALSE,0
Rnf146,3UTR,mmu-miR-654-5p,FALSE,0
Bphl,3UTR,mmu-miR-654-5p,FALSE,0
4930557J02Rik,Not_3UTR,mmu-miR-654-5p,FALSE,0
Col12a1,Not_3UTR,mmu-miR-654-5p,FALSE,0
Srp68,Not_3UTR,mmu-miR-654-5p,FALSE,2
Tlr8,Not_3UTR,mmu-miR-654-5p,FALSE,0
Pnpla1,3UTR,mmu-miR-654-5p,FALSE,0
Il4,3UTR,mmu-miR-654-5p,FALSE,0
Zfp572,Not_3UTR,mmu-miR-654-5p,FALSE,0
Nr3c2,3UTR,mmu-miR-654-5p,FALSE,0
Tm9sf2,Not_3UTR,mmu-miR-654-5p,FALSE,25
Midn,3UTR,mmu-miR-654-5p,FALSE,19
Slc35e4,Not_3UTR,mmu-miR-654-5p,FALSE,0
Nptn,3UTR,mmu-miR-654-5p,FALSE,57
Pole,Not_3UTR,mmu-miR-654-5p,FALSE,0
Adam33,3UTR,mmu-miR-654-5p,FALSE,0
Nphs1os,3UTR,mmu-miR-654-5p,FALSE,0
Nphp3,3UTR,mmu-miR-654-5p,FALSE,0
Pwp1,3UTR,mmu-miR-654-5p,FALSE,3
Npcd,3UTR,mmu-miR-654-5p,FALSE,0
Ovol3,Not_3UTR,mmu-miR-654-5p,FALSE,0
Ccdc82,Not_3UTR,mmu-miR-654-5p,FALSE,0
Nox4,3UTR,mmu-miR-654-5p,FALSE,0
Nolc1,3UTR,mmu-miR-654-5p,FALSE,0
Fam196a,3UTR,mmu-miR-654-5p,FALSE,0
Nol4,3UTR,mmu-miR-654-5p,FALSE,0
Fetub,Not_3UTR,mmu-miR-654-5p,FALSE,0
Nmt2,3UTR,mmu-miR-654-5p,FALSE,0
Nlrp10,3UTR,mmu-miR-654-5p,FALSE,0
Papss1,Not_3UTR,mmu-miR-654-5p,FALSE,0
BC024139,Not_3UTR,mmu-miR-654-5p,FALSE,0
Casp8ap2,Not_3UTR,mmu-miR-654-5p,FALSE,0
Nceh1,Not_3UTR,mmu-miR-654-5p,FALSE,0
C1ql4,Not_3UTR,mmu-miR-654-5p,FALSE,0
Rock2,3UTR,mmu-miR-654-5p,FALSE,3
Kat7,3UTR,mmu-miR-654-5p,FALSE,18
Tsen2,3UTR,mmu-miR-654-5p,FALSE,0
Gm4952,Not_3UTR,mmu-miR-654-5p,FALSE,0
Nfatc2,3UTR,mmu-miR-654-5p,FALSE,5
Gm44505,3UTR,mmu-miR-654-5p,FALSE,0
Mras,3UTR,mmu-miR-654-5p,FALSE,0
Nfat5,3UTR,mmu-miR-654-5p,FALSE,0
Gpc1,3UTR,mmu-miR-654-5p,FALSE,0
Nf2,3UTR,mmu-miR-654-5p,FALSE,12
Smad1,Not_3UTR,mmu-miR-654-5p,FALSE,0
L1cam,3UTR,mmu-miR-654-5p,FALSE,1
Rab11fip5,3UTR,mmu-miR-654-5p,FALSE,0
Ctcf,Not_3UTR,mmu-miR-654-5p,FALSE,0
Knop1,3UTR,mmu-miR-654-5p,FALSE,9
Eif2b2,3UTR,mmu-miR-654-5p,FALSE,0
Pcdh10,3UTR,mmu-miR-654-5p,FALSE,0
Nedd1,3UTR,mmu-miR-654-5p,FALSE,22
Eml5,3UTR,mmu-miR-654-5p,FALSE,0
Mpc2,3UTR,mmu-miR-654-5p,FALSE,0
Rnf169,3UTR,mmu-miR-654-5p,FALSE,0
1700011B04Rik,Not_3UTR,mmu-miR-654-5p,FALSE,0
Smim15,Not_3UTR,mmu-miR-654-5p,FALSE,0
6820431F20Rik,3UTR,mmu-miR-654-5p,FALSE,13
Tktl1,Not_3UTR,mmu-miR-654-5p,FALSE,0
Zfand6,Not_3UTR,mmu-miR-654-5p,FALSE,0
Blzf1,3UTR,mmu-miR-654-5p,FALSE,0
Pcsk1n,3UTR,mmu-miR-654-5p,FALSE,0
Vmn2r81,Not_3UTR,mmu-miR-654-5p,FALSE,0
Adam28,3UTR,mmu-miR-654-5p,FALSE,0
BC037034,Not_3UTR,mmu-miR-654-5p,FALSE,0
Gpr34,Not_3UTR,mmu-miR-654-5p,FALSE,0
Adamts5,Not_3UTR,mmu-miR-654-5p,FALSE,0
Golt1a,3UTR,mmu-miR-654-5p,FALSE,0
Slc16a1,3UTR,mmu-miR-654-5p,FALSE,0
Napepld,3UTR,mmu-miR-654-5p,FALSE,0
Tmem268,3UTR,mmu-miR-654-5p,FALSE,2
Vsig8,Not_3UTR,mmu-miR-654-5p,FALSE,0
4930442L01Rik,3UTR,mmu-miR-654-5p,FALSE,0
Naip6,3UTR,mmu-miR-654-5p,FALSE,1
9430021M05Rik,Not_3UTR,mmu-miR-654-5p,FALSE,0
Sptbn1,3UTR,mmu-miR-654-5p,FALSE,0
Vmn2r29,Not_3UTR,mmu-miR-654-5p,FALSE,0
Nab1,3UTR,mmu-miR-654-5p,FALSE,0
Tor1aip1,3UTR,mmu-miR-654-5p,FALSE,0
Naa30,3UTR,mmu-miR-654-5p,FALSE,1
Kcna1,Not_3UTR,mmu-miR-654-5p,FALSE,0
Wwp2,Not_3UTR,mmu-miR-654-5p,FALSE,0
Mysm1,3UTR,mmu-miR-654-5p,FALSE,7
Agap1,3UTR,mmu-miR-654-5p,FALSE,0
Myom2,3UTR,mmu-miR-654-5p,FALSE,0
Rims2,3UTR,mmu-miR-654-5p,FALSE,0
Gpr156,Not_3UTR,mmu-miR-654-5p,FALSE,0
Itgb1bp1,3UTR,mmu-miR-654-5p,FALSE,0
Phf12,3UTR,mmu-miR-654-5p,FALSE,10
Nid2,Not_3UTR,mmu-miR-654-5p,FALSE,0
Mxi1,3UTR,mmu-miR-654-5p,FALSE,0
Acsl4,Not_3UTR,mmu-miR-654-5p,FALSE,0
Zfp937,3UTR,mmu-miR-654-5p,FALSE,0
Mvb12b,3UTR,mmu-miR-654-5p,FALSE,0
Naa11,3UTR,mmu-miR-654-5p,FALSE,0
5930403L14Rik,3UTR,mmu-miR-654-5p,FALSE,0
Rhox4a,Not_3UTR,mmu-miR-654-5p,FALSE,0
1500011B03Rik,3UTR,mmu-miR-654-5p,FALSE,6
Pcdhgb4,3UTR,mmu-miR-654-5p,FALSE,0
Mtss1,3UTR,mmu-miR-654-5p,FALSE,7
Tnfsf10,3UTR,mmu-miR-654-5p,FALSE,0
Pcdhga2,3UTR,mmu-miR-654-5p,FALSE,0
Mlh1,Not_3UTR,mmu-miR-654-5p,FALSE,0
Mtmr2,3UTR,mmu-miR-654-5p,FALSE,5
Cd300a,3UTR,mmu-miR-654-5p,FALSE,0
Dusp11,3UTR,mmu-miR-654-5p,FALSE,0
Chd7,3UTR,mmu-miR-654-5p,FALSE,0
Bhlha9,3UTR,mmu-miR-654-5p,FALSE,0
Atl3,Not_3UTR,mmu-miR-654-5p,FALSE,6
Sdr16c5,Not_3UTR,mmu-miR-654-5p,FALSE,0
Myh7,Not_3UTR,mmu-miR-654-5p,FALSE,0
Olfr648,Not_3UTR,mmu-miR-654-5p,FALSE,1
Rab32,3UTR,mmu-miR-654-5p,FALSE,0
Rala,3UTR,mmu-miR-654-5p,FALSE,0
Slamf6,Not_3UTR,mmu-miR-654-5p,FALSE,5
Mob1b,3UTR,mmu-miR-654-5p,FALSE,7
Pex2,Not_3UTR,mmu-miR-654-5p,FALSE,0
Nwd1,3UTR,mmu-miR-654-5p,FALSE,0
Myrf,3UTR,mmu-miR-654-5p,FALSE,0
Vmn2r26,Not_3UTR,mmu-miR-654-5p,FALSE,0
Pds5a,Not_3UTR,mmu-miR-654-5p,FALSE,32
Kcnb1,3UTR,mmu-miR-654-5p,FALSE,0
Senp6,Not_3UTR,mmu-miR-654-5p,FALSE,0
Mrpl17,3UTR,mmu-miR-654-5p,FALSE,0
Dlgap2,Not_3UTR,mmu-miR-654-5p,FALSE,0
Zfp248,Not_3UTR,mmu-miR-654-5p,FALSE,0
Hacd2,Not_3UTR,mmu-miR-654-5p,FALSE,0
Adcy2,Not_3UTR,mmu-miR-654-5p,FALSE,0
Mrgprx2,3UTR,mmu-miR-654-5p,FALSE,0
Armcx5,Not_3UTR,mmu-miR-654-5p,FALSE,0
Mrgprd,3UTR,mmu-miR-654-5p,FALSE,0
Mog,Not_3UTR,mmu-miR-654-5p,FALSE,0
Pacs1,3UTR,mmu-miR-654-5p,FALSE,0
Rai1,Not_3UTR,mmu-miR-654-5p,FALSE,1
Rhox4f,Not_3UTR,mmu-miR-654-5p,FALSE,0
C130080G10Rik,Not_3UTR,mmu-miR-654-5p,FALSE,0
Neat1,3UTR,mmu-miR-654-5p,FALSE,8
Col4a1,3UTR,mmu-miR-654-5p,FALSE,0
Pde7a,3UTR,mmu-miR-654-5p,FALSE,0
Pkn2,3UTR,mmu-miR-654-5p,FALSE,44
Mospd1,3UTR,mmu-miR-654-5p,FALSE,0
Mon2,3UTR,mmu-miR-654-5p,FALSE,5
Anxa1,Not_3UTR,mmu-miR-654-5p,FALSE,0
Dusp27,3UTR,mmu-miR-654-5p,FALSE,0
Grk4,Not_3UTR,mmu-miR-654-5p,FALSE,0
Mmp25,3UTR,mmu-miR-654-5p,FALSE,0
Amer1,3UTR,mmu-miR-654-5p,FALSE,0
Prr32,Not_3UTR,mmu-miR-654-5p,FALSE,0
Zfp607a,Not_3UTR,mmu-miR-654-5p,FALSE,0
R3hdm2,Not_3UTR,mmu-miR-654-5p,FALSE,0
Aste1,Not_3UTR,mmu-miR-654-5p,FALSE,5
Mlph,3UTR,mmu-miR-654-5p,FALSE,0
Prdm15,Not_3UTR,mmu-miR-654-5p,FALSE,0
Pyurf,3UTR,mmu-miR-654-5p,FALSE,0
Map3k12,3UTR,mmu-miR-654-5p,FALSE,0
Olfr919,Not_3UTR,mmu-miR-654-5p,FALSE,0
Syt3,Not_3UTR,mmu-miR-654-5p,FALSE,0
