Gene,Location,miR,Targetscan,Sum
Tcp11l2,Not_3UTR,mmu-miR-501-5p,FALSE,5
Ube2w,3UTR,mmu-miR-501-5p,FALSE,19
Zfp750,Not_3UTR,mmu-miR-501-5p,FALSE,0
Pik3c2a,Not_3UTR,mmu-miR-501-5p,FALSE,3
Tpr,Not_3UTR,mmu-miR-501-5p,FALSE,18
Pcdhb11,Not_3UTR,mmu-miR-501-5p,FALSE,0
Rxfp2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Trhde,Not_3UTR,mmu-miR-501-5p,FALSE,0
Trim12a,Not_3UTR,mmu-miR-501-5p,FALSE,2
Trim34b,Not_3UTR,mmu-miR-501-5p,FALSE,0
Trim7,Not_3UTR,mmu-miR-501-5p,FALSE,0
Trpc5os,Not_3UTR,mmu-miR-501-5p,FALSE,0
Map3k10,Not_3UTR,mmu-miR-501-5p,FALSE,0
Nudt15,3UTR,mmu-miR-501-5p,FALSE,0
Uba2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Peg3os,Not_3UTR,mmu-miR-501-5p,FALSE,0
Magea8,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ddx58,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ubr1,3UTR,mmu-miR-501-5p,FALSE,0
Ubr4,Not_3UTR,mmu-miR-501-5p,FALSE,0
Uckl1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ugdh,Not_3UTR,mmu-miR-501-5p,FALSE,0
Zfp600,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ulbp1,Not_3UTR,mmu-miR-501-5p,FALSE,8
Ulk2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Tcstv3,Not_3UTR,mmu-miR-501-5p,FALSE,0
N4bp2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Vmn2r17,Not_3UTR,mmu-miR-501-5p,FALSE,1
Ttc12,3UTR,mmu-miR-501-5p,FALSE,0
Pdia6,Not_3UTR,mmu-miR-501-5p,FALSE,0
Usp31,Not_3UTR,mmu-miR-501-5p,FALSE,0
Usp32,Not_3UTR,mmu-miR-501-5p,FALSE,0
Usp37,Not_3UTR,mmu-miR-501-5p,FALSE,0
Usp40,Not_3UTR,mmu-miR-501-5p,FALSE,0
Usp54,Not_3UTR,mmu-miR-501-5p,FALSE,0
Usp9y,Not_3UTR,mmu-miR-501-5p,FALSE,0
Pcdhb15,Not_3UTR,mmu-miR-501-5p,FALSE,0
Vmn1r205,Not_3UTR,mmu-miR-501-5p,FALSE,0
Vmn1r213,Not_3UTR,mmu-miR-501-5p,FALSE,0
Vmn2r-ps54,Not_3UTR,mmu-miR-501-5p,FALSE,0
Vmn2r107,Not_3UTR,mmu-miR-501-5p,FALSE,0
Vmn2r11,Not_3UTR,mmu-miR-501-5p,FALSE,0
Vmn2r15,Not_3UTR,mmu-miR-501-5p,FALSE,0
Zfp608,Not_3UTR,mmu-miR-501-5p,FALSE,0
Vmn2r2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Vmn2r4,Not_3UTR,mmu-miR-501-5p,FALSE,0
Vmn2r55,Not_3UTR,mmu-miR-501-5p,FALSE,0
Mup10,Not_3UTR,mmu-miR-501-5p,FALSE,0
Vps13a,Not_3UTR,mmu-miR-501-5p,FALSE,40
Ptpn21,Not_3UTR,mmu-miR-501-5p,FALSE,0
Wdfy4,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ttc23l,Not_3UTR,mmu-miR-501-5p,FALSE,0
Wdr33,Not_3UTR,mmu-miR-501-5p,FALSE,0
Wdr47,Not_3UTR,mmu-miR-501-5p,FALSE,0
Wdr64,Not_3UTR,mmu-miR-501-5p,FALSE,0
Wee2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Wnk3,Not_3UTR,mmu-miR-501-5p,FALSE,0
Wnt16,Not_3UTR,mmu-miR-501-5p,FALSE,0
Xlr4c,Not_3UTR,mmu-miR-501-5p,FALSE,0
Zbed4,3UTR,mmu-miR-501-5p,FALSE,0
Zbed5,Not_3UTR,mmu-miR-501-5p,FALSE,0
Zbtb21,Not_3UTR,mmu-miR-501-5p,FALSE,0
Zc3h11a,Not_3UTR,mmu-miR-501-5p,FALSE,29
Zc3h13,Not_3UTR,mmu-miR-501-5p,FALSE,1
Slc38a1,Not_3UTR,mmu-miR-501-5p,FALSE,2
Sil1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Pex1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Zfp286,Not_3UTR,mmu-miR-501-5p,FALSE,0
Zfp512,Not_3UTR,mmu-miR-501-5p,FALSE,1
Zfp563,Not_3UTR,mmu-miR-501-5p,FALSE,0
Zfp592,Not_3UTR,mmu-miR-501-5p,FALSE,22
Zfp595,Not_3UTR,mmu-miR-501-5p,FALSE,0
Zfp612,Not_3UTR,mmu-miR-501-5p,FALSE,0
Zfp709,Not_3UTR,mmu-miR-501-5p,FALSE,1
Zfp760,Not_3UTR,mmu-miR-501-5p,FALSE,0
Zfp937,3UTR,mmu-miR-501-5p,FALSE,0
Zfp84,Not_3UTR,mmu-miR-501-5p,FALSE,0
Zfp947,Not_3UTR,mmu-miR-501-5p,FALSE,0
Zfp952,Not_3UTR,mmu-miR-501-5p,FALSE,0
Zfp980,Not_3UTR,mmu-miR-501-5p,FALSE,0
Zfp984,Not_3UTR,mmu-miR-501-5p,FALSE,1
Zfr,Not_3UTR,mmu-miR-501-5p,FALSE,3
Zfy1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Zfyve1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Zfyve16,Not_3UTR,mmu-miR-501-5p,FALSE,0
Zgrf1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Zkscan7,Not_3UTR,mmu-miR-501-5p,FALSE,0
Zmpste24,Not_3UTR,mmu-miR-501-5p,FALSE,0
Zmym6,Not_3UTR,mmu-miR-501-5p,FALSE,10
Nomo1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Zscan21,Not_3UTR,mmu-miR-501-5p,FALSE,0
Jph2,3UTR,mmu-miR-501-5p,FALSE,0
Zxdb,3UTR,mmu-miR-501-5p,FALSE,0
Zxda,3UTR,mmu-miR-501-5p,FALSE,2
Zwint,3UTR,mmu-miR-501-5p,FALSE,0
Zswim4,3UTR,mmu-miR-501-5p,FALSE,4
Amot,Not_3UTR,mmu-miR-501-5p,FALSE,0
Zscan18,3UTR,mmu-miR-501-5p,FALSE,0
Zmym4,3UTR,mmu-miR-501-5p,FALSE,0
Pttg1,Not_3UTR,mmu-miR-501-5p,FALSE,1
Gm45923,Not_3UTR,mmu-miR-501-5p,FALSE,0
Zkscan1,3UTR,mmu-miR-501-5p,FALSE,7
Zim1,3UTR,mmu-miR-501-5p,FALSE,0
Zik1,3UTR,mmu-miR-501-5p,FALSE,0
Zic3,3UTR,mmu-miR-501-5p,FALSE,0
Prl3c1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Kcnmb1,3UTR,mmu-miR-501-5p,FALSE,1
Zg16,3UTR,mmu-miR-501-5p,FALSE,0
Timp4,Not_3UTR,mmu-miR-501-5p,FALSE,0
Zfp976,3UTR,mmu-miR-501-5p,FALSE,0
Zfp974,3UTR,mmu-miR-501-5p,FALSE,0
Zfp970,3UTR,mmu-miR-501-5p,FALSE,0
Tceanc,Not_3UTR,mmu-miR-501-5p,FALSE,1
Zfp953,3UTR,mmu-miR-501-5p,FALSE,0
Zfp950,3UTR,mmu-miR-501-5p,FALSE,0
Zfp941,3UTR,mmu-miR-501-5p,FALSE,0
Prpf40a,Not_3UTR,mmu-miR-501-5p,FALSE,11
Zfp93,3UTR,mmu-miR-501-5p,FALSE,0
St6galnac1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Zfp872,3UTR,mmu-miR-501-5p,FALSE,0
Zfp644,3UTR,mmu-miR-501-5p,TRUE,19
Zfp821,3UTR,mmu-miR-501-5p,FALSE,0
Zfp811,3UTR,mmu-miR-501-5p,FALSE,0
Zfp772,3UTR,mmu-miR-501-5p,FALSE,0
Zfp866,3UTR,mmu-miR-501-5p,FALSE,1
Zfp740,3UTR,mmu-miR-501-5p,FALSE,14
Zfp74,3UTR,mmu-miR-501-5p,FALSE,0
Zfp712,3UTR,mmu-miR-501-5p,FALSE,1
Ets1,3UTR,mmu-miR-501-5p,FALSE,33
Zfp65,3UTR,mmu-miR-501-5p,FALSE,0
Hdac9,3UTR,mmu-miR-501-5p,FALSE,1
Zfp62,3UTR,mmu-miR-501-5p,FALSE,1
Ogfrl1,3UTR,mmu-miR-501-5p,TRUE,0
Vmn2r9,Not_3UTR,mmu-miR-501-5p,FALSE,0
Zfp579,3UTR,mmu-miR-501-5p,FALSE,0
Zfp568,3UTR,mmu-miR-501-5p,FALSE,20
Zfp560,3UTR,mmu-miR-501-5p,FALSE,0
Zfp512b,3UTR,mmu-miR-501-5p,FALSE,11
Rcor2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Mns1,Not_3UTR,mmu-miR-501-5p,FALSE,0
4930511E03Rik,Not_3UTR,mmu-miR-501-5p,FALSE,0
Efs,Not_3UTR,mmu-miR-501-5p,FALSE,0
Zfp42,3UTR,mmu-miR-501-5p,TRUE,0
Tm2d3,Not_3UTR,mmu-miR-501-5p,FALSE,0
Hkdc1,3UTR,mmu-miR-501-5p,FALSE,0
Obox7,3UTR,mmu-miR-501-5p,FALSE,0
Zfp398,3UTR,mmu-miR-501-5p,FALSE,8
Zfp386,3UTR,mmu-miR-501-5p,FALSE,0
Zfp383,3UTR,mmu-miR-501-5p,FALSE,0
1700001L05Rik,3UTR,mmu-miR-501-5p,FALSE,0
Zfp326,3UTR,mmu-miR-501-5p,FALSE,18
Zfp324,3UTR,mmu-miR-501-5p,FALSE,0
Adh7,Not_3UTR,mmu-miR-501-5p,FALSE,0
Slc8b1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Syt7,3UTR,mmu-miR-501-5p,FALSE,0
Zfp287,3UTR,mmu-miR-501-5p,FALSE,14
Cetn2,3UTR,mmu-miR-501-5p,FALSE,0
Zfp28,3UTR,mmu-miR-501-5p,FALSE,0
Zfp275,3UTR,mmu-miR-501-5p,FALSE,1
Tnfrsf1b,3UTR,mmu-miR-501-5p,FALSE,21
Zfp251,3UTR,mmu-miR-501-5p,FALSE,2
Zfp248,3UTR,mmu-miR-501-5p,FALSE,0
Zranb2,3UTR,mmu-miR-501-5p,FALSE,0
Myt1l,3UTR,mmu-miR-501-5p,FALSE,0
Zfp202,3UTR,mmu-miR-501-5p,FALSE,0
Abhd2,3UTR,mmu-miR-501-5p,FALSE,0
Col23a1,3UTR,mmu-miR-501-5p,FALSE,0
Zfp143,3UTR,mmu-miR-501-5p,FALSE,0
Zfp128,3UTR,mmu-miR-501-5p,FALSE,0
Zfp120,3UTR,mmu-miR-501-5p,FALSE,0
Zfp12,3UTR,mmu-miR-501-5p,FALSE,0
Adra1d,3UTR,mmu-miR-501-5p,TRUE,0
Zfp11,3UTR,mmu-miR-501-5p,FALSE,21
Zfp108,3UTR,mmu-miR-501-5p,FALSE,0
Stambpl1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Zfhx4,3UTR,mmu-miR-501-5p,FALSE,0
Zfhx3,3UTR,mmu-miR-501-5p,FALSE,0
Izumo3,Not_3UTR,mmu-miR-501-5p,FALSE,0
Vmn2r8,Not_3UTR,mmu-miR-501-5p,FALSE,0
Vmn2r99,Not_3UTR,mmu-miR-501-5p,FALSE,0
Zdhhc13,3UTR,mmu-miR-501-5p,FALSE,0
Zdbf2,3UTR,mmu-miR-501-5p,FALSE,0
Zfp850,3UTR,mmu-miR-501-5p,FALSE,0
Zcchc4,3UTR,mmu-miR-501-5p,FALSE,9
Magee2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Zc3hav1l,3UTR,mmu-miR-501-5p,FALSE,0
Zc3h7a,3UTR,mmu-miR-501-5p,FALSE,1
Zbtb44,3UTR,mmu-miR-501-5p,FALSE,0
Zbtb40,3UTR,mmu-miR-501-5p,FALSE,0
Zfp991,Not_3UTR,mmu-miR-501-5p,FALSE,1
Tdrd3,Not_3UTR,mmu-miR-501-5p,FALSE,0
Zbtb26,3UTR,mmu-miR-501-5p,FALSE,0
Zbtb20,3UTR,mmu-miR-501-5p,TRUE,0
Zbtb2,3UTR,mmu-miR-501-5p,FALSE,3
Mmgt1,3UTR,mmu-miR-501-5p,FALSE,0
Zbtb18,3UTR,mmu-miR-501-5p,FALSE,10
Zbtb11os1,3UTR,mmu-miR-501-5p,FALSE,0
Arsj,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ide,Not_3UTR,mmu-miR-501-5p,FALSE,13
Srgap2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Nfx1,Not_3UTR,mmu-miR-501-5p,FALSE,3
Yes1,3UTR,mmu-miR-501-5p,FALSE,6
Ybey,3UTR,mmu-miR-501-5p,FALSE,0
Zfp518b,3UTR,mmu-miR-501-5p,FALSE,0
Xpr1,3UTR,mmu-miR-501-5p,FALSE,5
Rps20,3UTR,mmu-miR-501-5p,FALSE,4
Xpo7,3UTR,mmu-miR-501-5p,FALSE,0
4833422C13Rik,3UTR,mmu-miR-501-5p,FALSE,0
Hdhd3,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ube2q1,3UTR,mmu-miR-501-5p,FALSE,3
Alpk3,3UTR,mmu-miR-501-5p,FALSE,0
Xk,3UTR,mmu-miR-501-5p,FALSE,0
Hmga2-ps1,3UTR,mmu-miR-501-5p,FALSE,0
Rexo5,Not_3UTR,mmu-miR-501-5p,FALSE,0
Wtap,3UTR,mmu-miR-501-5p,FALSE,24
Wscd2,3UTR,mmu-miR-501-5p,FALSE,0
Sh3glb1,3UTR,mmu-miR-501-5p,FALSE,11
Wrb,3UTR,mmu-miR-501-5p,FALSE,0
Oas1a,Not_3UTR,mmu-miR-501-5p,FALSE,0
Tns4,Not_3UTR,mmu-miR-501-5p,FALSE,0
Rhox2e,Not_3UTR,mmu-miR-501-5p,FALSE,0
Wipi2,3UTR,mmu-miR-501-5p,FALSE,6
Wipf3,3UTR,mmu-miR-501-5p,FALSE,0
Wipf2,3UTR,mmu-miR-501-5p,FALSE,0
Wipf1,3UTR,mmu-miR-501-5p,FALSE,20
Wfdc6b,3UTR,mmu-miR-501-5p,FALSE,0
Gm973,Not_3UTR,mmu-miR-501-5p,FALSE,0
Wdr5b,3UTR,mmu-miR-501-5p,FALSE,0
Vmn2r94,Not_3UTR,mmu-miR-501-5p,FALSE,0
Rps27rt,Not_3UTR,mmu-miR-501-5p,FALSE,0
Wdr45b,3UTR,mmu-miR-501-5p,FALSE,1
Tada2b,Not_3UTR,mmu-miR-501-5p,FALSE,0
Gm5169,Not_3UTR,mmu-miR-501-5p,FALSE,0
Armcx2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Wdr37,3UTR,mmu-miR-501-5p,FALSE,9
Wdr25,3UTR,mmu-miR-501-5p,FALSE,0
Wdr12,3UTR,mmu-miR-501-5p,FALSE,0
Wdfy3,3UTR,mmu-miR-501-5p,FALSE,0
Wdfy1,3UTR,mmu-miR-501-5p,FALSE,0
Wac,3UTR,mmu-miR-501-5p,FALSE,20
Psmb11,3UTR,mmu-miR-501-5p,FALSE,0
Dmtf1,Not_3UTR,mmu-miR-501-5p,FALSE,7
Flt1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Stk35,Not_3UTR,mmu-miR-501-5p,FALSE,0
Zfa-ps,3UTR,mmu-miR-501-5p,FALSE,0
Gm20324,Not_3UTR,mmu-miR-501-5p,FALSE,0
Bmp2,3UTR,mmu-miR-501-5p,FALSE,0
Ifit2,3UTR,mmu-miR-501-5p,FALSE,0
Vps37c,3UTR,mmu-miR-501-5p,FALSE,2
Vps33a,3UTR,mmu-miR-501-5p,FALSE,33
Vps18,3UTR,mmu-miR-501-5p,FALSE,0
Fbxl13,Not_3UTR,mmu-miR-501-5p,FALSE,0
Vmn1r66,3UTR,mmu-miR-501-5p,FALSE,0
Vmn1r236,3UTR,mmu-miR-501-5p,FALSE,0
Vldlr,3UTR,mmu-miR-501-5p,FALSE,0
Vip,3UTR,mmu-miR-501-5p,FALSE,0
Vill,3UTR,mmu-miR-501-5p,FALSE,0
Sipa1l2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Zfp936,3UTR,mmu-miR-501-5p,FALSE,0
Atp7a,3UTR,mmu-miR-501-5p,FALSE,26
Vangl2,3UTR,mmu-miR-501-5p,FALSE,0
Tm9sf2,Not_3UTR,mmu-miR-501-5p,FALSE,2
Zfp322a,3UTR,mmu-miR-501-5p,FALSE,0
Hus1b,3UTR,mmu-miR-501-5p,FALSE,0
Olfr1018,Not_3UTR,mmu-miR-501-5p,FALSE,0
Vamp1,3UTR,mmu-miR-501-5p,FALSE,0
Uvssa,3UTR,mmu-miR-501-5p,FALSE,1
Utrn,3UTR,mmu-miR-501-5p,FALSE,0
Robo1,3UTR,mmu-miR-501-5p,FALSE,0
Utp23,3UTR,mmu-miR-501-5p,FALSE,17
Utp15,3UTR,mmu-miR-501-5p,FALSE,3
Usp8,3UTR,mmu-miR-501-5p,FALSE,26
Abhd4,Not_3UTR,mmu-miR-501-5p,FALSE,0
Sh3pxd2a,3UTR,mmu-miR-501-5p,FALSE,0
Usp45,3UTR,mmu-miR-501-5p,FALSE,1
Mrgpra6,3UTR,mmu-miR-501-5p,FALSE,0
D630010B17Rik,Not_3UTR,mmu-miR-501-5p,FALSE,0
Sctr,Not_3UTR,mmu-miR-501-5p,FALSE,0
Usp14,3UTR,mmu-miR-501-5p,FALSE,0
Usp13,3UTR,mmu-miR-501-5p,FALSE,0
Usp12,3UTR,mmu-miR-501-5p,FALSE,1
Olfr735,Not_3UTR,mmu-miR-501-5p,FALSE,0
Usf1,3UTR,mmu-miR-501-5p,FALSE,0
Uroc1,3UTR,mmu-miR-501-5p,FALSE,0
Fut10,3UTR,mmu-miR-501-5p,FALSE,0
Upp2,3UTR,mmu-miR-501-5p,FALSE,0
Ryk,Not_3UTR,mmu-miR-501-5p,FALSE,18
Unc80,3UTR,mmu-miR-501-5p,FALSE,0
Unc5c,3UTR,mmu-miR-501-5p,FALSE,0
Lrrc15,3UTR,mmu-miR-501-5p,FALSE,0
Edn1,3UTR,mmu-miR-501-5p,FALSE,0
Rspry1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Fbxw20,Not_3UTR,mmu-miR-501-5p,FALSE,0
Unc119b,3UTR,mmu-miR-501-5p,FALSE,1
Mcu,3UTR,mmu-miR-501-5p,FALSE,0
Uimc1,3UTR,mmu-miR-501-5p,FALSE,0
Cflar,3UTR,mmu-miR-501-5p,FALSE,9
Pabpc6,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ugt2b34,3UTR,mmu-miR-501-5p,FALSE,0
Ugt2a2,3UTR,mmu-miR-501-5p,FALSE,0
Atp2b3,Not_3UTR,mmu-miR-501-5p,FALSE,0
Apip,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ubxn8,3UTR,mmu-miR-501-5p,FALSE,0
Ubxn2b,3UTR,mmu-miR-501-5p,FALSE,2
Nono,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ubr7,3UTR,mmu-miR-501-5p,FALSE,0
Setdb2,3UTR,mmu-miR-501-5p,FALSE,0
Ubr2,3UTR,mmu-miR-501-5p,FALSE,2
Olfr61,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ubox5,3UTR,mmu-miR-501-5p,FALSE,1
Ube4b,3UTR,mmu-miR-501-5p,FALSE,2
Ube4a,3UTR,mmu-miR-501-5p,FALSE,0
Ube3a,3UTR,mmu-miR-501-5p,FALSE,3
Ube2z,3UTR,mmu-miR-501-5p,FALSE,31
Hk2,3UTR,mmu-miR-501-5p,FALSE,2
Ube2v2,3UTR,mmu-miR-501-5p,FALSE,2
Ube2r2,3UTR,mmu-miR-501-5p,FALSE,0
Lamp3,3UTR,mmu-miR-501-5p,FALSE,0
Sort1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ube2e3,3UTR,mmu-miR-501-5p,TRUE,0
Tmprss4,3UTR,mmu-miR-501-5p,FALSE,0
Ubap2l,3UTR,mmu-miR-501-5p,FALSE,0
Ubap1l,3UTR,mmu-miR-501-5p,FALSE,0
Top1mt,Not_3UTR,mmu-miR-501-5p,FALSE,0
Mc2r,Not_3UTR,mmu-miR-501-5p,FALSE,0
Txndc5,3UTR,mmu-miR-501-5p,FALSE,8
E130008D07Rik,3UTR,mmu-miR-501-5p,FALSE,0
Wbscr17,Not_3UTR,mmu-miR-501-5p,FALSE,0
Slc35g1,3UTR,mmu-miR-501-5p,FALSE,0
A830080D01Rik,Not_3UTR,mmu-miR-501-5p,FALSE,0
Pnn,3UTR,mmu-miR-501-5p,FALSE,30
Tmem200a,Not_3UTR,mmu-miR-501-5p,FALSE,0
Klhl31,3UTR,mmu-miR-501-5p,FALSE,0
Tuba3a,3UTR,mmu-miR-501-5p,FALSE,0
Cyp3a59,Not_3UTR,mmu-miR-501-5p,FALSE,0
Marcks,Not_3UTR,mmu-miR-501-5p,FALSE,0
Map3k19,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ttll6,3UTR,mmu-miR-501-5p,FALSE,0
Acot11,Not_3UTR,mmu-miR-501-5p,FALSE,0
Tmed4,Not_3UTR,mmu-miR-501-5p,FALSE,8
Slc20a1,3UTR,mmu-miR-501-5p,FALSE,6
1700066B17Rik,3UTR,mmu-miR-501-5p,FALSE,0
Ttc9,3UTR,mmu-miR-501-5p,FALSE,0
4933431E20Rik,3UTR,mmu-miR-501-5p,FALSE,0
Sae1,3UTR,mmu-miR-501-5p,FALSE,52
Ttc25,3UTR,mmu-miR-501-5p,FALSE,0
Ttc21b,3UTR,mmu-miR-501-5p,TRUE,2
AF529169,3UTR,mmu-miR-501-5p,FALSE,0
Ttc14,3UTR,mmu-miR-501-5p,FALSE,2
Qpct,3UTR,mmu-miR-501-5p,FALSE,0
Smchd1,Not_3UTR,mmu-miR-501-5p,FALSE,0
A630072M18Rik,Not_3UTR,mmu-miR-501-5p,FALSE,1
Wdr4,3UTR,mmu-miR-501-5p,FALSE,0
Tsku,3UTR,mmu-miR-501-5p,FALSE,0
Tshz3,3UTR,mmu-miR-501-5p,FALSE,0
Fndc1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Tsc22d3,3UTR,mmu-miR-501-5p,FALSE,0
Tsc22d2,3UTR,mmu-miR-501-5p,FALSE,6
Tsc1,3UTR,mmu-miR-501-5p,FALSE,0
Cdk13,Not_3UTR,mmu-miR-501-5p,FALSE,0
Trpc5,3UTR,mmu-miR-501-5p,FALSE,0
Pabpc1,Not_3UTR,mmu-miR-501-5p,FALSE,19
Trpa1,3UTR,mmu-miR-501-5p,FALSE,0
Mak,Not_3UTR,mmu-miR-501-5p,FALSE,0
Trove2,3UTR,mmu-miR-501-5p,FALSE,2
Trmt61b,3UTR,mmu-miR-501-5p,FALSE,0
Ttc7,Not_3UTR,mmu-miR-501-5p,FALSE,5
Trmt6,3UTR,mmu-miR-501-5p,FALSE,0
Fgf10,3UTR,mmu-miR-501-5p,FALSE,0
5330439B14Rik,Not_3UTR,mmu-miR-501-5p,FALSE,0
Tarsl2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Triqk,3UTR,mmu-miR-501-5p,FALSE,0
Rassf8,3UTR,mmu-miR-501-5p,FALSE,1
Sis,Not_3UTR,mmu-miR-501-5p,FALSE,0
Trim66,3UTR,mmu-miR-501-5p,FALSE,0
Trim5,3UTR,mmu-miR-501-5p,FALSE,0
Trim39,3UTR,mmu-miR-501-5p,FALSE,0
Trim30d,3UTR,mmu-miR-501-5p,FALSE,0
Samd4,3UTR,mmu-miR-501-5p,FALSE,0
Rfc3,Not_3UTR,mmu-miR-501-5p,FALSE,3
Trim27,3UTR,mmu-miR-501-5p,FALSE,0
Prkch,3UTR,mmu-miR-501-5p,FALSE,0
Gm2083,Not_3UTR,mmu-miR-501-5p,FALSE,0
G530011O06Rik,3UTR,mmu-miR-501-5p,FALSE,0
Loxhd1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Trib3,3UTR,mmu-miR-501-5p,FALSE,15
Tnpo2,3UTR,mmu-miR-501-5p,FALSE,0
Sbno1,Not_3UTR,mmu-miR-501-5p,FALSE,11
Col2a1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Trem1,3UTR,mmu-miR-501-5p,FALSE,0
Trappc13,3UTR,mmu-miR-501-5p,FALSE,0
Zfp263,Not_3UTR,mmu-miR-501-5p,FALSE,2
Trak1,3UTR,mmu-miR-501-5p,FALSE,0
Traf6,3UTR,mmu-miR-501-5p,FALSE,1
Traf3ip2,3UTR,mmu-miR-501-5p,FALSE,0
Tpst2,3UTR,mmu-miR-501-5p,FALSE,0
Tppp,3UTR,mmu-miR-501-5p,FALSE,0
Tpm1,3UTR,mmu-miR-501-5p,FALSE,0
Tph2,3UTR,mmu-miR-501-5p,FALSE,0
Aspm,Not_3UTR,mmu-miR-501-5p,FALSE,10
Tph1,3UTR,mmu-miR-501-5p,FALSE,0
Tpgs2,3UTR,mmu-miR-501-5p,FALSE,0
Btrc,Not_3UTR,mmu-miR-501-5p,FALSE,3
Tor3a,3UTR,mmu-miR-501-5p,FALSE,0
Tor1aip2,3UTR,mmu-miR-501-5p,FALSE,5
Top1,3UTR,mmu-miR-501-5p,TRUE,8
Tbc1d9b,3UTR,mmu-miR-501-5p,FALSE,9
Tomm70a,3UTR,mmu-miR-501-5p,FALSE,20
Srsf1,3UTR,mmu-miR-501-5p,FALSE,73
Tom1l2,3UTR,mmu-miR-501-5p,FALSE,0
Togaram1,3UTR,mmu-miR-501-5p,FALSE,27
Tob2,3UTR,mmu-miR-501-5p,FALSE,9
Tnrc6b,3UTR,mmu-miR-501-5p,FALSE,15
Atxn2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Tnni2,3UTR,mmu-miR-501-5p,FALSE,0
Rnase10,3UTR,mmu-miR-501-5p,FALSE,0
Tnfsf11,3UTR,mmu-miR-501-5p,FALSE,29
Calcoco1,Not_3UTR,mmu-miR-501-5p,FALSE,1
St6galnac5,Not_3UTR,mmu-miR-501-5p,FALSE,0
Naip6,Not_3UTR,mmu-miR-501-5p,FALSE,0
Sec1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Med6,Not_3UTR,mmu-miR-501-5p,FALSE,3
Tnfaip3,3UTR,mmu-miR-501-5p,FALSE,102
Tnc,3UTR,mmu-miR-501-5p,FALSE,0
Tmem255a,Not_3UTR,mmu-miR-501-5p,FALSE,30
Tmx3,3UTR,mmu-miR-501-5p,FALSE,6
Cenpk,Not_3UTR,mmu-miR-501-5p,FALSE,24
Tmx1,3UTR,mmu-miR-501-5p,FALSE,0
Suz12,3UTR,mmu-miR-501-5p,FALSE,104
Tmtc3,3UTR,mmu-miR-501-5p,FALSE,1
Zfp474,3UTR,mmu-miR-501-5p,FALSE,0
Map2k1,3UTR,mmu-miR-501-5p,FALSE,16
Macc1,3UTR,mmu-miR-501-5p,FALSE,0
Zswim8,Not_3UTR,mmu-miR-501-5p,FALSE,0
Zfp808,Not_3UTR,mmu-miR-501-5p,FALSE,3
Lhx8,Not_3UTR,mmu-miR-501-5p,FALSE,0
Tex9,3UTR,mmu-miR-501-5p,FALSE,0
Tmem47,3UTR,mmu-miR-501-5p,FALSE,0
Tmem45b,3UTR,mmu-miR-501-5p,FALSE,0
Tmem41b,3UTR,mmu-miR-501-5p,FALSE,0
Tmem41a,3UTR,mmu-miR-501-5p,FALSE,4
Emp2,3UTR,mmu-miR-501-5p,FALSE,0
