Gene,Location,miR,Targetscan,Sum
Wdr74,Not_3UTR,mmu-miR-717,FALSE,0
Celf1,3UTR,mmu-miR-717,FALSE,10
Nqo2,3UTR,mmu-miR-717,FALSE,0
Nqo1,3UTR,mmu-miR-717,FALSE,0
Npy1r,3UTR,mmu-miR-717,FALSE,0
Crnn,Not_3UTR,mmu-miR-717,FALSE,0
Nptx1,3UTR,mmu-miR-717,FALSE,0
AI314278,Not_3UTR,mmu-miR-717,FALSE,8
Npm2,3UTR,mmu-miR-717,FALSE,0
Nploc4,3UTR,mmu-miR-717,FALSE,0
Snord72,Not_3UTR,mmu-miR-717,FALSE,48
Immt,Not_3UTR,mmu-miR-717,FALSE,32
Oprk1,3UTR,mmu-miR-717,FALSE,0
Pias1,3UTR,mmu-miR-717,FALSE,24
Noto,3UTR,mmu-miR-717,FALSE,0
Nos1ap,3UTR,mmu-miR-717,FALSE,0
Cngb1,3UTR,mmu-miR-717,FALSE,1
Nos1,3UTR,mmu-miR-717,FALSE,0
Spen,Not_3UTR,mmu-miR-717,FALSE,3
Nom1,3UTR,mmu-miR-717,FALSE,0
Ubl3,3UTR,mmu-miR-717,FALSE,63
Olfr945,Not_3UTR,mmu-miR-717,FALSE,1
Kcnj8,3UTR,mmu-miR-717,FALSE,0
Nol11,3UTR,mmu-miR-717,FALSE,0
Sp4,Not_3UTR,mmu-miR-717,FALSE,0
Zfy1,Not_3UTR,mmu-miR-717,FALSE,0
Lrrc61,Not_3UTR,mmu-miR-717,FALSE,0
Nmnat2,3UTR,mmu-miR-717,FALSE,0
Myadm,Not_3UTR,mmu-miR-717,FALSE,0
Nme6,3UTR,mmu-miR-717,FALSE,0
Sema4d,Not_3UTR,mmu-miR-717,FALSE,12
Arrdc2,3UTR,mmu-miR-717,FALSE,6
Galnt3,3UTR,mmu-miR-717,FALSE,0
Tgfbrap1,3UTR,mmu-miR-717,FALSE,6
Sgsm1,Not_3UTR,mmu-miR-717,FALSE,0
Slc6a9,Not_3UTR,mmu-miR-717,FALSE,0
Tmem186,3UTR,mmu-miR-717,FALSE,0
Atcay,3UTR,mmu-miR-717,FALSE,0
Ofd1,3UTR,mmu-miR-717,FALSE,0
Nipal4,3UTR,mmu-miR-717,FALSE,0
Cdyl2,3UTR,mmu-miR-717,FALSE,0
AU022793,Not_3UTR,mmu-miR-717,FALSE,0
Nemp1,3UTR,mmu-miR-717,FALSE,0
Ell3,Not_3UTR,mmu-miR-717,FALSE,0
Prss32,3UTR,mmu-miR-717,FALSE,0
Slc27a2,Not_3UTR,mmu-miR-717,FALSE,0
Casq2,3UTR,mmu-miR-717,FALSE,0
Myo5b,3UTR,mmu-miR-717,FALSE,2
Gm10804,Not_3UTR,mmu-miR-717,FALSE,0
Gas7,3UTR,mmu-miR-717,FALSE,0
Shmt2,Not_3UTR,mmu-miR-717,FALSE,0
1700009C05Rik,3UTR,mmu-miR-717,FALSE,1
Nlrc5,3UTR,mmu-miR-717,FALSE,24
Phf2,3UTR,mmu-miR-717,FALSE,0
Exoc7,Not_3UTR,mmu-miR-717,FALSE,0
Nfic,3UTR,mmu-miR-717,FALSE,0
Nr1d1,Not_3UTR,mmu-miR-717,FALSE,0
Vmn2r87,Not_3UTR,mmu-miR-717,FALSE,0
Jrkl,3UTR,mmu-miR-717,FALSE,2
Nfia,3UTR,mmu-miR-717,FALSE,0
Tpm3,Not_3UTR,mmu-miR-717,FALSE,2
Rnf182,3UTR,mmu-miR-717,FALSE,0
Ap4e1,Not_3UTR,mmu-miR-717,FALSE,0
Cab39l,3UTR,mmu-miR-717,FALSE,23
Marveld1,3UTR,mmu-miR-717,FALSE,0
Nfatc2ip,3UTR,mmu-miR-717,FALSE,8
Krt6b,3UTR,mmu-miR-717,FALSE,0
Naa30,3UTR,mmu-miR-717,FALSE,3
Nfat5,3UTR,mmu-miR-717,FALSE,7
Nfasc,3UTR,mmu-miR-717,FALSE,0
Pwwp2b,Not_3UTR,mmu-miR-717,FALSE,0
Neurog2,3UTR,mmu-miR-717,FALSE,1
Pcdhb3,3UTR,mmu-miR-717,FALSE,0
Neurl3,3UTR,mmu-miR-717,FALSE,0
Lonp1,Not_3UTR,mmu-miR-717,FALSE,5
Rdh19,Not_3UTR,mmu-miR-717,FALSE,0
Neu1,3UTR,mmu-miR-717,FALSE,0
Muc13,3UTR,mmu-miR-717,FALSE,0
Nek6,3UTR,mmu-miR-717,FALSE,3
Por,Not_3UTR,mmu-miR-717,FALSE,2
Nectin4,3UTR,mmu-miR-717,FALSE,0
Fam210a,3UTR,mmu-miR-717,FALSE,1
Fam163b,3UTR,mmu-miR-717,FALSE,0
Phldb2,Not_3UTR,mmu-miR-717,FALSE,0
Ndufs1,3UTR,mmu-miR-717,FALSE,3
Psg16,3UTR,mmu-miR-717,FALSE,0
Ndufa11,3UTR,mmu-miR-717,FALSE,0
P4ha3,3UTR,mmu-miR-717,FALSE,0
Vsx1,3UTR,mmu-miR-717,FALSE,0
Ndrg3,3UTR,mmu-miR-717,FALSE,0
Ndp,3UTR,mmu-miR-717,FALSE,0
Med15,3UTR,mmu-miR-717,FALSE,0
Nde1,3UTR,mmu-miR-717,FALSE,1
Slc25a13,3UTR,mmu-miR-717,FALSE,2
Maged1,Not_3UTR,mmu-miR-717,FALSE,0
1700057H15Rik,3UTR,mmu-miR-717,FALSE,0
Ncs1,3UTR,mmu-miR-717,FALSE,40
Ywhae,3UTR,mmu-miR-717,FALSE,4
Ncoa7,3UTR,mmu-miR-717,FALSE,0
Ncoa2,3UTR,mmu-miR-717,FALSE,0
Dhfr,3UTR,mmu-miR-717,FALSE,0
Cers6,3UTR,mmu-miR-717,FALSE,2
Ky,3UTR,mmu-miR-717,FALSE,0
Daam1,Not_3UTR,mmu-miR-717,FALSE,0
Ncbp3,3UTR,mmu-miR-717,FALSE,0
Glp2r,3UTR,mmu-miR-717,FALSE,0
Meox2,3UTR,mmu-miR-717,FALSE,0
Nav2,3UTR,mmu-miR-717,FALSE,0
Sept2,3UTR,mmu-miR-717,FALSE,6
Ankfy1,3UTR,mmu-miR-717,FALSE,2
Srsf10,3UTR,mmu-miR-717,FALSE,9
Nat8l,3UTR,mmu-miR-717,FALSE,0
Gm12253,3UTR,mmu-miR-717,FALSE,0
Nat8f2,3UTR,mmu-miR-717,FALSE,0
Mrpl58,3UTR,mmu-miR-717,FALSE,0
Narfl,3UTR,mmu-miR-717,FALSE,0
Rap2a,3UTR,mmu-miR-717,FALSE,0
Syp,3UTR,mmu-miR-717,FALSE,0
Cd180,Not_3UTR,mmu-miR-717,FALSE,0
Supt6,Not_3UTR,mmu-miR-717,FALSE,0
Tmem175,3UTR,mmu-miR-717,FALSE,0
Pds5b,3UTR,mmu-miR-717,FALSE,0
Nanos1,3UTR,mmu-miR-717,FALSE,0
Arfip2,3UTR,mmu-miR-717,FALSE,0
Naip6,3UTR,mmu-miR-717,FALSE,0
Naip2,3UTR,mmu-miR-717,FALSE,0
Naip1,3UTR,mmu-miR-717,FALSE,0
Nags,3UTR,mmu-miR-717,FALSE,0
Pdk3,3UTR,mmu-miR-717,FALSE,1
Nacc2,3UTR,mmu-miR-717,FALSE,0
Naa50,3UTR,mmu-miR-717,FALSE,0
Card6,3UTR,mmu-miR-717,FALSE,0
Rab6b,3UTR,mmu-miR-717,FALSE,0
N6amt1,3UTR,mmu-miR-717,FALSE,0
Krtap6-1,3UTR,mmu-miR-717,FALSE,0
Pmfbp1,Not_3UTR,mmu-miR-717,FALSE,0
Strn,3UTR,mmu-miR-717,FALSE,7
Itfg1,3UTR,mmu-miR-717,FALSE,0
Myo9b,3UTR,mmu-miR-717,FALSE,2
Cplx4,Not_3UTR,mmu-miR-717,FALSE,0
Fndc7,3UTR,mmu-miR-717,FALSE,0
Vmn1r81,Not_3UTR,mmu-miR-717,FALSE,0
Zcchc16,3UTR,mmu-miR-717,FALSE,0
Myo16,3UTR,mmu-miR-717,FALSE,0
Atp6v0d1,3UTR,mmu-miR-717,FALSE,3
Hnrnpa3,3UTR,mmu-miR-717,FALSE,12
Ahsa2,3UTR,mmu-miR-717,FALSE,0
Gmeb1,3UTR,mmu-miR-717,FALSE,0
Myct1,3UTR,mmu-miR-717,FALSE,0
Usp32,3UTR,mmu-miR-717,FALSE,6
0610010F05Rik,3UTR,mmu-miR-717,FALSE,0
Ftx,3UTR,mmu-miR-717,FALSE,0
Mxra7,3UTR,mmu-miR-717,FALSE,0
Lmtk2,Not_3UTR,mmu-miR-717,FALSE,0
Cybb,Not_3UTR,mmu-miR-717,FALSE,0
Gm13043,3UTR,mmu-miR-717,FALSE,0
Trp53rkb,3UTR,mmu-miR-717,FALSE,0
Zfp329,Not_3UTR,mmu-miR-717,FALSE,6
Tlr5,Not_3UTR,mmu-miR-717,FALSE,0
Mvb12b,3UTR,mmu-miR-717,FALSE,0
Paip2b,3UTR,mmu-miR-717,FALSE,0
Ppfia1,Not_3UTR,mmu-miR-717,FALSE,11
Sdccag8,Not_3UTR,mmu-miR-717,FALSE,0
Pde3b,3UTR,mmu-miR-717,FALSE,2
Tcaf2,3UTR,mmu-miR-717,FALSE,0
Kif18b,3UTR,mmu-miR-717,FALSE,7
6330407A03Rik,Not_3UTR,mmu-miR-717,FALSE,0
Mtmr4,3UTR,mmu-miR-717,FALSE,1
Mtmr3,3UTR,mmu-miR-717,FALSE,2
Txlng,3UTR,mmu-miR-717,FALSE,0
Mtmr1,3UTR,mmu-miR-717,FALSE,3
Runx1,3UTR,mmu-miR-717,FALSE,0
Wars2,3UTR,mmu-miR-717,FALSE,0
Slc36a1,3UTR,mmu-miR-717,FALSE,8
Mthfr,3UTR,mmu-miR-717,FALSE,0
Vmn1r205,Not_3UTR,mmu-miR-717,FALSE,0
Chil4,Not_3UTR,mmu-miR-717,FALSE,0
Lin7a,3UTR,mmu-miR-717,FALSE,0
BC030499,3UTR,mmu-miR-717,FALSE,0
Lasp1,3UTR,mmu-miR-717,FALSE,0
1810043G02Rik,3UTR,mmu-miR-717,FALSE,0
Msi2,3UTR,mmu-miR-717,FALSE,44
Bicra,3UTR,mmu-miR-717,FALSE,0
Msh4,3UTR,mmu-miR-717,FALSE,0
Bmf,3UTR,mmu-miR-717,FALSE,0
Mtss1l,3UTR,mmu-miR-717,FALSE,0
Mrpl9,3UTR,mmu-miR-717,FALSE,0
Mrpl51,3UTR,mmu-miR-717,FALSE,0
Ms4a7,3UTR,mmu-miR-717,FALSE,0
Mrpl27,3UTR,mmu-miR-717,FALSE,5
Dgcr2,3UTR,mmu-miR-717,FALSE,2
Mrpl17,3UTR,mmu-miR-717,FALSE,0
Mrpl1,3UTR,mmu-miR-717,FALSE,3
Mroh8,3UTR,mmu-miR-717,FALSE,0
Gm17066,3UTR,mmu-miR-717,FALSE,24
Mro,3UTR,mmu-miR-717,FALSE,0
Arnt2,Not_3UTR,mmu-miR-717,FALSE,0
Hmgb1,3UTR,mmu-miR-717,FALSE,0
Mrgpre,3UTR,mmu-miR-717,FALSE,0
Gemin5,3UTR,mmu-miR-717,FALSE,0
Mrc1,3UTR,mmu-miR-717,FALSE,0
Lrig2,3UTR,mmu-miR-717,FALSE,1
Btg2,3UTR,mmu-miR-717,FALSE,315
Sacm1l,3UTR,mmu-miR-717,FALSE,14
Cabyr,Not_3UTR,mmu-miR-717,FALSE,0
Guk1,3UTR,mmu-miR-717,FALSE,0
Mpped2,3UTR,mmu-miR-717,FALSE,0
Ccdc134,3UTR,mmu-miR-717,FALSE,7
Zfp943,3UTR,mmu-miR-717,FALSE,5
2310030G06Rik,3UTR,mmu-miR-717,FALSE,0
Mpl,3UTR,mmu-miR-717,FALSE,0
Mpg,3UTR,mmu-miR-717,FALSE,0
Fam129c,Not_3UTR,mmu-miR-717,FALSE,0
C2cd4c,3UTR,mmu-miR-717,FALSE,0
Tnfsf18,3UTR,mmu-miR-717,FALSE,0
Trim5,Not_3UTR,mmu-miR-717,FALSE,0
Mettl21a,3UTR,mmu-miR-717,FALSE,0
Ttc19,3UTR,mmu-miR-717,FALSE,2
Zic2,3UTR,mmu-miR-717,FALSE,0
Moap1,3UTR,mmu-miR-717,FALSE,0
Arhgap29,3UTR,mmu-miR-717,FALSE,0
Klhdc7a,3UTR,mmu-miR-717,FALSE,0
Npr3,3UTR,mmu-miR-717,FALSE,0
Pcsk2os2,3UTR,mmu-miR-717,FALSE,0
Mme,3UTR,mmu-miR-717,FALSE,0
Gja8,3UTR,mmu-miR-717,FALSE,0
Mlxip,3UTR,mmu-miR-717,FALSE,1
Tmem189,Not_3UTR,mmu-miR-717,FALSE,0
Stk38l,3UTR,mmu-miR-717,FALSE,0
Mlc1,3UTR,mmu-miR-717,FALSE,1
Amd2,3UTR,mmu-miR-717,FALSE,0
Mknk1,3UTR,mmu-miR-717,FALSE,9
Zfp335,Not_3UTR,mmu-miR-717,FALSE,0
Rdh11,3UTR,mmu-miR-717,FALSE,6
Lactbl1,Not_3UTR,mmu-miR-717,FALSE,0
Rnf4,3UTR,mmu-miR-717,FALSE,9
Morc2a,3UTR,mmu-miR-717,FALSE,0
Mier3,3UTR,mmu-miR-717,FALSE,1
Mier1,3UTR,mmu-miR-717,FALSE,6
Acp1,3UTR,mmu-miR-717,FALSE,0
Natd1,3UTR,mmu-miR-717,FALSE,0
Sox17,Not_3UTR,mmu-miR-717,FALSE,0
Mical2,3UTR,mmu-miR-717,FALSE,0
Mark2,3UTR,mmu-miR-717,FALSE,11
Bfsp2,3UTR,mmu-miR-717,FALSE,0
4933439C10Rik,Not_3UTR,mmu-miR-717,FALSE,0
Ccdc50,3UTR,mmu-miR-717,FALSE,0
She,3UTR,mmu-miR-717,FALSE,0
Mfsd7b,3UTR,mmu-miR-717,FALSE,3
Mfsd4b5,3UTR,mmu-miR-717,FALSE,0
Anks4b,3UTR,mmu-miR-717,FALSE,0
Gm16897,3UTR,mmu-miR-717,FALSE,0
Mfrp,3UTR,mmu-miR-717,FALSE,0
Slc26a4,3UTR,mmu-miR-717,FALSE,0
Mfn1,3UTR,mmu-miR-717,FALSE,0
Tmem164,3UTR,mmu-miR-717,FALSE,2
Tfap2e,Not_3UTR,mmu-miR-717,FALSE,0
Sez6l2,Not_3UTR,mmu-miR-717,FALSE,0
Washc4,3UTR,mmu-miR-717,FALSE,3
Ets2,3UTR,mmu-miR-717,FALSE,13
Mettl8,3UTR,mmu-miR-717,FALSE,0
Sdhb,Not_3UTR,mmu-miR-717,FALSE,3
Abcb8,Not_3UTR,mmu-miR-717,FALSE,0
1700066O22Rik,3UTR,mmu-miR-717,FALSE,0
Tep1,Not_3UTR,mmu-miR-717,FALSE,0
Nrxn2,3UTR,mmu-miR-717,FALSE,0
M6pr,3UTR,mmu-miR-717,FALSE,1
Osbpl5,Not_3UTR,mmu-miR-717,FALSE,0
Pamr1,3UTR,mmu-miR-717,FALSE,0
Denr,3UTR,mmu-miR-717,FALSE,0
Mapk6,Not_3UTR,mmu-miR-717,FALSE,0
Mphosph8,Not_3UTR,mmu-miR-717,FALSE,2
Medag,3UTR,mmu-miR-717,FALSE,1
Adnp2,3UTR,mmu-miR-717,FALSE,7
Kdm3b,3UTR,mmu-miR-717,FALSE,0
Olfr775,Not_3UTR,mmu-miR-717,FALSE,0
Nop58,Not_3UTR,mmu-miR-717,FALSE,6
Med19,3UTR,mmu-miR-717,FALSE,0
Fam220a,3UTR,mmu-miR-717,FALSE,2
Med17,3UTR,mmu-miR-717,FALSE,0
Nek4,Not_3UTR,mmu-miR-717,FALSE,0
Med12l,3UTR,mmu-miR-717,FALSE,0
Otud5,3UTR,mmu-miR-717,FALSE,1
4930412B13Rik,Not_3UTR,mmu-miR-717,FALSE,1
Me3,3UTR,mmu-miR-717,FALSE,0
Htra4,Not_3UTR,mmu-miR-717,FALSE,1
Lepr,3UTR,mmu-miR-717,FALSE,0
Ifna14,Not_3UTR,mmu-miR-717,FALSE,0
Nup50,3UTR,mmu-miR-717,FALSE,17
Zfp426,3UTR,mmu-miR-717,FALSE,0
Zfp623,3UTR,mmu-miR-717,FALSE,0
Mcpt8,3UTR,mmu-miR-717,FALSE,0
Mcm5,3UTR,mmu-miR-717,FALSE,23
Mcm2,3UTR,mmu-miR-717,FALSE,0
Gtf3c5,Not_3UTR,mmu-miR-717,FALSE,0
Platr21,3UTR,mmu-miR-717,FALSE,0
Mrs2,3UTR,mmu-miR-717,FALSE,8
Zfp395,3UTR,mmu-miR-717,FALSE,9
Platr9,3UTR,mmu-miR-717,FALSE,0
Per3,3UTR,mmu-miR-717,FALSE,0
Wdr25,Not_3UTR,mmu-miR-717,FALSE,0
Atp5g3,3UTR,mmu-miR-717,FALSE,27
Mbp,3UTR,mmu-miR-717,FALSE,0
Mbnl3,3UTR,mmu-miR-717,FALSE,10
1110032F04Rik,3UTR,mmu-miR-717,FALSE,0
Phf14,3UTR,mmu-miR-717,FALSE,1
Ccdc6,3UTR,mmu-miR-717,FALSE,0
Nxf7,Not_3UTR,mmu-miR-717,FALSE,0
Lrfn2,Not_3UTR,mmu-miR-717,FALSE,0
Gm2022,Not_3UTR,mmu-miR-717,FALSE,1
Ubp1,3UTR,mmu-miR-717,FALSE,8
Mast3,3UTR,mmu-miR-717,FALSE,15
Idnk,3UTR,mmu-miR-717,FALSE,0
Hoxc13,3UTR,mmu-miR-717,FALSE,0
Epha5,3UTR,mmu-miR-717,FALSE,0
Mark1,3UTR,mmu-miR-717,FALSE,1
Ncapg,Not_3UTR,mmu-miR-717,FALSE,8
Zfp740,3UTR,mmu-miR-717,FALSE,1
Mxd1,3UTR,mmu-miR-717,FALSE,2
March6,3UTR,mmu-miR-717,FALSE,11
March3,3UTR,mmu-miR-717,FALSE,0
Virma,Not_3UTR,mmu-miR-717,FALSE,7
Plekhh1,Not_3UTR,mmu-miR-717,FALSE,0
Myom1,Not_3UTR,mmu-miR-717,FALSE,0
Nsd1,Not_3UTR,mmu-miR-717,FALSE,1
Olfr1311,Not_3UTR,mmu-miR-717,FALSE,0
Mapre1,3UTR,mmu-miR-717,FALSE,0
Wdr93,Not_3UTR,mmu-miR-717,FALSE,0
Chd5,3UTR,mmu-miR-717,TRUE,0
Xrcc4,3UTR,mmu-miR-717,FALSE,27
Mapk10,3UTR,mmu-miR-717,FALSE,0
Emid1,Not_3UTR,mmu-miR-717,FALSE,0
Kpna6,3UTR,mmu-miR-717,FALSE,2
Uhrf1bp1,3UTR,mmu-miR-717,FALSE,0
Map4k4,3UTR,mmu-miR-717,FALSE,3
Ttbk2,3UTR,mmu-miR-717,FALSE,0
Map4,3UTR,mmu-miR-717,FALSE,0
Rasip1,Not_3UTR,mmu-miR-717,FALSE,0
Map3k9,3UTR,mmu-miR-717,FALSE,0
Map3k5,3UTR,mmu-miR-717,FALSE,13
Ppp1r7,3UTR,mmu-miR-717,FALSE,3
1700003M07Rik,Not_3UTR,mmu-miR-717,FALSE,0
4931409K22Rik,3UTR,mmu-miR-717,FALSE,0
Traf3,3UTR,mmu-miR-717,FALSE,2
Map2k4,3UTR,mmu-miR-717,FALSE,0
Bambi,3UTR,mmu-miR-717,FALSE,0
Rtca,Not_3UTR,mmu-miR-717,FALSE,0
Phf20,3UTR,mmu-miR-717,FALSE,0
Manea,3UTR,mmu-miR-717,FALSE,0
Zmym4,3UTR,mmu-miR-717,FALSE,0
Nhlrc2,3UTR,mmu-miR-717,FALSE,0
Ddx11,Not_3UTR,mmu-miR-717,FALSE,6
Man1b1,3UTR,mmu-miR-717,FALSE,0
Antxr1,3UTR,mmu-miR-717,FALSE,0
Kdm5a,3UTR,mmu-miR-717,FALSE,22
Maml1,3UTR,mmu-miR-717,FALSE,74
Zfand4,Not_3UTR,mmu-miR-717,FALSE,0
Gm10635,3UTR,mmu-miR-717,FALSE,0
Pcsk1n,3UTR,mmu-miR-717,FALSE,0
Mal2,3UTR,mmu-miR-717,FALSE,0
Zbtb41,Not_3UTR,mmu-miR-717,FALSE,1
Mal,3UTR,mmu-miR-717,FALSE,0
Sirt3,Not_3UTR,mmu-miR-717,FALSE,0
Magt1,3UTR,mmu-miR-717,FALSE,0
Tmem143,Not_3UTR,mmu-miR-717,FALSE,9
Nadk,3UTR,mmu-miR-717,FALSE,4
Parp14,Not_3UTR,mmu-miR-717,FALSE,8
Magi2,3UTR,mmu-miR-717,FALSE,0
Galt,3UTR,mmu-miR-717,FALSE,0
Noc4l,3UTR,mmu-miR-717,FALSE,0
Specc1l,Not_3UTR,mmu-miR-717,FALSE,0
Magee1,3UTR,mmu-miR-717,FALSE,0
Mageb16-ps1,3UTR,mmu-miR-717,FALSE,0
Fbxw14,Not_3UTR,mmu-miR-717,FALSE,0
Cbr3,3UTR,mmu-miR-717,FALSE,0
Lgalsl,3UTR,mmu-miR-717,FALSE,0
Pdia3,Not_3UTR,mmu-miR-717,FALSE,4
Rem1,3UTR,mmu-miR-717,FALSE,0
Lyz2,3UTR,mmu-miR-717,FALSE,0
Kdr,3UTR,mmu-miR-717,FALSE,0
Lysmd3,3UTR,mmu-miR-717,FALSE,1
Lyrm9,3UTR,mmu-miR-717,FALSE,1
Lypla1,3UTR,mmu-miR-717,TRUE,0
5031426D15Rik,3UTR,mmu-miR-717,FALSE,0
Senp5,Not_3UTR,mmu-miR-717,FALSE,0
Aph1a,3UTR,mmu-miR-717,FALSE,1
Ly6f,3UTR,mmu-miR-717,FALSE,0
Luzp2,3UTR,mmu-miR-717,FALSE,0
Sft2d3,3UTR,mmu-miR-717,FALSE,2
Luc7l2,3UTR,mmu-miR-717,FALSE,0
Gbp7,Not_3UTR,mmu-miR-717,FALSE,0
Luc7l,3UTR,mmu-miR-717,FALSE,1
Ltn1,3UTR,mmu-miR-717,FALSE,1
Wfdc5,3UTR,mmu-miR-717,FALSE,0
Gm10390,3UTR,mmu-miR-717,FALSE,0
Klf1,Not_3UTR,mmu-miR-717,FALSE,0
Cntn4,3UTR,mmu-miR-717,FALSE,0
Lsm11,3UTR,mmu-miR-717,FALSE,0
Gm8179,Not_3UTR,mmu-miR-717,FALSE,0
Rtp1,3UTR,mmu-miR-717,FALSE,0
Gm15787,3UTR,mmu-miR-717,FALSE,0
Far2,3UTR,mmu-miR-717,FALSE,0
Neil1,Not_3UTR,mmu-miR-717,FALSE,1
Lap3,Not_3UTR,mmu-miR-717,FALSE,0
Calb2,Not_3UTR,mmu-miR-717,FALSE,0
Eif4enif1,Not_3UTR,mmu-miR-717,FALSE,0
Palmd,Not_3UTR,mmu-miR-717,FALSE,0
Glul,Not_3UTR,mmu-miR-717,FALSE,0
Rufy1,Not_3UTR,mmu-miR-717,FALSE,1
Lrrc55,3UTR,mmu-miR-717,FALSE,0
Wsb1,Not_3UTR,mmu-miR-717,FALSE,0
Dph5,3UTR,mmu-miR-717,FALSE,0
Theg,Not_3UTR,mmu-miR-717,FALSE,0
Lrrc32,3UTR,mmu-miR-717,FALSE,6
Lrrc20,3UTR,mmu-miR-717,FALSE,13
Lrrc15,3UTR,mmu-miR-717,FALSE,0
Pcbp2,3UTR,mmu-miR-717,FALSE,19
Bloc1s3,3UTR,mmu-miR-717,FALSE,0
Lrp8,3UTR,mmu-miR-717,FALSE,0
Bach2,3UTR,mmu-miR-717,FALSE,26
Kifap3,Not_3UTR,mmu-miR-717,FALSE,0
Pitrm1,3UTR,mmu-miR-717,FALSE,0
Rb1,Not_3UTR,mmu-miR-717,FALSE,14
Myt1,3UTR,mmu-miR-717,FALSE,0
Pla2g12b,3UTR,mmu-miR-717,FALSE,0
Smpd2,Not_3UTR,mmu-miR-717,FALSE,0
Sptb,3UTR,mmu-miR-717,FALSE,0
Leprotl1,3UTR,mmu-miR-717,FALSE,8
Lrfn5,3UTR,mmu-miR-717,FALSE,0
Rdh18-ps,Not_3UTR,mmu-miR-717,FALSE,0
Anln,3UTR,mmu-miR-717,FALSE,9
Meltf,3UTR,mmu-miR-717,FALSE,1
Dync1h1,Not_3UTR,mmu-miR-717,FALSE,0
Spata7,Not_3UTR,mmu-miR-717,FALSE,0
Igf2r,Not_3UTR,mmu-miR-717,FALSE,0
Lpar2,3UTR,mmu-miR-717,FALSE,0
C1qtnf5,3UTR,mmu-miR-717,FALSE,0
Rslcan18,Not_3UTR,mmu-miR-717,FALSE,0
LOC106557447,3UTR,mmu-miR-717,FALSE,0
Otud4,Not_3UTR,mmu-miR-717,FALSE,8
Scn3a,3UTR,mmu-miR-717,FALSE,0
Rd3,3UTR,mmu-miR-717,FALSE,0
Hs3st3b1,3UTR,mmu-miR-717,FALSE,0
Nutm2,Not_3UTR,mmu-miR-717,FALSE,0
Lnpk,3UTR,mmu-miR-717,FALSE,3
Lnpep,3UTR,mmu-miR-717,FALSE,41
Lncbate1,3UTR,mmu-miR-717,FALSE,0
R3hcc1l,3UTR,mmu-miR-717,FALSE,0
Naga,Not_3UTR,mmu-miR-717,FALSE,0
Gm15708,Not_3UTR,mmu-miR-717,FALSE,2
Ndufaf4,3UTR,mmu-miR-717,FALSE,0
Hgsnat,3UTR,mmu-miR-717,FALSE,0
Enpp3,Not_3UTR,mmu-miR-717,FALSE,0
Tmprss5,Not_3UTR,mmu-miR-717,FALSE,0
Hhip,3UTR,mmu-miR-717,FALSE,0
Slc7a2,3UTR,mmu-miR-717,FALSE,0
Cyp2e1,3UTR,mmu-miR-717,FALSE,0
Runx3,Not_3UTR,mmu-miR-717,FALSE,1
Lingo2,3UTR,mmu-miR-717,FALSE,0
Nxpe4,Not_3UTR,mmu-miR-717,FALSE,0
Lin28a,3UTR,mmu-miR-717,FALSE,0
Negr1,3UTR,mmu-miR-717,FALSE,0
Topors,Not_3UTR,mmu-miR-717,FALSE,0
Sfpq,3UTR,mmu-miR-717,FALSE,15
Lars2,Not_3UTR,mmu-miR-717,FALSE,0
Lrrc39,3UTR,mmu-miR-717,FALSE,0
Pcdh15,Not_3UTR,mmu-miR-717,FALSE,0
Zbtb10,3UTR,mmu-miR-717,FALSE,0
Epb41l2,3UTR,mmu-miR-717,FALSE,0
Twist1,3UTR,mmu-miR-717,FALSE,0
8030423F21Rik,3UTR,mmu-miR-717,FALSE,0
Abraxas1,Not_3UTR,mmu-miR-717,FALSE,0
Krit1,3UTR,mmu-miR-717,FALSE,0
BC024386,Not_3UTR,mmu-miR-717,FALSE,0
Cnot2,3UTR,mmu-miR-717,FALSE,0
Lgr5,3UTR,mmu-miR-717,FALSE,0
Rplp1,Not_3UTR,mmu-miR-717,FALSE,41
Lgi4,3UTR,mmu-miR-717,FALSE,0
Lgi3,3UTR,mmu-miR-717,FALSE,0
Lgals8,3UTR,mmu-miR-717,FALSE,2
Dlx6os1,3UTR,mmu-miR-717,FALSE,0
Cry2,3UTR,mmu-miR-717,FALSE,85
Gpt2,3UTR,mmu-miR-717,FALSE,0
Ppp1r12a,Not_3UTR,mmu-miR-717,FALSE,4
Gba2,Not_3UTR,mmu-miR-717,FALSE,0
Ano3,Not_3UTR,mmu-miR-717,FALSE,0
Leng1,3UTR,mmu-miR-717,FALSE,0
Lef1,3UTR,mmu-miR-717,FALSE,37
E2f1,3UTR,mmu-miR-717,FALSE,22
Nkd2,3UTR,mmu-miR-717,FALSE,1
Gm2a,3UTR,mmu-miR-717,FALSE,0
Ykt6,3UTR,mmu-miR-717,FALSE,0
Rps6kc1,Not_3UTR,mmu-miR-717,FALSE,0
Tstd1,Not_3UTR,mmu-miR-717,FALSE,0
Cdhr3,3UTR,mmu-miR-717,FALSE,0
2310022B05Rik,3UTR,mmu-miR-717,FALSE,0
Fam114a1,Not_3UTR,mmu-miR-717,FALSE,0
Exosc7,Not_3UTR,mmu-miR-717,FALSE,0
Pramef25,3UTR,mmu-miR-717,FALSE,0
Lypd6b,3UTR,mmu-miR-717,FALSE,0
Smad4,Not_3UTR,mmu-miR-717,FALSE,6
