Gene,Location,miR,Targetscan,Sum
Rab11fip2,3UTR,mmu-miR-379-5p,FALSE,15
Prss30,Not_3UTR,mmu-miR-379-5p,FALSE,0
Muc1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Xylb,3UTR,mmu-miR-379-5p,FALSE,0
Muc6,Not_3UTR,mmu-miR-379-5p,FALSE,0
Mum1l1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Mybl2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Naglu,Not_3UTR,mmu-miR-379-5p,FALSE,1
Slc22a30,Not_3UTR,mmu-miR-379-5p,FALSE,0
Myh4,Not_3UTR,mmu-miR-379-5p,FALSE,0
Myh7,Not_3UTR,mmu-miR-379-5p,FALSE,0
Mymk,Not_3UTR,mmu-miR-379-5p,FALSE,0
Myo15,Not_3UTR,mmu-miR-379-5p,FALSE,0
Myo1a,Not_3UTR,mmu-miR-379-5p,FALSE,0
Myo1b,Not_3UTR,mmu-miR-379-5p,FALSE,0
Myog,Not_3UTR,mmu-miR-379-5p,FALSE,0
Prss33,Not_3UTR,mmu-miR-379-5p,FALSE,0
Naip7,Not_3UTR,mmu-miR-379-5p,FALSE,0
Nadk,Not_3UTR,mmu-miR-379-5p,FALSE,5
Vmn2r123,Not_3UTR,mmu-miR-379-5p,FALSE,0
Naip6,Not_3UTR,mmu-miR-379-5p,FALSE,0
Pcdhgb4,Not_3UTR,mmu-miR-379-5p,FALSE,0
Zfp942,Not_3UTR,mmu-miR-379-5p,FALSE,0
Rbm45,Not_3UTR,mmu-miR-379-5p,FALSE,0
Olfr796,Not_3UTR,mmu-miR-379-5p,FALSE,0
Nat8f2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Nat8f7,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ncor2,Not_3UTR,mmu-miR-379-5p,FALSE,10
Ndfip2,3UTR,mmu-miR-379-5p,FALSE,7
Nptn,Not_3UTR,mmu-miR-379-5p,FALSE,17
Ndst2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ndufa10,Not_3UTR,mmu-miR-379-5p,FALSE,24
Necab1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Nedd1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Smim10l1,3UTR,mmu-miR-379-5p,FALSE,0
Sohlh2,3UTR,mmu-miR-379-5p,FALSE,0
Nf1,Not_3UTR,mmu-miR-379-5p,FALSE,1
Nfia,3UTR,mmu-miR-379-5p,FALSE,9
Tspear,Not_3UTR,mmu-miR-379-5p,FALSE,0
Nfrkb,Not_3UTR,mmu-miR-379-5p,FALSE,0
Vmn2r80,Not_3UTR,mmu-miR-379-5p,FALSE,0
Nicn1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Nid2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Nim1k,Not_3UTR,mmu-miR-379-5p,FALSE,0
Sash1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Usp51,Not_3UTR,mmu-miR-379-5p,FALSE,0
Tubg2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Nlgn1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Nlrp12,Not_3UTR,mmu-miR-379-5p,FALSE,0
Nlrp1b,Not_3UTR,mmu-miR-379-5p,FALSE,0
Sez6l2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Nnmt,3UTR,mmu-miR-379-5p,FALSE,0
Noa1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Noc4l,Not_3UTR,mmu-miR-379-5p,FALSE,0
Tgm5,Not_3UTR,mmu-miR-379-5p,FALSE,0
Nostrin,Not_3UTR,mmu-miR-379-5p,FALSE,0
Tktl1,Not_3UTR,mmu-miR-379-5p,FALSE,1
Npas3,Not_3UTR,mmu-miR-379-5p,FALSE,0
Nphp3,Not_3UTR,mmu-miR-379-5p,FALSE,0
Slc30a6,Not_3UTR,mmu-miR-379-5p,FALSE,0
Pdcl3,Not_3UTR,mmu-miR-379-5p,FALSE,0
Npsr1,3UTR,mmu-miR-379-5p,FALSE,0
Ttc30a2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Sult1d1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Sec16a,Not_3UTR,mmu-miR-379-5p,FALSE,17
Nr3c2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Nr4a1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Nrap,Not_3UTR,mmu-miR-379-5p,FALSE,0
Serac1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Nrip3,3UTR,mmu-miR-379-5p,FALSE,0
S1pr1,Not_3UTR,mmu-miR-379-5p,FALSE,13
Phgdh,Not_3UTR,mmu-miR-379-5p,FALSE,0
Nt5e,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ntn1,3UTR,mmu-miR-379-5p,FALSE,0
Nup210l,Not_3UTR,mmu-miR-379-5p,FALSE,0
Nup214,Not_3UTR,mmu-miR-379-5p,FALSE,4
Nupl2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Nxf3,Not_3UTR,mmu-miR-379-5p,FALSE,0
Nxpe5,Not_3UTR,mmu-miR-379-5p,FALSE,0
Nxph2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Obscn,Not_3UTR,mmu-miR-379-5p,FALSE,0
Odf3l1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ogt,Not_3UTR,mmu-miR-379-5p,FALSE,0
Olfm5,Not_3UTR,mmu-miR-379-5p,FALSE,0
Olfml1,Not_3UTR,mmu-miR-379-5p,FALSE,1
St8sia3,3UTR,mmu-miR-379-5p,FALSE,0
Olfr102,Not_3UTR,mmu-miR-379-5p,FALSE,0
Trpm7,Not_3UTR,mmu-miR-379-5p,FALSE,17
Olfr109,Not_3UTR,mmu-miR-379-5p,FALSE,0
Olfr11,Not_3UTR,mmu-miR-379-5p,FALSE,0
S1pr3,Not_3UTR,mmu-miR-379-5p,FALSE,1
Xkrx,3UTR,mmu-miR-379-5p,FALSE,0
Olfr1284,Not_3UTR,mmu-miR-379-5p,FALSE,0
Olfr140,Not_3UTR,mmu-miR-379-5p,FALSE,0
Olfr1418,Not_3UTR,mmu-miR-379-5p,FALSE,1
Olfr1442,Not_3UTR,mmu-miR-379-5p,FALSE,0
Pet2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Trmt5,3UTR,mmu-miR-379-5p,FALSE,0
Olfr1495,Not_3UTR,mmu-miR-379-5p,FALSE,0
Olfr1509,Not_3UTR,mmu-miR-379-5p,FALSE,2
Olfr1512,Not_3UTR,mmu-miR-379-5p,FALSE,0
Olfr165,Not_3UTR,mmu-miR-379-5p,FALSE,0
Foxn1,3UTR,mmu-miR-379-5p,FALSE,1
Wdr62,3UTR,mmu-miR-379-5p,FALSE,0
Tm6sf2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Olfr319,Not_3UTR,mmu-miR-379-5p,FALSE,2
Olfr320,Not_3UTR,mmu-miR-379-5p,FALSE,0
Psmg1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Olfr347,Not_3UTR,mmu-miR-379-5p,FALSE,0
Olfr356,Not_3UTR,mmu-miR-379-5p,FALSE,0
Olfr365,Not_3UTR,mmu-miR-379-5p,FALSE,0
Olfr403,Not_3UTR,mmu-miR-379-5p,FALSE,0
Olfr426,Not_3UTR,mmu-miR-379-5p,FALSE,0
Olfr429,Not_3UTR,mmu-miR-379-5p,FALSE,0
Sephs1,Not_3UTR,mmu-miR-379-5p,FALSE,10
Olfr478,Not_3UTR,mmu-miR-379-5p,FALSE,0
Olfr488,Not_3UTR,mmu-miR-379-5p,FALSE,0
Wdr93,Not_3UTR,mmu-miR-379-5p,FALSE,0
Olfr555,Not_3UTR,mmu-miR-379-5p,FALSE,0
Tril,Not_3UTR,mmu-miR-379-5p,FALSE,0
Olfr599,Not_3UTR,mmu-miR-379-5p,FALSE,0
Pmel,Not_3UTR,mmu-miR-379-5p,FALSE,0
Olfr715b,Not_3UTR,mmu-miR-379-5p,FALSE,0
Olfr788,Not_3UTR,mmu-miR-379-5p,FALSE,0
Olfr872,Not_3UTR,mmu-miR-379-5p,FALSE,0
Olfr883,Not_3UTR,mmu-miR-379-5p,FALSE,0
Olfr923,Not_3UTR,mmu-miR-379-5p,FALSE,0
Olfr95,Not_3UTR,mmu-miR-379-5p,FALSE,0
Treh,Not_3UTR,mmu-miR-379-5p,FALSE,0
Omp,Not_3UTR,mmu-miR-379-5p,FALSE,0
Opn5,Not_3UTR,mmu-miR-379-5p,FALSE,0
Spg11,Not_3UTR,mmu-miR-379-5p,FALSE,3
Otoa,Not_3UTR,mmu-miR-379-5p,FALSE,0
Otp,Not_3UTR,mmu-miR-379-5p,FALSE,0
Zfp446,3UTR,mmu-miR-379-5p,FALSE,0
Otud1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Pigu,Not_3UTR,mmu-miR-379-5p,FALSE,2
Otud7a,Not_3UTR,mmu-miR-379-5p,FALSE,0
Vmn2r83,Not_3UTR,mmu-miR-379-5p,FALSE,0
Plekhg6,Not_3UTR,mmu-miR-379-5p,FALSE,0
Olfr1419,Not_3UTR,mmu-miR-379-5p,FALSE,0
Thsd1,3UTR,mmu-miR-379-5p,FALSE,0
Xirp1,3UTR,mmu-miR-379-5p,FALSE,0
Paip1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Six5,Not_3UTR,mmu-miR-379-5p,FALSE,0
Palm3,Not_3UTR,mmu-miR-379-5p,FALSE,0
Pamr1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Panx1,Not_3UTR,mmu-miR-379-5p,FALSE,15
Satl1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Pard3b,Not_3UTR,mmu-miR-379-5p,FALSE,0
Pask,Not_3UTR,mmu-miR-379-5p,FALSE,0
Patl1,3UTR,mmu-miR-379-5p,FALSE,46
Patl2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Pbx1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Pcbp4,Not_3UTR,mmu-miR-379-5p,FALSE,1
Pcdh20,Not_3UTR,mmu-miR-379-5p,FALSE,0
Pcdh9,Not_3UTR,mmu-miR-379-5p,FALSE,0
Zhx1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Msh3,Not_3UTR,mmu-miR-379-5p,FALSE,0
Pcdhgb1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Slc16a3,Not_3UTR,mmu-miR-379-5p,FALSE,107
Pcif1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Pclo,Not_3UTR,mmu-miR-379-5p,FALSE,0
Wdr81,Not_3UTR,mmu-miR-379-5p,FALSE,0
Pcnt,Not_3UTR,mmu-miR-379-5p,FALSE,0
Pcnx2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Pcsk5,Not_3UTR,mmu-miR-379-5p,FALSE,0
Pdcd1lg2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Pde11a,Not_3UTR,mmu-miR-379-5p,FALSE,0
Pde6a,Not_3UTR,mmu-miR-379-5p,FALSE,0
Pdgfra,Not_3UTR,mmu-miR-379-5p,FALSE,0
Pdgfrb,Not_3UTR,mmu-miR-379-5p,FALSE,0
Pds5a,Not_3UTR,mmu-miR-379-5p,FALSE,0
Pgap1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Tet1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Pgm2l1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Pgm3,Not_3UTR,mmu-miR-379-5p,FALSE,0
Pgpep1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Phactr4,Not_3UTR,mmu-miR-379-5p,FALSE,1
Phex,Not_3UTR,mmu-miR-379-5p,FALSE,0
Phf1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Tbc1d8b,3UTR,mmu-miR-379-5p,FALSE,0
Tmem164,3UTR,mmu-miR-379-5p,FALSE,6
Piezo2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Pigb,Not_3UTR,mmu-miR-379-5p,FALSE,0
Sftpb,Not_3UTR,mmu-miR-379-5p,FALSE,0
Pipox,Not_3UTR,mmu-miR-379-5p,FALSE,0
Prss32,Not_3UTR,mmu-miR-379-5p,FALSE,0
Pisd,Not_3UTR,mmu-miR-379-5p,FALSE,7
Pkd1,Not_3UTR,mmu-miR-379-5p,FALSE,7
Plac8l1,Not_3UTR,mmu-miR-379-5p,FALSE,1
Plau,Not_3UTR,mmu-miR-379-5p,FALSE,0
Vmn2r70,Not_3UTR,mmu-miR-379-5p,FALSE,0
Plcd4,Not_3UTR,mmu-miR-379-5p,FALSE,0
Psg17,Not_3UTR,mmu-miR-379-5p,FALSE,0
Rif1,Not_3UTR,mmu-miR-379-5p,FALSE,6
Plcxd3,Not_3UTR,mmu-miR-379-5p,FALSE,0
Olfr1223,Not_3UTR,mmu-miR-379-5p,FALSE,0
Osbpl10,Not_3UTR,mmu-miR-379-5p,FALSE,0
Wdr26,Not_3UTR,mmu-miR-379-5p,FALSE,0
Usb1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Plin1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Slc22a27,Not_3UTR,mmu-miR-379-5p,FALSE,0
Rgr,3UTR,mmu-miR-379-5p,FALSE,0
Wipi1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Pom121,Not_3UTR,mmu-miR-379-5p,FALSE,11
Pop4,Not_3UTR,mmu-miR-379-5p,FALSE,0
Pop5,Not_3UTR,mmu-miR-379-5p,FALSE,1
Pot1b,Not_3UTR,mmu-miR-379-5p,FALSE,7
Vmn1r44,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ppef1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ppfibp2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ppil1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Wfdc10,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ppp1r13b,Not_3UTR,mmu-miR-379-5p,FALSE,0
Xpo6,Not_3UTR,mmu-miR-379-5p,FALSE,4
Ppp1r16b,Not_3UTR,mmu-miR-379-5p,FALSE,0
Vmn2r107,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ppp3r1,3UTR,mmu-miR-379-5p,FALSE,5
Ppp6r3,Not_3UTR,mmu-miR-379-5p,FALSE,10
Vmn2r99,Not_3UTR,mmu-miR-379-5p,FALSE,0
Mfsd6,Not_3UTR,mmu-miR-379-5p,FALSE,2
Prex1,Not_3UTR,mmu-miR-379-5p,FALSE,8
Prg4,Not_3UTR,mmu-miR-379-5p,FALSE,0
Prickle4,Not_3UTR,mmu-miR-379-5p,FALSE,0
Nudt12os,Not_3UTR,mmu-miR-379-5p,FALSE,0
Syt7,3UTR,mmu-miR-379-5p,FALSE,0
Tmc3,Not_3UTR,mmu-miR-379-5p,FALSE,0
Prl2c1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Prl2c4,Not_3UTR,mmu-miR-379-5p,FALSE,0
Trem1,3UTR,mmu-miR-379-5p,FALSE,0
Prl7a1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Prmt3,Not_3UTR,mmu-miR-379-5p,FALSE,0
Zfp628,Not_3UTR,mmu-miR-379-5p,FALSE,0
Prpf40a,Not_3UTR,mmu-miR-379-5p,FALSE,11
Prr23a1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Prr3,Not_3UTR,mmu-miR-379-5p,FALSE,1
Prr36,Not_3UTR,mmu-miR-379-5p,FALSE,21
Prr9,Not_3UTR,mmu-miR-379-5p,FALSE,0
Prrc2a,Not_3UTR,mmu-miR-379-5p,FALSE,5
Ttc19,Not_3UTR,mmu-miR-379-5p,FALSE,0
Prss50,Not_3UTR,mmu-miR-379-5p,FALSE,0
Prss58,Not_3UTR,mmu-miR-379-5p,FALSE,0
Prtg,Not_3UTR,mmu-miR-379-5p,FALSE,0
Scarb1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Psd4,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ptpre,Not_3UTR,mmu-miR-379-5p,FALSE,0
Trmt2b,Not_3UTR,mmu-miR-379-5p,FALSE,0
Zbtb7c,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ptpn12,Not_3UTR,mmu-miR-379-5p,FALSE,0
Paqr8,Not_3UTR,mmu-miR-379-5p,FALSE,0
Serpine2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ptpn3,Not_3UTR,mmu-miR-379-5p,FALSE,17
Uvrag,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ptprb,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ptprg,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ptprn,Not_3UTR,mmu-miR-379-5p,FALSE,0
Pus10,Not_3UTR,mmu-miR-379-5p,FALSE,1
Pvt1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Pxdn,Not_3UTR,mmu-miR-379-5p,FALSE,0
Rsf1,3UTR,mmu-miR-379-5p,FALSE,0
Akip1,Not_3UTR,mmu-miR-379-5p,FALSE,9
Usp7,Not_3UTR,mmu-miR-379-5p,FALSE,0
Slamf6,3UTR,mmu-miR-379-5p,FALSE,6
Rab3b,Not_3UTR,mmu-miR-379-5p,FALSE,0
Samd9l,Not_3UTR,mmu-miR-379-5p,FALSE,3
Rab8a,Not_3UTR,mmu-miR-379-5p,FALSE,2
Rabif,3UTR,mmu-miR-379-5p,FALSE,4
Rad54l2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Muc4,Not_3UTR,mmu-miR-379-5p,FALSE,0
Rab11fip5,Not_3UTR,mmu-miR-379-5p,FALSE,0
Rap1gap2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Rasal2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Rasd1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Necap2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Rbm22,Not_3UTR,mmu-miR-379-5p,FALSE,1
Rcc2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Rdh13,3UTR,mmu-miR-379-5p,FALSE,0
Reln,Not_3UTR,mmu-miR-379-5p,FALSE,1
Rev3l,Not_3UTR,mmu-miR-379-5p,FALSE,13
Rflnb,Not_3UTR,mmu-miR-379-5p,FALSE,0
Rfx6,Not_3UTR,mmu-miR-379-5p,FALSE,0
Rgma,Not_3UTR,mmu-miR-379-5p,FALSE,0
Olfr1490,Not_3UTR,mmu-miR-379-5p,FALSE,0
Rgs11,Not_3UTR,mmu-miR-379-5p,FALSE,0
Rgs2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Tgm2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Pstk,Not_3UTR,mmu-miR-379-5p,FALSE,2
Sult5a1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Rimbp2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Rims3,Not_3UTR,mmu-miR-379-5p,FALSE,0
Myadm,Not_3UTR,mmu-miR-379-5p,FALSE,0
Rnaseh2a,Not_3UTR,mmu-miR-379-5p,FALSE,0
Rnf10,Not_3UTR,mmu-miR-379-5p,FALSE,0
Rnf166,Not_3UTR,mmu-miR-379-5p,FALSE,2
Olfr656,Not_3UTR,mmu-miR-379-5p,FALSE,0
Rnf223,Not_3UTR,mmu-miR-379-5p,FALSE,0
Rnf26,Not_3UTR,mmu-miR-379-5p,FALSE,20
Tmprss12,Not_3UTR,mmu-miR-379-5p,FALSE,0
Rock1,Not_3UTR,mmu-miR-379-5p,FALSE,12
Rp1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Tmem63c,Not_3UTR,mmu-miR-379-5p,FALSE,0
Mageb3,Not_3UTR,mmu-miR-379-5p,FALSE,0
Rps6ka2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Rptor,Not_3UTR,mmu-miR-379-5p,FALSE,0
Zfhx2,3UTR,mmu-miR-379-5p,FALSE,2
Zswim3,Not_3UTR,mmu-miR-379-5p,FALSE,4
Noc3l,Not_3UTR,mmu-miR-379-5p,FALSE,0
Muc5b,Not_3UTR,mmu-miR-379-5p,FALSE,0
Sap130,Not_3UTR,mmu-miR-379-5p,FALSE,0
Sap18,Not_3UTR,mmu-miR-379-5p,FALSE,2
Satb1,Not_3UTR,mmu-miR-379-5p,FALSE,14
Sbf2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Scamp5,Not_3UTR,mmu-miR-379-5p,FALSE,0
Nanog,Not_3UTR,mmu-miR-379-5p,FALSE,0
Scgb3a1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Zfp534,Not_3UTR,mmu-miR-379-5p,FALSE,0
Scn7a,Not_3UTR,mmu-miR-379-5p,FALSE,0
Scn9a,Not_3UTR,mmu-miR-379-5p,FALSE,0
Scnn1a,Not_3UTR,mmu-miR-379-5p,FALSE,1
Vmn2r13,Not_3UTR,mmu-miR-379-5p,FALSE,0
Sdha,Not_3UTR,mmu-miR-379-5p,FALSE,16
Pxt1,3UTR,mmu-miR-379-5p,FALSE,0
Sdhb,Not_3UTR,mmu-miR-379-5p,FALSE,0
Sdk1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Pcdhga5,Not_3UTR,mmu-miR-379-5p,FALSE,0
Sec14l4,Not_3UTR,mmu-miR-379-5p,FALSE,0
Piezo1,Not_3UTR,mmu-miR-379-5p,FALSE,10
Secisbp2l,Not_3UTR,mmu-miR-379-5p,FALSE,8
Sema7a,Not_3UTR,mmu-miR-379-5p,FALSE,4
Traf3,Not_3UTR,mmu-miR-379-5p,FALSE,0
Serinc4,Not_3UTR,mmu-miR-379-5p,FALSE,0
Serpina4-ps1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Serpinb5,Not_3UTR,mmu-miR-379-5p,FALSE,0
Setbp1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Sez6,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ssc5d,Not_3UTR,mmu-miR-379-5p,FALSE,0
Sfrp5,Not_3UTR,mmu-miR-379-5p,FALSE,0
Sgk1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Tmem248,Not_3UTR,mmu-miR-379-5p,FALSE,5
Sgms2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Sh2d2a,Not_3UTR,mmu-miR-379-5p,FALSE,4
Sh3bp1,Not_3UTR,mmu-miR-379-5p,FALSE,6
Sh3bp2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Sh3rf1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Shc4,Not_3UTR,mmu-miR-379-5p,FALSE,0
Plekhn1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Shmt1,Not_3UTR,mmu-miR-379-5p,FALSE,2
Sidt2,Not_3UTR,mmu-miR-379-5p,FALSE,2
Siglecf,Not_3UTR,mmu-miR-379-5p,FALSE,0
Sipa1l1,Not_3UTR,mmu-miR-379-5p,FALSE,1
Ska1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Skiv2l,Not_3UTR,mmu-miR-379-5p,FALSE,0
Tspan18,Not_3UTR,mmu-miR-379-5p,FALSE,0
Slamf9,Not_3UTR,mmu-miR-379-5p,FALSE,0
Slc10a1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Syk,Not_3UTR,mmu-miR-379-5p,FALSE,0
Slc12a3,Not_3UTR,mmu-miR-379-5p,FALSE,0
Vbp1,Not_3UTR,mmu-miR-379-5p,FALSE,10
Slc19a3,Not_3UTR,mmu-miR-379-5p,FALSE,0
Mast3,Not_3UTR,mmu-miR-379-5p,FALSE,0
Slc22a22,Not_3UTR,mmu-miR-379-5p,FALSE,0
Slc22a28,Not_3UTR,mmu-miR-379-5p,FALSE,0
Slc22a29,Not_3UTR,mmu-miR-379-5p,FALSE,0
Slc22a4,Not_3UTR,mmu-miR-379-5p,FALSE,0
Zfp91,Not_3UTR,mmu-miR-379-5p,FALSE,4
Rab13,Not_3UTR,mmu-miR-379-5p,FALSE,0
Slc25a19,Not_3UTR,mmu-miR-379-5p,FALSE,0
Slc25a51,3UTR,mmu-miR-379-5p,FALSE,3
Slc27a4,Not_3UTR,mmu-miR-379-5p,FALSE,0
Slc27a6,Not_3UTR,mmu-miR-379-5p,FALSE,0
Slc2a10,Not_3UTR,mmu-miR-379-5p,FALSE,0
Slc34a3,Not_3UTR,mmu-miR-379-5p,FALSE,0
Slc35g3,Not_3UTR,mmu-miR-379-5p,FALSE,0
Slc39a11,Not_3UTR,mmu-miR-379-5p,FALSE,0
Slc8a3,Not_3UTR,mmu-miR-379-5p,FALSE,0
Txndc15,Not_3UTR,mmu-miR-379-5p,FALSE,0
Slc45a3,Not_3UTR,mmu-miR-379-5p,FALSE,0
Prr12,Not_3UTR,mmu-miR-379-5p,FALSE,0
Slc4a9,Not_3UTR,mmu-miR-379-5p,FALSE,0
Tsku,Not_3UTR,mmu-miR-379-5p,FALSE,0
Snx33,Not_3UTR,mmu-miR-379-5p,FALSE,0
Oxr1,Not_3UTR,mmu-miR-379-5p,FALSE,2
Uty,Not_3UTR,mmu-miR-379-5p,FALSE,0
Tbc1d12,Not_3UTR,mmu-miR-379-5p,FALSE,0
Usp10,Not_3UTR,mmu-miR-379-5p,FALSE,0
Slmap,Not_3UTR,mmu-miR-379-5p,FALSE,16
Slx4,Not_3UTR,mmu-miR-379-5p,FALSE,0
Smc1a,Not_3UTR,mmu-miR-379-5p,FALSE,0
Smc1b,Not_3UTR,mmu-miR-379-5p,FALSE,0
Smc4,Not_3UTR,mmu-miR-379-5p,FALSE,0
Vmn2r10,Not_3UTR,mmu-miR-379-5p,FALSE,0
Sprr3,Not_3UTR,mmu-miR-379-5p,FALSE,0
Smim4,3UTR,mmu-miR-379-5p,FALSE,0
Zfp9,Not_3UTR,mmu-miR-379-5p,FALSE,0
Smpd1,Not_3UTR,mmu-miR-379-5p,FALSE,4
Smpd2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Smtn,Not_3UTR,mmu-miR-379-5p,FALSE,0
Smyd1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Snapc4,Not_3UTR,mmu-miR-379-5p,FALSE,0
Snrpd1,Not_3UTR,mmu-miR-379-5p,FALSE,127
Snrpf,Not_3UTR,mmu-miR-379-5p,FALSE,9
Sp140,Not_3UTR,mmu-miR-379-5p,FALSE,0
Spag17,Not_3UTR,mmu-miR-379-5p,FALSE,0
Pard6g,Not_3UTR,mmu-miR-379-5p,FALSE,0
Vegfb,3UTR,mmu-miR-379-5p,FALSE,21
Spats2l,Not_3UTR,mmu-miR-379-5p,FALSE,0
Papss2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Spred1,Not_3UTR,mmu-miR-379-5p,FALSE,12
Sprtn,Not_3UTR,mmu-miR-379-5p,FALSE,0
Spsb1,Not_3UTR,mmu-miR-379-5p,FALSE,1
Spsb4,Not_3UTR,mmu-miR-379-5p,FALSE,0
Sptan1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Sptbn4,Not_3UTR,mmu-miR-379-5p,FALSE,0
Sqor,Not_3UTR,mmu-miR-379-5p,FALSE,0
Srebf1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Zfp820,Not_3UTR,mmu-miR-379-5p,FALSE,0
Srms,Not_3UTR,mmu-miR-379-5p,FALSE,0
Srpr,Not_3UTR,mmu-miR-379-5p,FALSE,0
Srsf1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Srsf12,Not_3UTR,mmu-miR-379-5p,FALSE,0
Stim1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Sspo,Not_3UTR,mmu-miR-379-5p,FALSE,0
Mlxipl,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ssty2,Not_3UTR,mmu-miR-379-5p,FALSE,0
