Gene,Location,miR,Targetscan,Sum
Eppin,Not_3UTR,mmu-miR-350-3p,FALSE,0
Mafb,3UTR,mmu-miR-350-3p,FALSE,0
Zc3h11a,3UTR,mmu-miR-350-3p,FALSE,0
Mageb16,Not_3UTR,mmu-miR-350-3p,FALSE,0
Maged2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Abca14,Not_3UTR,mmu-miR-350-3p,FALSE,0
Phldb2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Malt1,3UTR,mmu-miR-350-3p,FALSE,39
Otof,Not_3UTR,mmu-miR-350-3p,FALSE,1
Mamdc2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Vmn1r26,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr180,Not_3UTR,mmu-miR-350-3p,FALSE,0
Sh3bp2,Not_3UTR,mmu-miR-350-3p,FALSE,27
Map3k21,Not_3UTR,mmu-miR-350-3p,FALSE,0
Map3k5,Not_3UTR,mmu-miR-350-3p,FALSE,17
Psd4,3UTR,mmu-miR-350-3p,FALSE,15
Map4k1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Map4k3,Not_3UTR,mmu-miR-350-3p,FALSE,0
Mapk14,3UTR,mmu-miR-350-3p,FALSE,22
Ros1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Pms2,3UTR,mmu-miR-350-3p,FALSE,0
Skp1a,Not_3UTR,mmu-miR-350-3p,FALSE,4
Map2k1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Parp2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Zfp866,Not_3UTR,mmu-miR-350-3p,FALSE,0
Lamc1,Not_3UTR,mmu-miR-350-3p,FALSE,2
1700003G13Rik,3UTR,mmu-miR-350-3p,FALSE,0
Matk,Not_3UTR,mmu-miR-350-3p,FALSE,0
Mbd3,3UTR,mmu-miR-350-3p,FALSE,2
Mbnl3,3UTR,mmu-miR-350-3p,FALSE,7
Abca1,3UTR,mmu-miR-350-3p,FALSE,17
Tcte3,Not_3UTR,mmu-miR-350-3p,FALSE,0
Mccc1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Btla,Not_3UTR,mmu-miR-350-3p,FALSE,10
Mcoln1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Mcoln2,3UTR,mmu-miR-350-3p,FALSE,4
Mcpt2,Not_3UTR,mmu-miR-350-3p,FALSE,0
E330034G19Rik,3UTR,mmu-miR-350-3p,FALSE,0
Wtap,3UTR,mmu-miR-350-3p,FALSE,15
Spc25,3UTR,mmu-miR-350-3p,FALSE,11
A630072M18Rik,Not_3UTR,mmu-miR-350-3p,FALSE,0
Med25,3UTR,mmu-miR-350-3p,FALSE,0
Slc25a53,3UTR,mmu-miR-350-3p,FALSE,0
Medag,Not_3UTR,mmu-miR-350-3p,FALSE,0
Meg3,Not_3UTR,mmu-miR-350-3p,FALSE,0
Megf6,Not_3UTR,mmu-miR-350-3p,FALSE,1
Kbtbd8,3UTR,mmu-miR-350-3p,FALSE,0
Apc,3UTR,mmu-miR-350-3p,FALSE,6
Olfr167,Not_3UTR,mmu-miR-350-3p,FALSE,0
Agbl3,Not_3UTR,mmu-miR-350-3p,FALSE,7
Mettl25,Not_3UTR,mmu-miR-350-3p,FALSE,1
Naa30,3UTR,mmu-miR-350-3p,FALSE,0
Senp2,3UTR,mmu-miR-350-3p,FALSE,0
Egflam,3UTR,mmu-miR-350-3p,FALSE,0
Cnksr3,3UTR,mmu-miR-350-3p,FALSE,0
Dlst,Not_3UTR,mmu-miR-350-3p,FALSE,1
Chl1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Slco1b2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Mfsd6l,Not_3UTR,mmu-miR-350-3p,FALSE,0
Hamp2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Mgea5,Not_3UTR,mmu-miR-350-3p,FALSE,3
Neil1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Mgmt,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr575,Not_3UTR,mmu-miR-350-3p,FALSE,0
Nbr1,Not_3UTR,mmu-miR-350-3p,FALSE,199
Micall1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Snx14,Not_3UTR,mmu-miR-350-3p,FALSE,2
Olfr1145,Not_3UTR,mmu-miR-350-3p,FALSE,0
Mindy1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Mindy4,Not_3UTR,mmu-miR-350-3p,FALSE,0
Znhit6,3UTR,mmu-miR-350-3p,FALSE,0
Col4a1,3UTR,mmu-miR-350-3p,FALSE,0
Gm10768,Not_3UTR,mmu-miR-350-3p,FALSE,0
Mlkl,Not_3UTR,mmu-miR-350-3p,FALSE,0
Mup6,Not_3UTR,mmu-miR-350-3p,FALSE,0
Mlxip,3UTR,mmu-miR-350-3p,FALSE,1
Mmp1a,Not_3UTR,mmu-miR-350-3p,FALSE,1
Faxc,3UTR,mmu-miR-350-3p,FALSE,0
Fam107a,3UTR,mmu-miR-350-3p,FALSE,0
Mocos,Not_3UTR,mmu-miR-350-3p,FALSE,0
Mocs1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cacna1i,3UTR,mmu-miR-350-3p,FALSE,0
Mpp3,Not_3UTR,mmu-miR-350-3p,FALSE,0
Mppe1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Rbpj,3UTR,mmu-miR-350-3p,FALSE,157
Sh3rf3,3UTR,mmu-miR-350-3p,FALSE,0
Ccdc82,3UTR,mmu-miR-350-3p,FALSE,0
Veph1,3UTR,mmu-miR-350-3p,FALSE,0
Mroh1,Not_3UTR,mmu-miR-350-3p,FALSE,2
Pgr15l,3UTR,mmu-miR-350-3p,FALSE,1
Hacd2,3UTR,mmu-miR-350-3p,FALSE,0
Zfp260,Not_3UTR,mmu-miR-350-3p,FALSE,1
Mrps2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Trim24,3UTR,mmu-miR-350-3p,FALSE,17
Rnf166,3UTR,mmu-miR-350-3p,FALSE,1
Glp1r,Not_3UTR,mmu-miR-350-3p,FALSE,0
Icam2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Trip11,Not_3UTR,mmu-miR-350-3p,FALSE,0
Mst1r,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ptcd3,3UTR,mmu-miR-350-3p,FALSE,0
Grb10,3UTR,mmu-miR-350-3p,FALSE,0
Mterf2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Mroh2b,Not_3UTR,mmu-miR-350-3p,FALSE,0
Rp1,3UTR,mmu-miR-350-3p,FALSE,0
Olfr1148,Not_3UTR,mmu-miR-350-3p,FALSE,1
Mtmr10,Not_3UTR,mmu-miR-350-3p,FALSE,0
Mtmr14,Not_3UTR,mmu-miR-350-3p,FALSE,0
Usp2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Rab5a,Not_3UTR,mmu-miR-350-3p,FALSE,0
Muc19,Not_3UTR,mmu-miR-350-3p,FALSE,0
Rrm1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Mybpc2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Pomk,Not_3UTR,mmu-miR-350-3p,FALSE,0
Mcfd2,3UTR,mmu-miR-350-3p,FALSE,15
Rbm4b,3UTR,mmu-miR-350-3p,FALSE,0
Myl6,Not_3UTR,mmu-miR-350-3p,FALSE,0
Rnf17,Not_3UTR,mmu-miR-350-3p,FALSE,0
Myo10,Not_3UTR,mmu-miR-350-3p,FALSE,1
Myo16,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr1082,Not_3UTR,mmu-miR-350-3p,FALSE,0
Myo1b,Not_3UTR,mmu-miR-350-3p,FALSE,0
Smok4a,Not_3UTR,mmu-miR-350-3p,FALSE,0
Naip1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Nrg4,Not_3UTR,mmu-miR-350-3p,FALSE,0
Naga,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-350-3p,FALSE,3
Snhg8,3UTR,mmu-miR-350-3p,FALSE,6
Nat10,Not_3UTR,mmu-miR-350-3p,FALSE,0
Naa15,Not_3UTR,mmu-miR-350-3p,FALSE,3
Sult2a4,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr514,Not_3UTR,mmu-miR-350-3p,FALSE,0
Slc40a1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Unc13b,3UTR,mmu-miR-350-3p,FALSE,0
Ncstn,Not_3UTR,mmu-miR-350-3p,FALSE,2
Recql5,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ythdc2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ndufa9,Not_3UTR,mmu-miR-350-3p,FALSE,2
Ndufs1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Vit,Not_3UTR,mmu-miR-350-3p,FALSE,0
Zfp273,Not_3UTR,mmu-miR-350-3p,FALSE,0
Neil3,Not_3UTR,mmu-miR-350-3p,FALSE,0
Robo3,Not_3UTR,mmu-miR-350-3p,FALSE,0
Neo1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Nes,Not_3UTR,mmu-miR-350-3p,FALSE,0
Tgs1,3UTR,mmu-miR-350-3p,FALSE,49
Slc22a13,Not_3UTR,mmu-miR-350-3p,FALSE,0
Nfrkb,3UTR,mmu-miR-350-3p,FALSE,2
Nhs,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr12,Not_3UTR,mmu-miR-350-3p,FALSE,0
Tmx2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Trim36,3UTR,mmu-miR-350-3p,FALSE,0
Skint11,Not_3UTR,mmu-miR-350-3p,FALSE,0
Nlrp9a,Not_3UTR,mmu-miR-350-3p,FALSE,0
Rab3c,3UTR,mmu-miR-350-3p,FALSE,0
Nmnat2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Smurf2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Nrg3os,Not_3UTR,mmu-miR-350-3p,FALSE,0
Skiv2l2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Nol4l,3UTR,mmu-miR-350-3p,FALSE,2
Nov,Not_3UTR,mmu-miR-350-3p,FALSE,0
Rnmt,3UTR,mmu-miR-350-3p,FALSE,0
Npcd,3UTR,mmu-miR-350-3p,FALSE,0
Unc13c,Not_3UTR,mmu-miR-350-3p,FALSE,0
Smok2a,Not_3UTR,mmu-miR-350-3p,FALSE,0
Tbx3os2,3UTR,mmu-miR-350-3p,FALSE,0
Nrg3,Not_3UTR,mmu-miR-350-3p,FALSE,0
Tgds,3UTR,mmu-miR-350-3p,FALSE,0
Trim5,Not_3UTR,mmu-miR-350-3p,FALSE,0
Nrsn1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Pou2f1,3UTR,mmu-miR-350-3p,FALSE,11
Nsd2,3UTR,mmu-miR-350-3p,FALSE,26
Nsdhl,Not_3UTR,mmu-miR-350-3p,FALSE,5
Nsl1,3UTR,mmu-miR-350-3p,FALSE,0
Nsmaf,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr1061,Not_3UTR,mmu-miR-350-3p,FALSE,0
Nt5dc3,3UTR,mmu-miR-350-3p,FALSE,10
Slc45a2,3UTR,mmu-miR-350-3p,FALSE,1
Ntf3,3UTR,mmu-miR-350-3p,FALSE,0
Ntn3,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ntn4,Not_3UTR,mmu-miR-350-3p,FALSE,0
Nudc,Not_3UTR,mmu-miR-350-3p,FALSE,0
Nup107,Not_3UTR,mmu-miR-350-3p,FALSE,2
Tmem202,3UTR,mmu-miR-350-3p,FALSE,1
Nup62,3UTR,mmu-miR-350-3p,FALSE,17
Nxf2,3UTR,mmu-miR-350-3p,FALSE,0
Nxpe2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Oaz3,Not_3UTR,mmu-miR-350-3p,FALSE,0
Zcchc12,3UTR,mmu-miR-350-3p,FALSE,1
Vmn2r116,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ptpn20,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr1032,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr1038-ps,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr1040,Not_3UTR,mmu-miR-350-3p,FALSE,0
Vmn1r17,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr1066,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr1085,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr109,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr1098,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr1123,Not_3UTR,mmu-miR-350-3p,FALSE,1
Olfr1128,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr1133,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr1136,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr1154,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr1160,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr1173,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr1180,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr1213,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr1252,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr1271,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr1277,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr1284,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr1299,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr1349,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr1352,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr1371,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr1387,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr1410,Not_3UTR,mmu-miR-350-3p,FALSE,0
Zfp735,3UTR,mmu-miR-350-3p,FALSE,0
Olfr146,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr1463,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr630,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr166,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr168,Not_3UTR,mmu-miR-350-3p,FALSE,0
Plxnb1,Not_3UTR,mmu-miR-350-3p,FALSE,3
Olfr177,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr19,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr199,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr229,Not_3UTR,mmu-miR-350-3p,FALSE,0
Vmn1r167,Not_3UTR,mmu-miR-350-3p,FALSE,0
Tmem164,3UTR,mmu-miR-350-3p,FALSE,1
Pip5k1c,3UTR,mmu-miR-350-3p,FALSE,8
Olfr303,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr342,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr355,Not_3UTR,mmu-miR-350-3p,FALSE,1
Olfr367-ps,Not_3UTR,mmu-miR-350-3p,FALSE,0
Pak6,3UTR,mmu-miR-350-3p,FALSE,0
Pabpc1,Not_3UTR,mmu-miR-350-3p,FALSE,1
Olfr418,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr44,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr472,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr473,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ubxn4,Not_3UTR,mmu-miR-350-3p,FALSE,0
A330023F24Rik,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr539,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr547,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr556,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr592,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr605,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr649,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ms4a2,3UTR,mmu-miR-350-3p,FALSE,0
Olfr670,Not_3UTR,mmu-miR-350-3p,FALSE,0
Npr2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr699,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr716,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr723,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr724,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr730,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr742,Not_3UTR,mmu-miR-350-3p,FALSE,0
Rdh18-ps,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr750,Not_3UTR,mmu-miR-350-3p,FALSE,0
Slc15a2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr802,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr1465,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr818,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr824,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr832,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ndufa7,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr885,Not_3UTR,mmu-miR-350-3p,FALSE,0
Tdrd3,3UTR,mmu-miR-350-3p,FALSE,1
Olfr913,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr914,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr918,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr952,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr967,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr969,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ptger4,3UTR,mmu-miR-350-3p,FALSE,32
Olfr992,Not_3UTR,mmu-miR-350-3p,FALSE,0
Shroom4,Not_3UTR,mmu-miR-350-3p,FALSE,0
Opcml,3UTR,mmu-miR-350-3p,FALSE,0
Slc25a15,Not_3UTR,mmu-miR-350-3p,FALSE,0
Osbpl9,Not_3UTR,mmu-miR-350-3p,FALSE,0
Plekhf2,3UTR,mmu-miR-350-3p,FALSE,7
Otog,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ndufb11,Not_3UTR,mmu-miR-350-3p,FALSE,0
P2ry13,3UTR,mmu-miR-350-3p,FALSE,0
P2ry14,Not_3UTR,mmu-miR-350-3p,FALSE,0
Top2b,Not_3UTR,mmu-miR-350-3p,FALSE,25
Nyap2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Sh3glb1,3UTR,mmu-miR-350-3p,FALSE,0
Padi6,Not_3UTR,mmu-miR-350-3p,FALSE,0
Pafah1b1,3UTR,mmu-miR-350-3p,FALSE,18
Vmn2r46,Not_3UTR,mmu-miR-350-3p,FALSE,0
Zmat1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Tpbpa,3UTR,mmu-miR-350-3p,FALSE,0
Pax5,Not_3UTR,mmu-miR-350-3p,FALSE,0
Plcz1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Pappa2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Parp6,Not_3UTR,mmu-miR-350-3p,FALSE,6
Pars2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Patj,Not_3UTR,mmu-miR-350-3p,FALSE,0
Pax1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Plscr1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Paxbp1,Not_3UTR,mmu-miR-350-3p,FALSE,8
Vmn1r232,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ikzf1,Not_3UTR,mmu-miR-350-3p,FALSE,16
Zbtb14,3UTR,mmu-miR-350-3p,FALSE,7
Pcca,Not_3UTR,mmu-miR-350-3p,FALSE,1
Vmn2r102,Not_3UTR,mmu-miR-350-3p,FALSE,0
Tktl1,Not_3UTR,mmu-miR-350-3p,FALSE,1
Pcdh20,Not_3UTR,mmu-miR-350-3p,FALSE,0
Pcdh7,Not_3UTR,mmu-miR-350-3p,FALSE,0
Pcdha11,Not_3UTR,mmu-miR-350-3p,FALSE,0
Stmnd1,3UTR,mmu-miR-350-3p,FALSE,0
Pcdha2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Pcdha3,Not_3UTR,mmu-miR-350-3p,FALSE,0
Pcdha7,Not_3UTR,mmu-miR-350-3p,FALSE,0
Pcdha9,Not_3UTR,mmu-miR-350-3p,FALSE,0
Pcdhb22,Not_3UTR,mmu-miR-350-3p,FALSE,0
Zcchc7,3UTR,mmu-miR-350-3p,FALSE,0
Rbm48,Not_3UTR,mmu-miR-350-3p,FALSE,1
Plxna3,3UTR,mmu-miR-350-3p,FALSE,0
Zranb1,Not_3UTR,mmu-miR-350-3p,FALSE,14
Prom2,3UTR,mmu-miR-350-3p,FALSE,0
Umps,Not_3UTR,mmu-miR-350-3p,FALSE,0
Pou3f2,3UTR,mmu-miR-350-3p,FALSE,0
Pde6d,Not_3UTR,mmu-miR-350-3p,FALSE,0
Pde7b,3UTR,mmu-miR-350-3p,FALSE,1
Pdgfc,3UTR,mmu-miR-350-3p,FALSE,0
Pdha1,3UTR,mmu-miR-350-3p,FALSE,18
Zdbf2,3UTR,mmu-miR-350-3p,FALSE,0
Tdrd5,Not_3UTR,mmu-miR-350-3p,FALSE,0
Pdlim1,Not_3UTR,mmu-miR-350-3p,FALSE,2
Wdr70,Not_3UTR,mmu-miR-350-3p,FALSE,1
Peak1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Peg3os,Not_3UTR,mmu-miR-350-3p,FALSE,0
Xpo5,Not_3UTR,mmu-miR-350-3p,FALSE,2
Pet2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Pex6,Not_3UTR,mmu-miR-350-3p,FALSE,0
Pfas,3UTR,mmu-miR-350-3p,FALSE,0
Mre11a,Not_3UTR,mmu-miR-350-3p,FALSE,0
Zbtb26,3UTR,mmu-miR-350-3p,FALSE,3
Pgam5,3UTR,mmu-miR-350-3p,FALSE,0
Pgbd1,3UTR,mmu-miR-350-3p,FALSE,1
Pgc,Not_3UTR,mmu-miR-350-3p,FALSE,0
Phf11b,Not_3UTR,mmu-miR-350-3p,FALSE,0
Phf3,Not_3UTR,mmu-miR-350-3p,FALSE,7
Phrf1,Not_3UTR,mmu-miR-350-3p,FALSE,4
Zc3h12a,Not_3UTR,mmu-miR-350-3p,FALSE,0
Piga,Not_3UTR,mmu-miR-350-3p,FALSE,0
Vmn1r212,Not_3UTR,mmu-miR-350-3p,FALSE,0
Pik3c2b,Not_3UTR,mmu-miR-350-3p,FALSE,0
Pik3c2g,3UTR,mmu-miR-350-3p,FALSE,0
Stk33,Not_3UTR,mmu-miR-350-3p,FALSE,0
Pik3cd,Not_3UTR,mmu-miR-350-3p,FALSE,46
Pik3r4,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ren1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Piwil1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Pkd1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Vps13d,3UTR,mmu-miR-350-3p,FALSE,0
Itgb2l,Not_3UTR,mmu-miR-350-3p,FALSE,0
Sftpa1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Pla1a,3UTR,mmu-miR-350-3p,FALSE,0
Pla2g4e,Not_3UTR,mmu-miR-350-3p,FALSE,0
Plaa,Not_3UTR,mmu-miR-350-3p,FALSE,0
Plbd1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Zfp708,3UTR,mmu-miR-350-3p,FALSE,33
Plcl2,Not_3UTR,mmu-miR-350-3p,FALSE,9
Pabpc5,3UTR,mmu-miR-350-3p,FALSE,0
Ttyh3,3UTR,mmu-miR-350-3p,FALSE,5
Plin3,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr1382,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr213,Not_3UTR,mmu-miR-350-3p,FALSE,0
Plxna4,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr887,Not_3UTR,mmu-miR-350-3p,FALSE,0
Slc30a10,3UTR,mmu-miR-350-3p,FALSE,0
Pm20d2,3UTR,mmu-miR-350-3p,FALSE,0
Pmpcb,3UTR,mmu-miR-350-3p,FALSE,3
Map10,3UTR,mmu-miR-350-3p,FALSE,0
Pold1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Pole2,Not_3UTR,mmu-miR-350-3p,FALSE,1
Sh3bp4,Not_3UTR,mmu-miR-350-3p,FALSE,0
Taf2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Slc25a13,3UTR,mmu-miR-350-3p,FALSE,0
Zfyve1,Not_3UTR,mmu-miR-350-3p,FALSE,3
Pop5,3UTR,mmu-miR-350-3p,FALSE,2
Scube2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Prepl,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ppil1,Not_3UTR,mmu-miR-350-3p,FALSE,13
Ppp1cb,Not_3UTR,mmu-miR-350-3p,FALSE,6
Ppp1r15b,Not_3UTR,mmu-miR-350-3p,FALSE,13
Ppp1r36,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ppp1r3b,Not_3UTR,mmu-miR-350-3p,FALSE,10
Ufsp1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ppp3cc,Not_3UTR,mmu-miR-350-3p,FALSE,7
Mef2b,Not_3UTR,mmu-miR-350-3p,FALSE,0
Pqlc3,Not_3UTR,mmu-miR-350-3p,FALSE,7
Pramel3,Not_3UTR,mmu-miR-350-3p,FALSE,0
Mrgprx1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Pramel5,Not_3UTR,mmu-miR-350-3p,FALSE,1
Prdm10,Not_3UTR,mmu-miR-350-3p,FALSE,0
Prdx1,Not_3UTR,mmu-miR-350-3p,FALSE,4
Tug1,3UTR,mmu-miR-350-3p,FALSE,17
Prkdc,Not_3UTR,mmu-miR-350-3p,FALSE,156
Mc2r,Not_3UTR,mmu-miR-350-3p,FALSE,0
Prnp,Not_3UTR,mmu-miR-350-3p,FALSE,0
Scfd1,Not_3UTR,mmu-miR-350-3p,FALSE,28
Edem1,Not_3UTR,mmu-miR-350-3p,FALSE,1
Smok2b,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr1380,Not_3UTR,mmu-miR-350-3p,FALSE,0
Prr30,Not_3UTR,mmu-miR-350-3p,FALSE,0
Tgfa,3UTR,mmu-miR-350-3p,FALSE,0
Prss35,3UTR,mmu-miR-350-3p,FALSE,0
Tmem18,3UTR,mmu-miR-350-3p,FALSE,0
Prss37,Not_3UTR,mmu-miR-350-3p,FALSE,0
Prss53,3UTR,mmu-miR-350-3p,FALSE,0
Slc26a2,Not_3UTR,mmu-miR-350-3p,FALSE,24
Prss57,Not_3UTR,mmu-miR-350-3p,FALSE,0
Psap,3UTR,mmu-miR-350-3p,FALSE,3
Psmd12,Not_3UTR,mmu-miR-350-3p,FALSE,8
Rc3h1,3UTR,mmu-miR-350-3p,FALSE,0
Reps2,3UTR,mmu-miR-350-3p,FALSE,1
Psmd4,Not_3UTR,mmu-miR-350-3p,FALSE,2
Slc8a3,Not_3UTR,mmu-miR-350-3p,FALSE,0
Rad54l,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ptbp2,Not_3UTR,mmu-miR-350-3p,FALSE,11
Ptgdr,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ptges3l,Not_3UTR,mmu-miR-350-3p,FALSE,0
Slc2a12,3UTR,mmu-miR-350-3p,FALSE,0
Ptpn21,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ptpra,Not_3UTR,mmu-miR-350-3p,FALSE,0
