Gene,Location,miR,Targetscan,Sum
Map3k19,Not_3UTR,mmu-miR-770-5p,FALSE,0
Mapk4,Not_3UTR,mmu-miR-770-5p,FALSE,0
Il11,Not_3UTR,mmu-miR-770-5p,FALSE,0
Zbtb18,Not_3UTR,mmu-miR-770-5p,FALSE,3
Csn2,Not_3UTR,mmu-miR-770-5p,FALSE,0
March6,Not_3UTR,mmu-miR-770-5p,FALSE,0
Eprs,Not_3UTR,mmu-miR-770-5p,FALSE,1
Marveld3,Not_3UTR,mmu-miR-770-5p,FALSE,0
Mast1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Adam26b,Not_3UTR,mmu-miR-770-5p,FALSE,0
Mblac1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Mbnl1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Mbtps1,Not_3UTR,mmu-miR-770-5p,FALSE,4
Spats2l,Not_3UTR,mmu-miR-770-5p,FALSE,0
Mccc2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Mcm9,Not_3UTR,mmu-miR-770-5p,FALSE,0
Pcyt1a,Not_3UTR,mmu-miR-770-5p,FALSE,0
Psme4,Not_3UTR,mmu-miR-770-5p,FALSE,44
Lin7a,3UTR,mmu-miR-770-5p,FALSE,0
Mdh1,Not_3UTR,mmu-miR-770-5p,FALSE,18
Srsf9,Not_3UTR,mmu-miR-770-5p,FALSE,0
Med13,Not_3UTR,mmu-miR-770-5p,FALSE,63
Zfp94,Not_3UTR,mmu-miR-770-5p,FALSE,0
Cyp4f17,Not_3UTR,mmu-miR-770-5p,FALSE,0
Nudt15,Not_3UTR,mmu-miR-770-5p,FALSE,0
Abhd4,Not_3UTR,mmu-miR-770-5p,FALSE,0
Mefv,Not_3UTR,mmu-miR-770-5p,FALSE,0
Meg3,Not_3UTR,mmu-miR-770-5p,FALSE,0
Megf11,Not_3UTR,mmu-miR-770-5p,FALSE,0
Fat1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Grin3b,Not_3UTR,mmu-miR-770-5p,FALSE,0
2210418O10Rik,3UTR,mmu-miR-770-5p,FALSE,0
Mepce,Not_3UTR,mmu-miR-770-5p,FALSE,3
Zfp319,Not_3UTR,mmu-miR-770-5p,FALSE,0
Metap2,Not_3UTR,mmu-miR-770-5p,FALSE,21
Mettl14,3UTR,mmu-miR-770-5p,FALSE,10
Mettl15,Not_3UTR,mmu-miR-770-5p,FALSE,0
Dopey1,Not_3UTR,mmu-miR-770-5p,FALSE,1
Mettl4,Not_3UTR,mmu-miR-770-5p,FALSE,0
Mex3b,Not_3UTR,mmu-miR-770-5p,FALSE,0
Lin7c,3UTR,mmu-miR-770-5p,FALSE,66
Gm5468,Not_3UTR,mmu-miR-770-5p,FALSE,0
Mfsd10,Not_3UTR,mmu-miR-770-5p,FALSE,0
Mfsd11,Not_3UTR,mmu-miR-770-5p,FALSE,0
Ccdc142,3UTR,mmu-miR-770-5p,FALSE,0
Defb12,Not_3UTR,mmu-miR-770-5p,FALSE,0
4930417O13Rik,Not_3UTR,mmu-miR-770-5p,FALSE,0
Mgat3,Not_3UTR,mmu-miR-770-5p,FALSE,0
Mgat4b,Not_3UTR,mmu-miR-770-5p,FALSE,0
Mgea5,Not_3UTR,mmu-miR-770-5p,FALSE,0
Zfp637,Not_3UTR,mmu-miR-770-5p,FALSE,0
Mical3,3UTR,mmu-miR-770-5p,FALSE,0
Micall1,Not_3UTR,mmu-miR-770-5p,FALSE,2
Fbxw22,3UTR,mmu-miR-770-5p,FALSE,0
Miga1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Mink1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Mtch1,3UTR,mmu-miR-770-5p,FALSE,20
Ncapd2,Not_3UTR,mmu-miR-770-5p,FALSE,2
Mknk2,Not_3UTR,mmu-miR-770-5p,FALSE,1
Mkrn2,Not_3UTR,mmu-miR-770-5p,FALSE,4
Mlec,3UTR,mmu-miR-770-5p,FALSE,1
Mmadhc,Not_3UTR,mmu-miR-770-5p,FALSE,10
Fam204a,Not_3UTR,mmu-miR-770-5p,FALSE,0
Mmgt2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Mmp15,Not_3UTR,mmu-miR-770-5p,FALSE,0
Cchcr1,Not_3UTR,mmu-miR-770-5p,FALSE,2
Mmp28,Not_3UTR,mmu-miR-770-5p,FALSE,0
Tnfsf11,3UTR,mmu-miR-770-5p,FALSE,45
Slc24a3,Not_3UTR,mmu-miR-770-5p,FALSE,0
4930507D05Rik,Not_3UTR,mmu-miR-770-5p,FALSE,0
Mob2,Not_3UTR,mmu-miR-770-5p,FALSE,1
Cbln3,Not_3UTR,mmu-miR-770-5p,FALSE,0
Afg3l1,3UTR,mmu-miR-770-5p,FALSE,3
Lep,3UTR,mmu-miR-770-5p,FALSE,0
Morn3,Not_3UTR,mmu-miR-770-5p,FALSE,0
Abca2,Not_3UTR,mmu-miR-770-5p,FALSE,3
Kdm2b,Not_3UTR,mmu-miR-770-5p,FALSE,0
Rap2a,3UTR,mmu-miR-770-5p,FALSE,0
Mpz,Not_3UTR,mmu-miR-770-5p,FALSE,0
Zfp386,3UTR,mmu-miR-770-5p,FALSE,0
Slc5a2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Scly,Not_3UTR,mmu-miR-770-5p,FALSE,0
Mrgpra4,Not_3UTR,mmu-miR-770-5p,FALSE,0
Mrgprb3,Not_3UTR,mmu-miR-770-5p,FALSE,0
Mrm3,Not_3UTR,mmu-miR-770-5p,FALSE,0
Dhodh,Not_3UTR,mmu-miR-770-5p,FALSE,0
Cct8l1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Tab2,Not_3UTR,mmu-miR-770-5p,FALSE,32
Mroh9,Not_3UTR,mmu-miR-770-5p,FALSE,0
Stk38,3UTR,mmu-miR-770-5p,FALSE,120
Mrpl37,3UTR,mmu-miR-770-5p,FALSE,0
A430057M04Rik,Not_3UTR,mmu-miR-770-5p,FALSE,0
Dus3l,Not_3UTR,mmu-miR-770-5p,FALSE,0
Dnaja4,Not_3UTR,mmu-miR-770-5p,FALSE,4
Ms4a8a,Not_3UTR,mmu-miR-770-5p,FALSE,0
Tbc1d24,3UTR,mmu-miR-770-5p,FALSE,0
Msrb3,Not_3UTR,mmu-miR-770-5p,FALSE,0
Galntl6,3UTR,mmu-miR-770-5p,FALSE,0
Mtch2,Not_3UTR,mmu-miR-770-5p,FALSE,42
Mtfr1l,Not_3UTR,mmu-miR-770-5p,FALSE,0
Mtg2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Plxnd1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Mtmr3,Not_3UTR,mmu-miR-770-5p,FALSE,16
Muc5b,Not_3UTR,mmu-miR-770-5p,FALSE,0
Prpf3,Not_3UTR,mmu-miR-770-5p,FALSE,13
Mutyh,Not_3UTR,mmu-miR-770-5p,FALSE,0
Stx3,3UTR,mmu-miR-770-5p,FALSE,0
Smtnl2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Mx2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Rtcb,Not_3UTR,mmu-miR-770-5p,FALSE,9
Myb,Not_3UTR,mmu-miR-770-5p,FALSE,11
Mybpc1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Telo2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Selp,Not_3UTR,mmu-miR-770-5p,FALSE,7
Slc35e1,3UTR,mmu-miR-770-5p,FALSE,0
Myh11,Not_3UTR,mmu-miR-770-5p,FALSE,0
Zfp263,Not_3UTR,mmu-miR-770-5p,FALSE,2
Myh6,Not_3UTR,mmu-miR-770-5p,FALSE,0
Myh9,Not_3UTR,mmu-miR-770-5p,FALSE,0
Tulp3,3UTR,mmu-miR-770-5p,FALSE,0
Tmem63b,Not_3UTR,mmu-miR-770-5p,FALSE,0
Myo18b,Not_3UTR,mmu-miR-770-5p,FALSE,0
Sept1,Not_3UTR,mmu-miR-770-5p,FALSE,4
Myo1e,Not_3UTR,mmu-miR-770-5p,FALSE,0
Myom1,3UTR,mmu-miR-770-5p,FALSE,0
Tars2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Plk5,Not_3UTR,mmu-miR-770-5p,FALSE,0
Myrf,Not_3UTR,mmu-miR-770-5p,FALSE,0
Oosp1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Naa60,Not_3UTR,mmu-miR-770-5p,FALSE,0
Proser1,Not_3UTR,mmu-miR-770-5p,FALSE,5
Nalcn,Not_3UTR,mmu-miR-770-5p,FALSE,0
Tbata,Not_3UTR,mmu-miR-770-5p,FALSE,0
Nap1l4,Not_3UTR,mmu-miR-770-5p,FALSE,0
Nars,Not_3UTR,mmu-miR-770-5p,FALSE,46
Nav2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Nbeal2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Ncapg,Not_3UTR,mmu-miR-770-5p,FALSE,19
Nck2,Not_3UTR,mmu-miR-770-5p,FALSE,1
Plekhd1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Slc16a10,Not_3UTR,mmu-miR-770-5p,FALSE,0
Rbak,3UTR,mmu-miR-770-5p,FALSE,0
Ncor2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Pde1c,Not_3UTR,mmu-miR-770-5p,FALSE,0
Recql4,Not_3UTR,mmu-miR-770-5p,FALSE,0
Ndufv3,Not_3UTR,mmu-miR-770-5p,FALSE,0
Pcdhac2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Nuak2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Nelfcd,Not_3UTR,mmu-miR-770-5p,FALSE,0
Psmg2,Not_3UTR,mmu-miR-770-5p,FALSE,13
Spata31d1c,3UTR,mmu-miR-770-5p,FALSE,0
Neu1,3UTR,mmu-miR-770-5p,FALSE,0
Sec1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Nfkbib,Not_3UTR,mmu-miR-770-5p,FALSE,0
Nfx1,Not_3UTR,mmu-miR-770-5p,FALSE,5
Vmn2r104,Not_3UTR,mmu-miR-770-5p,FALSE,0
Poln,Not_3UTR,mmu-miR-770-5p,FALSE,0
Nip7,3UTR,mmu-miR-770-5p,FALSE,0
Nipsnap3b,Not_3UTR,mmu-miR-770-5p,FALSE,9
Nkain4,Not_3UTR,mmu-miR-770-5p,FALSE,0
Slc7a13,Not_3UTR,mmu-miR-770-5p,FALSE,0
Nkd2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Nkx1-1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Nlgn2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Olfr1496,Not_3UTR,mmu-miR-770-5p,FALSE,0
Zfp335,Not_3UTR,mmu-miR-770-5p,FALSE,7
Nlrp5,Not_3UTR,mmu-miR-770-5p,FALSE,0
Yipf7,Not_3UTR,mmu-miR-770-5p,FALSE,0
Tsc22d1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Noc4l,Not_3UTR,mmu-miR-770-5p,FALSE,0
Rab5a,Not_3UTR,mmu-miR-770-5p,FALSE,5
Nol4l,3UTR,mmu-miR-770-5p,FALSE,35
Nol8,Not_3UTR,mmu-miR-770-5p,FALSE,16
Notch3,Not_3UTR,mmu-miR-770-5p,FALSE,0
Npc1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Npffr2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Nploc4,Not_3UTR,mmu-miR-770-5p,FALSE,0
Npr1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Npr2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Nr1h2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Ppm1j,Not_3UTR,mmu-miR-770-5p,FALSE,0
Nrg4,Not_3UTR,mmu-miR-770-5p,FALSE,0
Rab9b,Not_3UTR,mmu-miR-770-5p,FALSE,0
Nrn1,Not_3UTR,mmu-miR-770-5p,FALSE,5
Nron,Not_3UTR,mmu-miR-770-5p,FALSE,0
Nrp2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Fibin,Not_3UTR,mmu-miR-770-5p,FALSE,0
Nsfl1c,Not_3UTR,mmu-miR-770-5p,FALSE,0
Nsmaf,Not_3UTR,mmu-miR-770-5p,FALSE,0
Zfp958,3UTR,mmu-miR-770-5p,FALSE,0
Nt5c3,Not_3UTR,mmu-miR-770-5p,FALSE,38
Rmi1,Not_3UTR,mmu-miR-770-5p,FALSE,14
Sgsm1,3UTR,mmu-miR-770-5p,FALSE,0
Nudt16,3UTR,mmu-miR-770-5p,FALSE,0
Nudt17,3UTR,mmu-miR-770-5p,FALSE,0
Nup205,Not_3UTR,mmu-miR-770-5p,FALSE,0
Taf7l,Not_3UTR,mmu-miR-770-5p,FALSE,0
Ppfia1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Nynrin,Not_3UTR,mmu-miR-770-5p,FALSE,0
Ocstamp,Not_3UTR,mmu-miR-770-5p,FALSE,0
Srpx,Not_3UTR,mmu-miR-770-5p,FALSE,0
Olfm1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Ubr3,Not_3UTR,mmu-miR-770-5p,FALSE,2
Olfr1049,Not_3UTR,mmu-miR-770-5p,FALSE,0
Olfr1051,Not_3UTR,mmu-miR-770-5p,FALSE,1
Olfr110,Not_3UTR,mmu-miR-770-5p,FALSE,0
Olfr112,Not_3UTR,mmu-miR-770-5p,FALSE,0
Zfp568,3UTR,mmu-miR-770-5p,FALSE,40
Strbp,3UTR,mmu-miR-770-5p,FALSE,0
Olfr1183,Not_3UTR,mmu-miR-770-5p,FALSE,0
Olfr1245,Not_3UTR,mmu-miR-770-5p,FALSE,0
Olfr1254,Not_3UTR,mmu-miR-770-5p,FALSE,0
Olfr1271,Not_3UTR,mmu-miR-770-5p,FALSE,0
Olfr131,Not_3UTR,mmu-miR-770-5p,FALSE,0
Olfr1314,Not_3UTR,mmu-miR-770-5p,FALSE,0
Olfr1329,Not_3UTR,mmu-miR-770-5p,FALSE,0
Olfr1333,Not_3UTR,mmu-miR-770-5p,FALSE,0
Olfr1338,Not_3UTR,mmu-miR-770-5p,FALSE,0
Olfr1390,Not_3UTR,mmu-miR-770-5p,FALSE,0
D330045A20Rik,Not_3UTR,mmu-miR-770-5p,FALSE,0
Olfr1501,Not_3UTR,mmu-miR-770-5p,FALSE,0
Olfr1504,Not_3UTR,mmu-miR-770-5p,FALSE,0
Olfr190,Not_3UTR,mmu-miR-770-5p,FALSE,0
Olfr192,Not_3UTR,mmu-miR-770-5p,FALSE,0
Wwc1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Mrfap1,Not_3UTR,mmu-miR-770-5p,FALSE,66
Olfr361,Not_3UTR,mmu-miR-770-5p,FALSE,0
Olfr384,Not_3UTR,mmu-miR-770-5p,FALSE,0
Olfr429,Not_3UTR,mmu-miR-770-5p,FALSE,1
Olfr449,Not_3UTR,mmu-miR-770-5p,FALSE,0
Oaz2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Olfr545,Not_3UTR,mmu-miR-770-5p,FALSE,0
Olfr551,Not_3UTR,mmu-miR-770-5p,FALSE,0
Olfr552,Not_3UTR,mmu-miR-770-5p,FALSE,0
Olfr585,Not_3UTR,mmu-miR-770-5p,FALSE,0
Olfr601,Not_3UTR,mmu-miR-770-5p,FALSE,0
Siglec1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Olfr66,Not_3UTR,mmu-miR-770-5p,FALSE,1
Olfr697,Not_3UTR,mmu-miR-770-5p,FALSE,0
Olfr699,Not_3UTR,mmu-miR-770-5p,FALSE,0
Olfr701,Not_3UTR,mmu-miR-770-5p,FALSE,0
Plxdc2,3UTR,mmu-miR-770-5p,FALSE,0
Olfr734,Not_3UTR,mmu-miR-770-5p,FALSE,0
Tmem120a,Not_3UTR,mmu-miR-770-5p,FALSE,1
Olfr868,Not_3UTR,mmu-miR-770-5p,FALSE,0
Olfr874,Not_3UTR,mmu-miR-770-5p,FALSE,0
Olfr875,Not_3UTR,mmu-miR-770-5p,FALSE,0
Slc26a11,Not_3UTR,mmu-miR-770-5p,FALSE,0
Ripk3,Not_3UTR,mmu-miR-770-5p,FALSE,0
Olfr919,Not_3UTR,mmu-miR-770-5p,FALSE,0
Olr1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Oplah,Not_3UTR,mmu-miR-770-5p,FALSE,0
Opn3,Not_3UTR,mmu-miR-770-5p,FALSE,0
Zfp787,Not_3UTR,mmu-miR-770-5p,FALSE,0
Orc1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Rn45s,Not_3UTR,mmu-miR-770-5p,FALSE,16953
Wscd1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Slit2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Ovgp1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Ndst2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Oxct2a,Not_3UTR,mmu-miR-770-5p,FALSE,0
Plxnb2,Not_3UTR,mmu-miR-770-5p,FALSE,1
P2rx1,Not_3UTR,mmu-miR-770-5p,FALSE,0
P2rx2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Pabpn1,Not_3UTR,mmu-miR-770-5p,FALSE,3
Sim2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Pak4,Not_3UTR,mmu-miR-770-5p,FALSE,0
Palm2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Snhg14,3UTR,mmu-miR-770-5p,FALSE,0
Pank3,Not_3UTR,mmu-miR-770-5p,FALSE,40
Serinc3,Not_3UTR,mmu-miR-770-5p,FALSE,12
Pappa,Not_3UTR,mmu-miR-770-5p,FALSE,0
Tmem229b,3UTR,mmu-miR-770-5p,FALSE,0
Pdhb,Not_3UTR,mmu-miR-770-5p,FALSE,1
Tyr,Not_3UTR,mmu-miR-770-5p,FALSE,0
Parp14,Not_3UTR,mmu-miR-770-5p,FALSE,0
Patj,Not_3UTR,mmu-miR-770-5p,FALSE,0
Patz1,3UTR,mmu-miR-770-5p,FALSE,31
Wdr63,Not_3UTR,mmu-miR-770-5p,FALSE,0
Slc25a11,Not_3UTR,mmu-miR-770-5p,FALSE,1
Pcdh11x,Not_3UTR,mmu-miR-770-5p,FALSE,0
Wdfy4,Not_3UTR,mmu-miR-770-5p,FALSE,0
Pdss1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Pcdhb19,Not_3UTR,mmu-miR-770-5p,FALSE,0
Pcdhb21,Not_3UTR,mmu-miR-770-5p,FALSE,0
Pcdhb3,Not_3UTR,mmu-miR-770-5p,FALSE,0
Pcdhb6,Not_3UTR,mmu-miR-770-5p,FALSE,0
Themis,Not_3UTR,mmu-miR-770-5p,FALSE,0
Ncoa6,Not_3UTR,mmu-miR-770-5p,FALSE,19
Pde3a,Not_3UTR,mmu-miR-770-5p,FALSE,0
Pcsk4,Not_3UTR,mmu-miR-770-5p,FALSE,0
Pcyt1b,Not_3UTR,mmu-miR-770-5p,FALSE,0
Pdcd2,Not_3UTR,mmu-miR-770-5p,FALSE,9
Pde7a,3UTR,mmu-miR-770-5p,FALSE,0
Pdf,Not_3UTR,mmu-miR-770-5p,FALSE,0
Pdha2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Pdik1l,Not_3UTR,mmu-miR-770-5p,FALSE,0
Pdk1,3UTR,mmu-miR-770-5p,FALSE,12
Pds5a,Not_3UTR,mmu-miR-770-5p,FALSE,6
Pdss2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Pdzph1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Nek8,Not_3UTR,mmu-miR-770-5p,FALSE,0
Pirb,Not_3UTR,mmu-miR-770-5p,FALSE,0
Pfkl,Not_3UTR,mmu-miR-770-5p,FALSE,0
Pgam2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Rps27,3UTR,mmu-miR-770-5p,FALSE,5
Spef2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Pgd,Not_3UTR,mmu-miR-770-5p,FALSE,15
Zfp609,3UTR,mmu-miR-770-5p,FALSE,5
Zfp57,Not_3UTR,mmu-miR-770-5p,FALSE,0
Pgm5,Not_3UTR,mmu-miR-770-5p,FALSE,0
Pik3r2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Phc2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Phf14,Not_3UTR,mmu-miR-770-5p,FALSE,3
Ppil3,Not_3UTR,mmu-miR-770-5p,FALSE,0
Phka1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Phka2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Phlpp1,Not_3UTR,mmu-miR-770-5p,FALSE,7
Phrf1,Not_3UTR,mmu-miR-770-5p,FALSE,58
Sept6,3UTR,mmu-miR-770-5p,FALSE,0
Pias4,Not_3UTR,mmu-miR-770-5p,FALSE,0
Pik3ap1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Pik3cg,3UTR,mmu-miR-770-5p,FALSE,35
Ugt1a10,Not_3UTR,mmu-miR-770-5p,FALSE,0
Pikfyve,Not_3UTR,mmu-miR-770-5p,FALSE,0
Pip,Not_3UTR,mmu-miR-770-5p,FALSE,0
Pira1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Reps2,3UTR,mmu-miR-770-5p,FALSE,0
Pira4,Not_3UTR,mmu-miR-770-5p,FALSE,0
Pitpnm1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Pitx1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Piwil2,3UTR,mmu-miR-770-5p,FALSE,6
Pkd1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-770-5p,FALSE,1
Pkhd1l1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Pklr,Not_3UTR,mmu-miR-770-5p,FALSE,0
Pard6b,Not_3UTR,mmu-miR-770-5p,FALSE,0
Tgm1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Rnaseh2b,Not_3UTR,mmu-miR-770-5p,FALSE,15
Plac8l1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Rasa4,Not_3UTR,mmu-miR-770-5p,FALSE,0
Plce1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Upk3a,Not_3UTR,mmu-miR-770-5p,FALSE,0
Plekha5,Not_3UTR,mmu-miR-770-5p,FALSE,0
Plekha6,Not_3UTR,mmu-miR-770-5p,FALSE,0
Sdad1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Plxna2,Not_3UTR,mmu-miR-770-5p,FALSE,1
Pms2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Pnmal1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Polr1a,Not_3UTR,mmu-miR-770-5p,FALSE,0
Polr3h,Not_3UTR,mmu-miR-770-5p,FALSE,0
Polrmt,Not_3UTR,mmu-miR-770-5p,FALSE,0
Pom121l2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Myo6,Not_3UTR,mmu-miR-770-5p,FALSE,58
Por,Not_3UTR,mmu-miR-770-5p,FALSE,0
Pou4f1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Pou5f1-rs6,Not_3UTR,mmu-miR-770-5p,FALSE,0
Tfr2,3UTR,mmu-miR-770-5p,FALSE,0
Ppfibp1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Ppih,Not_3UTR,mmu-miR-770-5p,FALSE,1
Scaper,Not_3UTR,mmu-miR-770-5p,FALSE,0
Ppm1a,Not_3UTR,mmu-miR-770-5p,FALSE,1
Rpa1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Vwa8,Not_3UTR,mmu-miR-770-5p,FALSE,0
Ppp1r3d,3UTR,mmu-miR-770-5p,FALSE,0
Ppp2r5d,Not_3UTR,mmu-miR-770-5p,FALSE,0
Zcchc6,Not_3UTR,mmu-miR-770-5p,FALSE,22
Ppp6r1,3UTR,mmu-miR-770-5p,FALSE,4
Pprc1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Ppt1,Not_3UTR,mmu-miR-770-5p,FALSE,1
Prcd,3UTR,mmu-miR-770-5p,FALSE,0
Ssc5d,Not_3UTR,mmu-miR-770-5p,FALSE,0
Prr5,Not_3UTR,mmu-miR-770-5p,FALSE,0
Plcxd2,3UTR,mmu-miR-770-5p,FALSE,55
Prelid3b,Not_3UTR,mmu-miR-770-5p,FALSE,0
Prkdc,Not_3UTR,mmu-miR-770-5p,FALSE,0
Ptch1,Not_3UTR,mmu-miR-770-5p,FALSE,4
Prl5a1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Prodh,Not_3UTR,mmu-miR-770-5p,FALSE,2
Prokr1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Rom1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Prosc,3UTR,mmu-miR-770-5p,FALSE,0
Sgta,Not_3UTR,mmu-miR-770-5p,FALSE,0
Prpf19,3UTR,mmu-miR-770-5p,FALSE,0
Ranbp10,Not_3UTR,mmu-miR-770-5p,FALSE,0
Nup153,Not_3UTR,mmu-miR-770-5p,FALSE,20
Tmem202,Not_3UTR,mmu-miR-770-5p,FALSE,0
Prr12,Not_3UTR,mmu-miR-770-5p,FALSE,34
Tyw3,3UTR,mmu-miR-770-5p,FALSE,0
Prtg,Not_3UTR,mmu-miR-770-5p,FALSE,0
Psmb4,Not_3UTR,mmu-miR-770-5p,FALSE,4
Psmb7,Not_3UTR,mmu-miR-770-5p,FALSE,45
Psme1,Not_3UTR,mmu-miR-770-5p,FALSE,2
Psme2,Not_3UTR,mmu-miR-770-5p,FALSE,2
Psme2b,Not_3UTR,mmu-miR-770-5p,FALSE,1
Rrp12,3UTR,mmu-miR-770-5p,FALSE,0
Wt1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Zbtb4,Not_3UTR,mmu-miR-770-5p,FALSE,4
Senp3,Not_3UTR,mmu-miR-770-5p,FALSE,0
Ptp4a3,Not_3UTR,mmu-miR-770-5p,FALSE,33
Ptpn18,Not_3UTR,mmu-miR-770-5p,FALSE,1
Nat8,Not_3UTR,mmu-miR-770-5p,FALSE,0
Ptpn3,Not_3UTR,mmu-miR-770-5p,FALSE,0
Ptpn9,Not_3UTR,mmu-miR-770-5p,FALSE,11
Ptprc,Not_3UTR,mmu-miR-770-5p,FALSE,72
Ptprf,Not_3UTR,mmu-miR-770-5p,FALSE,0
Taf1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Ptpru,Not_3UTR,mmu-miR-770-5p,FALSE,0
Ptprv,Not_3UTR,mmu-miR-770-5p,FALSE,0
Ptprz1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Pum1,Not_3UTR,mmu-miR-770-5p,FALSE,8
Pycr2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Pzp,Not_3UTR,mmu-miR-770-5p,FALSE,0
Qrfp,3UTR,mmu-miR-770-5p,FALSE,0
Mdc1,Not_3UTR,mmu-miR-770-5p,FALSE,1
Rab26,Not_3UTR,mmu-miR-770-5p,FALSE,0
Fam43b,Not_3UTR,mmu-miR-770-5p,FALSE,0
Rab38,Not_3UTR,mmu-miR-770-5p,FALSE,0
Rab3il1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Sele,Not_3UTR,mmu-miR-770-5p,FALSE,0
Rab7b,Not_3UTR,mmu-miR-770-5p,FALSE,1
Rabep2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Zdhhc5,Not_3UTR,mmu-miR-770-5p,FALSE,0
Rad50,Not_3UTR,mmu-miR-770-5p,FALSE,0
Radil,Not_3UTR,mmu-miR-770-5p,FALSE,0
Rag1,3UTR,mmu-miR-770-5p,FALSE,0
Ralb,3UTR,mmu-miR-770-5p,FALSE,0
