Gene,Location,miR,Targetscan,Sum
Ikzf3,3UTR,mmu-miR-509-3p,FALSE,19
Ikzf2,3UTR,mmu-miR-509-3p,FALSE,1
Mtmr4,3UTR,mmu-miR-509-3p,FALSE,5
Gm14486,3UTR,mmu-miR-509-3p,FALSE,0
Ttc39b,3UTR,mmu-miR-509-3p,FALSE,63
Olfr608,Not_3UTR,mmu-miR-509-3p,FALSE,0
Cypt12,3UTR,mmu-miR-509-3p,FALSE,1
Rpl39,3UTR,mmu-miR-509-3p,FALSE,13
Scara5,3UTR,mmu-miR-509-3p,FALSE,0
Ints4,3UTR,mmu-miR-509-3p,FALSE,1
Rpl5,3UTR,mmu-miR-509-3p,FALSE,0
Atg9b,3UTR,mmu-miR-509-3p,FALSE,0
Col12a1,3UTR,mmu-miR-509-3p,FALSE,0
Hnrnpf,3UTR,mmu-miR-509-3p,FALSE,9
Rb1,3UTR,mmu-miR-509-3p,FALSE,1
Nhp2,Not_3UTR,mmu-miR-509-3p,FALSE,1
Casp12,3UTR,mmu-miR-509-3p,FALSE,0
Wwtr1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Syne1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Tcf7l2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Lrrc4b,3UTR,mmu-miR-509-3p,FALSE,0
Adgrl3,Not_3UTR,mmu-miR-509-3p,FALSE,0
Scara3,Not_3UTR,mmu-miR-509-3p,FALSE,0
Hspb1,3UTR,mmu-miR-509-3p,FALSE,0
Hspa13,3UTR,mmu-miR-509-3p,FALSE,0
Gsx1,3UTR,mmu-miR-509-3p,FALSE,0
Muc6,Not_3UTR,mmu-miR-509-3p,FALSE,0
Olfr29-ps1,3UTR,mmu-miR-509-3p,FALSE,0
Pex11g,Not_3UTR,mmu-miR-509-3p,FALSE,0
Hsd17b6,3UTR,mmu-miR-509-3p,FALSE,0
Hs6st2,3UTR,mmu-miR-509-3p,FALSE,0
Hs3st5,3UTR,mmu-miR-509-3p,FALSE,0
Hs3st3a1,3UTR,mmu-miR-509-3p,FALSE,0
Olfr157,Not_3UTR,mmu-miR-509-3p,FALSE,0
A230057D06Rik,3UTR,mmu-miR-509-3p,FALSE,0
Tnks2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Bmf,3UTR,mmu-miR-509-3p,FALSE,0
Hps3,3UTR,mmu-miR-509-3p,FALSE,0
Zfp612,3UTR,mmu-miR-509-3p,FALSE,0
Tspan6,3UTR,mmu-miR-509-3p,FALSE,0
Prl8a6,3UTR,mmu-miR-509-3p,FALSE,0
Hook3,3UTR,mmu-miR-509-3p,FALSE,0
Slc15a5,3UTR,mmu-miR-509-3p,FALSE,0
Luc7l2,3UTR,mmu-miR-509-3p,FALSE,0
Tcerg1,Not_3UTR,mmu-miR-509-3p,FALSE,20
Hnrnpll,3UTR,mmu-miR-509-3p,FALSE,1
Vmn1r60,Not_3UTR,mmu-miR-509-3p,FALSE,0
Ktn1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Spon1,3UTR,mmu-miR-509-3p,FALSE,0
Zfp354b,Not_3UTR,mmu-miR-509-3p,FALSE,0
BB123696,3UTR,mmu-miR-509-3p,FALSE,0
Dimt1,3UTR,mmu-miR-509-3p,FALSE,0
Ddx43,Not_3UTR,mmu-miR-509-3p,FALSE,0
Bcl9,Not_3UTR,mmu-miR-509-3p,FALSE,0
Olfr446,Not_3UTR,mmu-miR-509-3p,FALSE,0
Olfr156,3UTR,mmu-miR-509-3p,FALSE,0
Hhat,3UTR,mmu-miR-509-3p,FALSE,0
Hfe2,3UTR,mmu-miR-509-3p,FALSE,0
Recql,3UTR,mmu-miR-509-3p,FALSE,0
Hfe,3UTR,mmu-miR-509-3p,FALSE,0
Herc4,3UTR,mmu-miR-509-3p,FALSE,2
Itga1,3UTR,mmu-miR-509-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-509-3p,FALSE,2
Hsd3b5,Not_3UTR,mmu-miR-509-3p,FALSE,0
Ptchd4,3UTR,mmu-miR-509-3p,FALSE,0
Hdc,3UTR,mmu-miR-509-3p,FALSE,0
Hcn1,3UTR,mmu-miR-509-3p,FALSE,0
Wdr89,Not_3UTR,mmu-miR-509-3p,FALSE,0
Lrrc74b,Not_3UTR,mmu-miR-509-3p,FALSE,0
Nos3,Not_3UTR,mmu-miR-509-3p,FALSE,0
AI593442,3UTR,mmu-miR-509-3p,FALSE,0
Habp4,3UTR,mmu-miR-509-3p,FALSE,0
Ppib,3UTR,mmu-miR-509-3p,FALSE,1
Il12rb2,Not_3UTR,mmu-miR-509-3p,FALSE,1
Tomm20,3UTR,mmu-miR-509-3p,FALSE,0
Olfr154,Not_3UTR,mmu-miR-509-3p,FALSE,0
H2-Q1,3UTR,mmu-miR-509-3p,FALSE,0
Gabrb2,3UTR,mmu-miR-509-3p,FALSE,0
Gm5039,3UTR,mmu-miR-509-3p,FALSE,0
Olfr623,Not_3UTR,mmu-miR-509-3p,FALSE,0
Gzf1,3UTR,mmu-miR-509-3p,FALSE,22
Gypa,3UTR,mmu-miR-509-3p,FALSE,0
Gucy1a2,3UTR,mmu-miR-509-3p,FALSE,0
Chst10,3UTR,mmu-miR-509-3p,FALSE,1
Cnbd2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Oas2,3UTR,mmu-miR-509-3p,FALSE,0
Kdelr2,Not_3UTR,mmu-miR-509-3p,FALSE,1
Pdgfc,3UTR,mmu-miR-509-3p,FALSE,0
Ube3a,Not_3UTR,mmu-miR-509-3p,FALSE,0
Gne,3UTR,mmu-miR-509-3p,FALSE,1
Gsg1l,3UTR,mmu-miR-509-3p,FALSE,0
Mtrf1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Olfr1313,Not_3UTR,mmu-miR-509-3p,FALSE,0
Zfp473,Not_3UTR,mmu-miR-509-3p,FALSE,0
Grik3,3UTR,mmu-miR-509-3p,FALSE,0
Ros1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Gria1,3UTR,mmu-miR-509-3p,FALSE,0
Gm12709,3UTR,mmu-miR-509-3p,FALSE,0
Xpo4,Not_3UTR,mmu-miR-509-3p,FALSE,2
Ibtk,3UTR,mmu-miR-509-3p,FALSE,3
Gprc5b,3UTR,mmu-miR-509-3p,FALSE,0
Gprasp2,3UTR,mmu-miR-509-3p,FALSE,0
Olfr155,Not_3UTR,mmu-miR-509-3p,FALSE,0
Cpvl,3UTR,mmu-miR-509-3p,FALSE,0
Gpr37,3UTR,mmu-miR-509-3p,FALSE,1
Cdh18,Not_3UTR,mmu-miR-509-3p,FALSE,0
Blzf1,3UTR,mmu-miR-509-3p,FALSE,0
Gpr17,3UTR,mmu-miR-509-3p,FALSE,0
Olfr710,Not_3UTR,mmu-miR-509-3p,FALSE,0
Gtpbp1,Not_3UTR,mmu-miR-509-3p,FALSE,5
Gpd1l,3UTR,mmu-miR-509-3p,FALSE,1
Ftsj1,3UTR,mmu-miR-509-3p,FALSE,0
Cflar,3UTR,mmu-miR-509-3p,FALSE,0
Zik1,3UTR,mmu-miR-509-3p,FALSE,11
Nlrp9b,Not_3UTR,mmu-miR-509-3p,FALSE,0
Clip1,Not_3UTR,mmu-miR-509-3p,FALSE,4
4930425K10Rik,3UTR,mmu-miR-509-3p,FALSE,0
Gpalpp1,3UTR,mmu-miR-509-3p,FALSE,0
Gpa33,3UTR,mmu-miR-509-3p,FALSE,0
Baiap2l1,3UTR,mmu-miR-509-3p,FALSE,0
Gopc,3UTR,mmu-miR-509-3p,FALSE,3
Golt1a,3UTR,mmu-miR-509-3p,FALSE,0
Olfr479,Not_3UTR,mmu-miR-509-3p,FALSE,0
Mmp12,3UTR,mmu-miR-509-3p,FALSE,0
Dusp6,3UTR,mmu-miR-509-3p,FALSE,63
Csgalnact2,3UTR,mmu-miR-509-3p,FALSE,0
Tas2r113,Not_3UTR,mmu-miR-509-3p,FALSE,0
Tecpr2,Not_3UTR,mmu-miR-509-3p,FALSE,0
9330159M07Rik,3UTR,mmu-miR-509-3p,FALSE,0
Smc3,Not_3UTR,mmu-miR-509-3p,FALSE,13
Fat3,Not_3UTR,mmu-miR-509-3p,FALSE,0
Irf8,3UTR,mmu-miR-509-3p,FALSE,0
Gpr157,3UTR,mmu-miR-509-3p,FALSE,0
Gm9920,3UTR,mmu-miR-509-3p,FALSE,0
Olfr488,Not_3UTR,mmu-miR-509-3p,FALSE,0
Gm8979,3UTR,mmu-miR-509-3p,FALSE,5
Rasgef1c,3UTR,mmu-miR-509-3p,FALSE,1
Jaml,Not_3UTR,mmu-miR-509-3p,FALSE,1
Fnd3c2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Ctnnd2,3UTR,mmu-miR-509-3p,FALSE,0
Xrn2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Fli1,3UTR,mmu-miR-509-3p,FALSE,66
Gm6815,3UTR,mmu-miR-509-3p,FALSE,0
Ptprg,3UTR,mmu-miR-509-3p,FALSE,0
Gm6567,3UTR,mmu-miR-509-3p,FALSE,0
Ttc19,3UTR,mmu-miR-509-3p,FALSE,6
Ceacam20,Not_3UTR,mmu-miR-509-3p,FALSE,0
Gm5861,3UTR,mmu-miR-509-3p,FALSE,0
Gm5087,3UTR,mmu-miR-509-3p,FALSE,0
Pcdhgc5,3UTR,mmu-miR-509-3p,FALSE,1
Tmem26,Not_3UTR,mmu-miR-509-3p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-509-3p,FALSE,0
Zdhhc13,Not_3UTR,mmu-miR-509-3p,FALSE,8
Kcne2,3UTR,mmu-miR-509-3p,FALSE,0
D16Ertd472e,3UTR,mmu-miR-509-3p,FALSE,12
Agbl3,3UTR,mmu-miR-509-3p,FALSE,0
Gm45924,3UTR,mmu-miR-509-3p,FALSE,0
Cdca5,3UTR,mmu-miR-509-3p,FALSE,0
Pnpla1,3UTR,mmu-miR-509-3p,FALSE,0
Gm38667,3UTR,mmu-miR-509-3p,FALSE,1
Slc25a29,Not_3UTR,mmu-miR-509-3p,FALSE,0
Gm37013,3UTR,mmu-miR-509-3p,FALSE,1
Olfr441,Not_3UTR,mmu-miR-509-3p,FALSE,0
Itga4,3UTR,mmu-miR-509-3p,FALSE,5
Tnks,Not_3UTR,mmu-miR-509-3p,FALSE,0
Gm14296,3UTR,mmu-miR-509-3p,FALSE,0
Fubp1,3UTR,mmu-miR-509-3p,FALSE,0
Btbd35f27,3UTR,mmu-miR-509-3p,FALSE,0
St6galnac1,Not_3UTR,mmu-miR-509-3p,FALSE,0
2010315B03Rik,3UTR,mmu-miR-509-3p,FALSE,12
2010111I01Rik,3UTR,mmu-miR-509-3p,FALSE,55
Usf3,3UTR,mmu-miR-509-3p,FALSE,0
Park2,3UTR,mmu-miR-509-3p,FALSE,0
9330159F19Rik,Not_3UTR,mmu-miR-509-3p,FALSE,0
Gm21276,3UTR,mmu-miR-509-3p,FALSE,0
Ficd,3UTR,mmu-miR-509-3p,FALSE,3
Gm2042,3UTR,mmu-miR-509-3p,FALSE,0
Olfr1370,Not_3UTR,mmu-miR-509-3p,FALSE,0
Lcorl,3UTR,mmu-miR-509-3p,FALSE,0
Limch1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Gm20125,3UTR,mmu-miR-509-3p,FALSE,0
Naa20,3UTR,mmu-miR-509-3p,FALSE,28
Zfyve9,Not_3UTR,mmu-miR-509-3p,FALSE,0
2010010A06Rik,3UTR,mmu-miR-509-3p,FALSE,0
Gm17757,3UTR,mmu-miR-509-3p,FALSE,0
Fuca1,3UTR,mmu-miR-509-3p,FALSE,0
Tlr6,Not_3UTR,mmu-miR-509-3p,FALSE,0
Gm16796,3UTR,mmu-miR-509-3p,FALSE,0
Gm16386,3UTR,mmu-miR-509-3p,FALSE,0
Gm4559,Not_3UTR,mmu-miR-509-3p,FALSE,0
Gm1604b,3UTR,mmu-miR-509-3p,FALSE,0
Gm15694,3UTR,mmu-miR-509-3p,FALSE,0
Gm15412,3UTR,mmu-miR-509-3p,FALSE,0
4930432J09Rik,3UTR,mmu-miR-509-3p,FALSE,0
Gm14635,3UTR,mmu-miR-509-3p,FALSE,0
Gm20597,3UTR,mmu-miR-509-3p,FALSE,0
Cypt4,3UTR,mmu-miR-509-3p,FALSE,0
4931408D14Rik,3UTR,mmu-miR-509-3p,FALSE,0
Btbd35f16,3UTR,mmu-miR-509-3p,FALSE,0
Gm14015,3UTR,mmu-miR-509-3p,FALSE,0
Adamts5,3UTR,mmu-miR-509-3p,FALSE,0
Prg3,Not_3UTR,mmu-miR-509-3p,FALSE,0
Stx7,Not_3UTR,mmu-miR-509-3p,FALSE,0
Mmp19,3UTR,mmu-miR-509-3p,FALSE,0
Pde1c,Not_3UTR,mmu-miR-509-3p,FALSE,1
Pqlc1,3UTR,mmu-miR-509-3p,FALSE,2
Olfr1496,Not_3UTR,mmu-miR-509-3p,FALSE,0
Btbd35f20,3UTR,mmu-miR-509-3p,FALSE,0
Kif20b,Not_3UTR,mmu-miR-509-3p,FALSE,0
Gm11549,3UTR,mmu-miR-509-3p,FALSE,0
Slc39a6,Not_3UTR,mmu-miR-509-3p,FALSE,0
Shank3,Not_3UTR,mmu-miR-509-3p,FALSE,0
Gm10732,3UTR,mmu-miR-509-3p,FALSE,0
Trim55,Not_3UTR,mmu-miR-509-3p,FALSE,0
Prl7a1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Gm10494,3UTR,mmu-miR-509-3p,FALSE,0
Gm10436,3UTR,mmu-miR-509-3p,FALSE,0
Nrp1,3UTR,mmu-miR-509-3p,FALSE,0
4930532I03Rik,3UTR,mmu-miR-509-3p,FALSE,0
Pcdhga12,3UTR,mmu-miR-509-3p,FALSE,1
Glt28d2,3UTR,mmu-miR-509-3p,FALSE,0
Mrpl49,3UTR,mmu-miR-509-3p,FALSE,2
Dctn4,3UTR,mmu-miR-509-3p,FALSE,0
Gm15506,3UTR,mmu-miR-509-3p,FALSE,0
Glis2,3UTR,mmu-miR-509-3p,FALSE,0
Asb1,3UTR,mmu-miR-509-3p,FALSE,0
Git2,3UTR,mmu-miR-509-3p,FALSE,8
Rad23b,3UTR,mmu-miR-509-3p,FALSE,1
Ghr,3UTR,mmu-miR-509-3p,FALSE,0
Gm16070,3UTR,mmu-miR-509-3p,FALSE,0
Nbeal1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Upk3bl,Not_3UTR,mmu-miR-509-3p,FALSE,0
Scn2b,Not_3UTR,mmu-miR-509-3p,FALSE,0
Gfap,3UTR,mmu-miR-509-3p,FALSE,0
Rpl18,Not_3UTR,mmu-miR-509-3p,FALSE,8
Gdpgp1,3UTR,mmu-miR-509-3p,FALSE,3
Gdnf,3UTR,mmu-miR-509-3p,FALSE,0
Rapgef6,Not_3UTR,mmu-miR-509-3p,FALSE,0
Gdf11,3UTR,mmu-miR-509-3p,FALSE,2
Phip,3UTR,mmu-miR-509-3p,FALSE,0
Fbxl17,3UTR,mmu-miR-509-3p,FALSE,0
Gcsam,3UTR,mmu-miR-509-3p,FALSE,0
Gclc,3UTR,mmu-miR-509-3p,FALSE,2
Olfr1471,Not_3UTR,mmu-miR-509-3p,FALSE,0
Vps50,Not_3UTR,mmu-miR-509-3p,FALSE,0
Gm14005,3UTR,mmu-miR-509-3p,FALSE,0
Taar8c,Not_3UTR,mmu-miR-509-3p,FALSE,0
Thap1,3UTR,mmu-miR-509-3p,FALSE,0
Gbp2,3UTR,mmu-miR-509-3p,FALSE,30
Gm19668,Not_3UTR,mmu-miR-509-3p,FALSE,0
H2al3,Not_3UTR,mmu-miR-509-3p,FALSE,0
Gm4759,3UTR,mmu-miR-509-3p,FALSE,0
Bcas3os2,3UTR,mmu-miR-509-3p,FALSE,0
Gas2l3,3UTR,mmu-miR-509-3p,FALSE,3
1700112J16Rik,3UTR,mmu-miR-509-3p,FALSE,0
Pof1b,Not_3UTR,mmu-miR-509-3p,FALSE,0
Ctdspl,3UTR,mmu-miR-509-3p,FALSE,17
Mmp28,3UTR,mmu-miR-509-3p,FALSE,0
Galntl6,3UTR,mmu-miR-509-3p,FALSE,0
Crnkl1,3UTR,mmu-miR-509-3p,FALSE,0
Ppfia2,3UTR,mmu-miR-509-3p,FALSE,0
Gal3st2,3UTR,mmu-miR-509-3p,FALSE,0
Brca1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Gabrg2,3UTR,mmu-miR-509-3p,FALSE,0
Gabra2,3UTR,mmu-miR-509-3p,FALSE,0
Vcan,Not_3UTR,mmu-miR-509-3p,FALSE,0
Pcyt1a,3UTR,mmu-miR-509-3p,FALSE,0
Zfp600,3UTR,mmu-miR-509-3p,FALSE,0
Grik2,3UTR,mmu-miR-509-3p,FALSE,0
Ccdc82,3UTR,mmu-miR-509-3p,FALSE,12
Pik3ca,3UTR,mmu-miR-509-3p,FALSE,18
Fyco1,3UTR,mmu-miR-509-3p,FALSE,1
Fyb,3UTR,mmu-miR-509-3p,FALSE,14
Kif5b,3UTR,mmu-miR-509-3p,FALSE,2
Fut11,3UTR,mmu-miR-509-3p,FALSE,0
9530036O11Rik,Not_3UTR,mmu-miR-509-3p,FALSE,1
Pirt,3UTR,mmu-miR-509-3p,FALSE,0
Pias2,3UTR,mmu-miR-509-3p,FALSE,3
Sytl5,3UTR,mmu-miR-509-3p,FALSE,0
Pappa2,3UTR,mmu-miR-509-3p,FALSE,0
Cplx1,3UTR,mmu-miR-509-3p,FALSE,0
Sec11a,3UTR,mmu-miR-509-3p,FALSE,0
Acbd5,3UTR,mmu-miR-509-3p,FALSE,5
Cpsf7,3UTR,mmu-miR-509-3p,FALSE,8
Thbs1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Frem2,3UTR,mmu-miR-509-3p,FALSE,0
Cypt14,3UTR,mmu-miR-509-3p,FALSE,0
Foxred2,3UTR,mmu-miR-509-3p,FALSE,0
Efcab6,3UTR,mmu-miR-509-3p,FALSE,0
Zfp58,Not_3UTR,mmu-miR-509-3p,FALSE,0
Adgrb3,Not_3UTR,mmu-miR-509-3p,FALSE,0
Gm3259,Not_3UTR,mmu-miR-509-3p,FALSE,0
Inpp5f,Not_3UTR,mmu-miR-509-3p,FALSE,0
Vmn1r186,Not_3UTR,mmu-miR-509-3p,FALSE,0
Fmo5,3UTR,mmu-miR-509-3p,FALSE,0
Serf2,3UTR,mmu-miR-509-3p,FALSE,0
Flrt2,3UTR,mmu-miR-509-3p,FALSE,0
Camta1,3UTR,mmu-miR-509-3p,FALSE,0
Pdgfra,Not_3UTR,mmu-miR-509-3p,FALSE,0
Crim1,3UTR,mmu-miR-509-3p,FALSE,2
Nfkbiz,3UTR,mmu-miR-509-3p,FALSE,13
S100a13,Not_3UTR,mmu-miR-509-3p,FALSE,11
Olfr983,Not_3UTR,mmu-miR-509-3p,FALSE,0
Gm5662,3UTR,mmu-miR-509-3p,FALSE,0
Bicra,Not_3UTR,mmu-miR-509-3p,FALSE,0
Trim43c,Not_3UTR,mmu-miR-509-3p,FALSE,0
Hspa8,Not_3UTR,mmu-miR-509-3p,FALSE,60
Hes2,3UTR,mmu-miR-509-3p,FALSE,0
Sptlc2,3UTR,mmu-miR-509-3p,FALSE,0
Fbxo7,3UTR,mmu-miR-509-3p,FALSE,0
Usp9x,Not_3UTR,mmu-miR-509-3p,FALSE,5
Zfp980,3UTR,mmu-miR-509-3p,FALSE,0
E2f8,3UTR,mmu-miR-509-3p,FALSE,26
Ssh2,3UTR,mmu-miR-509-3p,FALSE,10
Fbn1,3UTR,mmu-miR-509-3p,FALSE,0
Btbd35f4,3UTR,mmu-miR-509-3p,FALSE,0
Pde7a,3UTR,mmu-miR-509-3p,FALSE,28
Olfr1095,Not_3UTR,mmu-miR-509-3p,FALSE,0
Eny2,3UTR,mmu-miR-509-3p,FALSE,0
Zfp967,3UTR,mmu-miR-509-3p,FALSE,0
Gm18853,3UTR,mmu-miR-509-3p,FALSE,0
Frzb,3UTR,mmu-miR-509-3p,FALSE,0
Pcdhga2,3UTR,mmu-miR-509-3p,FALSE,1
2610020C07Rik,Not_3UTR,mmu-miR-509-3p,FALSE,0
Psmd2,Not_3UTR,mmu-miR-509-3p,FALSE,2
Spata22,Not_3UTR,mmu-miR-509-3p,FALSE,0
Gm9866,3UTR,mmu-miR-509-3p,FALSE,0
Olfr1032,Not_3UTR,mmu-miR-509-3p,FALSE,0
Dars2,Not_3UTR,mmu-miR-509-3p,FALSE,8
Fam216b,3UTR,mmu-miR-509-3p,FALSE,0
Olfr145,Not_3UTR,mmu-miR-509-3p,FALSE,0
Cbx4,3UTR,mmu-miR-509-3p,FALSE,5
Fam210a,3UTR,mmu-miR-509-3p,FALSE,0
Ptgfr,3UTR,mmu-miR-509-3p,FALSE,0
Rpap3,Not_3UTR,mmu-miR-509-3p,FALSE,4
Fbxw13,Not_3UTR,mmu-miR-509-3p,FALSE,0
Gm38415,3UTR,mmu-miR-509-3p,FALSE,0
Btbd35f2,3UTR,mmu-miR-509-3p,FALSE,0
Ptpro,Not_3UTR,mmu-miR-509-3p,FALSE,0
Ralgapb,Not_3UTR,mmu-miR-509-3p,FALSE,0
Gm6313,3UTR,mmu-miR-509-3p,FALSE,0
Fam151b,3UTR,mmu-miR-509-3p,FALSE,0
Acta2,3UTR,mmu-miR-509-3p,FALSE,0
Jsrp1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Usp54,Not_3UTR,mmu-miR-509-3p,FALSE,0
Apobec2,3UTR,mmu-miR-509-3p,FALSE,0
Gm14327,Not_3UTR,mmu-miR-509-3p,FALSE,0
Adcy1,3UTR,mmu-miR-509-3p,FALSE,0
Fam117b,3UTR,mmu-miR-509-3p,FALSE,16
Zbtb32,Not_3UTR,mmu-miR-509-3p,FALSE,0
Ptprd,3UTR,mmu-miR-509-3p,FALSE,0
Fam109a,3UTR,mmu-miR-509-3p,FALSE,0
Stamos,3UTR,mmu-miR-509-3p,FALSE,0
Zer1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Crot,3UTR,mmu-miR-509-3p,FALSE,12
Mbnl3,3UTR,mmu-miR-509-3p,FALSE,2
Pcdhgc4,3UTR,mmu-miR-509-3p,FALSE,1
Fryl,Not_3UTR,mmu-miR-509-3p,FALSE,0
Exosc3,3UTR,mmu-miR-509-3p,FALSE,0
Exoc4,3UTR,mmu-miR-509-3p,FALSE,7
Hepacam,3UTR,mmu-miR-509-3p,FALSE,0
Bche,3UTR,mmu-miR-509-3p,FALSE,0
4930570G19Rik,3UTR,mmu-miR-509-3p,FALSE,0
Esx1,3UTR,mmu-miR-509-3p,FALSE,0
Olfr272,Not_3UTR,mmu-miR-509-3p,FALSE,0
Olfr1084,Not_3UTR,mmu-miR-509-3p,FALSE,0
Usp38,Not_3UTR,mmu-miR-509-3p,FALSE,1
Olfr1312,Not_3UTR,mmu-miR-509-3p,FALSE,0
Ermp1,3UTR,mmu-miR-509-3p,FALSE,17
Apof,Not_3UTR,mmu-miR-509-3p,FALSE,0
Plce1,3UTR,mmu-miR-509-3p,FALSE,0
Slc28a3,3UTR,mmu-miR-509-3p,FALSE,0
Mink1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Phf12,Not_3UTR,mmu-miR-509-3p,FALSE,0
Eps8l1,3UTR,mmu-miR-509-3p,FALSE,0
Epn3,3UTR,mmu-miR-509-3p,FALSE,0
Banp,3UTR,mmu-miR-509-3p,FALSE,0
Nxf2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Lta4h,Not_3UTR,mmu-miR-509-3p,FALSE,0
Ppic,3UTR,mmu-miR-509-3p,FALSE,0
Rreb1,3UTR,mmu-miR-509-3p,FALSE,368
Cybb,3UTR,mmu-miR-509-3p,FALSE,0
Mdh1,Not_3UTR,mmu-miR-509-3p,FALSE,18
Trim43b,Not_3UTR,mmu-miR-509-3p,FALSE,0
Pamr1,3UTR,mmu-miR-509-3p,FALSE,0
Gpld1,3UTR,mmu-miR-509-3p,FALSE,0
Olfr1494,Not_3UTR,mmu-miR-509-3p,FALSE,0
Tg,Not_3UTR,mmu-miR-509-3p,FALSE,0
Kcnj2,3UTR,mmu-miR-509-3p,FALSE,0
Dlgap1,3UTR,mmu-miR-509-3p,FALSE,0
2210409D07Rik,3UTR,mmu-miR-509-3p,FALSE,0
E030019B13Rik,3UTR,mmu-miR-509-3p,FALSE,0
Sorl1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Sh3kbp1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Ttr,3UTR,mmu-miR-509-3p,FALSE,0
Fscn3,3UTR,mmu-miR-509-3p,FALSE,0
Olfr698,Not_3UTR,mmu-miR-509-3p,FALSE,0
Tmem2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Dstyk,Not_3UTR,mmu-miR-509-3p,FALSE,0
Fchsd2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Enah,3UTR,mmu-miR-509-3p,FALSE,4
Adm,Not_3UTR,mmu-miR-509-3p,FALSE,0
Elf4,3UTR,mmu-miR-509-3p,FALSE,9
4930503E14Rik,Not_3UTR,mmu-miR-509-3p,FALSE,0
Nup98,3UTR,mmu-miR-509-3p,FALSE,0
Ffar4,Not_3UTR,mmu-miR-509-3p,FALSE,0
Cypt15,3UTR,mmu-miR-509-3p,FALSE,0
Nadsyn1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Eif3a,3UTR,mmu-miR-509-3p,FALSE,3
Pnpla8,3UTR,mmu-miR-509-3p,FALSE,45
Eif2s3x,3UTR,mmu-miR-509-3p,FALSE,0
Rgs13,3UTR,mmu-miR-509-3p,FALSE,0
Egr3,3UTR,mmu-miR-509-3p,FALSE,7
Naaladl2,3UTR,mmu-miR-509-3p,FALSE,0
Gnal,3UTR,mmu-miR-509-3p,FALSE,0
Egfem1,3UTR,mmu-miR-509-3p,FALSE,0
En1,3UTR,mmu-miR-509-3p,FALSE,0
Btbd35f3,3UTR,mmu-miR-509-3p,FALSE,0
Olfr881,Not_3UTR,mmu-miR-509-3p,FALSE,0
Efna4,3UTR,mmu-miR-509-3p,FALSE,0
Tspoap1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Pcdhga7,3UTR,mmu-miR-509-3p,FALSE,1
Eddm3b,3UTR,mmu-miR-509-3p,FALSE,0
Edaradd,3UTR,mmu-miR-509-3p,FALSE,0
Il12a,Not_3UTR,mmu-miR-509-3p,FALSE,0
Setdb1,3UTR,mmu-miR-509-3p,FALSE,2
Pcdhga5,3UTR,mmu-miR-509-3p,FALSE,1
Arhgap15,3UTR,mmu-miR-509-3p,FALSE,0
Serpinb9,3UTR,mmu-miR-509-3p,FALSE,0
5730405O15Rik,Not_3UTR,mmu-miR-509-3p,FALSE,0
E530001F21Rik,3UTR,mmu-miR-509-3p,FALSE,0
Snx30,3UTR,mmu-miR-509-3p,FALSE,0
Rnaseh2b,Not_3UTR,mmu-miR-509-3p,FALSE,8
Slc9a5,Not_3UTR,mmu-miR-509-3p,FALSE,0
1810064F22Rik,3UTR,mmu-miR-509-3p,FALSE,0
4930444F02Rik,3UTR,mmu-miR-509-3p,FALSE,0
Gm16130,3UTR,mmu-miR-509-3p,FALSE,0
Lrrc75b,3UTR,mmu-miR-509-3p,FALSE,0
Yae1d1,3UTR,mmu-miR-509-3p,FALSE,2
Ncoa5,Not_3UTR,mmu-miR-509-3p,FALSE,0
Trim15,Not_3UTR,mmu-miR-509-3p,FALSE,0
Shisa2,3UTR,mmu-miR-509-3p,FALSE,0
Krt7,Not_3UTR,mmu-miR-509-3p,FALSE,0
Esp3,3UTR,mmu-miR-509-3p,FALSE,0
Zfp229,3UTR,mmu-miR-509-3p,FALSE,0
Olfr968,Not_3UTR,mmu-miR-509-3p,FALSE,0
Abat,3UTR,mmu-miR-509-3p,FALSE,0
