Gene,Location,miR,Targetscan,Sum
Gsk3b,3UTR,mmu-miR-338-5p,FALSE,55
Il17rd,3UTR,mmu-miR-338-5p,FALSE,0
Elk1,3UTR,mmu-miR-338-5p,FALSE,0
Cinp,3UTR,mmu-miR-338-5p,FALSE,0
Nxph2,3UTR,mmu-miR-338-5p,FALSE,0
Nsf,3UTR,mmu-miR-338-5p,FALSE,120
Pom121,3UTR,mmu-miR-338-5p,FALSE,22
Nup160,3UTR,mmu-miR-338-5p,FALSE,15
Tbc1d23,3UTR,mmu-miR-338-5p,FALSE,0
Numbl,3UTR,mmu-miR-338-5p,FALSE,0
Efnb3,3UTR,mmu-miR-338-5p,FALSE,0
Chrm3,3UTR,mmu-miR-338-5p,FALSE,0
Nufip2,3UTR,mmu-miR-338-5p,FALSE,285
Nuf2,3UTR,mmu-miR-338-5p,FALSE,4
Rab39b,3UTR,mmu-miR-338-5p,FALSE,0
Nudt17,3UTR,mmu-miR-338-5p,FALSE,0
C1d,3UTR,mmu-miR-338-5p,FALSE,33
Shisa6,3UTR,mmu-miR-338-5p,FALSE,0
Sfmbt2,3UTR,mmu-miR-338-5p,FALSE,0
Slc15a4,3UTR,mmu-miR-338-5p,FALSE,8
2810403D21Rik,Not_3UTR,mmu-miR-338-5p,FALSE,0
Ntrk2,3UTR,mmu-miR-338-5p,FALSE,0
Abca15,Not_3UTR,mmu-miR-338-5p,FALSE,0
Ntn3,3UTR,mmu-miR-338-5p,FALSE,0
Arhgap19,3UTR,mmu-miR-338-5p,FALSE,0
Kif2a,3UTR,mmu-miR-338-5p,FALSE,9
Nsmce4a,3UTR,mmu-miR-338-5p,FALSE,25
Nsmce2,3UTR,mmu-miR-338-5p,FALSE,0
Phtf1,Not_3UTR,mmu-miR-338-5p,FALSE,2
Nsg2,3UTR,mmu-miR-338-5p,FALSE,4
Nsd3,3UTR,mmu-miR-338-5p,FALSE,13
Tmlhe,3UTR,mmu-miR-338-5p,FALSE,0
Nrarp,3UTR,mmu-miR-338-5p,FALSE,0
Scml4,3UTR,mmu-miR-338-5p,FALSE,0
Nr5a2,3UTR,mmu-miR-338-5p,FALSE,0
Nr4a3,3UTR,mmu-miR-338-5p,FALSE,7
Hcfc1,3UTR,mmu-miR-338-5p,FALSE,103
Tyk2,Not_3UTR,mmu-miR-338-5p,FALSE,1
Nr3c1,3UTR,mmu-miR-338-5p,FALSE,319
Gm3415,3UTR,mmu-miR-338-5p,FALSE,0
Cd300e,Not_3UTR,mmu-miR-338-5p,FALSE,0
Fam69c,3UTR,mmu-miR-338-5p,FALSE,0
Npy1r,3UTR,mmu-miR-338-5p,FALSE,0
Nptx1,3UTR,mmu-miR-338-5p,FALSE,1
Rab6b,3UTR,mmu-miR-338-5p,FALSE,3
Nphs1,3UTR,mmu-miR-338-5p,FALSE,0
Arsk,Not_3UTR,mmu-miR-338-5p,FALSE,0
Adam22,3UTR,mmu-miR-338-5p,FALSE,0
Nox1,3UTR,mmu-miR-338-5p,FALSE,1
Nos2,3UTR,mmu-miR-338-5p,FALSE,1
Asb15,3UTR,mmu-miR-338-5p,FALSE,0
Nom1,3UTR,mmu-miR-338-5p,FALSE,0
Gm6225,Not_3UTR,mmu-miR-338-5p,FALSE,0
Camta1,3UTR,mmu-miR-338-5p,FALSE,0
Srsf1,3UTR,mmu-miR-338-5p,FALSE,11
Nog,3UTR,mmu-miR-338-5p,FALSE,0
Noc3l,3UTR,mmu-miR-338-5p,FALSE,2
Cyb5b,3UTR,mmu-miR-338-5p,FALSE,51
Nnat,3UTR,mmu-miR-338-5p,FALSE,0
Olfr299,Not_3UTR,mmu-miR-338-5p,FALSE,0
Tmem231,3UTR,mmu-miR-338-5p,FALSE,0
Nmt2,3UTR,mmu-miR-338-5p,FALSE,0
Nmi,3UTR,mmu-miR-338-5p,FALSE,0
Nmd3,3UTR,mmu-miR-338-5p,FALSE,11
Oog2,3UTR,mmu-miR-338-5p,FALSE,0
Nlrp1c-ps,3UTR,mmu-miR-338-5p,FALSE,0
Slc26a5,3UTR,mmu-miR-338-5p,FALSE,0
Taf3,3UTR,mmu-miR-338-5p,FALSE,1
Usp36,3UTR,mmu-miR-338-5p,FALSE,3
Nkx2-2,3UTR,mmu-miR-338-5p,FALSE,0
Tc2n,3UTR,mmu-miR-338-5p,FALSE,0
Nkapl,3UTR,mmu-miR-338-5p,FALSE,0
C230024C17Rik,3UTR,mmu-miR-338-5p,FALSE,0
Nkap,3UTR,mmu-miR-338-5p,FALSE,6
Pnpla5,Not_3UTR,mmu-miR-338-5p,FALSE,0
Bnip3,3UTR,mmu-miR-338-5p,FALSE,25
Jakmip2,3UTR,mmu-miR-338-5p,FALSE,0
Nipal2,3UTR,mmu-miR-338-5p,FALSE,0
Zzef1,3UTR,mmu-miR-338-5p,FALSE,22
Trim33,3UTR,mmu-miR-338-5p,FALSE,4
Nicn1,3UTR,mmu-miR-338-5p,FALSE,0
Xirp2,Not_3UTR,mmu-miR-338-5p,FALSE,0
Dscr3,3UTR,mmu-miR-338-5p,FALSE,0
Nfia,3UTR,mmu-miR-338-5p,FALSE,19
Nfatc3,3UTR,mmu-miR-338-5p,FALSE,2
Mfap5,3UTR,mmu-miR-338-5p,FALSE,0
Tle1,3UTR,mmu-miR-338-5p,FALSE,0
Nfat5,3UTR,mmu-miR-338-5p,FALSE,4
Nf1,3UTR,mmu-miR-338-5p,FALSE,8
F11r,3UTR,mmu-miR-338-5p,FALSE,0
Pitrm1,Not_3UTR,mmu-miR-338-5p,FALSE,0
Neurl1b,3UTR,mmu-miR-338-5p,FALSE,0
Neto2,3UTR,mmu-miR-338-5p,FALSE,1
Syvn1,3UTR,mmu-miR-338-5p,FALSE,59
Net1,3UTR,mmu-miR-338-5p,FALSE,5
Cped1,3UTR,mmu-miR-338-5p,FALSE,0
4930467E23Rik,3UTR,mmu-miR-338-5p,FALSE,0
Nek9,3UTR,mmu-miR-338-5p,FALSE,7
Brwd3,3UTR,mmu-miR-338-5p,FALSE,6
Ik,3UTR,mmu-miR-338-5p,FALSE,13
Kbtbd7,3UTR,mmu-miR-338-5p,FALSE,1
Kmt5b,3UTR,mmu-miR-338-5p,FALSE,28
Neat1,3UTR,mmu-miR-338-5p,FALSE,18
Dimt1,3UTR,mmu-miR-338-5p,FALSE,0
Amer1,3UTR,mmu-miR-338-5p,FALSE,2
Myf5,3UTR,mmu-miR-338-5p,FALSE,0
Rab9,3UTR,mmu-miR-338-5p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-338-5p,FALSE,0
Ndnf,3UTR,mmu-miR-338-5p,FALSE,0
Rgs7,3UTR,mmu-miR-338-5p,FALSE,0
Itgb2,3UTR,mmu-miR-338-5p,FALSE,22
Ncr1,3UTR,mmu-miR-338-5p,FALSE,1
Ncor1,3UTR,mmu-miR-338-5p,FALSE,1
Ncoa3,3UTR,mmu-miR-338-5p,FALSE,134
4933402J10Rik,3UTR,mmu-miR-338-5p,FALSE,0
Nbeal1,3UTR,mmu-miR-338-5p,FALSE,18
Olfr668,Not_3UTR,mmu-miR-338-5p,FALSE,0
Polb,3UTR,mmu-miR-338-5p,FALSE,0
Naf1,3UTR,mmu-miR-338-5p,FALSE,12
Nae1,3UTR,mmu-miR-338-5p,FALSE,0
Henmt1,Not_3UTR,mmu-miR-338-5p,FALSE,0
Nab1,3UTR,mmu-miR-338-5p,FALSE,34
Naaladl2,3UTR,mmu-miR-338-5p,FALSE,0
Naa50,3UTR,mmu-miR-338-5p,FALSE,12
Naa16,3UTR,mmu-miR-338-5p,FALSE,1
2900097C17Rik,3UTR,mmu-miR-338-5p,FALSE,80
Jakmip3,3UTR,mmu-miR-338-5p,FALSE,0
Mysm1,3UTR,mmu-miR-338-5p,FALSE,5
Myrip,3UTR,mmu-miR-338-5p,FALSE,0
Gm20831,Not_3UTR,mmu-miR-338-5p,FALSE,0
Snap47,3UTR,mmu-miR-338-5p,FALSE,0
Ahctf1,Not_3UTR,mmu-miR-338-5p,FALSE,4
Myo5a,3UTR,mmu-miR-338-5p,FALSE,38
Myo1e,3UTR,mmu-miR-338-5p,FALSE,0
Mynn,3UTR,mmu-miR-338-5p,FALSE,0
Mylip,3UTR,mmu-miR-338-5p,FALSE,19
Prex2,3UTR,mmu-miR-338-5p,FALSE,0
4932414J04Rik,3UTR,mmu-miR-338-5p,FALSE,0
Tac4,3UTR,mmu-miR-338-5p,FALSE,0
Mycn,3UTR,mmu-miR-338-5p,FALSE,12
Arhgap15os,3UTR,mmu-miR-338-5p,FALSE,0
Lpar4,3UTR,mmu-miR-338-5p,FALSE,0
Csnk2a1,3UTR,mmu-miR-338-5p,FALSE,61
Amfr,3UTR,mmu-miR-338-5p,FALSE,5
Unc13d,3UTR,mmu-miR-338-5p,FALSE,0
Gm7168,Not_3UTR,mmu-miR-338-5p,FALSE,0
Serp1,3UTR,mmu-miR-338-5p,FALSE,28
Ppil2,Not_3UTR,mmu-miR-338-5p,FALSE,6
Muc20,3UTR,mmu-miR-338-5p,FALSE,0
Tmprss4,Not_3UTR,mmu-miR-338-5p,FALSE,0
Bnip3l,3UTR,mmu-miR-338-5p,FALSE,22
Mtpn,3UTR,mmu-miR-338-5p,FALSE,57
Mtpap,3UTR,mmu-miR-338-5p,FALSE,11
Mtnr1a,3UTR,mmu-miR-338-5p,FALSE,1
Rpgrip1l,3UTR,mmu-miR-338-5p,FALSE,0
Mtmr12,3UTR,mmu-miR-338-5p,FALSE,18
Cux1,3UTR,mmu-miR-338-5p,FALSE,1
Sp2,3UTR,mmu-miR-338-5p,FALSE,7
Mtfr1,3UTR,mmu-miR-338-5p,FALSE,15
Mtf2,3UTR,mmu-miR-338-5p,FALSE,21
Neb,Not_3UTR,mmu-miR-338-5p,FALSE,0
Mtch2,3UTR,mmu-miR-338-5p,FALSE,1
Mta3,3UTR,mmu-miR-338-5p,FALSE,0
Taf4,3UTR,mmu-miR-338-5p,FALSE,4
Mstn,3UTR,mmu-miR-338-5p,FALSE,0
Lrrc39,3UTR,mmu-miR-338-5p,FALSE,0
Msl1,3UTR,mmu-miR-338-5p,FALSE,19
Map3k2,3UTR,mmu-miR-338-5p,FALSE,11
Olfr1271,Not_3UTR,mmu-miR-338-5p,FALSE,0
Sec62,3UTR,mmu-miR-338-5p,FALSE,0
Mrvi1,3UTR,mmu-miR-338-5p,FALSE,0
Atrn,3UTR,mmu-miR-338-5p,FALSE,47
Tcf24,3UTR,mmu-miR-338-5p,FALSE,0
Ndrg4,3UTR,mmu-miR-338-5p,FALSE,0
Adam9,3UTR,mmu-miR-338-5p,FALSE,78
C030034I22Rik,Not_3UTR,mmu-miR-338-5p,FALSE,0
Mrpl15,3UTR,mmu-miR-338-5p,FALSE,0
Majin,3UTR,mmu-miR-338-5p,FALSE,0
Tmem200b,3UTR,mmu-miR-338-5p,FALSE,0
6030498E09Rik,3UTR,mmu-miR-338-5p,FALSE,0
Rnf168,3UTR,mmu-miR-338-5p,FALSE,19
Slc35f1,3UTR,mmu-miR-338-5p,FALSE,0
Mrfap1,3UTR,mmu-miR-338-5p,FALSE,51
Peli1,3UTR,mmu-miR-338-5p,FALSE,93
Mrc2,3UTR,mmu-miR-338-5p,FALSE,0
Mdm4,3UTR,mmu-miR-338-5p,FALSE,71
Avl9,3UTR,mmu-miR-338-5p,FALSE,7
Abhd17c,3UTR,mmu-miR-338-5p,FALSE,11
Mpp7,3UTR,mmu-miR-338-5p,FALSE,10
Ndufaf4,3UTR,mmu-miR-338-5p,FALSE,0
BC030336,3UTR,mmu-miR-338-5p,FALSE,5
Pitpnm3,3UTR,mmu-miR-338-5p,FALSE,0
Spg20,3UTR,mmu-miR-338-5p,FALSE,2
Moxd1,3UTR,mmu-miR-338-5p,FALSE,0
Mob4,3UTR,mmu-miR-338-5p,FALSE,31
Zyx,Not_3UTR,mmu-miR-338-5p,FALSE,2
Sav1,3UTR,mmu-miR-338-5p,FALSE,0
Col7a1,3UTR,mmu-miR-338-5p,FALSE,0
Kat6a,3UTR,mmu-miR-338-5p,FALSE,7
Mapk8ip1,3UTR,mmu-miR-338-5p,FALSE,0
Ntf3,3UTR,mmu-miR-338-5p,FALSE,0
Brcc3,Not_3UTR,mmu-miR-338-5p,FALSE,1
Brd3,3UTR,mmu-miR-338-5p,FALSE,12
Vmn1r186,Not_3UTR,mmu-miR-338-5p,FALSE,0
Mmaa,3UTR,mmu-miR-338-5p,FALSE,1
Smarcal1,Not_3UTR,mmu-miR-338-5p,FALSE,0
Klhl24,3UTR,mmu-miR-338-5p,FALSE,10
Fancm,Not_3UTR,mmu-miR-338-5p,FALSE,0
Btbd1,Not_3UTR,mmu-miR-338-5p,FALSE,25
Meis2,3UTR,mmu-miR-338-5p,FALSE,1
Glipr2,Not_3UTR,mmu-miR-338-5p,FALSE,19
Gm2381,3UTR,mmu-miR-338-5p,FALSE,2
Tm9sf2,3UTR,mmu-miR-338-5p,FALSE,21
Kpnb1,3UTR,mmu-miR-338-5p,FALSE,4
Mkl2,3UTR,mmu-miR-338-5p,FALSE,8
Cldn34a,Not_3UTR,mmu-miR-338-5p,FALSE,0
Ulk2,3UTR,mmu-miR-338-5p,FALSE,1
Gfra2,3UTR,mmu-miR-338-5p,FALSE,1
Shprh,3UTR,mmu-miR-338-5p,FALSE,43
Tspyl1,3UTR,mmu-miR-338-5p,FALSE,2
Safb2,Not_3UTR,mmu-miR-338-5p,FALSE,7
Spert,Not_3UTR,mmu-miR-338-5p,FALSE,0
Gm13752,Not_3UTR,mmu-miR-338-5p,FALSE,0
Mgat3,3UTR,mmu-miR-338-5p,FALSE,0
Gm13212,3UTR,mmu-miR-338-5p,FALSE,0
Zfp654,3UTR,mmu-miR-338-5p,FALSE,4
Mfsd6,3UTR,mmu-miR-338-5p,FALSE,0
Gm8978,3UTR,mmu-miR-338-5p,FALSE,0
Mfrp,3UTR,mmu-miR-338-5p,FALSE,0
4930513D17Rik,3UTR,mmu-miR-338-5p,FALSE,0
Mff,3UTR,mmu-miR-338-5p,FALSE,1
Ttc39b,3UTR,mmu-miR-338-5p,FALSE,123
Tmem110,3UTR,mmu-miR-338-5p,FALSE,1
Sycp1,3UTR,mmu-miR-338-5p,FALSE,0
Grm5,3UTR,mmu-miR-338-5p,FALSE,0
Nr1d2,3UTR,mmu-miR-338-5p,FALSE,7
Btg2,3UTR,mmu-miR-338-5p,FALSE,0
Met,3UTR,mmu-miR-338-5p,FALSE,0
Sipa1l1,Not_3UTR,mmu-miR-338-5p,FALSE,1
Fam46c,3UTR,mmu-miR-338-5p,FALSE,46
Psmd6,Not_3UTR,mmu-miR-338-5p,FALSE,9
Prmt6,3UTR,mmu-miR-338-5p,FALSE,0
Mef2a,3UTR,mmu-miR-338-5p,FALSE,61
Med29,3UTR,mmu-miR-338-5p,FALSE,0
Malrd1,Not_3UTR,mmu-miR-338-5p,FALSE,0
Med28,3UTR,mmu-miR-338-5p,FALSE,0
Atp6v1a,3UTR,mmu-miR-338-5p,FALSE,10
Gm10745,3UTR,mmu-miR-338-5p,FALSE,0
Med13,3UTR,mmu-miR-338-5p,FALSE,25
Otx2,3UTR,mmu-miR-338-5p,FALSE,1
Zbtb44,3UTR,mmu-miR-338-5p,FALSE,53
Mctp2,3UTR,mmu-miR-338-5p,FALSE,0
Max,3UTR,mmu-miR-338-5p,FALSE,1
Krtap3-3,3UTR,mmu-miR-338-5p,FALSE,0
Mef2d,3UTR,mmu-miR-338-5p,FALSE,23
Ccdc62,3UTR,mmu-miR-338-5p,FALSE,0
Mbnl2,3UTR,mmu-miR-338-5p,FALSE,37
Mbnl1,3UTR,mmu-miR-338-5p,FALSE,149
Olfr1216,Not_3UTR,mmu-miR-338-5p,FALSE,0
Mau2,3UTR,mmu-miR-338-5p,FALSE,2
Matn3,3UTR,mmu-miR-338-5p,FALSE,0
Mat2a,3UTR,mmu-miR-338-5p,FALSE,83
Marcks,3UTR,mmu-miR-338-5p,FALSE,53
March6,3UTR,mmu-miR-338-5p,FALSE,129
Tmem186,3UTR,mmu-miR-338-5p,FALSE,5
Mapk9,3UTR,mmu-miR-338-5p,FALSE,10
Mapk7,3UTR,mmu-miR-338-5p,FALSE,0
Mapk10,3UTR,mmu-miR-338-5p,FALSE,0
Kcnc2,Not_3UTR,mmu-miR-338-5p,FALSE,0
Mapk1,3UTR,mmu-miR-338-5p,FALSE,48
Myct1,3UTR,mmu-miR-338-5p,FALSE,0
Egr3,3UTR,mmu-miR-338-5p,FALSE,26
Ccnj,3UTR,mmu-miR-338-5p,FALSE,23
Olfr152,Not_3UTR,mmu-miR-338-5p,FALSE,0
Wipf1,3UTR,mmu-miR-338-5p,FALSE,4
Por,Not_3UTR,mmu-miR-338-5p,FALSE,0
Map3k12,3UTR,mmu-miR-338-5p,FALSE,1
Gm3414,3UTR,mmu-miR-338-5p,FALSE,2
Steap4,3UTR,mmu-miR-338-5p,FALSE,0
Rrm2,3UTR,mmu-miR-338-5p,FALSE,55
Man1c1,3UTR,mmu-miR-338-5p,FALSE,0
Man1a2,3UTR,mmu-miR-338-5p,FALSE,26
Tceal7,3UTR,mmu-miR-338-5p,FALSE,1
Myo3b,3UTR,mmu-miR-338-5p,FALSE,0
Golga3,3UTR,mmu-miR-338-5p,FALSE,0
Igf1,3UTR,mmu-miR-338-5p,FALSE,0
Edn1,3UTR,mmu-miR-338-5p,FALSE,1
Arg2,Not_3UTR,mmu-miR-338-5p,FALSE,0
Meioc,3UTR,mmu-miR-338-5p,FALSE,0
Magoh,3UTR,mmu-miR-338-5p,FALSE,0
C530008M17Rik,3UTR,mmu-miR-338-5p,FALSE,0
Sorcs3,3UTR,mmu-miR-338-5p,FALSE,0
Tslp,Not_3UTR,mmu-miR-338-5p,FALSE,0
Itgb8,3UTR,mmu-miR-338-5p,FALSE,0
Maea,3UTR,mmu-miR-338-5p,FALSE,14
Klc1,3UTR,mmu-miR-338-5p,FALSE,16
1700120G07Rik,3UTR,mmu-miR-338-5p,FALSE,0
Macf1,3UTR,mmu-miR-338-5p,FALSE,60
Bms1,Not_3UTR,mmu-miR-338-5p,FALSE,0
Mab21l2,3UTR,mmu-miR-338-5p,FALSE,0
A230056J06Rik,3UTR,mmu-miR-338-5p,FALSE,0
Olfr1331,Not_3UTR,mmu-miR-338-5p,FALSE,0
Lfng,3UTR,mmu-miR-338-5p,FALSE,109
Pip4k2b,3UTR,mmu-miR-338-5p,FALSE,15
Slc12a4,3UTR,mmu-miR-338-5p,FALSE,1
Dach2,3UTR,mmu-miR-338-5p,FALSE,0
Il17ra,3UTR,mmu-miR-338-5p,FALSE,58
AW554918,3UTR,mmu-miR-338-5p,FALSE,2
Slc16a10,3UTR,mmu-miR-338-5p,FALSE,1
Lypd1,3UTR,mmu-miR-338-5p,FALSE,0
Mbd5,3UTR,mmu-miR-338-5p,FALSE,2
Luzp1,3UTR,mmu-miR-338-5p,FALSE,7
Npc1l1,3UTR,mmu-miR-338-5p,FALSE,0
Tmem183a,3UTR,mmu-miR-338-5p,FALSE,6
Golga2,3UTR,mmu-miR-338-5p,FALSE,0
Rnf38,3UTR,mmu-miR-338-5p,FALSE,60
Nfatc1,3UTR,mmu-miR-338-5p,FALSE,8
Nap1l2,3UTR,mmu-miR-338-5p,FALSE,0
Lsamp,3UTR,mmu-miR-338-5p,FALSE,0
Epb41l3,Not_3UTR,mmu-miR-338-5p,FALSE,0
Zfp462,3UTR,mmu-miR-338-5p,FALSE,0
Gm5615,3UTR,mmu-miR-338-5p,FALSE,0
Lipf,3UTR,mmu-miR-338-5p,FALSE,0
Iqsec3,3UTR,mmu-miR-338-5p,FALSE,0
Zyg11b,3UTR,mmu-miR-338-5p,FALSE,12
Vps54,Not_3UTR,mmu-miR-338-5p,FALSE,35
Lrrc75b,3UTR,mmu-miR-338-5p,FALSE,0
Slc35d3,3UTR,mmu-miR-338-5p,FALSE,52
Nxt2,3UTR,mmu-miR-338-5p,FALSE,2
Mreg,3UTR,mmu-miR-338-5p,FALSE,0
Lrrc15,3UTR,mmu-miR-338-5p,FALSE,0
Stag2,3UTR,mmu-miR-338-5p,FALSE,17
Nup153,3UTR,mmu-miR-338-5p,TRUE,13
Iqsec1,3UTR,mmu-miR-338-5p,FALSE,4
Lrp2bp,3UTR,mmu-miR-338-5p,FALSE,0
Muc15,3UTR,mmu-miR-338-5p,FALSE,2
Lrp1,3UTR,mmu-miR-338-5p,FALSE,0
Olfr250,Not_3UTR,mmu-miR-338-5p,FALSE,0
Ttc37,Not_3UTR,mmu-miR-338-5p,FALSE,0
Gm18853,3UTR,mmu-miR-338-5p,FALSE,117
Psmd14,Not_3UTR,mmu-miR-338-5p,FALSE,13
Lmtk2,3UTR,mmu-miR-338-5p,FALSE,14
Rasgrf1,3UTR,mmu-miR-338-5p,FALSE,1
LOC106740,3UTR,mmu-miR-338-5p,FALSE,7
Dcaf7,3UTR,mmu-miR-338-5p,FALSE,0
Lnpk,3UTR,mmu-miR-338-5p,FALSE,0
Lmbrd1,3UTR,mmu-miR-338-5p,FALSE,238
Eldr,3UTR,mmu-miR-338-5p,FALSE,0
Pdpk1,3UTR,mmu-miR-338-5p,FALSE,16
Lax1,3UTR,mmu-miR-338-5p,FALSE,19
A930041C12Rik,3UTR,mmu-miR-338-5p,FALSE,0
Lipg,3UTR,mmu-miR-338-5p,FALSE,0
Lin7a,3UTR,mmu-miR-338-5p,FALSE,0
Fam177a,3UTR,mmu-miR-338-5p,FALSE,0
Tmem30a,3UTR,mmu-miR-338-5p,FALSE,25
Gm10767,3UTR,mmu-miR-338-5p,FALSE,1
Lsm8,3UTR,mmu-miR-338-5p,FALSE,30
Strn,3UTR,mmu-miR-338-5p,FALSE,20
Lhx5,3UTR,mmu-miR-338-5p,FALSE,0
Lgi1,3UTR,mmu-miR-338-5p,FALSE,0
Leprotl1,3UTR,mmu-miR-338-5p,FALSE,12
Gemin8,3UTR,mmu-miR-338-5p,FALSE,0
Nlgn2,3UTR,mmu-miR-338-5p,FALSE,0
Lemd3,3UTR,mmu-miR-338-5p,FALSE,11
Rbbp5,3UTR,mmu-miR-338-5p,FALSE,22
Lekr1,3UTR,mmu-miR-338-5p,FALSE,0
Ly86,3UTR,mmu-miR-338-5p,FALSE,0
Leap2,3UTR,mmu-miR-338-5p,FALSE,0
Dennd5b,3UTR,mmu-miR-338-5p,FALSE,0
Ldb3,3UTR,mmu-miR-338-5p,FALSE,0
Ldb2,3UTR,mmu-miR-338-5p,FALSE,0
Lcn10,3UTR,mmu-miR-338-5p,FALSE,0
Lcmt2,3UTR,mmu-miR-338-5p,FALSE,0
Bcas1,3UTR,mmu-miR-338-5p,FALSE,0
Creld2,3UTR,mmu-miR-338-5p,FALSE,3
Ppp4r1,3UTR,mmu-miR-338-5p,FALSE,3
Nkiras1,3UTR,mmu-miR-338-5p,FALSE,0
A330035P11Rik,3UTR,mmu-miR-338-5p,FALSE,0
Lat2,3UTR,mmu-miR-338-5p,FALSE,3
Gm16157,3UTR,mmu-miR-338-5p,FALSE,0
Nckap5,3UTR,mmu-miR-338-5p,FALSE,0
Fzd3,3UTR,mmu-miR-338-5p,FALSE,0
Dcbld1,Not_3UTR,mmu-miR-338-5p,FALSE,0
Larp1,3UTR,mmu-miR-338-5p,FALSE,23
Golim4,3UTR,mmu-miR-338-5p,FALSE,1
Lancl1,3UTR,mmu-miR-338-5p,FALSE,0
Plekha8,3UTR,mmu-miR-338-5p,FALSE,0
Tyr,3UTR,mmu-miR-338-5p,FALSE,0
Lamc1,3UTR,mmu-miR-338-5p,FALSE,21
Lair1,3UTR,mmu-miR-338-5p,FALSE,0
Lacc1,3UTR,mmu-miR-338-5p,FALSE,0
Zfp819,Not_3UTR,mmu-miR-338-5p,FALSE,0
Ktn1,3UTR,mmu-miR-338-5p,FALSE,5
Krtap6-5,3UTR,mmu-miR-338-5p,FALSE,0
Olfr1442,3UTR,mmu-miR-338-5p,FALSE,0
Dync1i1,3UTR,mmu-miR-338-5p,FALSE,0
Gabra3,3UTR,mmu-miR-338-5p,FALSE,0
Platr21,3UTR,mmu-miR-338-5p,FALSE,0
Cmah,3UTR,mmu-miR-338-5p,FALSE,0
Rnf145,3UTR,mmu-miR-338-5p,FALSE,79
Dcx,3UTR,mmu-miR-338-5p,FALSE,0
Kpna2,3UTR,mmu-miR-338-5p,FALSE,22
Grik2,3UTR,mmu-miR-338-5p,FALSE,0
Phex,3UTR,mmu-miR-338-5p,FALSE,0
Fbxl13,3UTR,mmu-miR-338-5p,FALSE,0
Itsn1,3UTR,mmu-miR-338-5p,FALSE,0
Coch,3UTR,mmu-miR-338-5p,FALSE,0
Dmbx1,3UTR,mmu-miR-338-5p,FALSE,0
Gm30332,Not_3UTR,mmu-miR-338-5p,FALSE,0
Nrbp2,3UTR,mmu-miR-338-5p,FALSE,0
Kdm5c,3UTR,mmu-miR-338-5p,FALSE,0
Klhl5,3UTR,mmu-miR-338-5p,FALSE,20
Klhl42,3UTR,mmu-miR-338-5p,FALSE,7
Olfr904,Not_3UTR,mmu-miR-338-5p,FALSE,0
Klhl4,3UTR,mmu-miR-338-5p,FALSE,0
Ang4,Not_3UTR,mmu-miR-338-5p,FALSE,0
Gm7903,3UTR,mmu-miR-338-5p,FALSE,0
Klhl29,3UTR,mmu-miR-338-5p,FALSE,0
Krt15,3UTR,mmu-miR-338-5p,FALSE,0
Fasl,3UTR,mmu-miR-338-5p,FALSE,38
Plaur,3UTR,mmu-miR-338-5p,FALSE,8
Klf2,3UTR,mmu-miR-338-5p,FALSE,294
Hoxb3,3UTR,mmu-miR-338-5p,FALSE,0
Pmepa1,3UTR,mmu-miR-338-5p,FALSE,0
Klf13,3UTR,mmu-miR-338-5p,FALSE,47
Klf12,3UTR,mmu-miR-338-5p,FALSE,0
Olfr591,Not_3UTR,mmu-miR-338-5p,FALSE,0
Zfp68,3UTR,mmu-miR-338-5p,FALSE,0
Adgre1,Not_3UTR,mmu-miR-338-5p,FALSE,0
Kir3dl2,3UTR,mmu-miR-338-5p,FALSE,0
Kifc5b,3UTR,mmu-miR-338-5p,FALSE,0
Kif5c,3UTR,mmu-miR-338-5p,FALSE,0
Pcdhb17,3UTR,mmu-miR-338-5p,FALSE,0
A830082N09Rik,3UTR,mmu-miR-338-5p,FALSE,0
Spty2d1,3UTR,mmu-miR-338-5p,FALSE,16
Myot,3UTR,mmu-miR-338-5p,FALSE,0
Adamts16,3UTR,mmu-miR-338-5p,FALSE,0
Gtpbp2,3UTR,mmu-miR-338-5p,FALSE,62
Ddx5,3UTR,mmu-miR-338-5p,FALSE,120
A930002C04Rik,3UTR,mmu-miR-338-5p,FALSE,0
Kif18b,3UTR,mmu-miR-338-5p,FALSE,4
Kif16b,3UTR,mmu-miR-338-5p,FALSE,1
Kif13a,3UTR,mmu-miR-338-5p,FALSE,14
Keg1,3UTR,mmu-miR-338-5p,FALSE,0
Map3k10,3UTR,mmu-miR-338-5p,FALSE,12
Dclre1b,3UTR,mmu-miR-338-5p,FALSE,21
Atp6ap2,3UTR,mmu-miR-338-5p,FALSE,0
Nfyb,3UTR,mmu-miR-338-5p,FALSE,5
Olfr1312,Not_3UTR,mmu-miR-338-5p,FALSE,0
Lman2,3UTR,mmu-miR-338-5p,FALSE,0
Kdm2a,3UTR,mmu-miR-338-5p,FALSE,16
Cramp1l,3UTR,mmu-miR-338-5p,FALSE,19
Dppa1,3UTR,mmu-miR-338-5p,FALSE,0
Pou3f4,3UTR,mmu-miR-338-5p,FALSE,0
R3hdm2,3UTR,mmu-miR-338-5p,FALSE,6
Kctd2,3UTR,mmu-miR-338-5p,FALSE,16
Kctd15,3UTR,mmu-miR-338-5p,FALSE,0
Zfp128,3UTR,mmu-miR-338-5p,FALSE,0
Has2,Not_3UTR,mmu-miR-338-5p,FALSE,0
