Gene,Location,miR,Targetscan,Sum
Olfr1229,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr1233,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr1234,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr1250,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr1271,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr1274-ps,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr128,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr1284,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pard6a,Not_3UTR,mmu-miR-298-5p,FALSE,0
Igfals,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr1349,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr1357,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr1375,Not_3UTR,mmu-miR-298-5p,FALSE,0
Nbr1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr1384,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr250,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr1390,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr1413,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr1417,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr1432,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr1443,Not_3UTR,mmu-miR-298-5p,FALSE,0
Zfp251,3UTR,mmu-miR-298-5p,FALSE,0
Slc6a6,3UTR,mmu-miR-298-5p,FALSE,0
Stambp,Not_3UTR,mmu-miR-298-5p,FALSE,0
Suv39h2,3UTR,mmu-miR-298-5p,FALSE,1
Vmn1r70,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr152,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr156,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr159,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr160,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr17,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr175-ps1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr178,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr19,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr205,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr207,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr211,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr215,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr229,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr231,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr92,Not_3UTR,mmu-miR-298-5p,FALSE,0
Zfc3h1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ptpn7,3UTR,mmu-miR-298-5p,FALSE,2
Olfr339,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr345,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr346,Not_3UTR,mmu-miR-298-5p,FALSE,0
Rnf165,3UTR,mmu-miR-298-5p,FALSE,0
Olfr358,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr362,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr365,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr368,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr378,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr398,Not_3UTR,mmu-miR-298-5p,FALSE,0
Tbcd,Not_3UTR,mmu-miR-298-5p,FALSE,1
Nup205,Not_3UTR,mmu-miR-298-5p,FALSE,1
Olfr419,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr427,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr792,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr503,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr508,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr509,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr514,Not_3UTR,mmu-miR-298-5p,FALSE,0
Rprd2,3UTR,mmu-miR-298-5p,FALSE,0
Olfr523,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr527,Not_3UTR,mmu-miR-298-5p,FALSE,8
Ppat,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr54,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr568,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr586,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr633,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr635,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr651,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr658,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr1126,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr681,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr684,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr685,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr715,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr715b,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pknox1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr726,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr729,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr730,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr745,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr750,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr76,Not_3UTR,mmu-miR-298-5p,FALSE,0
Specc1l,3UTR,mmu-miR-298-5p,FALSE,0
Rnps1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Slc22a5,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ube2z,3UTR,mmu-miR-298-5p,FALSE,3
Olfr808,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr845,Not_3UTR,mmu-miR-298-5p,FALSE,0
Tbc1d9,3UTR,mmu-miR-298-5p,FALSE,0
Olfr873,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr899,Not_3UTR,mmu-miR-298-5p,FALSE,0
Trpa1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Tbccd1,3UTR,mmu-miR-298-5p,FALSE,0
Olfr910,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pcdhb8,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr912,Not_3UTR,mmu-miR-298-5p,FALSE,0
Tmem176b,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr921,Not_3UTR,mmu-miR-298-5p,FALSE,1
Olfr94,Not_3UTR,mmu-miR-298-5p,FALSE,1
Olfr968,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr99,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr992,Not_3UTR,mmu-miR-298-5p,FALSE,0
Stkld1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pmvk,Not_3UTR,mmu-miR-298-5p,FALSE,0
Slc40a1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Orc3,Not_3UTR,mmu-miR-298-5p,FALSE,2
Orc5,Not_3UTR,mmu-miR-298-5p,FALSE,30
Osbpl11,Not_3UTR,mmu-miR-298-5p,FALSE,0
Slc16a6,3UTR,mmu-miR-298-5p,FALSE,13
Ttc36,Not_3UTR,mmu-miR-298-5p,FALSE,0
Sp2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Otc,Not_3UTR,mmu-miR-298-5p,FALSE,0
Otop2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Eml2,Not_3UTR,mmu-miR-298-5p,FALSE,1
Pnpla3,3UTR,mmu-miR-298-5p,FALSE,0
Zfp572,Not_3UTR,mmu-miR-298-5p,FALSE,0
Oxct2a,Not_3UTR,mmu-miR-298-5p,FALSE,0
Tmprss4,Not_3UTR,mmu-miR-298-5p,FALSE,0
P2ry12,Not_3UTR,mmu-miR-298-5p,FALSE,0
P4htm,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pabpc1,Not_3UTR,mmu-miR-298-5p,FALSE,38
Pabpc6,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pacrgl,Not_3UTR,mmu-miR-298-5p,FALSE,0
Nlrp4g,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ripk2,3UTR,mmu-miR-298-5p,FALSE,0
Rint1,Not_3UTR,mmu-miR-298-5p,FALSE,1
Slc27a6,3UTR,mmu-miR-298-5p,FALSE,0
Panct2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pank1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Paox,Not_3UTR,mmu-miR-298-5p,FALSE,0
Uap1l1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pax8,Not_3UTR,mmu-miR-298-5p,FALSE,0
Trpc5,Not_3UTR,mmu-miR-298-5p,FALSE,0
Rita1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Tmem163,Not_3UTR,mmu-miR-298-5p,FALSE,0
Serpinb6e,Not_3UTR,mmu-miR-298-5p,FALSE,0
Parp12,Not_3UTR,mmu-miR-298-5p,FALSE,0
Parp14,Not_3UTR,mmu-miR-298-5p,FALSE,0
Prmt8,3UTR,mmu-miR-298-5p,FALSE,0
Rai14,Not_3UTR,mmu-miR-298-5p,FALSE,0
Parp8,Not_3UTR,mmu-miR-298-5p,FALSE,0
Parpbp,Not_3UTR,mmu-miR-298-5p,FALSE,1
Particl,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pax1,3UTR,mmu-miR-298-5p,FALSE,0
Pax4,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pax5,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pax6,Not_3UTR,mmu-miR-298-5p,FALSE,0
Plpp7,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pcbp3,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pcdh11x,Not_3UTR,mmu-miR-298-5p,FALSE,0
Sgk1,Not_3UTR,mmu-miR-298-5p,FALSE,3
Pcdh17,Not_3UTR,mmu-miR-298-5p,FALSE,1
Pcdha3,3UTR,mmu-miR-298-5p,FALSE,0
Pcdha7,3UTR,mmu-miR-298-5p,FALSE,0
Pcdhb11,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pcdhb15,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pcdhb2,Not_3UTR,mmu-miR-298-5p,FALSE,1
Pcdhb20,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pcdhb21,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pcdhga10,3UTR,mmu-miR-298-5p,FALSE,2
Rmdn3,Not_3UTR,mmu-miR-298-5p,FALSE,0
Prkab1,3UTR,mmu-miR-298-5p,FALSE,0
Pcdhgb1,3UTR,mmu-miR-298-5p,FALSE,2
Pappa2,3UTR,mmu-miR-298-5p,FALSE,0
Vmn2r42,Not_3UTR,mmu-miR-298-5p,FALSE,0
Taok2,3UTR,mmu-miR-298-5p,FALSE,12
Pcid2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pcm1,Not_3UTR,mmu-miR-298-5p,FALSE,13
Sorcs2,3UTR,mmu-miR-298-5p,FALSE,0
Ubr1,3UTR,mmu-miR-298-5p,FALSE,3
Pdcd1lg2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Vmn2r33,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pde3b,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pde4a,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pde7b,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pdia4,Not_3UTR,mmu-miR-298-5p,FALSE,0
Psapl1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Twf2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pdpn,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pdss2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Tmem125,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pdzrn4,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pelo,Not_3UTR,mmu-miR-298-5p,FALSE,0
Per1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pex11g,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pex5l,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pfkfb1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pfkl,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pfn2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Trim38,Not_3UTR,mmu-miR-298-5p,FALSE,1
Pgbd1,Not_3UTR,mmu-miR-298-5p,FALSE,2
Rprd1a,3UTR,mmu-miR-298-5p,FALSE,0
Pgrmc1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Zfp423,Not_3UTR,mmu-miR-298-5p,FALSE,1
Phf21a,3UTR,mmu-miR-298-5p,FALSE,0
Smo,Not_3UTR,mmu-miR-298-5p,FALSE,1
Pinx1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pif1,Not_3UTR,mmu-miR-298-5p,FALSE,6
Olfr970,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pigh,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pigo,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pigp,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pih1d2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pik3ip1,Not_3UTR,mmu-miR-298-5p,FALSE,2
Pik3r1,3UTR,mmu-miR-298-5p,FALSE,2
Tmtc1,3UTR,mmu-miR-298-5p,FALSE,0
Pim3,Not_3UTR,mmu-miR-298-5p,FALSE,0
Plekhg6,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ube2r2,3UTR,mmu-miR-298-5p,FALSE,4
Ppp1r16a,Not_3UTR,mmu-miR-298-5p,FALSE,0
Raver1,3UTR,mmu-miR-298-5p,FALSE,37
Pla2g7,Not_3UTR,mmu-miR-298-5p,FALSE,0
Platr26,Not_3UTR,mmu-miR-298-5p,FALSE,0
Sh3rf3,Not_3UTR,mmu-miR-298-5p,FALSE,0
Plce1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Plch1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Plcl2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Zfp862-ps,Not_3UTR,mmu-miR-298-5p,FALSE,0
Plekha2,Not_3UTR,mmu-miR-298-5p,FALSE,4
Plekha3,3UTR,mmu-miR-298-5p,FALSE,124
Plekhg1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Plekhg3,Not_3UTR,mmu-miR-298-5p,FALSE,0
Sos1,Not_3UTR,mmu-miR-298-5p,FALSE,8
Plekhh2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Plin4,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pvr,3UTR,mmu-miR-298-5p,FALSE,35
Plp1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Plscr1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Wnt5a,Not_3UTR,mmu-miR-298-5p,FALSE,0
Plxnd1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pnldc1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Rgs12,Not_3UTR,mmu-miR-298-5p,FALSE,0
Naip6,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pnpt1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pnrc1,Not_3UTR,mmu-miR-298-5p,FALSE,130
Podnl1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Mprip,Not_3UTR,mmu-miR-298-5p,FALSE,0
Tcam1,3UTR,mmu-miR-298-5p,FALSE,0
Polg,Not_3UTR,mmu-miR-298-5p,FALSE,0
Rad54l2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Polr1e,3UTR,mmu-miR-298-5p,FALSE,0
Polr2l,3UTR,mmu-miR-298-5p,FALSE,0
Olfr738,Not_3UTR,mmu-miR-298-5p,FALSE,0
Polr3b,Not_3UTR,mmu-miR-298-5p,FALSE,0
Polr3gl,3UTR,mmu-miR-298-5p,FALSE,0
Polrmt,Not_3UTR,mmu-miR-298-5p,FALSE,0
Tekt4,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr1054,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pot1b,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pou5f1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pou6f2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Nat10,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ppef2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Dner,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ppfia1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Sco2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Slc2a4rg-ps,Not_3UTR,mmu-miR-298-5p,FALSE,0
Wdyhv1,3UTR,mmu-miR-298-5p,FALSE,0
Ptgdr2,3UTR,mmu-miR-298-5p,FALSE,0
Smco2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Snap47,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ppp1r13l,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ppp1r2,Not_3UTR,mmu-miR-298-5p,FALSE,2
Ppp1r21,Not_3UTR,mmu-miR-298-5p,FALSE,4
Rnf135,3UTR,mmu-miR-298-5p,FALSE,0
Ppp1r27,Not_3UTR,mmu-miR-298-5p,FALSE,0
Tst,3UTR,mmu-miR-298-5p,FALSE,0
Tysnd1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ppp2ca,Not_3UTR,mmu-miR-298-5p,FALSE,1
Ppp2r1a,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ppp2r2b,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ppp2r2d,Not_3UTR,mmu-miR-298-5p,FALSE,4
Pkd1l2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ppp2r5e,Not_3UTR,mmu-miR-298-5p,FALSE,1
Ppp4r1,Not_3UTR,mmu-miR-298-5p,FALSE,8
Slc22a19,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ppp5c,Not_3UTR,mmu-miR-298-5p,FALSE,15
Olfr338,Not_3UTR,mmu-miR-298-5p,FALSE,0
Sigirr,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pram1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pramef12,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pramef25,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pramef6,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pramel3,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr645,Not_3UTR,mmu-miR-298-5p,FALSE,0
Tex46,3UTR,mmu-miR-298-5p,FALSE,0
Stag1,Not_3UTR,mmu-miR-298-5p,FALSE,4
Prdm4,Not_3UTR,mmu-miR-298-5p,FALSE,0
Prdm5,Not_3UTR,mmu-miR-298-5p,FALSE,0
Prdx2,Not_3UTR,mmu-miR-298-5p,FALSE,4
Prdm13,Not_3UTR,mmu-miR-298-5p,FALSE,0
Prkca,Not_3UTR,mmu-miR-298-5p,FALSE,0
Prkdc,Not_3UTR,mmu-miR-298-5p,FALSE,0
Prkra,Not_3UTR,mmu-miR-298-5p,FALSE,5
Zc3h18,Not_3UTR,mmu-miR-298-5p,FALSE,0
Prlhr,Not_3UTR,mmu-miR-298-5p,FALSE,0
Prob1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Prom2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ppp1r12a,Not_3UTR,mmu-miR-298-5p,FALSE,57
Proser1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Proser2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Prox2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Erbb2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Tcf7l1,3UTR,mmu-miR-298-5p,FALSE,0
Gpr151,Not_3UTR,mmu-miR-298-5p,FALSE,1
Prr12,Not_3UTR,mmu-miR-298-5p,FALSE,7
Prr23a2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Prr30,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr740,Not_3UTR,mmu-miR-298-5p,FALSE,0
Prrc2a,Not_3UTR,mmu-miR-298-5p,FALSE,48
Prrt2,3UTR,mmu-miR-298-5p,FALSE,0
Prss39,Not_3UTR,mmu-miR-298-5p,FALSE,0
Vmn2r97,Not_3UTR,mmu-miR-298-5p,FALSE,0
Prss58,Not_3UTR,mmu-miR-298-5p,FALSE,0
Prss8,Not_3UTR,mmu-miR-298-5p,FALSE,0
Prune1,3UTR,mmu-miR-298-5p,FALSE,1
Prune2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Prx,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr126,Not_3UTR,mmu-miR-298-5p,FALSE,0
Psenen,Not_3UTR,mmu-miR-298-5p,FALSE,1
Tmeff2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Rpp40,Not_3UTR,mmu-miR-298-5p,FALSE,0
Psmb4,Not_3UTR,mmu-miR-298-5p,FALSE,0
Utf1,Not_3UTR,mmu-miR-298-5p,FALSE,1
Psg-ps1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Sft2d2,3UTR,mmu-miR-298-5p,FALSE,3
Psph,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pstk,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pstpip1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ptcd2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Zbtb12,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ptchd3,Not_3UTR,mmu-miR-298-5p,FALSE,0
Stxbp3,Not_3UTR,mmu-miR-298-5p,FALSE,1
Tmem131l,Not_3UTR,mmu-miR-298-5p,FALSE,3
Pten,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pter,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ptges,Not_3UTR,mmu-miR-298-5p,FALSE,0
Tmem151a,3UTR,mmu-miR-298-5p,FALSE,0
Ptms,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ptp4a3,3UTR,mmu-miR-298-5p,FALSE,0
Ptpn23,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ptprc,Not_3UTR,mmu-miR-298-5p,FALSE,11
Rab11fip5,3UTR,mmu-miR-298-5p,FALSE,0
Ube2s,Not_3UTR,mmu-miR-298-5p,FALSE,2
Tnks,3UTR,mmu-miR-298-5p,FALSE,1
Ptprv,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pum3,3UTR,mmu-miR-298-5p,FALSE,0
Pwp1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pxmp4,Not_3UTR,mmu-miR-298-5p,FALSE,2
Olfr549,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pycrl,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pygl,Not_3UTR,mmu-miR-298-5p,FALSE,0
Qk,Not_3UTR,mmu-miR-298-5p,FALSE,0
Qrich1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Qsox1,Not_3UTR,mmu-miR-298-5p,FALSE,16
R3hcc1l,Not_3UTR,mmu-miR-298-5p,FALSE,0
Sox17,Not_3UTR,mmu-miR-298-5p,FALSE,0
Rac1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Repin1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Slc27a2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Meox1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Rabgef1,Not_3UTR,mmu-miR-298-5p,FALSE,1
Pacs2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Serpina3c,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ralbp1,3UTR,mmu-miR-298-5p,FALSE,11
Ranbp2,Not_3UTR,mmu-miR-298-5p,FALSE,5
Tas2r134,Not_3UTR,mmu-miR-298-5p,FALSE,0
Rasef,Not_3UTR,mmu-miR-298-5p,FALSE,0
Rasgef1b,3UTR,mmu-miR-298-5p,FALSE,3
Rasl10b,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ppm1k,3UTR,mmu-miR-298-5p,FALSE,0
Rbl1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Rbm12b1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Rbm15,Not_3UTR,mmu-miR-298-5p,FALSE,13
Rbm45,Not_3UTR,mmu-miR-298-5p,FALSE,0
Rbm46,Not_3UTR,mmu-miR-298-5p,FALSE,0
Rbp4,Not_3UTR,mmu-miR-298-5p,FALSE,0
Noa1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ugdh,3UTR,mmu-miR-298-5p,FALSE,8
Rc3h2,Not_3UTR,mmu-miR-298-5p,FALSE,1
Vat1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Rcl1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Rcor2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Rcvrn,Not_3UTR,mmu-miR-298-5p,FALSE,0
Rdh10,Not_3UTR,mmu-miR-298-5p,FALSE,0
Recql,Not_3UTR,mmu-miR-298-5p,FALSE,9
Retn,Not_3UTR,mmu-miR-298-5p,FALSE,0
Slc15a3,Not_3UTR,mmu-miR-298-5p,FALSE,0
Rfwd3,Not_3UTR,mmu-miR-298-5p,FALSE,0
Rfx7,Not_3UTR,mmu-miR-298-5p,FALSE,0
Mrm3,3UTR,mmu-miR-298-5p,FALSE,0
Rgl1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Rgs22,Not_3UTR,mmu-miR-298-5p,FALSE,0
Zfp773,3UTR,mmu-miR-298-5p,FALSE,0
Rgs7,Not_3UTR,mmu-miR-298-5p,FALSE,0
Rgsl1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Rhoa,3UTR,mmu-miR-298-5p,FALSE,29
Rhobtb2,Not_3UTR,mmu-miR-298-5p,FALSE,2
Ptbp3,Not_3UTR,mmu-miR-298-5p,FALSE,39
Rhobtb3,3UTR,mmu-miR-298-5p,FALSE,0
Myo5c,Not_3UTR,mmu-miR-298-5p,FALSE,0
Zfp966,3UTR,mmu-miR-298-5p,FALSE,0
Vmn2r83,Not_3UTR,mmu-miR-298-5p,FALSE,0
Rrp36,3UTR,mmu-miR-298-5p,FALSE,3
Rin3,Not_3UTR,mmu-miR-298-5p,FALSE,0
Prl2c5,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ripor3,Not_3UTR,mmu-miR-298-5p,FALSE,0
Rlbp1,3UTR,mmu-miR-298-5p,FALSE,0
Rnf141,Not_3UTR,mmu-miR-298-5p,FALSE,0
Vpreb3,Not_3UTR,mmu-miR-298-5p,FALSE,0
Rnf185,Not_3UTR,mmu-miR-298-5p,FALSE,0
Rnf31,Not_3UTR,mmu-miR-298-5p,FALSE,0
Slc28a1,3UTR,mmu-miR-298-5p,FALSE,0
Rpa1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Spdef,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr113,Not_3UTR,mmu-miR-298-5p,FALSE,0
Rpl37rt,Not_3UTR,mmu-miR-298-5p,FALSE,0
Rpl5,Not_3UTR,mmu-miR-298-5p,FALSE,9
Mapk8ip3,3UTR,mmu-miR-298-5p,FALSE,1
Rplp2,Not_3UTR,mmu-miR-298-5p,FALSE,6
Rps5,Not_3UTR,mmu-miR-298-5p,FALSE,59
