Gene,Location,miR,Targetscan,Sum
Zfp950,3UTR,mmu-miR-125a-5p,FALSE,3
Btnl10,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ptk2b,3UTR,mmu-miR-125a-5p,FALSE,2
Usp17lb,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Myh4,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Tmem240,3UTR,mmu-miR-125a-5p,FALSE,0
Ptgs2,3UTR,mmu-miR-125a-5p,FALSE,0
Ptgr1,3UTR,mmu-miR-125a-5p,FALSE,0
Ptgir,3UTR,mmu-miR-125a-5p,FALSE,0
Col19a1,3UTR,mmu-miR-125a-5p,FALSE,0
Tle2,3UTR,mmu-miR-125a-5p,FALSE,0
Mxra8,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Serpina4-ps1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Avpr1b,3UTR,mmu-miR-125a-5p,FALSE,0
Spata24,Not_3UTR,mmu-miR-125a-5p,FALSE,2
Ptcd1,3UTR,mmu-miR-125a-5p,FALSE,3
Psmg3,3UTR,mmu-miR-125a-5p,TRUE,0
Gbe1,Not_3UTR,mmu-miR-125a-5p,FALSE,1
Kcnc1,3UTR,mmu-miR-125a-5p,FALSE,0
Psmc1,3UTR,mmu-miR-125a-5p,FALSE,0
Psg29,3UTR,mmu-miR-125a-5p,FALSE,0
Tdrd3,3UTR,mmu-miR-125a-5p,FALSE,0
Usp15,3UTR,mmu-miR-125a-5p,FALSE,0
Tspan11,3UTR,mmu-miR-125a-5p,FALSE,0
Psd4,3UTR,mmu-miR-125a-5p,FALSE,0
Prss40,3UTR,mmu-miR-125a-5p,FALSE,0
Prss23,3UTR,mmu-miR-125a-5p,FALSE,0
Tspyl4,3UTR,mmu-miR-125a-5p,FALSE,0
Prrc2b,3UTR,mmu-miR-125a-5p,FALSE,0
Pygo1,3UTR,mmu-miR-125a-5p,TRUE,0
Asb17,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Zer1,3UTR,mmu-miR-125a-5p,FALSE,4
Ripor2,3UTR,mmu-miR-125a-5p,FALSE,1
Prr11,3UTR,mmu-miR-125a-5p,FALSE,17
Cdc37l1,3UTR,mmu-miR-125a-5p,TRUE,2
Prph2,3UTR,mmu-miR-125a-5p,FALSE,0
Plod3,3UTR,mmu-miR-125a-5p,FALSE,0
Ccdc127,3UTR,mmu-miR-125a-5p,FALSE,0
Frmpd3,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ndufv3,3UTR,mmu-miR-125a-5p,FALSE,10
Gm16712,3UTR,mmu-miR-125a-5p,FALSE,0
Prkaa2,3UTR,mmu-miR-125a-5p,TRUE,0
Gm29682,3UTR,mmu-miR-125a-5p,FALSE,0
Sfxn3,3UTR,mmu-miR-125a-5p,FALSE,2
Pax9,3UTR,mmu-miR-125a-5p,TRUE,0
Trove2,3UTR,mmu-miR-125a-5p,FALSE,0
Shbg,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Mansc1,3UTR,mmu-miR-125a-5p,FALSE,0
Hmga2,3UTR,mmu-miR-125a-5p,FALSE,0
Prickle2,3UTR,mmu-miR-125a-5p,FALSE,0
Synm,3UTR,mmu-miR-125a-5p,FALSE,0
Pcnt,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Trim35,3UTR,mmu-miR-125a-5p,FALSE,7
Prelid3a,3UTR,mmu-miR-125a-5p,FALSE,0
Mroh1,3UTR,mmu-miR-125a-5p,FALSE,0
Tox,3UTR,mmu-miR-125a-5p,FALSE,0
Opcml,3UTR,mmu-miR-125a-5p,FALSE,0
Ppp2r5c,3UTR,mmu-miR-125a-5p,TRUE,0
Ppp2r3a,3UTR,mmu-miR-125a-5p,FALSE,0
Alkbh3,Not_3UTR,mmu-miR-125a-5p,FALSE,0
AB124611,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Slc39a1,3UTR,mmu-miR-125a-5p,FALSE,4
Bhlhe41,3UTR,mmu-miR-125a-5p,FALSE,0
Ppp1r18,3UTR,mmu-miR-125a-5p,FALSE,9
Ppm1e,3UTR,mmu-miR-125a-5p,FALSE,0
Vmn2r51,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ppp1ca,3UTR,mmu-miR-125a-5p,TRUE,0
Ppm1h,3UTR,mmu-miR-125a-5p,FALSE,0
Mrpl16,3UTR,mmu-miR-125a-5p,FALSE,1
Tulp2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Mgat4a,3UTR,mmu-miR-125a-5p,TRUE,3
Ttn,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Trpm8,3UTR,mmu-miR-125a-5p,FALSE,0
Vezt,3UTR,mmu-miR-125a-5p,FALSE,0
Ppfia3,3UTR,mmu-miR-125a-5p,FALSE,0
Ppargc1a,3UTR,mmu-miR-125a-5p,FALSE,0
Ppard,3UTR,mmu-miR-125a-5p,FALSE,6
Uqcc1,3UTR,mmu-miR-125a-5p,FALSE,1
Homez,3UTR,mmu-miR-125a-5p,TRUE,1
Nnt,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Tnfrsf1a,3UTR,mmu-miR-125a-5p,FALSE,0
Sema3a,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Pou2f1,3UTR,mmu-miR-125a-5p,TRUE,19
Pou2af1,3UTR,mmu-miR-125a-5p,FALSE,0
Foxf2,3UTR,mmu-miR-125a-5p,TRUE,0
Pom121l2,3UTR,mmu-miR-125a-5p,FALSE,0
Tnfrsf1b,3UTR,mmu-miR-125a-5p,TRUE,4
Polq,3UTR,mmu-miR-125a-5p,FALSE,10
Adcy3,3UTR,mmu-miR-125a-5p,FALSE,1
Prr14l,3UTR,mmu-miR-125a-5p,FALSE,0
Scn8a,3UTR,mmu-miR-125a-5p,FALSE,0
Ptpn18,3UTR,mmu-miR-125a-5p,FALSE,13
Pofut1,3UTR,mmu-miR-125a-5p,FALSE,3
Serpina3j,3UTR,mmu-miR-125a-5p,FALSE,0
Pear1,3UTR,mmu-miR-125a-5p,FALSE,0
Smoc1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Poc1b,3UTR,mmu-miR-125a-5p,FALSE,0
Nfya,3UTR,mmu-miR-125a-5p,FALSE,0
Brd4,3UTR,mmu-miR-125a-5p,TRUE,0
Slc7a11,3UTR,mmu-miR-125a-5p,FALSE,0
C87499,3UTR,mmu-miR-125a-5p,FALSE,0
Plxnb1,3UTR,mmu-miR-125a-5p,FALSE,0
Dgki,3UTR,mmu-miR-125a-5p,FALSE,0
Fnbp1,3UTR,mmu-miR-125a-5p,FALSE,0
Kcnab1,3UTR,mmu-miR-125a-5p,FALSE,0
Syn2,3UTR,mmu-miR-125a-5p,TRUE,0
Dok2,Not_3UTR,mmu-miR-125a-5p,FALSE,1
Pym1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ubac1,3UTR,mmu-miR-125a-5p,FALSE,0
Ankrd35,3UTR,mmu-miR-125a-5p,FALSE,0
Plekhm3,3UTR,mmu-miR-125a-5p,TRUE,0
Plekhh1,3UTR,mmu-miR-125a-5p,TRUE,0
E130311K13Rik,3UTR,mmu-miR-125a-5p,FALSE,0
Plekhf1,3UTR,mmu-miR-125a-5p,FALSE,2
Plekha8,3UTR,mmu-miR-125a-5p,TRUE,0
5330434G04Rik,3UTR,mmu-miR-125a-5p,FALSE,0
Plekha1,3UTR,mmu-miR-125a-5p,FALSE,0
A730017L22Rik,3UTR,mmu-miR-125a-5p,FALSE,0
0610010F05Rik,3UTR,mmu-miR-125a-5p,TRUE,0
Plcxd1,3UTR,mmu-miR-125a-5p,FALSE,0
Plcb3,3UTR,mmu-miR-125a-5p,TRUE,0
Atp6v1g3,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Platr8,3UTR,mmu-miR-125a-5p,FALSE,0
Mau2,3UTR,mmu-miR-125a-5p,FALSE,2
Krt36,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Plagl2,3UTR,mmu-miR-125a-5p,TRUE,15
Spdye4c,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Apex2,3UTR,mmu-miR-125a-5p,TRUE,0
Cers1,3UTR,mmu-miR-125a-5p,FALSE,0
Ppat,3UTR,mmu-miR-125a-5p,TRUE,1
Slc39a10,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Trmt61b,3UTR,mmu-miR-125a-5p,FALSE,0
Vps50,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Rdh18-ps,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ceacam2,3UTR,mmu-miR-125a-5p,FALSE,0
Ttll4,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Exoc7,3UTR,mmu-miR-125a-5p,FALSE,0
Tomm6os,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Pla2g2f,3UTR,mmu-miR-125a-5p,FALSE,0
Pirt,3UTR,mmu-miR-125a-5p,FALSE,0
Pira1,3UTR,mmu-miR-125a-5p,FALSE,0
Pipox,3UTR,mmu-miR-125a-5p,FALSE,1
Pip4k2b,3UTR,mmu-miR-125a-5p,TRUE,4
Pin1,3UTR,mmu-miR-125a-5p,FALSE,10
Med15,3UTR,mmu-miR-125a-5p,TRUE,1
Pik3ip1,3UTR,mmu-miR-125a-5p,TRUE,13
Mapk9,3UTR,mmu-miR-125a-5p,FALSE,0
Pik3c2b,3UTR,mmu-miR-125a-5p,TRUE,4
Pih1d1,3UTR,mmu-miR-125a-5p,TRUE,0
Gm6815,3UTR,mmu-miR-125a-5p,FALSE,0
Lfng,3UTR,mmu-miR-125a-5p,TRUE,183
Lrrc30,3UTR,mmu-miR-125a-5p,FALSE,0
A630023A22Rik,3UTR,mmu-miR-125a-5p,FALSE,0
Pi4k2b,3UTR,mmu-miR-125a-5p,TRUE,1
Pi4k2a,3UTR,mmu-miR-125a-5p,FALSE,0
Sez6l,3UTR,mmu-miR-125a-5p,FALSE,0
Mip,3UTR,mmu-miR-125a-5p,FALSE,0
Csrp1,3UTR,mmu-miR-125a-5p,FALSE,0
Picalm,Not_3UTR,mmu-miR-125a-5p,FALSE,2
Efcab5,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Slc12a3,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Phlpp2,3UTR,mmu-miR-125a-5p,FALSE,0
Phldb2,3UTR,mmu-miR-125a-5p,FALSE,0
Taf4b,3UTR,mmu-miR-125a-5p,FALSE,3
Olfr870,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Egfl8,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Erbb4,3UTR,mmu-miR-125a-5p,TRUE,0
Phf7,3UTR,mmu-miR-125a-5p,FALSE,0
Lad1,3UTR,mmu-miR-125a-5p,FALSE,0
Olfr1283,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Phf24,3UTR,mmu-miR-125a-5p,FALSE,0
Cmtr1,3UTR,mmu-miR-125a-5p,FALSE,0
Sik1,3UTR,mmu-miR-125a-5p,FALSE,3
Phf14,3UTR,mmu-miR-125a-5p,FALSE,0
Aifm1,Not_3UTR,mmu-miR-125a-5p,FALSE,8
Phex,3UTR,mmu-miR-125a-5p,FALSE,0
4933411K16Rik,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Gm44505,3UTR,mmu-miR-125a-5p,FALSE,2
Phc2,3UTR,mmu-miR-125a-5p,TRUE,0
Evpl,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Hcn4,3UTR,mmu-miR-125a-5p,TRUE,0
Phactr4,3UTR,mmu-miR-125a-5p,FALSE,3
Robo1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Phactr2,3UTR,mmu-miR-125a-5p,FALSE,0
Ets2,3UTR,mmu-miR-125a-5p,FALSE,0
Rrp36,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Chrng,Not_3UTR,mmu-miR-125a-5p,FALSE,1
Alpk2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Atxn1,3UTR,mmu-miR-125a-5p,TRUE,14
Plxna2,3UTR,mmu-miR-125a-5p,FALSE,0
Fgd4,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Mfsd14b,3UTR,mmu-miR-125a-5p,FALSE,4
1700028J19Rik,3UTR,mmu-miR-125a-5p,FALSE,0
Pgam1,3UTR,mmu-miR-125a-5p,FALSE,17
Pga5,3UTR,mmu-miR-125a-5p,FALSE,0
Ajuba,3UTR,mmu-miR-125a-5p,TRUE,0
Epb41l5,3UTR,mmu-miR-125a-5p,FALSE,0
Pfkfb3,3UTR,mmu-miR-125a-5p,FALSE,7
Prdm2,3UTR,mmu-miR-125a-5p,FALSE,25
Pfkfb2,3UTR,mmu-miR-125a-5p,FALSE,0
Pik3ap1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Usp22,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Cep131,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Mterf4,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Peli3,3UTR,mmu-miR-125a-5p,FALSE,0
Slc24a1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Tbkbp1,3UTR,mmu-miR-125a-5p,FALSE,0
Nfs1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Setd7,3UTR,mmu-miR-125a-5p,FALSE,0
Slc25a36,3UTR,mmu-miR-125a-5p,FALSE,0
1700071M16Rik,3UTR,mmu-miR-125a-5p,FALSE,0
Pdia6,3UTR,mmu-miR-125a-5p,FALSE,0
Prdm15,3UTR,mmu-miR-125a-5p,FALSE,0
Faim2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Rps6kc1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Zeb2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Dexi,3UTR,mmu-miR-125a-5p,FALSE,0
Mib1,3UTR,mmu-miR-125a-5p,TRUE,0
Krtap10-10,3UTR,mmu-miR-125a-5p,FALSE,0
Acads,3UTR,mmu-miR-125a-5p,TRUE,0
Pi4kb,3UTR,mmu-miR-125a-5p,FALSE,6
Emc9,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Nkiras1,3UTR,mmu-miR-125a-5p,FALSE,0
Cep170,Not_3UTR,mmu-miR-125a-5p,FALSE,2
Exoc3l,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Pdap1,3UTR,mmu-miR-125a-5p,FALSE,0
Armc6,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Pcyox1,3UTR,mmu-miR-125a-5p,FALSE,6
5033406O09Rik,3UTR,mmu-miR-125a-5p,FALSE,0
3425401B19Rik,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-125a-5p,FALSE,3
Gm4425,3UTR,mmu-miR-125a-5p,FALSE,0
Kansl1l,3UTR,mmu-miR-125a-5p,FALSE,0
Hoxa11os,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Cacna1b,3UTR,mmu-miR-125a-5p,TRUE,0
Iars2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Slc4a4,3UTR,mmu-miR-125a-5p,TRUE,0
Gpatch2,3UTR,mmu-miR-125a-5p,FALSE,0
Abca16,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Zfp563,3UTR,mmu-miR-125a-5p,FALSE,0
BC018473,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ubash3a,3UTR,mmu-miR-125a-5p,FALSE,10
Pkhd1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Clcn2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Arcn1,3UTR,mmu-miR-125a-5p,FALSE,15
Krt86,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Chrnb2,3UTR,mmu-miR-125a-5p,FALSE,0
Ptx4,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Samd12,Not_3UTR,mmu-miR-125a-5p,FALSE,0
6530402F18Rik,3UTR,mmu-miR-125a-5p,FALSE,0
Fam53b,3UTR,mmu-miR-125a-5p,FALSE,1
Olfr631,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Cenpo,3UTR,mmu-miR-125a-5p,FALSE,0
Gimap5,3UTR,mmu-miR-125a-5p,FALSE,0
Dbndd1,3UTR,mmu-miR-125a-5p,FALSE,0
Rbm15,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Zmym6,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ccdc82,3UTR,mmu-miR-125a-5p,FALSE,5
Pcdh12,3UTR,mmu-miR-125a-5p,FALSE,0
Spata31d1d,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Pcdh1,3UTR,mmu-miR-125a-5p,TRUE,0
Syna,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Pcbp2,3UTR,mmu-miR-125a-5p,FALSE,1
Nptxr,3UTR,mmu-miR-125a-5p,FALSE,0
5430419D17Rik,3UTR,mmu-miR-125a-5p,FALSE,0
Poldip2,3UTR,mmu-miR-125a-5p,FALSE,0
Mfsd7a,3UTR,mmu-miR-125a-5p,FALSE,0
Cd36,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Cacna1d,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Pbld1,3UTR,mmu-miR-125a-5p,FALSE,0
Krt83,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Spn,3UTR,mmu-miR-125a-5p,FALSE,6
Paxip1,3UTR,mmu-miR-125a-5p,FALSE,0
Dll4,3UTR,mmu-miR-125a-5p,TRUE,0
St6galnac2,3UTR,mmu-miR-125a-5p,FALSE,0
Pls1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Tut1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Pde1c,3UTR,mmu-miR-125a-5p,FALSE,0
Ppp2r5e,3UTR,mmu-miR-125a-5p,FALSE,0
Prob1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Polr3c,3UTR,mmu-miR-125a-5p,FALSE,0
Parvg,3UTR,mmu-miR-125a-5p,FALSE,0
Cnga2,3UTR,mmu-miR-125a-5p,FALSE,0
Tbc1d1,3UTR,mmu-miR-125a-5p,TRUE,0
Parp3,3UTR,mmu-miR-125a-5p,FALSE,11
Parp16,3UTR,mmu-miR-125a-5p,FALSE,2
Hddc3,3UTR,mmu-miR-125a-5p,TRUE,0
Fam208b,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Mro,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Capn5,3UTR,mmu-miR-125a-5p,FALSE,0
Uck2,3UTR,mmu-miR-125a-5p,TRUE,0
Ngfr,3UTR,mmu-miR-125a-5p,FALSE,0
Dcaf17,3UTR,mmu-miR-125a-5p,FALSE,0
Ulk1,Not_3UTR,mmu-miR-125a-5p,FALSE,4
Pank2,3UTR,mmu-miR-125a-5p,FALSE,0
Pank1,3UTR,mmu-miR-125a-5p,FALSE,5
Tnfrsf12a,3UTR,mmu-miR-125a-5p,FALSE,0
Ppt2,3UTR,mmu-miR-125a-5p,FALSE,0
Gm20362,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Dusp7,3UTR,mmu-miR-125a-5p,TRUE,0
Pakap,3UTR,mmu-miR-125a-5p,FALSE,0
Pak6,3UTR,mmu-miR-125a-5p,FALSE,0
Ak4,3UTR,mmu-miR-125a-5p,FALSE,18
Chtf8,3UTR,mmu-miR-125a-5p,TRUE,1
Stim1,3UTR,mmu-miR-125a-5p,FALSE,4
Fbrsl1,3UTR,mmu-miR-125a-5p,FALSE,0
4930452B06Rik,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Crnde,3UTR,mmu-miR-125a-5p,FALSE,0
Pacsin1,3UTR,mmu-miR-125a-5p,FALSE,0
Elovl6,3UTR,mmu-miR-125a-5p,TRUE,5
Trim5,3UTR,mmu-miR-125a-5p,FALSE,0
P4ha3,3UTR,mmu-miR-125a-5p,FALSE,0
P2rx5,3UTR,mmu-miR-125a-5p,FALSE,0
P2rx4,3UTR,mmu-miR-125a-5p,FALSE,0
Kcnj16,3UTR,mmu-miR-125a-5p,FALSE,0
Ppara,3UTR,mmu-miR-125a-5p,FALSE,0
Ovol1,3UTR,mmu-miR-125a-5p,FALSE,0
Ywhaz,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Cdc42bpg,3UTR,mmu-miR-125a-5p,TRUE,0
Cilp2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Fuz,3UTR,mmu-miR-125a-5p,FALSE,0
Tbc1d5,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Osbpl9,3UTR,mmu-miR-125a-5p,TRUE,2
Os9,3UTR,mmu-miR-125a-5p,FALSE,0
Il17ra,3UTR,mmu-miR-125a-5p,FALSE,0
Orc2,3UTR,mmu-miR-125a-5p,TRUE,4
Oprd1,3UTR,mmu-miR-125a-5p,FALSE,1
Gpr165,Not_3UTR,mmu-miR-125a-5p,FALSE,1
Scn9a,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Opa1,3UTR,mmu-miR-125a-5p,FALSE,0
Washc4,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Actr1b,3UTR,mmu-miR-125a-5p,FALSE,0
Dgkg,3UTR,mmu-miR-125a-5p,FALSE,0
Dnajc13,Not_3UTR,mmu-miR-125a-5p,FALSE,17
Mphosph6,3UTR,mmu-miR-125a-5p,FALSE,0
Col9a1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Trp53inp2,3UTR,mmu-miR-125a-5p,FALSE,0
Hnrnpc,Not_3UTR,mmu-miR-125a-5p,FALSE,6
Inhbe,3UTR,mmu-miR-125a-5p,FALSE,0
Hoxa10,3UTR,mmu-miR-125a-5p,FALSE,0
2200002J24Rik,3UTR,mmu-miR-125a-5p,FALSE,0
Olfr212,3UTR,mmu-miR-125a-5p,FALSE,0
Olfr1508,3UTR,mmu-miR-125a-5p,FALSE,0
Dchs1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Pla2g4c,3UTR,mmu-miR-125a-5p,FALSE,0
Treh,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Olfm5,3UTR,mmu-miR-125a-5p,FALSE,0
Oit3,3UTR,mmu-miR-125a-5p,FALSE,0
Ogfr,3UTR,mmu-miR-125a-5p,TRUE,0
Odc1,3UTR,mmu-miR-125a-5p,FALSE,0
Ocel1,3UTR,mmu-miR-125a-5p,TRUE,0
Oaz2,3UTR,mmu-miR-125a-5p,FALSE,5
Myrf,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Oas1g,3UTR,mmu-miR-125a-5p,FALSE,0
Slc30a2,3UTR,mmu-miR-125a-5p,FALSE,0
Adgrd1,3UTR,mmu-miR-125a-5p,FALSE,0
Pcif1,3UTR,mmu-miR-125a-5p,FALSE,0
Nxn,3UTR,mmu-miR-125a-5p,FALSE,0
Pou6f1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Cd151,3UTR,mmu-miR-125a-5p,FALSE,14
Gpc1,3UTR,mmu-miR-125a-5p,FALSE,0
Nup50,3UTR,mmu-miR-125a-5p,TRUE,12
Ppme1,3UTR,mmu-miR-125a-5p,TRUE,0
Pomc,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Numa1,3UTR,mmu-miR-125a-5p,FALSE,0
Slc22a5,3UTR,mmu-miR-125a-5p,FALSE,0
Lrrc20,3UTR,mmu-miR-125a-5p,FALSE,0
Rgs7,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Zfp160,3UTR,mmu-miR-125a-5p,FALSE,0
Klhdc8a,3UTR,mmu-miR-125a-5p,FALSE,1
Msc,3UTR,mmu-miR-125a-5p,FALSE,0
Ptafr,3UTR,mmu-miR-125a-5p,FALSE,0
Arid4a,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Zcchc11,Not_3UTR,mmu-miR-125a-5p,FALSE,10
Defb12,3UTR,mmu-miR-125a-5p,FALSE,0
Gm5441,3UTR,mmu-miR-125a-5p,FALSE,0
Raver2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Nuak1,3UTR,mmu-miR-125a-5p,FALSE,0
B4galt1,3UTR,mmu-miR-125a-5p,FALSE,0
Myl1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Plin3,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Nfasc,3UTR,mmu-miR-125a-5p,FALSE,0
Apoa5,3UTR,mmu-miR-125a-5p,FALSE,0
Nt5c2,3UTR,mmu-miR-125a-5p,FALSE,0
Cacfd1,3UTR,mmu-miR-125a-5p,FALSE,0
Gm6654,3UTR,mmu-miR-125a-5p,FALSE,30
Iqsec2,3UTR,mmu-miR-125a-5p,FALSE,0
Nsmf,3UTR,mmu-miR-125a-5p,FALSE,0
Scamp5,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Padi1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Zc3h7b,3UTR,mmu-miR-125a-5p,FALSE,0
Crat,3UTR,mmu-miR-125a-5p,FALSE,0
Pbx3,3UTR,mmu-miR-125a-5p,FALSE,0
Ice1,Not_3UTR,mmu-miR-125a-5p,FALSE,17
Klf3,3UTR,mmu-miR-125a-5p,TRUE,0
Nrm,3UTR,mmu-miR-125a-5p,TRUE,28
Tbc1d13,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Postn,Not_3UTR,mmu-miR-125a-5p,FALSE,1
Nrg3,3UTR,mmu-miR-125a-5p,TRUE,0
Nrg1,3UTR,mmu-miR-125a-5p,TRUE,0
Zfp575,3UTR,mmu-miR-125a-5p,FALSE,0
Nrbp2,3UTR,mmu-miR-125a-5p,FALSE,0
Adgrf5,3UTR,mmu-miR-125a-5p,FALSE,0
Angel1,3UTR,mmu-miR-125a-5p,FALSE,0
A530099J19Rik,3UTR,mmu-miR-125a-5p,FALSE,0
BC017158,Not_3UTR,mmu-miR-125a-5p,FALSE,14
4930429B21Rik,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Vmn2r38,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Nr2c2,3UTR,mmu-miR-125a-5p,TRUE,0
Hinfp,3UTR,mmu-miR-125a-5p,TRUE,11
Spice1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Nqo1,3UTR,mmu-miR-125a-5p,FALSE,0
Ank2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Usp35,3UTR,mmu-miR-125a-5p,FALSE,0
Chpf2,Not_3UTR,mmu-miR-125a-5p,FALSE,83
Lpar6,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Igsf3,3UTR,mmu-miR-125a-5p,FALSE,0
Fmn2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Lrfn2,3UTR,mmu-miR-125a-5p,TRUE,0
Gm10684,3UTR,mmu-miR-125a-5p,FALSE,0
Rcsd1,3UTR,mmu-miR-125a-5p,FALSE,0
Npcd,3UTR,mmu-miR-125a-5p,FALSE,0
Gpam,3UTR,mmu-miR-125a-5p,FALSE,0
Nova2,3UTR,mmu-miR-125a-5p,FALSE,0
Uvrag,3UTR,mmu-miR-125a-5p,TRUE,19
Rbm24,3UTR,mmu-miR-125a-5p,TRUE,0
Nov,3UTR,mmu-miR-125a-5p,FALSE,0
Olfr309,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Pmepa1,3UTR,mmu-miR-125a-5p,FALSE,0
Ing5,3UTR,mmu-miR-125a-5p,FALSE,0
Gm382,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Lmbrd1,3UTR,mmu-miR-125a-5p,FALSE,0
Tmem68,3UTR,mmu-miR-125a-5p,FALSE,0
Nos1ap,3UTR,mmu-miR-125a-5p,FALSE,0
Slc25a53,3UTR,mmu-miR-125a-5p,TRUE,0
Nos1,3UTR,mmu-miR-125a-5p,FALSE,0
