Gene,Location,miR,Targetscan,Sum
Sh2d4a,Not_3UTR,mmu-miR-100-3p,FALSE,0
Sh3glb1,Not_3UTR,mmu-miR-100-3p,FALSE,1
Shisa9,Not_3UTR,mmu-miR-100-3p,FALSE,0
Shox2,Not_3UTR,mmu-miR-100-3p,FALSE,1
Shtn1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Siglecf,Not_3UTR,mmu-miR-100-3p,FALSE,0
Sik2,Not_3UTR,mmu-miR-100-3p,FALSE,4
Sil1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Maea,3UTR,mmu-miR-100-3p,FALSE,0
Slc13a2,Not_3UTR,mmu-miR-100-3p,FALSE,0
Slc15a1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Neu4,3UTR,mmu-miR-100-3p,FALSE,0
Rasgrf2,Not_3UTR,mmu-miR-100-3p,FALSE,0
Rfk,3UTR,mmu-miR-100-3p,FALSE,8
Rab17,Not_3UTR,mmu-miR-100-3p,FALSE,0
Trdmt1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ttc14,Not_3UTR,mmu-miR-100-3p,FALSE,4
Slc39a5,Not_3UTR,mmu-miR-100-3p,FALSE,0
Usp1,3UTR,mmu-miR-100-3p,FALSE,5
Txndc8,Not_3UTR,mmu-miR-100-3p,FALSE,0
Lin9,Not_3UTR,mmu-miR-100-3p,FALSE,0
Slc5a12,Not_3UTR,mmu-miR-100-3p,FALSE,0
Olfr1151,Not_3UTR,mmu-miR-100-3p,FALSE,0
Slco3a1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Slitrk6,Not_3UTR,mmu-miR-100-3p,FALSE,0
Slmap,Not_3UTR,mmu-miR-100-3p,FALSE,3
Parp16,3UTR,mmu-miR-100-3p,FALSE,2
Smc1a,Not_3UTR,mmu-miR-100-3p,FALSE,0
Smc4,Not_3UTR,mmu-miR-100-3p,FALSE,14
Smc6,Not_3UTR,mmu-miR-100-3p,FALSE,0
Smg8,Not_3UTR,mmu-miR-100-3p,FALSE,0
Smim10l1,3UTR,mmu-miR-100-3p,FALSE,0
Mapk8ip1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Snapc4,Not_3UTR,mmu-miR-100-3p,FALSE,0
Snhg20,Not_3UTR,mmu-miR-100-3p,FALSE,0
Tm4sf19,Not_3UTR,mmu-miR-100-3p,FALSE,0
Snx6,Not_3UTR,mmu-miR-100-3p,FALSE,1
Soat1,Not_3UTR,mmu-miR-100-3p,FALSE,3
Tmem229a,3UTR,mmu-miR-100-3p,FALSE,0
Socs6,Not_3UTR,mmu-miR-100-3p,FALSE,0
Sorbs2,Not_3UTR,mmu-miR-100-3p,FALSE,0
Tph2,Not_3UTR,mmu-miR-100-3p,FALSE,0
Sox2ot,Not_3UTR,mmu-miR-100-3p,FALSE,0
Scaf8,Not_3UTR,mmu-miR-100-3p,FALSE,0
Spatc1l,Not_3UTR,mmu-miR-100-3p,FALSE,0
Syncrip,3UTR,mmu-miR-100-3p,FALSE,48
Speer4d,Not_3UTR,mmu-miR-100-3p,FALSE,0
Spint5,Not_3UTR,mmu-miR-100-3p,FALSE,0
Sprtn,Not_3UTR,mmu-miR-100-3p,FALSE,0
Sptan1,Not_3UTR,mmu-miR-100-3p,FALSE,10
Srebf1,Not_3UTR,mmu-miR-100-3p,FALSE,9
Srprb,Not_3UTR,mmu-miR-100-3p,FALSE,1
Srsf10,3UTR,mmu-miR-100-3p,FALSE,15
Ssh1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Steap2,Not_3UTR,mmu-miR-100-3p,FALSE,0
Stard3,Not_3UTR,mmu-miR-100-3p,FALSE,2
Stk25,Not_3UTR,mmu-miR-100-3p,FALSE,0
Stmnd1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Stt3a,Not_3UTR,mmu-miR-100-3p,FALSE,49
Stx19,Not_3UTR,mmu-miR-100-3p,FALSE,0
Snx13,Not_3UTR,mmu-miR-100-3p,FALSE,1
Ube2l3,Not_3UTR,mmu-miR-100-3p,FALSE,0
Xaf1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Syne2,Not_3UTR,mmu-miR-100-3p,FALSE,1
Synrg,Not_3UTR,mmu-miR-100-3p,FALSE,0
Syt10,Not_3UTR,mmu-miR-100-3p,FALSE,0
Utrn,Not_3UTR,mmu-miR-100-3p,FALSE,7
Taok1,Not_3UTR,mmu-miR-100-3p,FALSE,5
St7,Not_3UTR,mmu-miR-100-3p,FALSE,0
Tmem168,Not_3UTR,mmu-miR-100-3p,FALSE,0
Tas2r116,Not_3UTR,mmu-miR-100-3p,FALSE,0
Tbcd,Not_3UTR,mmu-miR-100-3p,FALSE,1
Tceanc2,3UTR,mmu-miR-100-3p,FALSE,0
Tcp10a,Not_3UTR,mmu-miR-100-3p,FALSE,0
Tcte1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Tdrd1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Prickle4,Not_3UTR,mmu-miR-100-3p,FALSE,0
Tekt2,Not_3UTR,mmu-miR-100-3p,FALSE,0
Tenm4,Not_3UTR,mmu-miR-100-3p,FALSE,0
Tep1,Not_3UTR,mmu-miR-100-3p,FALSE,19
Terb1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Tnni3k,Not_3UTR,mmu-miR-100-3p,FALSE,0
Tex24,Not_3UTR,mmu-miR-100-3p,FALSE,0
Tex37,Not_3UTR,mmu-miR-100-3p,FALSE,0
Trmt10b,3UTR,mmu-miR-100-3p,FALSE,0
Tff3,Not_3UTR,mmu-miR-100-3p,FALSE,0
Tg,Not_3UTR,mmu-miR-100-3p,FALSE,0
Tgif2lx1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Uba6,Not_3UTR,mmu-miR-100-3p,FALSE,0
Pde3b,Not_3UTR,mmu-miR-100-3p,FALSE,0
Thra,Not_3UTR,mmu-miR-100-3p,FALSE,0
Timp3,3UTR,mmu-miR-100-3p,FALSE,0
Zfp943,Not_3UTR,mmu-miR-100-3p,FALSE,6
Vmn2r117,Not_3UTR,mmu-miR-100-3p,FALSE,0
Pclo,Not_3UTR,mmu-miR-100-3p,FALSE,0
Tm9sf4,Not_3UTR,mmu-miR-100-3p,FALSE,0
Tmbim7,Not_3UTR,mmu-miR-100-3p,FALSE,0
Tmc1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Tmco6,Not_3UTR,mmu-miR-100-3p,FALSE,0
Tmem131l,Not_3UTR,mmu-miR-100-3p,FALSE,32
Trip12,Not_3UTR,mmu-miR-100-3p,FALSE,5
Tmem209,Not_3UTR,mmu-miR-100-3p,FALSE,8
Prpf4b,Not_3UTR,mmu-miR-100-3p,FALSE,1
Tpmt,3UTR,mmu-miR-100-3p,FALSE,0
Tmem59l,Not_3UTR,mmu-miR-100-3p,FALSE,0
Unc13c,Not_3UTR,mmu-miR-100-3p,FALSE,0
Tmprss15,Not_3UTR,mmu-miR-100-3p,FALSE,1
Taf1a,Not_3UTR,mmu-miR-100-3p,FALSE,0
Nrxn3,Not_3UTR,mmu-miR-100-3p,FALSE,0
Tnni2,Not_3UTR,mmu-miR-100-3p,FALSE,0
Sh3bp2,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ppp5c,Not_3UTR,mmu-miR-100-3p,FALSE,8
Tor1a,Not_3UTR,mmu-miR-100-3p,FALSE,0
Tpm1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Tpr,Not_3UTR,mmu-miR-100-3p,FALSE,4
Unc5c,Not_3UTR,mmu-miR-100-3p,FALSE,0
Tra2a,3UTR,mmu-miR-100-3p,FALSE,17
Trabd2b,3UTR,mmu-miR-100-3p,FALSE,0
Traf1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Trhde,Not_3UTR,mmu-miR-100-3p,FALSE,0
Trim58,Not_3UTR,mmu-miR-100-3p,FALSE,0
Wee1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Trim67,Not_3UTR,mmu-miR-100-3p,FALSE,0
Trim71,Not_3UTR,mmu-miR-100-3p,FALSE,0
Trim9,Not_3UTR,mmu-miR-100-3p,FALSE,0
Tlr1,Not_3UTR,mmu-miR-100-3p,FALSE,6
Rnf224,Not_3UTR,mmu-miR-100-3p,FALSE,0
Trmt2a,Not_3UTR,mmu-miR-100-3p,FALSE,8
Ptprg,Not_3UTR,mmu-miR-100-3p,FALSE,0
Troap,Not_3UTR,mmu-miR-100-3p,FALSE,0
Trpm3,Not_3UTR,mmu-miR-100-3p,FALSE,0
Trpm6,Not_3UTR,mmu-miR-100-3p,FALSE,0
Trem1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Trpm8,Not_3UTR,mmu-miR-100-3p,FALSE,0
Trpv2,Not_3UTR,mmu-miR-100-3p,FALSE,0
Trrap,Not_3UTR,mmu-miR-100-3p,FALSE,3
Tsc2,Not_3UTR,mmu-miR-100-3p,FALSE,0
Nrk,Not_3UTR,mmu-miR-100-3p,FALSE,0
Tsks,Not_3UTR,mmu-miR-100-3p,FALSE,0
Tspoap1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ttc24,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ttc30a1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ttn,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ttc38,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ttc41,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ttf2,Not_3UTR,mmu-miR-100-3p,FALSE,0
Tuft1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Sycp2,Not_3UTR,mmu-miR-100-3p,FALSE,0
Uaca,Not_3UTR,mmu-miR-100-3p,FALSE,0
Uba1,Not_3UTR,mmu-miR-100-3p,FALSE,2
Uba1y,Not_3UTR,mmu-miR-100-3p,FALSE,0
Osbpl1a,Not_3UTR,mmu-miR-100-3p,FALSE,0
Uba5,Not_3UTR,mmu-miR-100-3p,FALSE,1
Slc25a14,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ubn1,Not_3UTR,mmu-miR-100-3p,FALSE,7
Ubp1,Not_3UTR,mmu-miR-100-3p,FALSE,1
Ubqln1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ucp1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Rint1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Tmem150c,3UTR,mmu-miR-100-3p,FALSE,0
Wdr78,3UTR,mmu-miR-100-3p,FALSE,0
Unc13a,Not_3UTR,mmu-miR-100-3p,FALSE,0
Uri1,3UTR,mmu-miR-100-3p,FALSE,9
Usp20,Not_3UTR,mmu-miR-100-3p,FALSE,0
Usp43,Not_3UTR,mmu-miR-100-3p,FALSE,0
Usp8,Not_3UTR,mmu-miR-100-3p,FALSE,14
Mlh3,3UTR,mmu-miR-100-3p,FALSE,0
Vmn1r174,Not_3UTR,mmu-miR-100-3p,FALSE,0
Vdac1,Not_3UTR,mmu-miR-100-3p,FALSE,3
Vegfa,Not_3UTR,mmu-miR-100-3p,FALSE,5
Ttc26,Not_3UTR,mmu-miR-100-3p,FALSE,0
Vmn1r198,Not_3UTR,mmu-miR-100-3p,FALSE,219
Vmn1r30,Not_3UTR,mmu-miR-100-3p,FALSE,0
Naip5,Not_3UTR,mmu-miR-100-3p,FALSE,0
Vmn1r78,Not_3UTR,mmu-miR-100-3p,FALSE,0
Vmn1r87,Not_3UTR,mmu-miR-100-3p,FALSE,0
Vmn2r1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Vmn2r2,Not_3UTR,mmu-miR-100-3p,FALSE,0
Vmn2r23,Not_3UTR,mmu-miR-100-3p,FALSE,0
Vmn2r42,Not_3UTR,mmu-miR-100-3p,FALSE,0
Smok2b,Not_3UTR,mmu-miR-100-3p,FALSE,0
Oog1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Pet117,Not_3UTR,mmu-miR-100-3p,FALSE,2
Vps13b,Not_3UTR,mmu-miR-100-3p,FALSE,0
Vps18,Not_3UTR,mmu-miR-100-3p,FALSE,0
Vps72,Not_3UTR,mmu-miR-100-3p,FALSE,0
Prdm2,3UTR,mmu-miR-100-3p,FALSE,9
Vwde,Not_3UTR,mmu-miR-100-3p,FALSE,1
Wars,Not_3UTR,mmu-miR-100-3p,FALSE,0
Wasf1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Xrcc6,Not_3UTR,mmu-miR-100-3p,FALSE,0
Wbp4,Not_3UTR,mmu-miR-100-3p,FALSE,0
Prpf6,Not_3UTR,mmu-miR-100-3p,FALSE,0
Wdr11,Not_3UTR,mmu-miR-100-3p,FALSE,0
Wdr27,Not_3UTR,mmu-miR-100-3p,FALSE,0
Wdr4,Not_3UTR,mmu-miR-100-3p,FALSE,0
Zfp362,3UTR,mmu-miR-100-3p,FALSE,1
Snn,3UTR,mmu-miR-100-3p,FALSE,0
Wipi2,Not_3UTR,mmu-miR-100-3p,FALSE,0
Wsb1,Not_3UTR,mmu-miR-100-3p,FALSE,2
Wsb2,Not_3UTR,mmu-miR-100-3p,FALSE,1
Wscd2,Not_3UTR,mmu-miR-100-3p,FALSE,0
Sh3glb2,Not_3UTR,mmu-miR-100-3p,FALSE,0
Xylb,Not_3UTR,mmu-miR-100-3p,FALSE,0
Zbtb40,Not_3UTR,mmu-miR-100-3p,FALSE,0
Olfr410,Not_3UTR,mmu-miR-100-3p,FALSE,0
Zbtb9,Not_3UTR,mmu-miR-100-3p,FALSE,0
Polr3e,Not_3UTR,mmu-miR-100-3p,FALSE,0
Zfhx4,Not_3UTR,mmu-miR-100-3p,FALSE,0
Zfp105,Not_3UTR,mmu-miR-100-3p,FALSE,0
Zfp189,Not_3UTR,mmu-miR-100-3p,FALSE,0
Nsmaf,Not_3UTR,mmu-miR-100-3p,FALSE,16
Zfp330,Not_3UTR,mmu-miR-100-3p,FALSE,0
Zfp385a,Not_3UTR,mmu-miR-100-3p,FALSE,0
Zfp385b,Not_3UTR,mmu-miR-100-3p,FALSE,0
Med13l,Not_3UTR,mmu-miR-100-3p,FALSE,14
Zfp638,Not_3UTR,mmu-miR-100-3p,FALSE,1
Zfp663,Not_3UTR,mmu-miR-100-3p,FALSE,0
Zfp719,Not_3UTR,mmu-miR-100-3p,FALSE,0
Padi6,3UTR,mmu-miR-100-3p,FALSE,0
Zfp93,Not_3UTR,mmu-miR-100-3p,FALSE,0
Zfp935,Not_3UTR,mmu-miR-100-3p,FALSE,0
Zfp957,Not_3UTR,mmu-miR-100-3p,FALSE,0
Olfr1039,Not_3UTR,mmu-miR-100-3p,FALSE,0
Zfp995,Not_3UTR,mmu-miR-100-3p,FALSE,0
Tyw1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Smarca5,Not_3UTR,mmu-miR-100-3p,FALSE,4
Znfx1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Znhit6,Not_3UTR,mmu-miR-100-3p,FALSE,0
Zp4-ps,Not_3UTR,mmu-miR-100-3p,FALSE,0
Zscan5b,Not_3UTR,mmu-miR-100-3p,FALSE,0
Zswim4,Not_3UTR,mmu-miR-100-3p,FALSE,1
Zyx,3UTR,mmu-miR-100-3p,FALSE,0
Zyg11b,3UTR,mmu-miR-100-3p,FALSE,12
Amot,3UTR,mmu-miR-100-3p,FALSE,0
C030034I22Rik,Not_3UTR,mmu-miR-100-3p,FALSE,0
Zzz3,3UTR,mmu-miR-100-3p,FALSE,2
Zxda,3UTR,mmu-miR-100-3p,FALSE,3
Zwint,3UTR,mmu-miR-100-3p,FALSE,11
Zscan26,3UTR,mmu-miR-100-3p,FALSE,1
Znrf3,3UTR,mmu-miR-100-3p,FALSE,0
Txn1,Not_3UTR,mmu-miR-100-3p,FALSE,65
Ctcf,3UTR,mmu-miR-100-3p,FALSE,35
Grin1os,3UTR,mmu-miR-100-3p,FALSE,1
Zmym5,3UTR,mmu-miR-100-3p,FALSE,0
Strada,Not_3UTR,mmu-miR-100-3p,FALSE,0
Hlcs,3UTR,mmu-miR-100-3p,FALSE,1
Zmat4,3UTR,mmu-miR-100-3p,FALSE,0
Zkscan1,3UTR,mmu-miR-100-3p,FALSE,7
Olfr876,Not_3UTR,mmu-miR-100-3p,FALSE,0
Zfp994,3UTR,mmu-miR-100-3p,FALSE,1
Ccna2,3UTR,mmu-miR-100-3p,FALSE,0
Zfp964,3UTR,mmu-miR-100-3p,FALSE,0
Zfp958,3UTR,mmu-miR-100-3p,FALSE,0
Zfp952,3UTR,mmu-miR-100-3p,FALSE,0
Zfp937,3UTR,mmu-miR-100-3p,FALSE,0
Gprc6a,Not_3UTR,mmu-miR-100-3p,FALSE,0
Mc4r,3UTR,mmu-miR-100-3p,FALSE,0
Ncapd3,Not_3UTR,mmu-miR-100-3p,FALSE,0
Cptp,Not_3UTR,mmu-miR-100-3p,FALSE,0
Zfp90,3UTR,mmu-miR-100-3p,FALSE,0
Zfp872,3UTR,mmu-miR-100-3p,FALSE,0
Zfp850,3UTR,mmu-miR-100-3p,FALSE,0
Zfp811,3UTR,mmu-miR-100-3p,FALSE,0
Zfp810,3UTR,mmu-miR-100-3p,FALSE,0
Wdcp,Not_3UTR,mmu-miR-100-3p,FALSE,0
F630028O10Rik,Not_3UTR,mmu-miR-100-3p,FALSE,0
Zfp773,3UTR,mmu-miR-100-3p,FALSE,0
Cts8,Not_3UTR,mmu-miR-100-3p,FALSE,0
Dsg1b,3UTR,mmu-miR-100-3p,FALSE,0
Olfr372,Not_3UTR,mmu-miR-100-3p,FALSE,0
Zfp711,3UTR,mmu-miR-100-3p,FALSE,0
Copz2,3UTR,mmu-miR-100-3p,FALSE,0
Tubb4a,Not_3UTR,mmu-miR-100-3p,FALSE,0
Zfp664,3UTR,mmu-miR-100-3p,FALSE,8
Agfg2,3UTR,mmu-miR-100-3p,FALSE,28
Zfp626,3UTR,mmu-miR-100-3p,FALSE,0
Zfp619,3UTR,mmu-miR-100-3p,FALSE,0
Zfp607b,3UTR,mmu-miR-100-3p,FALSE,0
Zfp607a,3UTR,mmu-miR-100-3p,FALSE,0
Clasp1,3UTR,mmu-miR-100-3p,FALSE,0
Zfp518a,3UTR,mmu-miR-100-3p,FALSE,27
Nup155,Not_3UTR,mmu-miR-100-3p,FALSE,4
Zfp507,3UTR,mmu-miR-100-3p,FALSE,0
Zfp458,3UTR,mmu-miR-100-3p,FALSE,0
Cdt1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Zfp426,3UTR,mmu-miR-100-3p,FALSE,0
Zbtb44,3UTR,mmu-miR-100-3p,FALSE,0
Vps54,Not_3UTR,mmu-miR-100-3p,FALSE,52
Aadacl3,Not_3UTR,mmu-miR-100-3p,FALSE,0
Gm9573,Not_3UTR,mmu-miR-100-3p,FALSE,0
Zfp329,3UTR,mmu-miR-100-3p,FALSE,0
Psg19,Not_3UTR,mmu-miR-100-3p,FALSE,0
Mlh1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Dppa5a,Not_3UTR,mmu-miR-100-3p,FALSE,0
Cacna1i,Not_3UTR,mmu-miR-100-3p,FALSE,0
Zfp24,3UTR,mmu-miR-100-3p,FALSE,5
Gata6,Not_3UTR,mmu-miR-100-3p,FALSE,0
Zfp217,3UTR,mmu-miR-100-3p,FALSE,128
Zfp185,3UTR,mmu-miR-100-3p,FALSE,0
Zfp180,3UTR,mmu-miR-100-3p,FALSE,0
Zfp113,3UTR,mmu-miR-100-3p,FALSE,0
Zfp112,3UTR,mmu-miR-100-3p,FALSE,0
Pex19,3UTR,mmu-miR-100-3p,FALSE,0
Orc4,3UTR,mmu-miR-100-3p,FALSE,1
Zfp106,3UTR,mmu-miR-100-3p,FALSE,0
Styxl1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ran,3UTR,mmu-miR-100-3p,FALSE,0
Zdhhc3,3UTR,mmu-miR-100-3p,FALSE,0
Zdhhc21,3UTR,mmu-miR-100-3p,FALSE,35
Usp9y,Not_3UTR,mmu-miR-100-3p,FALSE,4
Prkag2,Not_3UTR,mmu-miR-100-3p,FALSE,14
Scara3,Not_3UTR,mmu-miR-100-3p,FALSE,0
Sigmar1,3UTR,mmu-miR-100-3p,FALSE,17
Zc3h7a,3UTR,mmu-miR-100-3p,FALSE,0
Olfr535,Not_3UTR,mmu-miR-100-3p,FALSE,0
Pou2f1,3UTR,mmu-miR-100-3p,FALSE,21
Zbtb5,3UTR,mmu-miR-100-3p,FALSE,3
Spink7,Not_3UTR,mmu-miR-100-3p,FALSE,0
Zbtb41,3UTR,mmu-miR-100-3p,FALSE,38
Rasa2,3UTR,mmu-miR-100-3p,FALSE,0
Zbtb16,3UTR,mmu-miR-100-3p,FALSE,2
Ppp2r2cos,3UTR,mmu-miR-100-3p,FALSE,0
Zbed6,3UTR,mmu-miR-100-3p,FALSE,18
P2ry14,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ywhag,3UTR,mmu-miR-100-3p,FALSE,62
Ypel2,3UTR,mmu-miR-100-3p,FALSE,0
Erfe,Not_3UTR,mmu-miR-100-3p,FALSE,0
Sox5os3,Not_3UTR,mmu-miR-100-3p,FALSE,0
Rhox2b,Not_3UTR,mmu-miR-100-3p,FALSE,0
Xrn1,3UTR,mmu-miR-100-3p,FALSE,0
Xpr1,3UTR,mmu-miR-100-3p,FALSE,1
Xpo7,3UTR,mmu-miR-100-3p,FALSE,0
Xpnpep3,3UTR,mmu-miR-100-3p,FALSE,0
Csf2rb2,3UTR,mmu-miR-100-3p,FALSE,0
Xlr4b,3UTR,mmu-miR-100-3p,FALSE,13
Itga4,3UTR,mmu-miR-100-3p,FALSE,1
Zcchc4,3UTR,mmu-miR-100-3p,FALSE,0
Wwtr1,3UTR,mmu-miR-100-3p,FALSE,0
V1rd18,3UTR,mmu-miR-100-3p,FALSE,1
Wwp1,3UTR,mmu-miR-100-3p,FALSE,5
Asb4,3UTR,mmu-miR-100-3p,FALSE,0
Htr1d,Not_3UTR,mmu-miR-100-3p,FALSE,0
Zbtb37,3UTR,mmu-miR-100-3p,FALSE,0
Ttc39b,Not_3UTR,mmu-miR-100-3p,FALSE,0
Zfp641,3UTR,mmu-miR-100-3p,FALSE,1
Wnk1,3UTR,mmu-miR-100-3p,FALSE,15
Wfs1,3UTR,mmu-miR-100-3p,FALSE,0
Wdr77,3UTR,mmu-miR-100-3p,FALSE,0
Lamb1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Wdr45b,3UTR,mmu-miR-100-3p,FALSE,7
Epb41l4b,3UTR,mmu-miR-100-3p,FALSE,0
Dclre1b,Not_3UTR,mmu-miR-100-3p,FALSE,0
Wdr26,3UTR,mmu-miR-100-3p,FALSE,424
Wbscr25,3UTR,mmu-miR-100-3p,FALSE,0
Tada1,3UTR,mmu-miR-100-3p,FALSE,9
Wac,3UTR,mmu-miR-100-3p,FALSE,0
Vwa5a,3UTR,mmu-miR-100-3p,FALSE,5
Vstm2a,3UTR,mmu-miR-100-3p,FALSE,0
Tmem8b,Not_3UTR,mmu-miR-100-3p,FALSE,0
Vps4a,3UTR,mmu-miR-100-3p,FALSE,0
Prune2,Not_3UTR,mmu-miR-100-3p,FALSE,0
Vps33a,3UTR,mmu-miR-100-3p,FALSE,0
Vps9d1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Vmn2r81,3UTR,mmu-miR-100-3p,FALSE,0
Zmym1,Not_3UTR,mmu-miR-100-3p,FALSE,2
D430041D05Rik,3UTR,mmu-miR-100-3p,FALSE,0
Vma21,3UTR,mmu-miR-100-3p,FALSE,15
Vkorc1l1,3UTR,mmu-miR-100-3p,FALSE,1
Vgll3,3UTR,mmu-miR-100-3p,FALSE,0
Cep152,Not_3UTR,mmu-miR-100-3p,FALSE,0
Txlnb,Not_3UTR,mmu-miR-100-3p,FALSE,0
Vbp1,3UTR,mmu-miR-100-3p,FALSE,5
Rasa4,Not_3UTR,mmu-miR-100-3p,FALSE,0
Vat1l,3UTR,mmu-miR-100-3p,FALSE,0
Tpst1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Vapb,3UTR,mmu-miR-100-3p,FALSE,0
Uspl1,3UTR,mmu-miR-100-3p,FALSE,1
Usp9x,3UTR,mmu-miR-100-3p,FALSE,5
Usp7,3UTR,mmu-miR-100-3p,FALSE,15
Tmem196,Not_3UTR,mmu-miR-100-3p,FALSE,0
Nr1d2,3UTR,mmu-miR-100-3p,FALSE,0
Jcad,3UTR,mmu-miR-100-3p,FALSE,0
Usp29,3UTR,mmu-miR-100-3p,FALSE,0
Grm3,Not_3UTR,mmu-miR-100-3p,FALSE,1
Fbxl7,Not_3UTR,mmu-miR-100-3p,FALSE,0
Usp24,3UTR,mmu-miR-100-3p,FALSE,22
Acat3,3UTR,mmu-miR-100-3p,FALSE,0
Lrrfip2,Not_3UTR,mmu-miR-100-3p,FALSE,0
Usf3,3UTR,mmu-miR-100-3p,FALSE,5
Upk3bl,3UTR,mmu-miR-100-3p,FALSE,0
Cpsf6,3UTR,mmu-miR-100-3p,FALSE,6
Abca14,Not_3UTR,mmu-miR-100-3p,FALSE,0
Tns2,3UTR,mmu-miR-100-3p,FALSE,0
Gltp,Not_3UTR,mmu-miR-100-3p,FALSE,0
Mamdc4,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ccar2,3UTR,mmu-miR-100-3p,FALSE,5
Olfr1309,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ufd1,3UTR,mmu-miR-100-3p,FALSE,3
Ubr4,3UTR,mmu-miR-100-3p,FALSE,1
Ubfd1,3UTR,mmu-miR-100-3p,FALSE,4
Ube4a,3UTR,mmu-miR-100-3p,FALSE,8
Ube2z,3UTR,mmu-miR-100-3p,FALSE,0
Ube2v1,3UTR,mmu-miR-100-3p,FALSE,0
Ube2o,3UTR,mmu-miR-100-3p,FALSE,0
Ube2n,3UTR,mmu-miR-100-3p,FALSE,5
Ube2j2,3UTR,mmu-miR-100-3p,FALSE,0
Sall2,3UTR,mmu-miR-100-3p,FALSE,11
Ube2g2,3UTR,mmu-miR-100-3p,FALSE,3
Gab1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ube2b,3UTR,mmu-miR-100-3p,FALSE,56
Lonp1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Trank1,3UTR,mmu-miR-100-3p,FALSE,0
Flrt2,3UTR,mmu-miR-100-3p,FALSE,0
Uap1,3UTR,mmu-miR-100-3p,FALSE,0
Negr1,3UTR,mmu-miR-100-3p,FALSE,0
Kbtbd12,Not_3UTR,mmu-miR-100-3p,FALSE,0
Tyr,3UTR,mmu-miR-100-3p,FALSE,1
Tymp,3UTR,mmu-miR-100-3p,FALSE,0
Oas1b,Not_3UTR,mmu-miR-100-3p,FALSE,4
Nbr1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Fgf12,3UTR,mmu-miR-100-3p,FALSE,0
Elf5,Not_3UTR,mmu-miR-100-3p,FALSE,0
Tulp4,3UTR,mmu-miR-100-3p,FALSE,1
Tug1,3UTR,mmu-miR-100-3p,FALSE,2
Gm5622,Not_3UTR,mmu-miR-100-3p,FALSE,0
Angptl6,Not_3UTR,mmu-miR-100-3p,FALSE,0
Cdk10,Not_3UTR,mmu-miR-100-3p,FALSE,0
Selenos,3UTR,mmu-miR-100-3p,FALSE,0
Ttll5,3UTR,mmu-miR-100-3p,FALSE,0
Ttll3,3UTR,mmu-miR-100-3p,FALSE,0
Ttc7,3UTR,mmu-miR-100-3p,FALSE,0
Ttc4,3UTR,mmu-miR-100-3p,FALSE,2
Pxdn,Not_3UTR,mmu-miR-100-3p,FALSE,0
Tstd2,3UTR,mmu-miR-100-3p,FALSE,0
Ankib1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Tspy-ps,3UTR,mmu-miR-100-3p,FALSE,0
