Gene,Location,miR,Targetscan,Sum
Slc16a10,3UTR,mmu-miR-493-5p,FALSE,2
Fgfr1op,3UTR,mmu-miR-493-5p,FALSE,2
Plppr4,3UTR,mmu-miR-493-5p,FALSE,0
Tmem120a,Not_3UTR,mmu-miR-493-5p,FALSE,0
Morf4l1b,3UTR,mmu-miR-493-5p,FALSE,1
Rel,Not_3UTR,mmu-miR-493-5p,FALSE,8
Clca3a2,3UTR,mmu-miR-493-5p,FALSE,0
Mocs2,3UTR,mmu-miR-493-5p,FALSE,0
E030030I06Rik,3UTR,mmu-miR-493-5p,FALSE,0
Ints10,3UTR,mmu-miR-493-5p,FALSE,2
Zfp82,Not_3UTR,mmu-miR-493-5p,FALSE,0
Marcks,3UTR,mmu-miR-493-5p,TRUE,33
Mob3c,3UTR,mmu-miR-493-5p,FALSE,9
Kctd12,3UTR,mmu-miR-493-5p,FALSE,4
Apbb1ip,3UTR,mmu-miR-493-5p,FALSE,16
Abcb8,3UTR,mmu-miR-493-5p,FALSE,0
Camk2b,3UTR,mmu-miR-493-5p,TRUE,0
Draxin,3UTR,mmu-miR-493-5p,FALSE,0
Esco2,3UTR,mmu-miR-493-5p,FALSE,32
Mmp20,3UTR,mmu-miR-493-5p,FALSE,0
Mmp17,3UTR,mmu-miR-493-5p,FALSE,0
Mmp12,3UTR,mmu-miR-493-5p,FALSE,0
Mmgt2,3UTR,mmu-miR-493-5p,FALSE,8
Cdh6,3UTR,mmu-miR-493-5p,FALSE,0
Appl1,3UTR,mmu-miR-493-5p,FALSE,6
Kcna2,3UTR,mmu-miR-493-5p,FALSE,0
Mllt3,3UTR,mmu-miR-493-5p,FALSE,9
Mllt10,3UTR,mmu-miR-493-5p,TRUE,10
Sfrp4,3UTR,mmu-miR-493-5p,FALSE,0
Mis18bp1,3UTR,mmu-miR-493-5p,FALSE,0
Olfr102,Not_3UTR,mmu-miR-493-5p,FALSE,0
Gpm6a,3UTR,mmu-miR-493-5p,TRUE,0
Mindy2,3UTR,mmu-miR-493-5p,FALSE,133
5530401A14Rik,Not_3UTR,mmu-miR-493-5p,FALSE,0
Elovl5,3UTR,mmu-miR-493-5p,FALSE,52
Sec23a,3UTR,mmu-miR-493-5p,FALSE,0
Miga1,3UTR,mmu-miR-493-5p,FALSE,0
Olfr811,Not_3UTR,mmu-miR-493-5p,FALSE,0
Rab27b,3UTR,mmu-miR-493-5p,FALSE,0
Zpbp,3UTR,mmu-miR-493-5p,FALSE,0
Macc1,Not_3UTR,mmu-miR-493-5p,FALSE,1
Hhip,3UTR,mmu-miR-493-5p,TRUE,1
Mup15,Not_3UTR,mmu-miR-493-5p,FALSE,0
Prrx1,3UTR,mmu-miR-493-5p,TRUE,0
Map3k1,3UTR,mmu-miR-493-5p,TRUE,16
E2f6,Not_3UTR,mmu-miR-493-5p,FALSE,0
4930579J19Rik,3UTR,mmu-miR-493-5p,FALSE,0
Aste1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Scyl1,3UTR,mmu-miR-493-5p,TRUE,0
Mfsd6,3UTR,mmu-miR-493-5p,TRUE,36
Cfap97,3UTR,mmu-miR-493-5p,FALSE,0
Gm16294,3UTR,mmu-miR-493-5p,FALSE,0
Mfsd1,3UTR,mmu-miR-493-5p,FALSE,0
Pno1,3UTR,mmu-miR-493-5p,FALSE,3
Bckdk,3UTR,mmu-miR-493-5p,FALSE,0
Rala,3UTR,mmu-miR-493-5p,FALSE,0
Rexo5,Not_3UTR,mmu-miR-493-5p,FALSE,0
Foxp1,3UTR,mmu-miR-493-5p,TRUE,0
Mdh2,Not_3UTR,mmu-miR-493-5p,FALSE,3
4930539M17Rik,Not_3UTR,mmu-miR-493-5p,FALSE,0
Etv5,3UTR,mmu-miR-493-5p,FALSE,9
Desi1,3UTR,mmu-miR-493-5p,FALSE,0
Acd,3UTR,mmu-miR-493-5p,FALSE,0
Mesd,3UTR,mmu-miR-493-5p,FALSE,7
Elmo2,3UTR,mmu-miR-493-5p,FALSE,2
Memo1,3UTR,mmu-miR-493-5p,TRUE,5
Clp1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Mrpl43,3UTR,mmu-miR-493-5p,FALSE,40
St18,3UTR,mmu-miR-493-5p,FALSE,0
Mef2a,3UTR,mmu-miR-493-5p,FALSE,0
Med29,3UTR,mmu-miR-493-5p,FALSE,0
Tmem174,3UTR,mmu-miR-493-5p,FALSE,0
Med22,3UTR,mmu-miR-493-5p,FALSE,0
Ppp3ca,Not_3UTR,mmu-miR-493-5p,FALSE,1
Olfr639,Not_3UTR,mmu-miR-493-5p,FALSE,0
Eda2r,3UTR,mmu-miR-493-5p,FALSE,0
Med17,3UTR,mmu-miR-493-5p,TRUE,9
Col28a1,Not_3UTR,mmu-miR-493-5p,FALSE,2
5031426D15Rik,3UTR,mmu-miR-493-5p,FALSE,0
Ppil4,3UTR,mmu-miR-493-5p,FALSE,1
Med12,3UTR,mmu-miR-493-5p,FALSE,0
Pot1a,3UTR,mmu-miR-493-5p,FALSE,0
Prkaa2,3UTR,mmu-miR-493-5p,FALSE,0
Idua,Not_3UTR,mmu-miR-493-5p,FALSE,0
Mcur1,3UTR,mmu-miR-493-5p,FALSE,2
Setd1b,3UTR,mmu-miR-493-5p,TRUE,25
Mcl1,3UTR,mmu-miR-493-5p,FALSE,34
Plscr1,3UTR,mmu-miR-493-5p,FALSE,0
Mcc,3UTR,mmu-miR-493-5p,FALSE,0
Dennd2d,3UTR,mmu-miR-493-5p,FALSE,22
Mbnl3,3UTR,mmu-miR-493-5p,TRUE,50
Pde1c,3UTR,mmu-miR-493-5p,FALSE,0
Mbnl2,3UTR,mmu-miR-493-5p,TRUE,7
Glis1,3UTR,mmu-miR-493-5p,FALSE,0
Prrc1,3UTR,mmu-miR-493-5p,FALSE,7
Mbd4,3UTR,mmu-miR-493-5p,FALSE,0
Nadk,3UTR,mmu-miR-493-5p,TRUE,0
Mast4,3UTR,mmu-miR-493-5p,FALSE,0
Tnfaip3,3UTR,mmu-miR-493-5p,FALSE,44
Mast1,3UTR,mmu-miR-493-5p,TRUE,0
Fbp2,Not_3UTR,mmu-miR-493-5p,FALSE,1
Masp2,3UTR,mmu-miR-493-5p,FALSE,0
Nsd2,3UTR,mmu-miR-493-5p,FALSE,26
Mark4,3UTR,mmu-miR-493-5p,TRUE,0
Mark1,3UTR,mmu-miR-493-5p,TRUE,0
Cmklr1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Nav2,3UTR,mmu-miR-493-5p,TRUE,0
March5,3UTR,mmu-miR-493-5p,FALSE,0
Dennd4a,3UTR,mmu-miR-493-5p,FALSE,39
Sap18,3UTR,mmu-miR-493-5p,FALSE,0
Cfap43,3UTR,mmu-miR-493-5p,FALSE,0
Chid1,3UTR,mmu-miR-493-5p,FALSE,0
Hps3,Not_3UTR,mmu-miR-493-5p,FALSE,7
Nars2,3UTR,mmu-miR-493-5p,FALSE,0
Mapk8,3UTR,mmu-miR-493-5p,FALSE,0
Erp29,Not_3UTR,mmu-miR-493-5p,FALSE,4
Nxph1,3UTR,mmu-miR-493-5p,TRUE,0
Mapk1ip1l,3UTR,mmu-miR-493-5p,FALSE,52
Ankrd11,3UTR,mmu-miR-493-5p,FALSE,2
Rhoa,Not_3UTR,mmu-miR-493-5p,FALSE,1
Mapk1,3UTR,mmu-miR-493-5p,TRUE,81
Map9,3UTR,mmu-miR-493-5p,FALSE,0
Get4,Not_3UTR,mmu-miR-493-5p,FALSE,0
March4,3UTR,mmu-miR-493-5p,FALSE,0
Nlrp3,Not_3UTR,mmu-miR-493-5p,FALSE,0
Zmym2,Not_3UTR,mmu-miR-493-5p,FALSE,19
Map3k7,3UTR,mmu-miR-493-5p,FALSE,0
Dgki,3UTR,mmu-miR-493-5p,TRUE,0
Map3k21,3UTR,mmu-miR-493-5p,FALSE,0
Gm20857,3UTR,mmu-miR-493-5p,FALSE,0
Kif3c,3UTR,mmu-miR-493-5p,FALSE,0
Map3k20,3UTR,mmu-miR-493-5p,FALSE,0
Mppe1,3UTR,mmu-miR-493-5p,FALSE,0
Map3k2,3UTR,mmu-miR-493-5p,TRUE,99
Atf7,3UTR,mmu-miR-493-5p,FALSE,9
Map3k13,3UTR,mmu-miR-493-5p,FALSE,0
Ripor2,Not_3UTR,mmu-miR-493-5p,FALSE,6
Ndufb5,3UTR,mmu-miR-493-5p,FALSE,4
Gramd1b,3UTR,mmu-miR-493-5p,FALSE,143
Plekhs1,3UTR,mmu-miR-493-5p,FALSE,0
Maob,3UTR,mmu-miR-493-5p,FALSE,0
Gm1976,3UTR,mmu-miR-493-5p,FALSE,1
Scamp2,3UTR,mmu-miR-493-5p,TRUE,16
Spef2,3UTR,mmu-miR-493-5p,FALSE,0
Trmt44,3UTR,mmu-miR-493-5p,FALSE,0
Crebzf,3UTR,mmu-miR-493-5p,FALSE,0
Ntn3,3UTR,mmu-miR-493-5p,FALSE,0
Olfr828,Not_3UTR,mmu-miR-493-5p,FALSE,0
Atp2b2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cep97,3UTR,mmu-miR-493-5p,FALSE,9
Mag,3UTR,mmu-miR-493-5p,FALSE,0
Ubqln2,Not_3UTR,mmu-miR-493-5p,FALSE,1
Olfr1372-ps1,3UTR,mmu-miR-493-5p,FALSE,0
Madd,3UTR,mmu-miR-493-5p,TRUE,106
Prss29,Not_3UTR,mmu-miR-493-5p,FALSE,0
Macf1,3UTR,mmu-miR-493-5p,FALSE,33
Dll1,3UTR,mmu-miR-493-5p,TRUE,0
Cd200r2,3UTR,mmu-miR-493-5p,FALSE,0
Lysmd3,3UTR,mmu-miR-493-5p,FALSE,13
Cmbl,3UTR,mmu-miR-493-5p,FALSE,0
Rev3l,3UTR,mmu-miR-493-5p,FALSE,7
Lypla1,3UTR,mmu-miR-493-5p,TRUE,3
Nkx1-2,3UTR,mmu-miR-493-5p,FALSE,0
Srrm2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Luc7l2,3UTR,mmu-miR-493-5p,FALSE,1
B4galt6,3UTR,mmu-miR-493-5p,FALSE,0
Lss,3UTR,mmu-miR-493-5p,FALSE,8
Lsm14a,3UTR,mmu-miR-493-5p,TRUE,25
Ppp3r1,3UTR,mmu-miR-493-5p,FALSE,9
Parp8,3UTR,mmu-miR-493-5p,TRUE,0
Prune1,3UTR,mmu-miR-493-5p,FALSE,4
Lrrtm2,3UTR,mmu-miR-493-5p,FALSE,0
Cdk3-ps,Not_3UTR,mmu-miR-493-5p,FALSE,0
Lrrfip2,3UTR,mmu-miR-493-5p,FALSE,0
Lrrfip1,3UTR,mmu-miR-493-5p,FALSE,1
Fnbp1l,3UTR,mmu-miR-493-5p,FALSE,0
Fgd6,Not_3UTR,mmu-miR-493-5p,FALSE,0
Gm10653,3UTR,mmu-miR-493-5p,FALSE,0
Lgr5,3UTR,mmu-miR-493-5p,TRUE,0
Lrrc28,3UTR,mmu-miR-493-5p,FALSE,0
Dock1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Zfp133-ps,Not_3UTR,mmu-miR-493-5p,FALSE,0
Pip4k2c,3UTR,mmu-miR-493-5p,FALSE,1
Pou2f1,3UTR,mmu-miR-493-5p,FALSE,1
Mmp11,3UTR,mmu-miR-493-5p,FALSE,4
Olah,Not_3UTR,mmu-miR-493-5p,FALSE,0
Slc25a37,3UTR,mmu-miR-493-5p,FALSE,3
Pip,Not_3UTR,mmu-miR-493-5p,FALSE,0
B3galt1,3UTR,mmu-miR-493-5p,FALSE,2
Mtpap,3UTR,mmu-miR-493-5p,FALSE,0
Exoc3l4,3UTR,mmu-miR-493-5p,FALSE,0
Lrguk,3UTR,mmu-miR-493-5p,FALSE,0
Lrch1,3UTR,mmu-miR-493-5p,FALSE,0
Tas2r119,Not_3UTR,mmu-miR-493-5p,FALSE,0
Lrat,3UTR,mmu-miR-493-5p,FALSE,0
Uevld,3UTR,mmu-miR-493-5p,FALSE,11
Oxct1,Not_3UTR,mmu-miR-493-5p,FALSE,45
Tab3,3UTR,mmu-miR-493-5p,FALSE,16
Lphn3,3UTR,mmu-miR-493-5p,TRUE,0
Lphn2,3UTR,mmu-miR-493-5p,TRUE,0
Lpgat1,3UTR,mmu-miR-493-5p,FALSE,10
Lpar2,3UTR,mmu-miR-493-5p,FALSE,0
Pea15a,3UTR,mmu-miR-493-5p,FALSE,12
Kdr,Not_3UTR,mmu-miR-493-5p,FALSE,0
Lonrf3,3UTR,mmu-miR-493-5p,FALSE,0
Lonrf1,3UTR,mmu-miR-493-5p,FALSE,14
Tmem201,3UTR,mmu-miR-493-5p,FALSE,16
Rab11fip5,3UTR,mmu-miR-493-5p,FALSE,0
LOC100041034,3UTR,mmu-miR-493-5p,FALSE,0
LOC100038947,3UTR,mmu-miR-493-5p,FALSE,0
Lnx1,3UTR,mmu-miR-493-5p,FALSE,0
Adcy6,3UTR,mmu-miR-493-5p,FALSE,6
Slc25a10,3UTR,mmu-miR-493-5p,FALSE,0
Lmln,3UTR,mmu-miR-493-5p,FALSE,0
Cntn3,3UTR,mmu-miR-493-5p,FALSE,0
Ddr2,3UTR,mmu-miR-493-5p,FALSE,0
Lix1l,3UTR,mmu-miR-493-5p,FALSE,2
Lix1,3UTR,mmu-miR-493-5p,TRUE,0
Gm11413,3UTR,mmu-miR-493-5p,FALSE,1
Lipo2,3UTR,mmu-miR-493-5p,FALSE,0
Liph,3UTR,mmu-miR-493-5p,FALSE,0
Fzd5,3UTR,mmu-miR-493-5p,TRUE,0
Lingo2,3UTR,mmu-miR-493-5p,TRUE,0
Ahdc1,3UTR,mmu-miR-493-5p,TRUE,9
Thsd1,3UTR,mmu-miR-493-5p,FALSE,0
Gm9733,Not_3UTR,mmu-miR-493-5p,FALSE,0
Abca5,3UTR,mmu-miR-493-5p,FALSE,0
Gnb1,3UTR,mmu-miR-493-5p,TRUE,0
Tnfaip8l3,Not_3UTR,mmu-miR-493-5p,FALSE,0
Ndst1,3UTR,mmu-miR-493-5p,TRUE,24
Rapgef6,3UTR,mmu-miR-493-5p,FALSE,1
Rnf144b,3UTR,mmu-miR-493-5p,FALSE,0
Limch1,3UTR,mmu-miR-493-5p,TRUE,0
Ptgs2,Not_3UTR,mmu-miR-493-5p,FALSE,1
Lilra6,3UTR,mmu-miR-493-5p,FALSE,0
Cysltr1,Not_3UTR,mmu-miR-493-5p,FALSE,45
Dnajc1,3UTR,mmu-miR-493-5p,TRUE,0
Lhx9,3UTR,mmu-miR-493-5p,FALSE,0
Cep68,3UTR,mmu-miR-493-5p,FALSE,11
Lhfpl4,3UTR,mmu-miR-493-5p,FALSE,1
Herpud2,3UTR,mmu-miR-493-5p,FALSE,3
Nit2,3UTR,mmu-miR-493-5p,FALSE,7
Arhgap15,3UTR,mmu-miR-493-5p,FALSE,16
Leprot,3UTR,mmu-miR-493-5p,FALSE,7
Leng8,3UTR,mmu-miR-493-5p,FALSE,18
Hcfc2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Adam28,3UTR,mmu-miR-493-5p,FALSE,0
Ldlrad4,3UTR,mmu-miR-493-5p,FALSE,3
Ccr3,3UTR,mmu-miR-493-5p,FALSE,0
Otub1,3UTR,mmu-miR-493-5p,TRUE,0
Ldb3,3UTR,mmu-miR-493-5p,FALSE,0
Ldb2,3UTR,mmu-miR-493-5p,FALSE,0
Lctl,3UTR,mmu-miR-493-5p,TRUE,0
Lcn10,3UTR,mmu-miR-493-5p,FALSE,0
Ros1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Gm10416,3UTR,mmu-miR-493-5p,FALSE,0
Grin3a,3UTR,mmu-miR-493-5p,TRUE,0
Bend6,3UTR,mmu-miR-493-5p,FALSE,0
4933401B06Rik,Not_3UTR,mmu-miR-493-5p,FALSE,0
Med26,3UTR,mmu-miR-493-5p,TRUE,6
Lax1,3UTR,mmu-miR-493-5p,FALSE,21
Nol4l,3UTR,mmu-miR-493-5p,TRUE,29
Lats1,3UTR,mmu-miR-493-5p,FALSE,41
Usp26,Not_3UTR,mmu-miR-493-5p,FALSE,0
Phlpp1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Las1l,3UTR,mmu-miR-493-5p,TRUE,0
Laptm5,3UTR,mmu-miR-493-5p,FALSE,44
Eml1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Parva,3UTR,mmu-miR-493-5p,FALSE,0
Gpr101,3UTR,mmu-miR-493-5p,FALSE,2
Cemip,3UTR,mmu-miR-493-5p,FALSE,0
Vps26b,3UTR,mmu-miR-493-5p,FALSE,19
Chkb,3UTR,mmu-miR-493-5p,FALSE,0
Zfp277,Not_3UTR,mmu-miR-493-5p,FALSE,0
Gm44502,3UTR,mmu-miR-493-5p,FALSE,0
Nkx3-1,3UTR,mmu-miR-493-5p,FALSE,0
Krt71,3UTR,mmu-miR-493-5p,FALSE,0
Mkl2,3UTR,mmu-miR-493-5p,FALSE,0
Krr1,3UTR,mmu-miR-493-5p,FALSE,18
Ankrd50,3UTR,mmu-miR-493-5p,TRUE,6
Kpnb1,3UTR,mmu-miR-493-5p,FALSE,86
Wnt8b,Not_3UTR,mmu-miR-493-5p,FALSE,0
Ttc30a2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Mboat2,3UTR,mmu-miR-493-5p,FALSE,0
Olfr62,Not_3UTR,mmu-miR-493-5p,FALSE,0
Dock10,Not_3UTR,mmu-miR-493-5p,FALSE,15
G2e3,3UTR,mmu-miR-493-5p,FALSE,64
Knstrn,3UTR,mmu-miR-493-5p,FALSE,0
Srd5a1,3UTR,mmu-miR-493-5p,FALSE,0
Nkap,3UTR,mmu-miR-493-5p,FALSE,6
4933427D14Rik,3UTR,mmu-miR-493-5p,FALSE,0
Tdrd7,Not_3UTR,mmu-miR-493-5p,FALSE,0
Klrg1,3UTR,mmu-miR-493-5p,FALSE,0
Klrc1,3UTR,mmu-miR-493-5p,FALSE,0
Klrb1f,3UTR,mmu-miR-493-5p,FALSE,0
Gfm1,Not_3UTR,mmu-miR-493-5p,FALSE,7
Klhl42,3UTR,mmu-miR-493-5p,FALSE,6
Prokr1,3UTR,mmu-miR-493-5p,FALSE,0
Gas2l3,3UTR,mmu-miR-493-5p,FALSE,28
Klhl34,3UTR,mmu-miR-493-5p,FALSE,0
Kcnmb4os2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Grm5,3UTR,mmu-miR-493-5p,TRUE,0
Klhl21,3UTR,mmu-miR-493-5p,FALSE,13
Tmem145,Not_3UTR,mmu-miR-493-5p,FALSE,0
Pou4f1,3UTR,mmu-miR-493-5p,TRUE,0
Ghr,3UTR,mmu-miR-493-5p,FALSE,0
Bnip3l,3UTR,mmu-miR-493-5p,FALSE,2
Klhdc9,3UTR,mmu-miR-493-5p,FALSE,0
Plbd2,3UTR,mmu-miR-493-5p,FALSE,0
Klf8,3UTR,mmu-miR-493-5p,FALSE,0
Pcnx,3UTR,mmu-miR-493-5p,TRUE,17
Klf3,3UTR,mmu-miR-493-5p,TRUE,13
Pdk4,3UTR,mmu-miR-493-5p,FALSE,4
Nrp1,3UTR,mmu-miR-493-5p,FALSE,0
Klf12,3UTR,mmu-miR-493-5p,FALSE,0
Klf11,3UTR,mmu-miR-493-5p,FALSE,3
Klc2,3UTR,mmu-miR-493-5p,FALSE,0
Kl,3UTR,mmu-miR-493-5p,FALSE,0
Mrpl1,3UTR,mmu-miR-493-5p,FALSE,0
Gtf3c3,3UTR,mmu-miR-493-5p,FALSE,23
Ugt2b5,Not_3UTR,mmu-miR-493-5p,FALSE,0
Fbxo7,3UTR,mmu-miR-493-5p,FALSE,1
Dpt,3UTR,mmu-miR-493-5p,FALSE,0
Kif1c,3UTR,mmu-miR-493-5p,FALSE,0
Me3,3UTR,mmu-miR-493-5p,FALSE,0
Romo1,3UTR,mmu-miR-493-5p,FALSE,22
Larp4,3UTR,mmu-miR-493-5p,TRUE,12
Kif16b,3UTR,mmu-miR-493-5p,FALSE,0
Cmah,3UTR,mmu-miR-493-5p,FALSE,7
Rab5c,3UTR,mmu-miR-493-5p,FALSE,241
Vps13a,Not_3UTR,mmu-miR-493-5p,FALSE,6
Angptl7,Not_3UTR,mmu-miR-493-5p,FALSE,0
Hcar1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Pcmt1,3UTR,mmu-miR-493-5p,TRUE,0
Zfp385b,3UTR,mmu-miR-493-5p,TRUE,0
Kdsr,3UTR,mmu-miR-493-5p,FALSE,0
Gm6277,3UTR,mmu-miR-493-5p,FALSE,0
Msh6,Not_3UTR,mmu-miR-493-5p,FALSE,2
Kdm5c,3UTR,mmu-miR-493-5p,FALSE,0
Lrrcc1,3UTR,mmu-miR-493-5p,FALSE,2
Gm10857,Not_3UTR,mmu-miR-493-5p,FALSE,0
Kdm1b,3UTR,mmu-miR-493-5p,TRUE,4
Kdelr2,3UTR,mmu-miR-493-5p,TRUE,24
Mon1b,3UTR,mmu-miR-493-5p,FALSE,0
Snx14,Not_3UTR,mmu-miR-493-5p,FALSE,0
Pcdhb7,3UTR,mmu-miR-493-5p,FALSE,0
Dennd6a,3UTR,mmu-miR-493-5p,FALSE,12
Kcns2,3UTR,mmu-miR-493-5p,FALSE,0
Myt1l,3UTR,mmu-miR-493-5p,TRUE,1
Setd5,Not_3UTR,mmu-miR-493-5p,FALSE,16
Kcnq2,3UTR,mmu-miR-493-5p,FALSE,0
Herc1,3UTR,mmu-miR-493-5p,TRUE,0
Dhrs7b,3UTR,mmu-miR-493-5p,FALSE,0
Sema5a,3UTR,mmu-miR-493-5p,TRUE,0
Igfals,Not_3UTR,mmu-miR-493-5p,FALSE,0
C1qbp,3UTR,mmu-miR-493-5p,FALSE,0
Kcnma1,3UTR,mmu-miR-493-5p,TRUE,0
Med1,3UTR,mmu-miR-493-5p,TRUE,37
Kcnk2,3UTR,mmu-miR-493-5p,FALSE,0
Spata18,Not_3UTR,mmu-miR-493-5p,FALSE,0
Nup98,3UTR,mmu-miR-493-5p,FALSE,0
Ulk2,3UTR,mmu-miR-493-5p,FALSE,3
Prkch,Not_3UTR,mmu-miR-493-5p,FALSE,5
Kcnj6,3UTR,mmu-miR-493-5p,TRUE,0
Cubn,3UTR,mmu-miR-493-5p,FALSE,0
Kcnj15,3UTR,mmu-miR-493-5p,FALSE,0
H60c,3UTR,mmu-miR-493-5p,FALSE,0
Gpc4,3UTR,mmu-miR-493-5p,TRUE,0
Scrn1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Kcnip4,3UTR,mmu-miR-493-5p,TRUE,0
Lrrc69,Not_3UTR,mmu-miR-493-5p,FALSE,0
Kcnh8,3UTR,mmu-miR-493-5p,FALSE,0
Kcnh5,3UTR,mmu-miR-493-5p,FALSE,0
Pcdh18,3UTR,mmu-miR-493-5p,TRUE,0
Tdo2,3UTR,mmu-miR-493-5p,FALSE,0
Kcne2,3UTR,mmu-miR-493-5p,FALSE,0
Meis1,3UTR,mmu-miR-493-5p,TRUE,0
Cdc14a,3UTR,mmu-miR-493-5p,TRUE,3
Kcnab1,3UTR,mmu-miR-493-5p,FALSE,0
Rnpepl1,Not_3UTR,mmu-miR-493-5p,FALSE,0
C430049B03Rik,3UTR,mmu-miR-493-5p,FALSE,0
Dstn,3UTR,mmu-miR-493-5p,FALSE,43
Kbtbd8,3UTR,mmu-miR-493-5p,FALSE,63
Kbtbd7,3UTR,mmu-miR-493-5p,FALSE,10
Kbtbd2,3UTR,mmu-miR-493-5p,TRUE,210
Snx10,3UTR,mmu-miR-493-5p,FALSE,0
Kbtbd11,3UTR,mmu-miR-493-5p,FALSE,0
Kazn,3UTR,mmu-miR-493-5p,TRUE,0
Katnbl1,3UTR,mmu-miR-493-5p,FALSE,8
Zc3h6,Not_3UTR,mmu-miR-493-5p,FALSE,0
Kat7,3UTR,mmu-miR-493-5p,FALSE,0
Lpar4,3UTR,mmu-miR-493-5p,FALSE,0
Abca15,Not_3UTR,mmu-miR-493-5p,FALSE,0
Serpina3k,Not_3UTR,mmu-miR-493-5p,FALSE,0
Nfatc1,3UTR,mmu-miR-493-5p,FALSE,7
Jun,3UTR,mmu-miR-493-5p,FALSE,15
Rad51d,3UTR,mmu-miR-493-5p,FALSE,19
Jph3,3UTR,mmu-miR-493-5p,FALSE,0
1700001L05Rik,3UTR,mmu-miR-493-5p,FALSE,5
Negr1,3UTR,mmu-miR-493-5p,FALSE,0
Josd1,3UTR,mmu-miR-493-5p,FALSE,26
Shc2,3UTR,mmu-miR-493-5p,FALSE,0
4930528A17Rik,3UTR,mmu-miR-493-5p,FALSE,0
Fndc9,Not_3UTR,mmu-miR-493-5p,FALSE,0
Dapp1,3UTR,mmu-miR-493-5p,FALSE,11
Galnt16,3UTR,mmu-miR-493-5p,FALSE,0
Usp33,Not_3UTR,mmu-miR-493-5p,FALSE,3
Dsg3,3UTR,mmu-miR-493-5p,FALSE,0
Jakmip1,3UTR,mmu-miR-493-5p,FALSE,0
Jag2,3UTR,mmu-miR-493-5p,TRUE,0
Spink5,Not_3UTR,mmu-miR-493-5p,FALSE,0
Mtx3,3UTR,mmu-miR-493-5p,FALSE,0
9330182L06Rik,Not_3UTR,mmu-miR-493-5p,FALSE,0
Jade1,3UTR,mmu-miR-493-5p,TRUE,23
Fbxw22,3UTR,mmu-miR-493-5p,FALSE,0
Pcdh15,3UTR,mmu-miR-493-5p,FALSE,0
Itsn2,3UTR,mmu-miR-493-5p,TRUE,196
Itsn1,3UTR,mmu-miR-493-5p,FALSE,0
Mkln1,3UTR,mmu-miR-493-5p,TRUE,0
4933440J02Rik,3UTR,mmu-miR-493-5p,FALSE,0
Itpkb,3UTR,mmu-miR-493-5p,FALSE,13
Unc5c,3UTR,mmu-miR-493-5p,TRUE,0
Itih5l-ps,3UTR,mmu-miR-493-5p,FALSE,0
Apob,Not_3UTR,mmu-miR-493-5p,FALSE,0
Yod1,3UTR,mmu-miR-493-5p,FALSE,44
Snrpb2,3UTR,mmu-miR-493-5p,TRUE,2
Itgam,3UTR,mmu-miR-493-5p,FALSE,0
Htr7,3UTR,mmu-miR-493-5p,FALSE,0
Zfyve28,Not_3UTR,mmu-miR-493-5p,FALSE,0
Zfp383,Not_3UTR,mmu-miR-493-5p,FALSE,0
Itfg1,3UTR,mmu-miR-493-5p,FALSE,0
Srd5a3,3UTR,mmu-miR-493-5p,FALSE,20
Necab1,3UTR,mmu-miR-493-5p,TRUE,0
Kctd4,3UTR,mmu-miR-493-5p,FALSE,0
Gm8439,3UTR,mmu-miR-493-5p,FALSE,0
Irs1,3UTR,mmu-miR-493-5p,TRUE,1
Cadm1,3UTR,mmu-miR-493-5p,FALSE,0
9330136K24Rik,3UTR,mmu-miR-493-5p,FALSE,0
Fam163b,3UTR,mmu-miR-493-5p,FALSE,1
Hspd1,3UTR,mmu-miR-493-5p,FALSE,11
Eml5,3UTR,mmu-miR-493-5p,FALSE,0
6030468B19Rik,3UTR,mmu-miR-493-5p,FALSE,0
Lamtor3,3UTR,mmu-miR-493-5p,FALSE,22
Pou3f4,3UTR,mmu-miR-493-5p,FALSE,0
Iqsec3,3UTR,mmu-miR-493-5p,FALSE,0
Morf4l1,3UTR,mmu-miR-493-5p,TRUE,7
Slc7a4,3UTR,mmu-miR-493-5p,FALSE,0
Olig2,3UTR,mmu-miR-493-5p,FALSE,0
Ipo7,3UTR,mmu-miR-493-5p,TRUE,0
Atrn,Not_3UTR,mmu-miR-493-5p,FALSE,0
Orc3,3UTR,mmu-miR-493-5p,FALSE,0
Mcm5,3UTR,mmu-miR-493-5p,FALSE,18
Epb41l1,3UTR,mmu-miR-493-5p,FALSE,0
Nt5dc3,Not_3UTR,mmu-miR-493-5p,FALSE,0
Invs,3UTR,mmu-miR-493-5p,TRUE,0
