Gene,Location,miR,Targetscan,Sum
Napsa,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Pink1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Nox1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Pira1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Pira11,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Pira2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Pkd1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Stat3,Not_3UTR,mmu-miR-135b-5p,FALSE,11
Tpsab1,3UTR,mmu-miR-135b-5p,FALSE,0
Pla1a,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Olfr193,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Pla2g4c,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Plag1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Rbm12b1,Not_3UTR,mmu-miR-135b-5p,FALSE,1
Zfp3,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Plek,3UTR,mmu-miR-135b-5p,FALSE,0
Robo4,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Plekha6,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Plekhg3,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Plekhh3,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Plekhm2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Otoa,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Plxnb3,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Rab24,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Shank2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Polh,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Poln,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Polr1a,Not_3UTR,mmu-miR-135b-5p,FALSE,5
Polr1c,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Polr3c,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Vav1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Tas2r138,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Mgat5,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Pja1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Zxdc,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ppia,Not_3UTR,mmu-miR-135b-5p,FALSE,5
Scn11a,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Prkcg,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Paqr5,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Prc1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Smarca4,Not_3UTR,mmu-miR-135b-5p,FALSE,1
Yif1a,3UTR,mmu-miR-135b-5p,FALSE,0
Prdm6,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Taar7b,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Prkar2b,3UTR,mmu-miR-135b-5p,FALSE,7
Prkaca,3UTR,mmu-miR-135b-5p,FALSE,0
Prkar1a,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Rfc4,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Synpo2,3UTR,mmu-miR-135b-5p,FALSE,1
Olfr1049,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Prox1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Prpf38a,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Prps2,Not_3UTR,mmu-miR-135b-5p,FALSE,5
Upp1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Uimc1,3UTR,mmu-miR-135b-5p,FALSE,0
Prss12,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Prss51,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Sox6,3UTR,mmu-miR-135b-5p,FALSE,0
Psg29,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Psme2b,Not_3UTR,mmu-miR-135b-5p,FALSE,12
Thoc2,Not_3UTR,mmu-miR-135b-5p,FALSE,6
Ptch2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ptger4,Not_3UTR,mmu-miR-135b-5p,FALSE,16
Slc2a12,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ptgis,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Vps13b,Not_3UTR,mmu-miR-135b-5p,FALSE,4
Ptpn23,Not_3UTR,mmu-miR-135b-5p,FALSE,1
Ptprg,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Pus7,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Pus7l,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Pvt1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Zfp536,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Rad17,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Wfikkn1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ralgds,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-135b-5p,FALSE,5
Sbsn,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Vmn1r87,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Serpina1a,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Rbl2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Rbm12b2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Rbm18,3UTR,mmu-miR-135b-5p,FALSE,0
Rbm19,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Tspan2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Rbmxl1,Not_3UTR,mmu-miR-135b-5p,FALSE,5
Rcl1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Rdh11,Not_3UTR,mmu-miR-135b-5p,FALSE,3
Rdx,Not_3UTR,mmu-miR-135b-5p,FALSE,12
Recql5,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Rccd1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Rela,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Rev3l,Not_3UTR,mmu-miR-135b-5p,FALSE,10
Zfyve19,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ttf2,Not_3UTR,mmu-miR-135b-5p,FALSE,3
Ndufa9,Not_3UTR,mmu-miR-135b-5p,FALSE,1
Olfr206,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Tcn2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Slc13a2os,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Zfp273,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Tmem39b,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Rhoj,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Rhox3a,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Rhox3e,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Rictor,3UTR,mmu-miR-135b-5p,FALSE,40
Rimbp2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ring1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Rmnd5b,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Syt10,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Rnaset2b,Not_3UTR,mmu-miR-135b-5p,FALSE,25
Sdf4,Not_3UTR,mmu-miR-135b-5p,FALSE,19
Rnf13,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Slc5a4b,Not_3UTR,mmu-miR-135b-5p,FALSE,1
Stim1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Robo2,3UTR,mmu-miR-135b-5p,FALSE,0
Rpap3,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Tmem39a,Not_3UTR,mmu-miR-135b-5p,FALSE,1
Rsph14,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Rubcn,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ttc21b,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Wdhd1,3UTR,mmu-miR-135b-5p,FALSE,0
Zfp661,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Sars,Not_3UTR,mmu-miR-135b-5p,FALSE,12
Sbspon,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Scamp5,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Scaper,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Scarb2,Not_3UTR,mmu-miR-135b-5p,FALSE,7
Scgb2b15,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Scgb2b20,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Man2c1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Sco1,Not_3UTR,mmu-miR-135b-5p,FALSE,12
Scrib,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Scrn1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Omt2a,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Sebox,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Mak16,3UTR,mmu-miR-135b-5p,FALSE,8
Sec16b,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Sec61a1,Not_3UTR,mmu-miR-135b-5p,FALSE,14
Selenoi,Not_3UTR,mmu-miR-135b-5p,FALSE,12
Selenop,Not_3UTR,mmu-miR-135b-5p,FALSE,11
Pkd2l2,3UTR,mmu-miR-135b-5p,FALSE,0
Snx19,3UTR,mmu-miR-135b-5p,FALSE,0
Senp5,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Sept10,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Trim41,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Trpm5,Not_3UTR,mmu-miR-135b-5p,FALSE,1
Serpina1e,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Serpinh1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Slf1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Setx,Not_3UTR,mmu-miR-135b-5p,FALSE,1
Sgtb,Not_3UTR,mmu-miR-135b-5p,FALSE,7
Tm9sf4,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Sh3bgrl,3UTR,mmu-miR-135b-5p,FALSE,11
Vmn2r5,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Shank3,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Mroh1,3UTR,mmu-miR-135b-5p,FALSE,0
Shmt1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Siah2,Not_3UTR,mmu-miR-135b-5p,FALSE,11
Mfsd4b2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Sipa1,Not_3UTR,mmu-miR-135b-5p,FALSE,6
Sipa1l1,Not_3UTR,mmu-miR-135b-5p,FALSE,2
Traf5,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Skiv2l2,Not_3UTR,mmu-miR-135b-5p,FALSE,7
Slc12a3,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Slc14a2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Spag9,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Slc22a3,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Olfr357,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Map6,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Zic4,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Slc26a5,3UTR,mmu-miR-135b-5p,FALSE,0
Slc28a1,3UTR,mmu-miR-135b-5p,FALSE,0
Slc29a1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Slc38a1,Not_3UTR,mmu-miR-135b-5p,FALSE,1
Ptgs2os,3UTR,mmu-miR-135b-5p,FALSE,0
Zfp91,Not_3UTR,mmu-miR-135b-5p,FALSE,2
Uqcrq,3UTR,mmu-miR-135b-5p,FALSE,0
Slc4a10,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Vash1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Slc26a3,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Slc9a6,3UTR,mmu-miR-135b-5p,FALSE,0
Slc9c1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Slco4a1,Not_3UTR,mmu-miR-135b-5p,FALSE,9
Slco6d1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Srsf11,Not_3UTR,mmu-miR-135b-5p,FALSE,12
Tex44,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Slit2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Spns3,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Slitrk4,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Sik3,3UTR,mmu-miR-135b-5p,FALSE,0
Scgb2b17,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Smim9,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Olfr1233,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Snrnp200,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Snx29,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Tjp1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Snx5,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Zmym2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Son,Not_3UTR,mmu-miR-135b-5p,FALSE,8
Sox13,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Spag6l,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Zbed5,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Spata16,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Spata21,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Spem1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Spen,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Spg11,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Zmynd12,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Zfp629,3UTR,mmu-miR-135b-5p,FALSE,0
Spry1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Sptb,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Sptbn2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Srgap2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Srr,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Srsf6,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Zfp94,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ssb,Not_3UTR,mmu-miR-135b-5p,FALSE,3
Ufl1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Stfa2l1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Stk38,Not_3UTR,mmu-miR-135b-5p,FALSE,14
Sertad4,3UTR,mmu-miR-135b-5p,FALSE,0
Tnmd,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Zfp456,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Stx2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Sucla2,Not_3UTR,mmu-miR-135b-5p,FALSE,2
Sult2a1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Tbl2,3UTR,mmu-miR-135b-5p,FALSE,53
Suz12,Not_3UTR,mmu-miR-135b-5p,FALSE,30
Svil,Not_3UTR,mmu-miR-135b-5p,FALSE,13
Svop,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Syce1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Vmn2r24,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Syt9,Not_3UTR,mmu-miR-135b-5p,FALSE,1
Taar7f,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Taar8a,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Nhej1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Usp34,Not_3UTR,mmu-miR-135b-5p,FALSE,3
Tank,Not_3UTR,mmu-miR-135b-5p,FALSE,3
Tiam1,3UTR,mmu-miR-135b-5p,FALSE,0
Tatdn2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Prdm4,Not_3UTR,mmu-miR-135b-5p,FALSE,1
Zfp40,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Tbc1d31,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ndufa7,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Nron,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Tbx21,Not_3UTR,mmu-miR-135b-5p,FALSE,1
Pik3r1,3UTR,mmu-miR-135b-5p,FALSE,0
Psen1,Not_3UTR,mmu-miR-135b-5p,FALSE,2
Cwh43,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Tcf3,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Zfp950,3UTR,mmu-miR-135b-5p,FALSE,0
Tcirg1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Vmn2r6,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Tead2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Tecta,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Tesmin,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Tex21,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Tex28,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Tgfbrap1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Tgm5,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Tgtp1,Not_3UTR,mmu-miR-135b-5p,FALSE,16
Thbd,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Olfr191,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Pex14,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Timm44,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Tlr8,Not_3UTR,mmu-miR-135b-5p,FALSE,1
Tm7sf2,Not_3UTR,mmu-miR-135b-5p,FALSE,42
Tmco4,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Xbp1,Not_3UTR,mmu-miR-135b-5p,FALSE,22
Trim15,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Tmem161a,Not_3UTR,mmu-miR-135b-5p,FALSE,6
Ube4b,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Tmem184a,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Tmem185b,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Tmem245,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Tmem259,Not_3UTR,mmu-miR-135b-5p,FALSE,1
Tmem8b,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Pik3c2b,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Tmprss11c,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Tmub1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Zfp111,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Tnfrsf19,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Tns2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Tob1,Not_3UTR,mmu-miR-135b-5p,FALSE,5
Togaram1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Top3b,Not_3UTR,mmu-miR-135b-5p,FALSE,2
Tor1a,Not_3UTR,mmu-miR-135b-5p,FALSE,1
Slc25a28,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Trerf1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Trhde,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Trim12c,Not_3UTR,mmu-miR-135b-5p,FALSE,1
Ugt1a6a,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Trim52,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ssrp1,Not_3UTR,mmu-miR-135b-5p,FALSE,5
Trmt10a,Not_3UTR,mmu-miR-135b-5p,FALSE,6
Trmt6,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Olfm5,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Trpc4,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Trpm3,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Olfr901,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Tsen2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Pcdhb11,3UTR,mmu-miR-135b-5p,FALSE,1
Tshz2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Tsix,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Tsku,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Tstd3,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ttc13,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ttc17,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ttc27,Not_3UTR,mmu-miR-135b-5p,FALSE,28
Rad21,Not_3UTR,mmu-miR-135b-5p,FALSE,19
Ttc30a1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Olfr722,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Olfr1309,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Tubgcp5,Not_3UTR,mmu-miR-135b-5p,FALSE,1
Txnrd3,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ubac1,Not_3UTR,mmu-miR-135b-5p,FALSE,1
Ubap2l,Not_3UTR,mmu-miR-135b-5p,FALSE,5
Ube2d-ps,Not_3UTR,mmu-miR-135b-5p,FALSE,3
Ube2t,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ubqlnl,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ugt1a6b,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ugt1a7c,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ugt1a9,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ugt3a2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ulk4,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Unc13c,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ppp1r1c,3UTR,mmu-miR-135b-5p,FALSE,0
Uqcrb,Not_3UTR,mmu-miR-135b-5p,FALSE,43
Usp11,Not_3UTR,mmu-miR-135b-5p,FALSE,1
Usp17le,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Pon2,Not_3UTR,mmu-miR-135b-5p,FALSE,5
Wnk2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Utp14a,3UTR,mmu-miR-135b-5p,FALSE,8
Utp6,Not_3UTR,mmu-miR-135b-5p,FALSE,2
Vangl1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Maged1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Vat1l,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Zfp882,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Tceal8,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Vmn1r52,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Vmn1r77,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Vmn1r90,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Vmn2r118,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Vmn2r7,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Vmn2r73,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Wisp1,3UTR,mmu-miR-135b-5p,FALSE,0
Vps26a,Not_3UTR,mmu-miR-135b-5p,FALSE,6
Vps50,Not_3UTR,mmu-miR-135b-5p,FALSE,1
Secisbp2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Vstm2a,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Vwc2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Vwf,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Wasf2,Not_3UTR,mmu-miR-135b-5p,FALSE,7
Wdr43,3UTR,mmu-miR-135b-5p,FALSE,0
Wdr47,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Wdr63,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ttbk1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Wnt4,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Yap1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Yipf3,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Zbtb21,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Zfpm1,Not_3UTR,mmu-miR-135b-5p,FALSE,11
Ptprcap,Not_3UTR,mmu-miR-135b-5p,FALSE,28
Zcwpw1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Olfr102,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Slc9a2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Zfat,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Zfp106,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Zfp108,Not_3UTR,mmu-miR-135b-5p,FALSE,2
Zfp114,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Skap2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Styxl1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Zfp260,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Nf1,Not_3UTR,mmu-miR-135b-5p,FALSE,9
Zfp352,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Olfr685,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Zfp408,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Zfp458,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Zfp507,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Zfp513,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Zfp53,Not_3UTR,mmu-miR-135b-5p,FALSE,8
Zfp541,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Olfr1512,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Zfp61,Not_3UTR,mmu-miR-135b-5p,FALSE,8
Zfp687,Not_3UTR,mmu-miR-135b-5p,FALSE,1
Zfp708,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Zfp710,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Zfp729a,Not_3UTR,mmu-miR-135b-5p,FALSE,8
Zfp750,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Zfp772,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Zfp800,Not_3UTR,mmu-miR-135b-5p,FALSE,16
Tada2a,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Zfp827,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Zfp939,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Zfp983,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Zfr,Not_3UTR,mmu-miR-135b-5p,FALSE,2
Zkscan3,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Zan,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Zyg11b,3UTR,mmu-miR-135b-5p,FALSE,1
Zwint,3UTR,mmu-miR-135b-5p,FALSE,13
Zswim4,3UTR,mmu-miR-135b-5p,TRUE,4
Zscan12,3UTR,mmu-miR-135b-5p,FALSE,0
Ahcyl1,3UTR,mmu-miR-135b-5p,TRUE,13
Zpbp,3UTR,mmu-miR-135b-5p,FALSE,0
Gzmc,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Zmynd8,3UTR,mmu-miR-135b-5p,TRUE,11
Mpp7,3UTR,mmu-miR-135b-5p,FALSE,1
Wdfy3,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Zmiz1,3UTR,mmu-miR-135b-5p,FALSE,8
1700061I17Rik,3UTR,mmu-miR-135b-5p,FALSE,0
Zmat4,3UTR,mmu-miR-135b-5p,FALSE,0
9030025P20Rik,Not_3UTR,mmu-miR-135b-5p,FALSE,0
