Gene,Location,miR,Targetscan,Sum
Anapc7,Not_3UTR,mmu-miR-132-3p,FALSE,0
Ttc39b,3UTR,mmu-miR-132-3p,FALSE,3
Topaz1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Tbc1d8,Not_3UTR,mmu-miR-132-3p,FALSE,0
Ttc26,3UTR,mmu-miR-132-3p,FALSE,0
Ttc24,3UTR,mmu-miR-132-3p,FALSE,0
Olfr101,Not_3UTR,mmu-miR-132-3p,FALSE,0
Sftpa1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Sppl3,3UTR,mmu-miR-132-3p,TRUE,10
Tsr1,3UTR,mmu-miR-132-3p,FALSE,13
Tspyl4,3UTR,mmu-miR-132-3p,FALSE,0
Rfx2,Not_3UTR,mmu-miR-132-3p,FALSE,0
Tmem126b,Not_3UTR,mmu-miR-132-3p,FALSE,1
Tspan12,3UTR,mmu-miR-132-3p,FALSE,0
Tsnax,3UTR,mmu-miR-132-3p,TRUE,7
Tsn,3UTR,mmu-miR-132-3p,FALSE,32
Tslp,3UTR,mmu-miR-132-3p,FALSE,0
4930455G09Rik,Not_3UTR,mmu-miR-132-3p,FALSE,0
Tshz3,3UTR,mmu-miR-132-3p,FALSE,0
Hoxa7,Not_3UTR,mmu-miR-132-3p,FALSE,0
Ppwd1,3UTR,mmu-miR-132-3p,FALSE,0
Lrrc39,Not_3UTR,mmu-miR-132-3p,FALSE,1
Tshr,3UTR,mmu-miR-132-3p,FALSE,0
Tsc22d3,3UTR,mmu-miR-132-3p,FALSE,6
Tsc22d2,3UTR,mmu-miR-132-3p,FALSE,1
Tspyl3,3UTR,mmu-miR-132-3p,FALSE,25
Trpm3,3UTR,mmu-miR-132-3p,FALSE,0
Arhgap28,3UTR,mmu-miR-132-3p,FALSE,0
Trp63,3UTR,mmu-miR-132-3p,FALSE,0
Trp53rkb,3UTR,mmu-miR-132-3p,FALSE,0
Trp53inp1,3UTR,mmu-miR-132-3p,FALSE,100
Olfr1346,Not_3UTR,mmu-miR-132-3p,FALSE,0
Ikbkg,3UTR,mmu-miR-132-3p,FALSE,0
Gbp4,Not_3UTR,mmu-miR-132-3p,FALSE,0
1110059G10Rik,3UTR,mmu-miR-132-3p,FALSE,0
Trmt12,3UTR,mmu-miR-132-3p,FALSE,0
Tifab,3UTR,mmu-miR-132-3p,FALSE,0
Triqk,3UTR,mmu-miR-132-3p,FALSE,0
Ugt2b35,3UTR,mmu-miR-132-3p,FALSE,1
Trim59,3UTR,mmu-miR-132-3p,FALSE,30
Tmx2,3UTR,mmu-miR-132-3p,FALSE,3
Trim40,3UTR,mmu-miR-132-3p,FALSE,0
Rnf180,3UTR,mmu-miR-132-3p,FALSE,0
Trim35,3UTR,mmu-miR-132-3p,FALSE,2
Fam208b,Not_3UTR,mmu-miR-132-3p,FALSE,16
Trim27,3UTR,mmu-miR-132-3p,FALSE,0
Trim25,3UTR,mmu-miR-132-3p,FALSE,2
Fgd6,3UTR,mmu-miR-132-3p,FALSE,2
Poteg,Not_3UTR,mmu-miR-132-3p,FALSE,0
Trib2,3UTR,mmu-miR-132-3p,TRUE,108
2610001J05Rik,3UTR,mmu-miR-132-3p,FALSE,0
Trib1,3UTR,mmu-miR-132-3p,FALSE,8
Trappc9,3UTR,mmu-miR-132-3p,FALSE,0
Traip,3UTR,mmu-miR-132-3p,FALSE,0
Setx,3UTR,mmu-miR-132-3p,FALSE,0
Traf4,3UTR,mmu-miR-132-3p,FALSE,0
Kcnq3,3UTR,mmu-miR-132-3p,FALSE,0
Traf3,3UTR,mmu-miR-132-3p,FALSE,1
Usp54,3UTR,mmu-miR-132-3p,FALSE,0
Tprgl,3UTR,mmu-miR-132-3p,FALSE,2
P3h2,Not_3UTR,mmu-miR-132-3p,FALSE,0
Phf21a,Not_3UTR,mmu-miR-132-3p,FALSE,11
Tpd52l2,3UTR,mmu-miR-132-3p,FALSE,0
Tpd52,3UTR,mmu-miR-132-3p,FALSE,2
Olfr1176,Not_3UTR,mmu-miR-132-3p,FALSE,0
Tor1aip1,3UTR,mmu-miR-132-3p,FALSE,0
Topbp1,3UTR,mmu-miR-132-3p,FALSE,2
Tomm40l,3UTR,mmu-miR-132-3p,FALSE,0
Tom1l2,3UTR,mmu-miR-132-3p,FALSE,0
Ttc9c,3UTR,mmu-miR-132-3p,FALSE,0
Yod1,3UTR,mmu-miR-132-3p,FALSE,25
Tnik,3UTR,mmu-miR-132-3p,FALSE,15
Tnfsfm13,3UTR,mmu-miR-132-3p,FALSE,1
Tnfsf4,3UTR,mmu-miR-132-3p,FALSE,0
Tnfsf15,3UTR,mmu-miR-132-3p,FALSE,0
Zfp874b,3UTR,mmu-miR-132-3p,FALSE,0
Tnfsf13,3UTR,mmu-miR-132-3p,FALSE,1
Fam120b,Not_3UTR,mmu-miR-132-3p,FALSE,0
Tnfrsf23,3UTR,mmu-miR-132-3p,FALSE,3
Tnfrsf22,3UTR,mmu-miR-132-3p,FALSE,15
Traf6,3UTR,mmu-miR-132-3p,FALSE,0
Plekhg1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Capn1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Tmtc2,3UTR,mmu-miR-132-3p,FALSE,0
Vmn2r53,Not_3UTR,mmu-miR-132-3p,FALSE,0
Rab9,Not_3UTR,mmu-miR-132-3p,FALSE,0
Tmprss15,3UTR,mmu-miR-132-3p,FALSE,0
S1pr1,Not_3UTR,mmu-miR-132-3p,FALSE,2
Cald1,3UTR,mmu-miR-132-3p,FALSE,0
Tmem9,3UTR,mmu-miR-132-3p,FALSE,12
Abcb11,Not_3UTR,mmu-miR-132-3p,FALSE,0
Tmem79,3UTR,mmu-miR-132-3p,FALSE,0
Gm13119,Not_3UTR,mmu-miR-132-3p,FALSE,0
Tmem30b,3UTR,mmu-miR-132-3p,FALSE,0
Tmem255a,3UTR,mmu-miR-132-3p,FALSE,0
Tmem220,3UTR,mmu-miR-132-3p,FALSE,0
Tmem216,3UTR,mmu-miR-132-3p,TRUE,0
Tmod3,3UTR,mmu-miR-132-3p,FALSE,0
Olfr46,Not_3UTR,mmu-miR-132-3p,FALSE,0
Tmem2,3UTR,mmu-miR-132-3p,TRUE,1
Tmem19,3UTR,mmu-miR-132-3p,FALSE,0
Tmem181c-ps,3UTR,mmu-miR-132-3p,FALSE,0
Tmem18,3UTR,mmu-miR-132-3p,FALSE,4
4930590J08Rik,Not_3UTR,mmu-miR-132-3p,FALSE,0
Ubr3,3UTR,mmu-miR-132-3p,FALSE,2
Tmem178b,3UTR,mmu-miR-132-3p,TRUE,0
Zbed6,Not_3UTR,mmu-miR-132-3p,FALSE,87
1700012A03Rik,Not_3UTR,mmu-miR-132-3p,FALSE,0
Tmem167,3UTR,mmu-miR-132-3p,FALSE,0
Grasp,3UTR,mmu-miR-132-3p,TRUE,0
Tmem161b,3UTR,mmu-miR-132-3p,FALSE,15
Tmem161a,3UTR,mmu-miR-132-3p,FALSE,0
Tmem151b,3UTR,mmu-miR-132-3p,TRUE,0
Parp4,Not_3UTR,mmu-miR-132-3p,FALSE,4
Nhlrc3,Not_3UTR,mmu-miR-132-3p,FALSE,0
Tmem140,3UTR,mmu-miR-132-3p,FALSE,0
Gm14204,3UTR,mmu-miR-132-3p,FALSE,0
Tmem125,3UTR,mmu-miR-132-3p,FALSE,0
Tmem123,3UTR,mmu-miR-132-3p,FALSE,7
Tmem110,3UTR,mmu-miR-132-3p,FALSE,0
Scara5,3UTR,mmu-miR-132-3p,FALSE,0
Olfr251,Not_3UTR,mmu-miR-132-3p,FALSE,0
Tmem106b,3UTR,mmu-miR-132-3p,FALSE,15
Tmeff2,3UTR,mmu-miR-132-3p,FALSE,0
Tmco3,3UTR,mmu-miR-132-3p,FALSE,0
1700025G04Rik,3UTR,mmu-miR-132-3p,FALSE,4
Tmcc3,3UTR,mmu-miR-132-3p,FALSE,0
Tmc5,3UTR,mmu-miR-132-3p,FALSE,0
Tm9sf4,3UTR,mmu-miR-132-3p,FALSE,0
Cct5,Not_3UTR,mmu-miR-132-3p,FALSE,21
Tm4sf1,3UTR,mmu-miR-132-3p,FALSE,0
Tm2d1,3UTR,mmu-miR-132-3p,FALSE,0
Vill,Not_3UTR,mmu-miR-132-3p,FALSE,0
Tlr2,3UTR,mmu-miR-132-3p,FALSE,0
Tlnrd1,3UTR,mmu-miR-132-3p,FALSE,0
Tln2,3UTR,mmu-miR-132-3p,TRUE,1
Rbm26,3UTR,mmu-miR-132-3p,FALSE,22
Tlk2,3UTR,mmu-miR-132-3p,FALSE,0
Tldc1,3UTR,mmu-miR-132-3p,FALSE,1
Tktl1,3UTR,mmu-miR-132-3p,FALSE,0
Lmbrd1,Not_3UTR,mmu-miR-132-3p,FALSE,14
Tjap1,3UTR,mmu-miR-132-3p,TRUE,13
Tiparp,3UTR,mmu-miR-132-3p,FALSE,47
Atxn3,3UTR,mmu-miR-132-3p,FALSE,0
Timm8a1,3UTR,mmu-miR-132-3p,FALSE,0
Timm29,3UTR,mmu-miR-132-3p,FALSE,0
Scfd1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Timm23,3UTR,mmu-miR-132-3p,TRUE,0
S1pr3,3UTR,mmu-miR-132-3p,FALSE,2
Timm22,3UTR,mmu-miR-132-3p,FALSE,0
Timd2,3UTR,mmu-miR-132-3p,FALSE,0
Tigd4,3UTR,mmu-miR-132-3p,FALSE,0
Smyd5,Not_3UTR,mmu-miR-132-3p,FALSE,0
Mug-ps1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Them6,3UTR,mmu-miR-132-3p,FALSE,0
Tgoln1,3UTR,mmu-miR-132-3p,FALSE,79
Tgfbr3,3UTR,mmu-miR-132-3p,FALSE,7
Tgfbr2,3UTR,mmu-miR-132-3p,FALSE,17
Car5b,3UTR,mmu-miR-132-3p,FALSE,3
Szt2,Not_3UTR,mmu-miR-132-3p,FALSE,0
Smyd3,3UTR,mmu-miR-132-3p,FALSE,0
Myo10,Not_3UTR,mmu-miR-132-3p,FALSE,6
Rab3gap1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Phf7,Not_3UTR,mmu-miR-132-3p,FALSE,0
Tex264,3UTR,mmu-miR-132-3p,TRUE,0
Slc15a2,Not_3UTR,mmu-miR-132-3p,FALSE,0
Tet1,3UTR,mmu-miR-132-3p,FALSE,0
Tesmin,3UTR,mmu-miR-132-3p,FALSE,0
Skap2,3UTR,mmu-miR-132-3p,TRUE,0
1600029O15Rik,Not_3UTR,mmu-miR-132-3p,FALSE,0
Catsperb,Not_3UTR,mmu-miR-132-3p,FALSE,0
E330033B04Rik,3UTR,mmu-miR-132-3p,FALSE,0
Coch,Not_3UTR,mmu-miR-132-3p,FALSE,0
4921524L21Rik,Not_3UTR,mmu-miR-132-3p,FALSE,0
Teddm2,3UTR,mmu-miR-132-3p,FALSE,0
Msh2,Not_3UTR,mmu-miR-132-3p,FALSE,14
Csf1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Shank1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Tctex1d1,3UTR,mmu-miR-132-3p,FALSE,0
Ap5b1,Not_3UTR,mmu-miR-132-3p,FALSE,14
Tcp1,3UTR,mmu-miR-132-3p,FALSE,0
Ndrg4,3UTR,mmu-miR-132-3p,TRUE,0
Tchh,3UTR,mmu-miR-132-3p,FALSE,0
Tcf7l2,3UTR,mmu-miR-132-3p,TRUE,0
Magi3,Not_3UTR,mmu-miR-132-3p,FALSE,0
Litaf,3UTR,mmu-miR-132-3p,FALSE,0
Atad3aos,Not_3UTR,mmu-miR-132-3p,FALSE,0
Cacng5,3UTR,mmu-miR-132-3p,FALSE,0
Tceanc,3UTR,mmu-miR-132-3p,FALSE,1
Tceal7,3UTR,mmu-miR-132-3p,FALSE,0
Rtn4,3UTR,mmu-miR-132-3p,FALSE,15
Tbrg3,3UTR,mmu-miR-132-3p,FALSE,8
Tbl1xr1,3UTR,mmu-miR-132-3p,FALSE,0
Tbce,3UTR,mmu-miR-132-3p,FALSE,0
Tbc1d9,3UTR,mmu-miR-132-3p,FALSE,0
Tbc1d30,3UTR,mmu-miR-132-3p,TRUE,0
Tbc1d2b,3UTR,mmu-miR-132-3p,FALSE,2
Slc25a15,3UTR,mmu-miR-132-3p,FALSE,0
Tardbp,3UTR,mmu-miR-132-3p,FALSE,4
Ypel5,3UTR,mmu-miR-132-3p,FALSE,0
Kdm6b,Not_3UTR,mmu-miR-132-3p,FALSE,0
Fam135a,3UTR,mmu-miR-132-3p,FALSE,0
Pllp,3UTR,mmu-miR-132-3p,FALSE,0
Taf4b,3UTR,mmu-miR-132-3p,TRUE,4
Taf15,3UTR,mmu-miR-132-3p,FALSE,18
Taf11,3UTR,mmu-miR-132-3p,FALSE,0
Tada2b,3UTR,mmu-miR-132-3p,TRUE,2
Tacr3,3UTR,mmu-miR-132-3p,FALSE,0
Sytl5,3UTR,mmu-miR-132-3p,FALSE,0
Fndc3c1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Syt16,3UTR,mmu-miR-132-3p,FALSE,0
Syt14,3UTR,mmu-miR-132-3p,TRUE,2
Syt13,3UTR,mmu-miR-132-3p,FALSE,0
Sypl,3UTR,mmu-miR-132-3p,FALSE,731
Synpo2,3UTR,mmu-miR-132-3p,FALSE,0
Synm,3UTR,mmu-miR-132-3p,FALSE,0
Syn3,3UTR,mmu-miR-132-3p,FALSE,0
Pgghg,Not_3UTR,mmu-miR-132-3p,FALSE,0
Lsm14b,Not_3UTR,mmu-miR-132-3p,FALSE,0
Iars,Not_3UTR,mmu-miR-132-3p,FALSE,3
Smc5,Not_3UTR,mmu-miR-132-3p,FALSE,0
Arhgap33os,Not_3UTR,mmu-miR-132-3p,FALSE,0
Svs3a,3UTR,mmu-miR-132-3p,FALSE,0
Sv2c,3UTR,mmu-miR-132-3p,FALSE,0
Sv2b,3UTR,mmu-miR-132-3p,FALSE,0
Sv2a,3UTR,mmu-miR-132-3p,TRUE,0
Pax2,3UTR,mmu-miR-132-3p,FALSE,0
Gm7008,Not_3UTR,mmu-miR-132-3p,FALSE,0
Npas4,3UTR,mmu-miR-132-3p,FALSE,0
Sucla2,3UTR,mmu-miR-132-3p,FALSE,34
Sub1,3UTR,mmu-miR-132-3p,FALSE,0
Stxbp5l,3UTR,mmu-miR-132-3p,FALSE,0
Zeb2,3UTR,mmu-miR-132-3p,TRUE,0
Stxbp3-ps,3UTR,mmu-miR-132-3p,FALSE,0
Stx7,3UTR,mmu-miR-132-3p,FALSE,6
Tpte,Not_3UTR,mmu-miR-132-3p,FALSE,0
Stum,3UTR,mmu-miR-132-3p,FALSE,0
Strip2,3UTR,mmu-miR-132-3p,FALSE,0
Strbp,3UTR,mmu-miR-132-3p,FALSE,18
Pigc,3UTR,mmu-miR-132-3p,FALSE,0
Stk38,3UTR,mmu-miR-132-3p,FALSE,35
Zcchc17,Not_3UTR,mmu-miR-132-3p,FALSE,0
Stk26,3UTR,mmu-miR-132-3p,FALSE,0
Stk16,3UTR,mmu-miR-132-3p,FALSE,0
Stim2,3UTR,mmu-miR-132-3p,FALSE,1
Steap4,3UTR,mmu-miR-132-3p,FALSE,0
Ripk1,3UTR,mmu-miR-132-3p,FALSE,0
Steap2,3UTR,mmu-miR-132-3p,FALSE,0
Stat5b,3UTR,mmu-miR-132-3p,FALSE,33
Olfr1099,Not_3UTR,mmu-miR-132-3p,FALSE,0
Ankrd40,3UTR,mmu-miR-132-3p,FALSE,0
Ccdc15,Not_3UTR,mmu-miR-132-3p,FALSE,0
Stac2,3UTR,mmu-miR-132-3p,FALSE,0
St8sia2,3UTR,mmu-miR-132-3p,FALSE,0
Tbc1d14,Not_3UTR,mmu-miR-132-3p,FALSE,0
St6gal2,3UTR,mmu-miR-132-3p,FALSE,0
Mmp9,3UTR,mmu-miR-132-3p,FALSE,0
Son,Not_3UTR,mmu-miR-132-3p,FALSE,12
Ssr3,3UTR,mmu-miR-132-3p,FALSE,12
Mcpt-ps1,3UTR,mmu-miR-132-3p,FALSE,0
Ssr1,3UTR,mmu-miR-132-3p,FALSE,7
Tcf24,3UTR,mmu-miR-132-3p,FALSE,0
Elmod3,Not_3UTR,mmu-miR-132-3p,FALSE,2
Tnfrsf13c,3UTR,mmu-miR-132-3p,FALSE,0
Srsf10,3UTR,mmu-miR-132-3p,FALSE,51
Vps13a,3UTR,mmu-miR-132-3p,FALSE,8
Zranb1,Not_3UTR,mmu-miR-132-3p,FALSE,9
Srp9,3UTR,mmu-miR-132-3p,FALSE,34
Ak2,Not_3UTR,mmu-miR-132-3p,FALSE,0
Hip1r,3UTR,mmu-miR-132-3p,FALSE,7
Slc35f1,3UTR,mmu-miR-132-3p,FALSE,0
Srf,3UTR,mmu-miR-132-3p,FALSE,0
Srebf1,3UTR,mmu-miR-132-3p,TRUE,0
Mlf2,Not_3UTR,mmu-miR-132-3p,FALSE,0
Sptssa,3UTR,mmu-miR-132-3p,TRUE,11
4930563H07Rik,3UTR,mmu-miR-132-3p,FALSE,0
Sptbn1,3UTR,mmu-miR-132-3p,FALSE,74
Spry1,3UTR,mmu-miR-132-3p,TRUE,7
Ubr5,Not_3UTR,mmu-miR-132-3p,FALSE,2
Htt,3UTR,mmu-miR-132-3p,FALSE,6
Usp10,3UTR,mmu-miR-132-3p,FALSE,0
Spon2,3UTR,mmu-miR-132-3p,FALSE,0
Zfp456,3UTR,mmu-miR-132-3p,FALSE,0
Spock1,3UTR,mmu-miR-132-3p,FALSE,0
Spo11,3UTR,mmu-miR-132-3p,FALSE,0
Olfr331,Not_3UTR,mmu-miR-132-3p,FALSE,0
Zbtb17,3UTR,mmu-miR-132-3p,FALSE,0
Cercam,3UTR,mmu-miR-132-3p,FALSE,0
Spin4,3UTR,mmu-miR-132-3p,FALSE,0
Vmn1r213,Not_3UTR,mmu-miR-132-3p,FALSE,0
Spin1,3UTR,mmu-miR-132-3p,FALSE,23
Spib,3UTR,mmu-miR-132-3p,FALSE,0
Ubox5,Not_3UTR,mmu-miR-132-3p,FALSE,0
Twist2,3UTR,mmu-miR-132-3p,FALSE,0
Prrg3,3UTR,mmu-miR-132-3p,FALSE,0
Syncrip,3UTR,mmu-miR-132-3p,FALSE,1
Defb43,Not_3UTR,mmu-miR-132-3p,FALSE,0
Spata13,3UTR,mmu-miR-132-3p,FALSE,55
Ctdspl2,3UTR,mmu-miR-132-3p,TRUE,20
Spast,3UTR,mmu-miR-132-3p,FALSE,0
Olfr1335,Not_3UTR,mmu-miR-132-3p,FALSE,0
Zfp712,3UTR,mmu-miR-132-3p,FALSE,14
Sp1,3UTR,mmu-miR-132-3p,FALSE,3
Sox6,3UTR,mmu-miR-132-3p,TRUE,0
Sox2,3UTR,mmu-miR-132-3p,FALSE,0
Sox17,3UTR,mmu-miR-132-3p,FALSE,0
Sox13,3UTR,mmu-miR-132-3p,FALSE,0
Sox11,3UTR,mmu-miR-132-3p,TRUE,0
Amer1,3UTR,mmu-miR-132-3p,FALSE,0
Dmwd,3UTR,mmu-miR-132-3p,FALSE,0
Sos1,3UTR,mmu-miR-132-3p,TRUE,13
Mina,3UTR,mmu-miR-132-3p,TRUE,2
Gm6710,3UTR,mmu-miR-132-3p,FALSE,0
Myoz3,3UTR,mmu-miR-132-3p,FALSE,0
Usp48,3UTR,mmu-miR-132-3p,FALSE,26
Trrap,Not_3UTR,mmu-miR-132-3p,FALSE,0
Socs6,3UTR,mmu-miR-132-3p,FALSE,1
Socs5,3UTR,mmu-miR-132-3p,FALSE,0
Gltscr1l,3UTR,mmu-miR-132-3p,TRUE,8
Snx30,3UTR,mmu-miR-132-3p,TRUE,0
Snx29,3UTR,mmu-miR-132-3p,TRUE,0
Hs3st5,Not_3UTR,mmu-miR-132-3p,FALSE,0
Snx19,3UTR,mmu-miR-132-3p,FALSE,0
Snx18,3UTR,mmu-miR-132-3p,TRUE,1
Snx16,3UTR,mmu-miR-132-3p,FALSE,0
Vangl1,3UTR,mmu-miR-132-3p,FALSE,0
Snx11,3UTR,mmu-miR-132-3p,TRUE,0
Snupn,3UTR,mmu-miR-132-3p,FALSE,0
Ccser1,3UTR,mmu-miR-132-3p,FALSE,0
Sntg1,3UTR,mmu-miR-132-3p,FALSE,0
Rnf144a,3UTR,mmu-miR-132-3p,FALSE,1
Sntb2,3UTR,mmu-miR-132-3p,FALSE,0
Snhg8,3UTR,mmu-miR-132-3p,FALSE,0
Snhg15,3UTR,mmu-miR-132-3p,FALSE,1
Adcyap1,3UTR,mmu-miR-132-3p,FALSE,1
Snap29,3UTR,mmu-miR-132-3p,FALSE,2
Tmem229a,3UTR,mmu-miR-132-3p,FALSE,0
Olfr366,Not_3UTR,mmu-miR-132-3p,FALSE,0
Olfr1138,Not_3UTR,mmu-miR-132-3p,FALSE,0
Zdhhc7,3UTR,mmu-miR-132-3p,FALSE,0
Park2,Not_3UTR,mmu-miR-132-3p,FALSE,0
Larp1,3UTR,mmu-miR-132-3p,FALSE,2
Smoc2,3UTR,mmu-miR-132-3p,TRUE,0
Smim8,3UTR,mmu-miR-132-3p,FALSE,2
Aadacl2,Not_3UTR,mmu-miR-132-3p,FALSE,0
Ttc30a1,Not_3UTR,mmu-miR-132-3p,FALSE,6
Ttc38,Not_3UTR,mmu-miR-132-3p,FALSE,0
Spdya,3UTR,mmu-miR-132-3p,FALSE,0
Gm4724,3UTR,mmu-miR-132-3p,FALSE,0
Smcr8,3UTR,mmu-miR-132-3p,FALSE,0
Tfb2m,3UTR,mmu-miR-132-3p,FALSE,2
Abca8a,Not_3UTR,mmu-miR-132-3p,FALSE,0
Plec,Not_3UTR,mmu-miR-132-3p,FALSE,0
Supt20,3UTR,mmu-miR-132-3p,FALSE,10
Mtif2,Not_3UTR,mmu-miR-132-3p,FALSE,0
Slmap,3UTR,mmu-miR-132-3p,FALSE,3
Slitrk2,3UTR,mmu-miR-132-3p,FALSE,0
Slit2,3UTR,mmu-miR-132-3p,FALSE,0
Slfn2,3UTR,mmu-miR-132-3p,FALSE,0
Tmem215,3UTR,mmu-miR-132-3p,FALSE,0
Upf1,3UTR,mmu-miR-132-3p,FALSE,2
Slc9a8,3UTR,mmu-miR-132-3p,FALSE,0
Slc9a6,3UTR,mmu-miR-132-3p,FALSE,1
Slc9a4,3UTR,mmu-miR-132-3p,FALSE,1
Slc8b1,3UTR,mmu-miR-132-3p,FALSE,0
Slc8a1,3UTR,mmu-miR-132-3p,TRUE,1
4833422M21Rik,3UTR,mmu-miR-132-3p,FALSE,0
Slc6a17,3UTR,mmu-miR-132-3p,FALSE,0
Acox1,Not_3UTR,mmu-miR-132-3p,FALSE,17
Slc6a1,3UTR,mmu-miR-132-3p,TRUE,0
Slc5a7,3UTR,mmu-miR-132-3p,FALSE,0
Slc5a3,3UTR,mmu-miR-132-3p,FALSE,0
Slc5a1,3UTR,mmu-miR-132-3p,FALSE,0
Arhgap27,3UTR,mmu-miR-132-3p,FALSE,9
Lrrc34,Not_3UTR,mmu-miR-132-3p,FALSE,0
Slc41a2,3UTR,mmu-miR-132-3p,FALSE,0
Tox3,3UTR,mmu-miR-132-3p,FALSE,0
Sac3d1,Not_3UTR,mmu-miR-132-3p,FALSE,5
Slc38a6,3UTR,mmu-miR-132-3p,FALSE,0
Ankrd12,Not_3UTR,mmu-miR-132-3p,FALSE,0
Slc35g1,3UTR,mmu-miR-132-3p,FALSE,1
Slc35f6,3UTR,mmu-miR-132-3p,FALSE,4
Fnip2,3UTR,mmu-miR-132-3p,FALSE,1
Gm3435,Not_3UTR,mmu-miR-132-3p,FALSE,0
Fgf16,3UTR,mmu-miR-132-3p,FALSE,0
Mrgprg,Not_3UTR,mmu-miR-132-3p,FALSE,0
Rbfox1,3UTR,mmu-miR-132-3p,TRUE,0
Qk,3UTR,mmu-miR-132-3p,TRUE,5
Slc30a6,3UTR,mmu-miR-132-3p,TRUE,0
Vsig10l,3UTR,mmu-miR-132-3p,FALSE,0
Ift80,3UTR,mmu-miR-132-3p,FALSE,1
Slc2a9,3UTR,mmu-miR-132-3p,FALSE,0
Zfp882,3UTR,mmu-miR-132-3p,FALSE,0
Slc2a12,3UTR,mmu-miR-132-3p,FALSE,0
Dkkl1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Slc26a7,3UTR,mmu-miR-132-3p,TRUE,0
Slc25a51,3UTR,mmu-miR-132-3p,FALSE,4
Sybu,Not_3UTR,mmu-miR-132-3p,FALSE,1
Slc25a30,3UTR,mmu-miR-132-3p,FALSE,0
Slc25a24,3UTR,mmu-miR-132-3p,FALSE,0
Slc24a2,3UTR,mmu-miR-132-3p,FALSE,0
Scaper,3UTR,mmu-miR-132-3p,FALSE,0
Arhgap26,3UTR,mmu-miR-132-3p,FALSE,0
Tjp2,3UTR,mmu-miR-132-3p,FALSE,0
Insr,3UTR,mmu-miR-132-3p,FALSE,3
Slc22a6,3UTR,mmu-miR-132-3p,FALSE,0
Slc22a3,3UTR,mmu-miR-132-3p,FALSE,0
Wdfy3,Not_3UTR,mmu-miR-132-3p,FALSE,0
Slc22a15,3UTR,mmu-miR-132-3p,FALSE,2
Slc1a1,3UTR,mmu-miR-132-3p,FALSE,0
Slc17a2,3UTR,mmu-miR-132-3p,FALSE,0
Slc16a9,3UTR,mmu-miR-132-3p,FALSE,0
Vmn1r23,Not_3UTR,mmu-miR-132-3p,FALSE,0
Klk7,3UTR,mmu-miR-132-3p,FALSE,0
Brd4,3UTR,mmu-miR-132-3p,FALSE,2
4930528G23Rik,3UTR,mmu-miR-132-3p,FALSE,0
Wt1,3UTR,mmu-miR-132-3p,FALSE,0
Slk,3UTR,mmu-miR-132-3p,FALSE,24
Vezt,3UTR,mmu-miR-132-3p,FALSE,0
Thoc2,Not_3UTR,mmu-miR-132-3p,FALSE,0
Slc11a2,3UTR,mmu-miR-132-3p,FALSE,5
Hnrnpm,3UTR,mmu-miR-132-3p,FALSE,9
Ska3,3UTR,mmu-miR-132-3p,FALSE,0
Mppe1,3UTR,mmu-miR-132-3p,FALSE,1
Six4,3UTR,mmu-miR-132-3p,TRUE,2
Tbc1d8b,3UTR,mmu-miR-132-3p,FALSE,1
Sipa1l3,3UTR,mmu-miR-132-3p,FALSE,0
Tatdn3,3UTR,mmu-miR-132-3p,FALSE,0
Shtn1,3UTR,mmu-miR-132-3p,FALSE,0
Shpk,3UTR,mmu-miR-132-3p,FALSE,0
Pten,3UTR,mmu-miR-132-3p,TRUE,11
Shoc2,3UTR,mmu-miR-132-3p,FALSE,18
Trim32,3UTR,mmu-miR-132-3p,FALSE,2
Shisa6,3UTR,mmu-miR-132-3p,FALSE,0
Mei4,Not_3UTR,mmu-miR-132-3p,FALSE,0
Slc35a5,3UTR,mmu-miR-132-3p,FALSE,21
Rc3h2,3UTR,mmu-miR-132-3p,TRUE,14
Sh3bp5,3UTR,mmu-miR-132-3p,FALSE,0
Rorb,3UTR,mmu-miR-132-3p,TRUE,0
Gtf3c3,3UTR,mmu-miR-132-3p,FALSE,4
Olfr153,Not_3UTR,mmu-miR-132-3p,FALSE,0
St5,3UTR,mmu-miR-132-3p,FALSE,0
Gm14137,3UTR,mmu-miR-132-3p,FALSE,0
Sgsm2,3UTR,mmu-miR-132-3p,FALSE,0
Sgpl1,3UTR,mmu-miR-132-3p,FALSE,0
Sgms2,3UTR,mmu-miR-132-3p,FALSE,0
Sgk3,3UTR,mmu-miR-132-3p,TRUE,7
Sgk1,3UTR,mmu-miR-132-3p,FALSE,114
Tmf1,3UTR,mmu-miR-132-3p,FALSE,14
Zfp560,3UTR,mmu-miR-132-3p,FALSE,5
Tspan32,3UTR,mmu-miR-132-3p,FALSE,2
Klrk1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Sft2d2,3UTR,mmu-miR-132-3p,FALSE,4
