Gene,Location,miR,Targetscan,Sum
Gm19689,3UTR,mmu-miR-378a-3p,FALSE,0
Uba52,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Pirt,3UTR,mmu-miR-378a-3p,FALSE,0
Sept8,3UTR,mmu-miR-378a-3p,FALSE,0
Pikfyve,3UTR,mmu-miR-378a-3p,FALSE,40
Col4a3bp,3UTR,mmu-miR-378a-3p,FALSE,0
Pik3r1,3UTR,mmu-miR-378a-3p,FALSE,2
Mbp,3UTR,mmu-miR-378a-3p,FALSE,0
Cry1,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Akt1,3UTR,mmu-miR-378a-3p,FALSE,5
Usp35,3UTR,mmu-miR-378a-3p,FALSE,0
Pigg,3UTR,mmu-miR-378a-3p,FALSE,0
Arhgap32,Not_3UTR,mmu-miR-378a-3p,FALSE,1
Nos1,3UTR,mmu-miR-378a-3p,FALSE,0
Adgra2,3UTR,mmu-miR-378a-3p,FALSE,0
Azin1,3UTR,mmu-miR-378a-3p,FALSE,5
Pi4kb,3UTR,mmu-miR-378a-3p,FALSE,0
Hnf4aos,3UTR,mmu-miR-378a-3p,FALSE,0
Phtf1os,3UTR,mmu-miR-378a-3p,FALSE,2
Erc2,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Clasp2,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Gm13003,3UTR,mmu-miR-378a-3p,FALSE,0
Phka2,3UTR,mmu-miR-378a-3p,FALSE,0
Zfp398,3UTR,mmu-miR-378a-3p,FALSE,0
Hltf,3UTR,mmu-miR-378a-3p,FALSE,0
Itpkb,3UTR,mmu-miR-378a-3p,FALSE,6
Med1,3UTR,mmu-miR-378a-3p,FALSE,1
Svs3a,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Folr1,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Gm45924,3UTR,mmu-miR-378a-3p,FALSE,0
Phf13,3UTR,mmu-miR-378a-3p,FALSE,0
Ccdc27,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Sox18,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Ppm1f,3UTR,mmu-miR-378a-3p,FALSE,0
Epg5,3UTR,mmu-miR-378a-3p,FALSE,0
Slamf9,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Pi4k2a,Not_3UTR,mmu-miR-378a-3p,FALSE,3
Psap,Not_3UTR,mmu-miR-378a-3p,FALSE,17
Myod1,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Ctsb,3UTR,mmu-miR-378a-3p,FALSE,0
Mpp6,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Txndc11,Not_3UTR,mmu-miR-378a-3p,FALSE,0
6820408C15Rik,3UTR,mmu-miR-378a-3p,FALSE,0
Cmtm4,3UTR,mmu-miR-378a-3p,FALSE,0
Celf4,3UTR,mmu-miR-378a-3p,FALSE,0
Ino80d,3UTR,mmu-miR-378a-3p,FALSE,0
6530402F18Rik,3UTR,mmu-miR-378a-3p,FALSE,1
Pebp1,3UTR,mmu-miR-378a-3p,FALSE,11
Pdzd8,3UTR,mmu-miR-378a-3p,FALSE,17
Dpy19l2,3UTR,mmu-miR-378a-3p,FALSE,0
Pdzd2,3UTR,mmu-miR-378a-3p,FALSE,0
Tapbp,Not_3UTR,mmu-miR-378a-3p,FALSE,25
Kremen2,3UTR,mmu-miR-378a-3p,FALSE,0
Pdlim7,3UTR,mmu-miR-378a-3p,FALSE,0
Wt1,3UTR,mmu-miR-378a-3p,FALSE,0
Cyp2d40,Not_3UTR,mmu-miR-378a-3p,FALSE,0
4933405O20Rik,3UTR,mmu-miR-378a-3p,FALSE,0
Fgd6,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Pde7b,3UTR,mmu-miR-378a-3p,TRUE,0
Snx20,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Vps35,Not_3UTR,mmu-miR-378a-3p,FALSE,12
Pde4c,3UTR,mmu-miR-378a-3p,FALSE,0
Pde1b,3UTR,mmu-miR-378a-3p,TRUE,0
Col11a2,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Card6,Not_3UTR,mmu-miR-378a-3p,FALSE,1
Ube2z,3UTR,mmu-miR-378a-3p,FALSE,7
Pdcd1lg2,3UTR,mmu-miR-378a-3p,FALSE,0
Il7,3UTR,mmu-miR-378a-3p,FALSE,0
Dcn,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Acly,3UTR,mmu-miR-378a-3p,FALSE,0
H60c,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Olfr1037,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Agbl3,3UTR,mmu-miR-378a-3p,TRUE,0
Tmem87b,3UTR,mmu-miR-378a-3p,FALSE,0
Pcdhgc5,3UTR,mmu-miR-378a-3p,FALSE,14
Pcdhgc3,3UTR,mmu-miR-378a-3p,FALSE,14
Pcdhgb6,3UTR,mmu-miR-378a-3p,FALSE,14
Pcdhgb5,3UTR,mmu-miR-378a-3p,FALSE,14
Pcdhgb1,3UTR,mmu-miR-378a-3p,FALSE,14
Pcdhga9,3UTR,mmu-miR-378a-3p,FALSE,14
Pcdhga8,3UTR,mmu-miR-378a-3p,FALSE,14
Pcdhga7,3UTR,mmu-miR-378a-3p,FALSE,14
Pcdhga6,3UTR,mmu-miR-378a-3p,FALSE,14
Pcdhga5,3UTR,mmu-miR-378a-3p,FALSE,14
Fbn1,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Mtus1,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Pcdhga4,3UTR,mmu-miR-378a-3p,FALSE,14
Pcdhga2,3UTR,mmu-miR-378a-3p,FALSE,14
Pcdhga12,3UTR,mmu-miR-378a-3p,FALSE,14
Zufsp,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Lrp4,3UTR,mmu-miR-378a-3p,FALSE,0
Pcdhga1,3UTR,mmu-miR-378a-3p,FALSE,14
Fam169b,3UTR,mmu-miR-378a-3p,FALSE,0
Spred1,3UTR,mmu-miR-378a-3p,FALSE,9
Pard3b,3UTR,mmu-miR-378a-3p,FALSE,0
Rbm15b,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Pcdha2,3UTR,mmu-miR-378a-3p,FALSE,0
Pcdha12,3UTR,mmu-miR-378a-3p,FALSE,0
Pcdha10,3UTR,mmu-miR-378a-3p,FALSE,0
Apln,3UTR,mmu-miR-378a-3p,FALSE,0
Slf2,3UTR,mmu-miR-378a-3p,FALSE,3
Zranb3,Not_3UTR,mmu-miR-378a-3p,FALSE,2
Grip1,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Pcdh12,3UTR,mmu-miR-378a-3p,FALSE,0
Mageh1,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Pigz,Not_3UTR,mmu-miR-378a-3p,FALSE,0
5530400C23Rik,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Aqp7,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Cdk9,3UTR,mmu-miR-378a-3p,FALSE,0
Mcoln2,3UTR,mmu-miR-378a-3p,FALSE,0
Patj,3UTR,mmu-miR-378a-3p,FALSE,0
Slc39a2,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Dusp9,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Snhg1,Not_3UTR,mmu-miR-378a-3p,FALSE,2
Zfp638,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Poll,3UTR,mmu-miR-378a-3p,FALSE,0
A730008H23Rik,Not_3UTR,mmu-miR-378a-3p,FALSE,2
5730403I07Rik,3UTR,mmu-miR-378a-3p,FALSE,0
Park7,3UTR,mmu-miR-378a-3p,FALSE,19
Comt,3UTR,mmu-miR-378a-3p,FALSE,0
Tcf7l2,3UTR,mmu-miR-378a-3p,FALSE,0
Jmy,3UTR,mmu-miR-378a-3p,FALSE,0
Pappa,3UTR,mmu-miR-378a-3p,TRUE,0
Mtch1,3UTR,mmu-miR-378a-3p,FALSE,0
Zfp608,Not_3UTR,mmu-miR-378a-3p,FALSE,6
Dnajc27,3UTR,mmu-miR-378a-3p,TRUE,0
Pnisr,3UTR,mmu-miR-378a-3p,TRUE,0
Ttc30a1,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Rabl2,Not_3UTR,mmu-miR-378a-3p,FALSE,1
Ankfy1,3UTR,mmu-miR-378a-3p,FALSE,0
Kdm5c,3UTR,mmu-miR-378a-3p,FALSE,0
Palm2,3UTR,mmu-miR-378a-3p,FALSE,0
Fam49a,3UTR,mmu-miR-378a-3p,FALSE,0
Pakap,3UTR,mmu-miR-378a-3p,FALSE,0
Pak4,3UTR,mmu-miR-378a-3p,FALSE,0
Glp1r,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Rp1l1,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Padi3,3UTR,mmu-miR-378a-3p,FALSE,1
Hsd3b3,3UTR,mmu-miR-378a-3p,FALSE,0
Pacs1,3UTR,mmu-miR-378a-3p,FALSE,5
Dand5,3UTR,mmu-miR-378a-3p,FALSE,0
Pabpc4l,3UTR,mmu-miR-378a-3p,FALSE,0
P4ha1,3UTR,mmu-miR-378a-3p,FALSE,11
Vipr1,3UTR,mmu-miR-378a-3p,FALSE,0
Atxn7,3UTR,mmu-miR-378a-3p,FALSE,0
3830403N18Rik,Not_3UTR,mmu-miR-378a-3p,FALSE,0
P2rx3,3UTR,mmu-miR-378a-3p,FALSE,0
Slc10a7,3UTR,mmu-miR-378a-3p,FALSE,0
9930111J21Rik1,Not_3UTR,mmu-miR-378a-3p,FALSE,0
D1Ertd622e,3UTR,mmu-miR-378a-3p,FALSE,0
Rho,3UTR,mmu-miR-378a-3p,TRUE,0
Otud7b,3UTR,mmu-miR-378a-3p,FALSE,1
Otub2,3UTR,mmu-miR-378a-3p,FALSE,0
Flcn,3UTR,mmu-miR-378a-3p,FALSE,0
Adamtsl4,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Nudt8,3UTR,mmu-miR-378a-3p,FALSE,0
Osbpl11,3UTR,mmu-miR-378a-3p,FALSE,0
Gm7538,3UTR,mmu-miR-378a-3p,FALSE,0
Apbb1,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Ddx49,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Bdp1,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Bcl10,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Ccdc42,3UTR,mmu-miR-378a-3p,TRUE,0
Eps15l1,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Abcc9,3UTR,mmu-miR-378a-3p,FALSE,0
Tmem62,3UTR,mmu-miR-378a-3p,FALSE,0
Smg6,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Tnfaip8,3UTR,mmu-miR-378a-3p,FALSE,0
Efcc1,3UTR,mmu-miR-378a-3p,FALSE,0
Olr1,3UTR,mmu-miR-378a-3p,FALSE,0
BC048403,Not_3UTR,mmu-miR-378a-3p,FALSE,0
E330012B07Rik,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Wdr46,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Acaa1a,3UTR,mmu-miR-378a-3p,FALSE,0
Ppp1r32,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Nudt17,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Olah,3UTR,mmu-miR-378a-3p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-378a-3p,FALSE,0
Nadk2,Not_3UTR,mmu-miR-378a-3p,FALSE,3
Pcmt1,3UTR,mmu-miR-378a-3p,FALSE,0
Lin28b,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Tmco3,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Cyb5r1,3UTR,mmu-miR-378a-3p,FALSE,1
Zdhhc8,3UTR,mmu-miR-378a-3p,FALSE,0
Nxph2,3UTR,mmu-miR-378a-3p,FALSE,0
Sh3glb1,3UTR,mmu-miR-378a-3p,FALSE,0
Papola,3UTR,mmu-miR-378a-3p,TRUE,4
Nxpe2,3UTR,mmu-miR-378a-3p,FALSE,0
Baiap2,3UTR,mmu-miR-378a-3p,FALSE,0
Palm,3UTR,mmu-miR-378a-3p,FALSE,1
Trap1a,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Nup88,3UTR,mmu-miR-378a-3p,FALSE,0
Nadsyn1,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Vmn2r74,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Nup160,3UTR,mmu-miR-378a-3p,TRUE,3
Nup155,3UTR,mmu-miR-378a-3p,TRUE,1
Isx,3UTR,mmu-miR-378a-3p,FALSE,0
Zfp213,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Kirrel2,3UTR,mmu-miR-378a-3p,FALSE,0
Gart,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Hsd17b14,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Htatip2,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Gm5886,3UTR,mmu-miR-378a-3p,FALSE,0
Tmem181c-ps,3UTR,mmu-miR-378a-3p,FALSE,6
Tcp10a,3UTR,mmu-miR-378a-3p,FALSE,0
Dubr,3UTR,mmu-miR-378a-3p,FALSE,1
Ntn3,3UTR,mmu-miR-378a-3p,FALSE,0
Adamts18,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Slc4a7,Not_3UTR,mmu-miR-378a-3p,FALSE,2
Cep192,Not_3UTR,mmu-miR-378a-3p,FALSE,11
Pkd2,3UTR,mmu-miR-378a-3p,FALSE,4
Spdl1,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Per2,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Nsun2,3UTR,mmu-miR-378a-3p,FALSE,0
Racgap1,Not_3UTR,mmu-miR-378a-3p,FALSE,4
Nsmf,3UTR,mmu-miR-378a-3p,FALSE,0
Cklf,3UTR,mmu-miR-378a-3p,FALSE,0
Nsg2,3UTR,mmu-miR-378a-3p,FALSE,1
Fam122b,3UTR,mmu-miR-378a-3p,FALSE,0
Nsd3,3UTR,mmu-miR-378a-3p,FALSE,40
Clint1,Not_3UTR,mmu-miR-378a-3p,FALSE,11
Nsd1,3UTR,mmu-miR-378a-3p,TRUE,10
Nrsn2,3UTR,mmu-miR-378a-3p,FALSE,0
Ikzf2,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Dnal1,3UTR,mmu-miR-378a-3p,FALSE,1
Nrl,3UTR,mmu-miR-378a-3p,FALSE,0
Vmn2r110,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Numb,3UTR,mmu-miR-378a-3p,FALSE,0
Pcyt2,3UTR,mmu-miR-378a-3p,FALSE,0
Gmfb,3UTR,mmu-miR-378a-3p,FALSE,5
Speer2,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Arl2bp,3UTR,mmu-miR-378a-3p,FALSE,0
Il27ra,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Lmo3,3UTR,mmu-miR-378a-3p,FALSE,0
Usp15,3UTR,mmu-miR-378a-3p,FALSE,0
Nrxn3,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Nfic,3UTR,mmu-miR-378a-3p,FALSE,0
Tyms,3UTR,mmu-miR-378a-3p,FALSE,0
Gpr179,3UTR,mmu-miR-378a-3p,FALSE,0
Parp4,Not_3UTR,mmu-miR-378a-3p,FALSE,3
Astn1,3UTR,mmu-miR-378a-3p,FALSE,0
Smg1,Not_3UTR,mmu-miR-378a-3p,FALSE,6
Sec63,3UTR,mmu-miR-378a-3p,FALSE,2
Atp9b,Not_3UTR,mmu-miR-378a-3p,FALSE,20
Cdk6,3UTR,mmu-miR-378a-3p,FALSE,2
Klf13,3UTR,mmu-miR-378a-3p,FALSE,15
Nphs1os,3UTR,mmu-miR-378a-3p,FALSE,0
Asap3,3UTR,mmu-miR-378a-3p,FALSE,0
Npas4,3UTR,mmu-miR-378a-3p,FALSE,0
Ppp1r9a,3UTR,mmu-miR-378a-3p,FALSE,0
Npas2,3UTR,mmu-miR-378a-3p,FALSE,0
Kif1c,3UTR,mmu-miR-378a-3p,FALSE,19
Pik3cg,3UTR,mmu-miR-378a-3p,FALSE,0
Ciz1,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Gm14685,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Glrx,3UTR,mmu-miR-378a-3p,FALSE,9
Nol7,3UTR,mmu-miR-378a-3p,FALSE,0
Cycs,3UTR,mmu-miR-378a-3p,FALSE,0
Neat1,3UTR,mmu-miR-378a-3p,FALSE,170
Poldip3,3UTR,mmu-miR-378a-3p,FALSE,17
Inpp5f,3UTR,mmu-miR-378a-3p,FALSE,0
9930021J03Rik,3UTR,mmu-miR-378a-3p,FALSE,0
Nol11,3UTR,mmu-miR-378a-3p,FALSE,4
B930025P03Rik,3UTR,mmu-miR-378a-3p,FALSE,0
Mtss1l,3UTR,mmu-miR-378a-3p,TRUE,0
Nmur2,3UTR,mmu-miR-378a-3p,FALSE,0
Slc2a3,3UTR,mmu-miR-378a-3p,TRUE,7
Kcnc1,3UTR,mmu-miR-378a-3p,FALSE,0
Nme6,3UTR,mmu-miR-378a-3p,TRUE,2
Nlrx1,3UTR,mmu-miR-378a-3p,FALSE,0
Nlrc5,3UTR,mmu-miR-378a-3p,FALSE,1
Psmd1,Not_3UTR,mmu-miR-378a-3p,FALSE,1
Gm13030,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Nkx1-2,3UTR,mmu-miR-378a-3p,FALSE,0
Fez2,3UTR,mmu-miR-378a-3p,FALSE,3
Pank4,Not_3UTR,mmu-miR-378a-3p,FALSE,4
Vmn2r34,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Nisch,3UTR,mmu-miR-378a-3p,TRUE,9
Slc22a19,3UTR,mmu-miR-378a-3p,FALSE,1
Nipal1,3UTR,mmu-miR-378a-3p,FALSE,0
Slc1a7,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Akap13,3UTR,mmu-miR-378a-3p,FALSE,13
Pgam1,3UTR,mmu-miR-378a-3p,FALSE,0
Nhsl2,3UTR,mmu-miR-378a-3p,FALSE,0
Rnf207,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Cep250,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Pik3c3,3UTR,mmu-miR-378a-3p,FALSE,0
Ctcf,Not_3UTR,mmu-miR-378a-3p,FALSE,3
Hnf4a,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Nfia,3UTR,mmu-miR-378a-3p,FALSE,0
Nfe2l2,3UTR,mmu-miR-378a-3p,FALSE,13
Akap12,3UTR,mmu-miR-378a-3p,FALSE,0
Cyp2j5,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Nfat5,3UTR,mmu-miR-378a-3p,FALSE,47
Txnl4b,Not_3UTR,mmu-miR-378a-3p,FALSE,3
Elovl2,3UTR,mmu-miR-378a-3p,FALSE,0
4930448I18Rik,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Per3,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Scn7a,Not_3UTR,mmu-miR-378a-3p,FALSE,1
Lgsn,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Slc22a20,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Nek4,3UTR,mmu-miR-378a-3p,TRUE,0
Dopey1,3UTR,mmu-miR-378a-3p,TRUE,0
Nek1,3UTR,mmu-miR-378a-3p,FALSE,0
Vmn2r38,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Nedd1,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Ptges,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Erbb2,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Siae,3UTR,mmu-miR-378a-3p,FALSE,7
Cp,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Pcdha11,3UTR,mmu-miR-378a-3p,FALSE,0
Pofut2,3UTR,mmu-miR-378a-3p,FALSE,0
Npat,3UTR,mmu-miR-378a-3p,FALSE,1
D630003M21Rik,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Slc35a5,3UTR,mmu-miR-378a-3p,FALSE,12
Polk,3UTR,mmu-miR-378a-3p,FALSE,0
Ndufa4l2,3UTR,mmu-miR-378a-3p,FALSE,0
Cdv3,3UTR,mmu-miR-378a-3p,FALSE,0
Ndst1,3UTR,mmu-miR-378a-3p,FALSE,0
Ndrg4,3UTR,mmu-miR-378a-3p,FALSE,0
Ndor1,3UTR,mmu-miR-378a-3p,FALSE,0
Prpf40a,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Nctc1,3UTR,mmu-miR-378a-3p,FALSE,0
Trdmt1,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Ahctf1,Not_3UTR,mmu-miR-378a-3p,FALSE,4
Ncoa7,3UTR,mmu-miR-378a-3p,FALSE,0
Ncoa5,3UTR,mmu-miR-378a-3p,FALSE,0
2310015A10Rik,3UTR,mmu-miR-378a-3p,FALSE,0
Nphp4,3UTR,mmu-miR-378a-3p,FALSE,0
Nck2,3UTR,mmu-miR-378a-3p,FALSE,0
Nid1,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Rab43,3UTR,mmu-miR-378a-3p,FALSE,9
1700006A11Rik,3UTR,mmu-miR-378a-3p,FALSE,0
C430002N11Rik,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Inip,3UTR,mmu-miR-378a-3p,FALSE,4
Ncbp2,3UTR,mmu-miR-378a-3p,FALSE,0
Ncaph2,3UTR,mmu-miR-378a-3p,FALSE,0
Ssb,Not_3UTR,mmu-miR-378a-3p,FALSE,10
Ppm1e,3UTR,mmu-miR-378a-3p,FALSE,0
Ncam2,3UTR,mmu-miR-378a-3p,FALSE,0
Apex2,3UTR,mmu-miR-378a-3p,TRUE,0
Ripor2,3UTR,mmu-miR-378a-3p,FALSE,1
Nbr1,3UTR,mmu-miR-378a-3p,FALSE,25
Tug1,3UTR,mmu-miR-378a-3p,FALSE,2
Heatr6,3UTR,mmu-miR-378a-3p,FALSE,0
Gm3363,3UTR,mmu-miR-378a-3p,FALSE,0
Naip6,3UTR,mmu-miR-378a-3p,FALSE,0
Ppm1h,3UTR,mmu-miR-378a-3p,FALSE,10
Stk16,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Elk4,3UTR,mmu-miR-378a-3p,FALSE,17
Nacc2,3UTR,mmu-miR-378a-3p,FALSE,0
Ntrk3,3UTR,mmu-miR-378a-3p,FALSE,0
Dnajb6,3UTR,mmu-miR-378a-3p,FALSE,1
Bach2os,3UTR,mmu-miR-378a-3p,FALSE,0
Khnyn,3UTR,mmu-miR-378a-3p,FALSE,0
4930442J19Rik,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Epb41l5,3UTR,mmu-miR-378a-3p,FALSE,0
Gss,Not_3UTR,mmu-miR-378a-3p,FALSE,2
Pon2,Not_3UTR,mmu-miR-378a-3p,FALSE,1
Upk3a,3UTR,mmu-miR-378a-3p,FALSE,0
Myocd,3UTR,mmu-miR-378a-3p,FALSE,0
Myoc,3UTR,mmu-miR-378a-3p,FALSE,0
Mon1b,3UTR,mmu-miR-378a-3p,FALSE,10
Myo5c,3UTR,mmu-miR-378a-3p,TRUE,0
A530016L24Rik,3UTR,mmu-miR-378a-3p,FALSE,0
1700001L05Rik,3UTR,mmu-miR-378a-3p,FALSE,0
Dock5,3UTR,mmu-miR-378a-3p,FALSE,0
Crispld1,3UTR,mmu-miR-378a-3p,FALSE,0
Cnih3,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Mynn,3UTR,mmu-miR-378a-3p,FALSE,0
Zfp784,3UTR,mmu-miR-378a-3p,FALSE,1
4930433B08Rik,3UTR,mmu-miR-378a-3p,FALSE,0
Trps1,3UTR,mmu-miR-378a-3p,FALSE,0
Trappc2,3UTR,mmu-miR-378a-3p,FALSE,0
Zfp532,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Lars2,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Mxd4,3UTR,mmu-miR-378a-3p,FALSE,0
Zmym5,3UTR,mmu-miR-378a-3p,FALSE,0
Mvb12b,3UTR,mmu-miR-378a-3p,FALSE,0
Kcnd1,3UTR,mmu-miR-378a-3p,TRUE,0
Myo19,Not_3UTR,mmu-miR-378a-3p,FALSE,10
B3gnt6,3UTR,mmu-miR-378a-3p,FALSE,0
Ctsz,3UTR,mmu-miR-378a-3p,FALSE,2
Rtn4,Not_3UTR,mmu-miR-378a-3p,FALSE,1
Fndc9,3UTR,mmu-miR-378a-3p,FALSE,0
1110051M20Rik,3UTR,mmu-miR-378a-3p,TRUE,0
Muc6,3UTR,mmu-miR-378a-3p,FALSE,0
Olfr787,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Ino80,Not_3UTR,mmu-miR-378a-3p,FALSE,0
M6pr,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Spata32,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Cd300lf,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Fam206a,3UTR,mmu-miR-378a-3p,FALSE,0
Plin5,3UTR,mmu-miR-378a-3p,FALSE,0
Zfp2,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Mtmr7,3UTR,mmu-miR-378a-3p,FALSE,0
Sox17,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Lmx1a,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Hap1,3UTR,mmu-miR-378a-3p,FALSE,0
Tgfbr2,3UTR,mmu-miR-378a-3p,FALSE,47
Nlrp4b,3UTR,mmu-miR-378a-3p,FALSE,0
Mthfd1,3UTR,mmu-miR-378a-3p,FALSE,14
Dclk1,3UTR,mmu-miR-378a-3p,FALSE,0
Boc,Not_3UTR,mmu-miR-378a-3p,FALSE,0
1110019D14Rik,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Exoc5,3UTR,mmu-miR-378a-3p,FALSE,0
Mybph,3UTR,mmu-miR-378a-3p,FALSE,0
Msx1,3UTR,mmu-miR-378a-3p,FALSE,0
Rfc1,3UTR,mmu-miR-378a-3p,FALSE,0
Cyp27a1,3UTR,mmu-miR-378a-3p,FALSE,0
Rbms3,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Fv1,Not_3UTR,mmu-miR-378a-3p,FALSE,1
Msh5,3UTR,mmu-miR-378a-3p,FALSE,0
Msantd2,3UTR,mmu-miR-378a-3p,FALSE,0
Ncf4,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Sept9,Not_3UTR,mmu-miR-378a-3p,FALSE,2
Ms4a15,3UTR,mmu-miR-378a-3p,FALSE,0
Gemin8,3UTR,mmu-miR-378a-3p,FALSE,0
Syt7,3UTR,mmu-miR-378a-3p,FALSE,0
Ccdc71,3UTR,mmu-miR-378a-3p,FALSE,0
Adgrd1,3UTR,mmu-miR-378a-3p,FALSE,0
Gnal,3UTR,mmu-miR-378a-3p,FALSE,0
Mrpl41,3UTR,mmu-miR-378a-3p,FALSE,0
Ap3s2,3UTR,mmu-miR-378a-3p,TRUE,0
1110032F04Rik,3UTR,mmu-miR-378a-3p,FALSE,1
Nrp2,3UTR,mmu-miR-378a-3p,FALSE,0
Carmil3,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Spen,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Recql4,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Zfp750,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Dcun1d3,3UTR,mmu-miR-378a-3p,FALSE,26
Aadacl2,Not_3UTR,mmu-miR-378a-3p,FALSE,0
