Gene,Location,miR,Targetscan,Sum
Pelo,Not_3UTR,mmu-miR-762,FALSE,0
Pemt,Not_3UTR,mmu-miR-762,FALSE,1
Pex11g,Not_3UTR,mmu-miR-762,FALSE,0
Wdr24,Not_3UTR,mmu-miR-762,FALSE,0
Slc7a5,3UTR,mmu-miR-762,FALSE,88
Pfas,Not_3UTR,mmu-miR-762,FALSE,0
Pglyrp4,Not_3UTR,mmu-miR-762,FALSE,0
Plcxd1,3UTR,mmu-miR-762,FALSE,0
Pgr,Not_3UTR,mmu-miR-762,FALSE,0
Phax,3UTR,mmu-miR-762,FALSE,0
Synpo,3UTR,mmu-miR-762,FALSE,0
Runx3,3UTR,mmu-miR-762,FALSE,8
Spon2,Not_3UTR,mmu-miR-762,FALSE,0
Usp44,Not_3UTR,mmu-miR-762,FALSE,0
Phip,Not_3UTR,mmu-miR-762,FALSE,9
Phox2a,Not_3UTR,mmu-miR-762,FALSE,0
Phxr4,Not_3UTR,mmu-miR-762,FALSE,18
Tmem63b,Not_3UTR,mmu-miR-762,FALSE,0
Pias1,3UTR,mmu-miR-762,FALSE,0
Sema6a,Not_3UTR,mmu-miR-762,FALSE,0
Slc35e2,Not_3UTR,mmu-miR-762,FALSE,0
Pigz,Not_3UTR,mmu-miR-762,FALSE,0
Pik3ip1,Not_3UTR,mmu-miR-762,FALSE,0
Pik3r5,Not_3UTR,mmu-miR-762,FALSE,0
Pim2,Not_3UTR,mmu-miR-762,FALSE,0
Trim62,3UTR,mmu-miR-762,FALSE,0
Ubox5,3UTR,mmu-miR-762,FALSE,0
Trpc6,Not_3UTR,mmu-miR-762,FALSE,0
Smc2,Not_3UTR,mmu-miR-762,FALSE,1
Pitpnc1,Not_3UTR,mmu-miR-762,FALSE,1
Vps4b,Not_3UTR,mmu-miR-762,FALSE,0
Msi1,3UTR,mmu-miR-762,FALSE,0
Pkd1l2,Not_3UTR,mmu-miR-762,FALSE,0
Pkd1l3,Not_3UTR,mmu-miR-762,FALSE,2
Pkd2,Not_3UTR,mmu-miR-762,FALSE,0
Pkia,3UTR,mmu-miR-762,FALSE,0
Pkn3,Not_3UTR,mmu-miR-762,FALSE,0
Pkp3,Not_3UTR,mmu-miR-762,FALSE,0
Pla2g12b,Not_3UTR,mmu-miR-762,FALSE,0
Pla2g4e,Not_3UTR,mmu-miR-762,FALSE,0
Scgb1b19,Not_3UTR,mmu-miR-762,FALSE,0
Plac1,Not_3UTR,mmu-miR-762,FALSE,0
Pdxk,3UTR,mmu-miR-762,FALSE,4
Megf8,Not_3UTR,mmu-miR-762,FALSE,0
Plb1,Not_3UTR,mmu-miR-762,FALSE,0
Vps51,Not_3UTR,mmu-miR-762,FALSE,1
Plcb2,Not_3UTR,mmu-miR-762,FALSE,0
Plcb4,Not_3UTR,mmu-miR-762,FALSE,0
Plch1,Not_3UTR,mmu-miR-762,FALSE,0
Ppp1r3fos,Not_3UTR,mmu-miR-762,FALSE,0
Pld3,Not_3UTR,mmu-miR-762,FALSE,0
Pld5,Not_3UTR,mmu-miR-762,FALSE,0
Pld6,Not_3UTR,mmu-miR-762,FALSE,0
Plec,Not_3UTR,mmu-miR-762,FALSE,1
Shprh,Not_3UTR,mmu-miR-762,FALSE,0
Trappc9,3UTR,mmu-miR-762,FALSE,0
Snta1,3UTR,mmu-miR-762,FALSE,0
Tex15,Not_3UTR,mmu-miR-762,FALSE,0
Zfp329,Not_3UTR,mmu-miR-762,FALSE,0
Plekhn1,Not_3UTR,mmu-miR-762,FALSE,0
Wdr64,Not_3UTR,mmu-miR-762,FALSE,0
Ybx2,Not_3UTR,mmu-miR-762,FALSE,0
Plin5,Not_3UTR,mmu-miR-762,FALSE,0
Psg29,Not_3UTR,mmu-miR-762,FALSE,0
Plod2,Not_3UTR,mmu-miR-762,FALSE,4
Rgl3,Not_3UTR,mmu-miR-762,FALSE,1
Neb,Not_3UTR,mmu-miR-762,FALSE,0
Plxna3,Not_3UTR,mmu-miR-762,FALSE,1
Plxnb3,Not_3UTR,mmu-miR-762,FALSE,0
Pnpla2,Not_3UTR,mmu-miR-762,FALSE,0
Pnpla5,Not_3UTR,mmu-miR-762,FALSE,0
Pnpla6,Not_3UTR,mmu-miR-762,FALSE,0
Pnpla8,Not_3UTR,mmu-miR-762,FALSE,0
Poc1a,Not_3UTR,mmu-miR-762,FALSE,0
Podxl2,Not_3UTR,mmu-miR-762,FALSE,0
Polg,Not_3UTR,mmu-miR-762,FALSE,0
Polh,Not_3UTR,mmu-miR-762,FALSE,0
Polm,Not_3UTR,mmu-miR-762,FALSE,0
Polr1a,Not_3UTR,mmu-miR-762,FALSE,0
Ttc7,3UTR,mmu-miR-762,FALSE,0
Rln1,Not_3UTR,mmu-miR-762,FALSE,0
Polr3gl,Not_3UTR,mmu-miR-762,FALSE,0
Plekha5,3UTR,mmu-miR-762,FALSE,0
Sds,Not_3UTR,mmu-miR-762,FALSE,0
Pomt1,Not_3UTR,mmu-miR-762,FALSE,0
Zfp143,Not_3UTR,mmu-miR-762,FALSE,0
Pon3,Not_3UTR,mmu-miR-762,FALSE,0
Pot1a,Not_3UTR,mmu-miR-762,FALSE,0
Pou2f1,Not_3UTR,mmu-miR-762,FALSE,10
Syt4,Not_3UTR,mmu-miR-762,FALSE,0
Ppig,Not_3UTR,mmu-miR-762,FALSE,0
1110004F10Rik,3UTR,mmu-miR-762,FALSE,3
Rgs18,Not_3UTR,mmu-miR-762,FALSE,0
Tdrd5,Not_3UTR,mmu-miR-762,FALSE,0
Ppp1r12c,Not_3UTR,mmu-miR-762,FALSE,0
Ppp1r15a,Not_3UTR,mmu-miR-762,FALSE,0
Timeless,3UTR,mmu-miR-762,FALSE,0
Stk32c,Not_3UTR,mmu-miR-762,FALSE,0
Ppp2r5a,Not_3UTR,mmu-miR-762,FALSE,0
Zc3hav1l,3UTR,mmu-miR-762,FALSE,0
Ppy,Not_3UTR,mmu-miR-762,FALSE,0
Prag1,Not_3UTR,mmu-miR-762,FALSE,6
Thada,3UTR,mmu-miR-762,FALSE,0
Prdm11,Not_3UTR,mmu-miR-762,FALSE,0
Prdm12,Not_3UTR,mmu-miR-762,FALSE,0
Pla2g2c,3UTR,mmu-miR-762,FALSE,0
Prdm16,Not_3UTR,mmu-miR-762,FALSE,0
Thsd1,Not_3UTR,mmu-miR-762,FALSE,0
Tfap2b,Not_3UTR,mmu-miR-762,FALSE,1
Synb,Not_3UTR,mmu-miR-762,FALSE,0
Prkcd,Not_3UTR,mmu-miR-762,FALSE,7
Prkd2,Not_3UTR,mmu-miR-762,FALSE,0
Prl,Not_3UTR,mmu-miR-762,FALSE,0
Prnd,3UTR,mmu-miR-762,FALSE,0
Proc,Not_3UTR,mmu-miR-762,FALSE,0
Ubap1l,Not_3UTR,mmu-miR-762,FALSE,0
Prodh2,Not_3UTR,mmu-miR-762,FALSE,0
Zc3h18,Not_3UTR,mmu-miR-762,FALSE,13
Washc2,Not_3UTR,mmu-miR-762,FALSE,0
Prpf4b,Not_3UTR,mmu-miR-762,FALSE,3
Smndc1,Not_3UTR,mmu-miR-762,FALSE,0
Styx,Not_3UTR,mmu-miR-762,FALSE,0
Prr19,Not_3UTR,mmu-miR-762,FALSE,0
Prr23a1,Not_3UTR,mmu-miR-762,FALSE,0
Shroom2,Not_3UTR,mmu-miR-762,FALSE,1
Prrx2,Not_3UTR,mmu-miR-762,FALSE,0
Pisd-ps1,Not_3UTR,mmu-miR-762,FALSE,0
Txnrd1,Not_3UTR,mmu-miR-762,FALSE,0
Prss43,Not_3UTR,mmu-miR-762,FALSE,0
Prss55,Not_3UTR,mmu-miR-762,FALSE,0
Psd4,Not_3UTR,mmu-miR-762,FALSE,6
Sema3e,Not_3UTR,mmu-miR-762,FALSE,0
Psmb2,Not_3UTR,mmu-miR-762,FALSE,6
Sybu,Not_3UTR,mmu-miR-762,FALSE,0
Psmd3,Not_3UTR,mmu-miR-762,FALSE,0
Nectin1,3UTR,mmu-miR-762,FALSE,0
Nipa2,3UTR,mmu-miR-762,FALSE,0
Psph,Not_3UTR,mmu-miR-762,FALSE,0
Pspn,Not_3UTR,mmu-miR-762,FALSE,0
Psrc1,Not_3UTR,mmu-miR-762,FALSE,0
Ptchd4,Not_3UTR,mmu-miR-762,FALSE,0
Ptf1a,Not_3UTR,mmu-miR-762,FALSE,0
Ptger1,Not_3UTR,mmu-miR-762,FALSE,0
Ptger3,Not_3UTR,mmu-miR-762,FALSE,0
Ptgs1,Not_3UTR,mmu-miR-762,FALSE,0
Trak1,3UTR,mmu-miR-762,FALSE,1
Pth2r,Not_3UTR,mmu-miR-762,FALSE,0
Phtf2,Not_3UTR,mmu-miR-762,FALSE,0
Ptp4a1,3UTR,mmu-miR-762,FALSE,14
Traf4,Not_3UTR,mmu-miR-762,FALSE,14
Ptpn7,Not_3UTR,mmu-miR-762,FALSE,29
Robo2,Not_3UTR,mmu-miR-762,FALSE,0
Rbms3,Not_3UTR,mmu-miR-762,FALSE,0
Ptprcap,Not_3UTR,mmu-miR-762,FALSE,1
Vmn2r38,Not_3UTR,mmu-miR-762,FALSE,0
Ptprj,Not_3UTR,mmu-miR-762,FALSE,1
Wnt1,Not_3UTR,mmu-miR-762,FALSE,0
Ptpro,Not_3UTR,mmu-miR-762,FALSE,0
Olfr765,Not_3UTR,mmu-miR-762,FALSE,0
Ptprs,Not_3UTR,mmu-miR-762,FALSE,1
Purb,Not_3UTR,mmu-miR-762,FALSE,0
Zfp451,Not_3UTR,mmu-miR-762,FALSE,0
Spib,Not_3UTR,mmu-miR-762,FALSE,0
Pygo2,Not_3UTR,mmu-miR-762,FALSE,0
Tmem51os1,Not_3UTR,mmu-miR-762,FALSE,0
Pzp,Not_3UTR,mmu-miR-762,FALSE,0
Qrfpr,Not_3UTR,mmu-miR-762,FALSE,0
R3hdm1,Not_3UTR,mmu-miR-762,FALSE,0
Trim14,Not_3UTR,mmu-miR-762,FALSE,0
Pcdhga8,Not_3UTR,mmu-miR-762,FALSE,0
Rab18,3UTR,mmu-miR-762,FALSE,7
Ubqln2,Not_3UTR,mmu-miR-762,FALSE,4
Rab34,Not_3UTR,mmu-miR-762,FALSE,0
Rabggta,Not_3UTR,mmu-miR-762,FALSE,0
Rad52,Not_3UTR,mmu-miR-762,FALSE,0
Rims3,Not_3UTR,mmu-miR-762,FALSE,0
Ralgds,Not_3UTR,mmu-miR-762,FALSE,0
Tor4a,Not_3UTR,mmu-miR-762,FALSE,2
Ranbp10,Not_3UTR,mmu-miR-762,FALSE,0
Vmn1r60,Not_3UTR,mmu-miR-762,FALSE,0
Nfat5,Not_3UTR,mmu-miR-762,FALSE,29
Parp3,Not_3UTR,mmu-miR-762,FALSE,0
Raph1,Not_3UTR,mmu-miR-762,FALSE,0
Rasa4,Not_3UTR,mmu-miR-762,FALSE,0
Rasgrf1,Not_3UTR,mmu-miR-762,FALSE,0
Rassf9,Not_3UTR,mmu-miR-762,FALSE,0
Rab10,3UTR,mmu-miR-762,FALSE,4
Sp4,3UTR,mmu-miR-762,FALSE,0
Rbm15b,Not_3UTR,mmu-miR-762,FALSE,0
Rbm31y,Not_3UTR,mmu-miR-762,FALSE,0
Olfr247,Not_3UTR,mmu-miR-762,FALSE,0
Tmem11,Not_3UTR,mmu-miR-762,FALSE,0
Rbm5,Not_3UTR,mmu-miR-762,FALSE,0
Rbms1,Not_3UTR,mmu-miR-762,FALSE,0
Rbpjl,Not_3UTR,mmu-miR-762,FALSE,0
Rbsn,Not_3UTR,mmu-miR-762,FALSE,0
Rcor2,Not_3UTR,mmu-miR-762,FALSE,0
Rcor3,3UTR,mmu-miR-762,FALSE,0
Mpv17,Not_3UTR,mmu-miR-762,FALSE,3
Rdh13,Not_3UTR,mmu-miR-762,FALSE,0
Recql4,Not_3UTR,mmu-miR-762,FALSE,0
Ryr3,Not_3UTR,mmu-miR-762,FALSE,0
Recql5,Not_3UTR,mmu-miR-762,FALSE,1
Reep5,Not_3UTR,mmu-miR-762,FALSE,1
Reln,Not_3UTR,mmu-miR-762,FALSE,0
Vgll2,Not_3UTR,mmu-miR-762,FALSE,0
Pag1,3UTR,mmu-miR-762,FALSE,0
Mfap5,Not_3UTR,mmu-miR-762,FALSE,0
Rev3l,Not_3UTR,mmu-miR-762,FALSE,17
Rffl,Not_3UTR,mmu-miR-762,FALSE,0
Rfpl4,Not_3UTR,mmu-miR-762,FALSE,0
Rfx2,Not_3UTR,mmu-miR-762,FALSE,0
Urb2,Not_3UTR,mmu-miR-762,FALSE,0
Rgag1,Not_3UTR,mmu-miR-762,FALSE,0
Rgs4,Not_3UTR,mmu-miR-762,FALSE,0
Tnks2,Not_3UTR,mmu-miR-762,FALSE,2
Rhd,Not_3UTR,mmu-miR-762,FALSE,0
Usp29,Not_3UTR,mmu-miR-762,FALSE,0
Rprd2,3UTR,mmu-miR-762,FALSE,0
P2ry14,Not_3UTR,mmu-miR-762,FALSE,0
Ric8b,Not_3UTR,mmu-miR-762,FALSE,0
Rims2,Not_3UTR,mmu-miR-762,FALSE,1
Rint1,Not_3UTR,mmu-miR-762,FALSE,0
Riok3,Not_3UTR,mmu-miR-762,FALSE,7
Ripk4,Not_3UTR,mmu-miR-762,FALSE,0
Rlf,Not_3UTR,mmu-miR-762,FALSE,0
Treml1,Not_3UTR,mmu-miR-762,FALSE,0
Rnf112,Not_3UTR,mmu-miR-762,FALSE,0
Pcgf2,Not_3UTR,mmu-miR-762,FALSE,0
Vamp5,3UTR,mmu-miR-762,FALSE,0
Rnf135,Not_3UTR,mmu-miR-762,FALSE,0
Rnf146,Not_3UTR,mmu-miR-762,FALSE,0
Rnf151,Not_3UTR,mmu-miR-762,FALSE,0
Rnf165,3UTR,mmu-miR-762,FALSE,0
Suox,Not_3UTR,mmu-miR-762,FALSE,0
Rnf17,Not_3UTR,mmu-miR-762,FALSE,0
Zbed4,Not_3UTR,mmu-miR-762,FALSE,0
Rnf223,Not_3UTR,mmu-miR-762,FALSE,1
Rnf31,Not_3UTR,mmu-miR-762,FALSE,0
Olfr401,Not_3UTR,mmu-miR-762,FALSE,0
Rnf41,Not_3UTR,mmu-miR-762,FALSE,0
Robo1,Not_3UTR,mmu-miR-762,FALSE,1
Romo1,Not_3UTR,mmu-miR-762,FALSE,2
Rp1l1,Not_3UTR,mmu-miR-762,FALSE,0
Rpl14,Not_3UTR,mmu-miR-762,FALSE,5
Rpl14-ps1,Not_3UTR,mmu-miR-762,FALSE,3
Tvp23a,3UTR,mmu-miR-762,FALSE,0
Rpl7a,Not_3UTR,mmu-miR-762,FALSE,0
Taf8,3UTR,mmu-miR-762,FALSE,0
Rreb1,3UTR,mmu-miR-762,FALSE,161
Nup188,Not_3UTR,mmu-miR-762,FALSE,10
Rrp9,Not_3UTR,mmu-miR-762,FALSE,0
Rspo2,Not_3UTR,mmu-miR-762,FALSE,0
Ywhaz,3UTR,mmu-miR-762,FALSE,29
Rtca,Not_3UTR,mmu-miR-762,FALSE,0
Rtkn,Not_3UTR,mmu-miR-762,FALSE,0
Nudt8,Not_3UTR,mmu-miR-762,FALSE,0
Rtp3,3UTR,mmu-miR-762,FALSE,0
LOC100505025,Not_3UTR,mmu-miR-762,FALSE,0
Rsg1,Not_3UTR,mmu-miR-762,FALSE,1
Rundc1,Not_3UTR,mmu-miR-762,FALSE,0
Rusc1,Not_3UTR,mmu-miR-762,FALSE,0
Rusc2,Not_3UTR,mmu-miR-762,FALSE,0
Scgb1b7,Not_3UTR,mmu-miR-762,FALSE,0
Trnp1,Not_3UTR,mmu-miR-762,FALSE,0
Xpc,Not_3UTR,mmu-miR-762,FALSE,0
S100pbp,3UTR,mmu-miR-762,FALSE,1
Prss27,3UTR,mmu-miR-762,FALSE,0
Sall1,Not_3UTR,mmu-miR-762,FALSE,0
Sall4,Not_3UTR,mmu-miR-762,FALSE,0
Samd11,Not_3UTR,mmu-miR-762,FALSE,0
Zyx,3UTR,mmu-miR-762,FALSE,3
Sap25,Not_3UTR,mmu-miR-762,FALSE,0
Sar1b,3UTR,mmu-miR-762,FALSE,0
Thsd7a,Not_3UTR,mmu-miR-762,FALSE,0
Stxbp5l,Not_3UTR,mmu-miR-762,FALSE,0
Saysd1,3UTR,mmu-miR-762,FALSE,0
Sbk2,Not_3UTR,mmu-miR-762,FALSE,0
Sbsn,Not_3UTR,mmu-miR-762,FALSE,0
Sez6l2,Not_3UTR,mmu-miR-762,FALSE,0
Scarf1,Not_3UTR,mmu-miR-762,FALSE,0
Scgb1b20,Not_3UTR,mmu-miR-762,FALSE,0
Scgb1b29,Not_3UTR,mmu-miR-762,FALSE,0
Pamr1,Not_3UTR,mmu-miR-762,FALSE,0
Scgb3a1,Not_3UTR,mmu-miR-762,FALSE,0
Prss35,Not_3UTR,mmu-miR-762,FALSE,0
Scin,Not_3UTR,mmu-miR-762,FALSE,0
Scml4,Not_3UTR,mmu-miR-762,FALSE,0
Scn10a,Not_3UTR,mmu-miR-762,FALSE,0
Scn2b,Not_3UTR,mmu-miR-762,FALSE,0
Tldc1,Not_3UTR,mmu-miR-762,FALSE,0
Scyl1,Not_3UTR,mmu-miR-762,FALSE,0
Neu1,3UTR,mmu-miR-762,FALSE,0
Tert,Not_3UTR,mmu-miR-762,FALSE,0
Sdf4,3UTR,mmu-miR-762,FALSE,0
Prps1,3UTR,mmu-miR-762,FALSE,2
Sec23a,Not_3UTR,mmu-miR-762,FALSE,3
Secisbp2,Not_3UTR,mmu-miR-762,FALSE,0
Selenoi,Not_3UTR,mmu-miR-762,FALSE,0
Selenok,Not_3UTR,mmu-miR-762,FALSE,0
Selenon,3UTR,mmu-miR-762,FALSE,3
Tubgcp2,Not_3UTR,mmu-miR-762,FALSE,0
Sema3f,3UTR,mmu-miR-762,FALSE,2
Sema4f,Not_3UTR,mmu-miR-762,FALSE,0
Pde2a,Not_3UTR,mmu-miR-762,FALSE,0
Sema6d,Not_3UTR,mmu-miR-762,FALSE,0
Tle2,Not_3UTR,mmu-miR-762,FALSE,0
Serac1,Not_3UTR,mmu-miR-762,FALSE,0
Ttc12,Not_3UTR,mmu-miR-762,FALSE,0
Sgsh,3UTR,mmu-miR-762,FALSE,5
Vmn1r177,Not_3UTR,mmu-miR-762,FALSE,0
Setd1a,Not_3UTR,mmu-miR-762,FALSE,14
Setd6,Not_3UTR,mmu-miR-762,FALSE,0
Sfi1,Not_3UTR,mmu-miR-762,FALSE,1
Sfr1,Not_3UTR,mmu-miR-762,FALSE,3
Phactr1,Not_3UTR,mmu-miR-762,FALSE,0
Srgap3,Not_3UTR,mmu-miR-762,FALSE,0
Tmbim1,Not_3UTR,mmu-miR-762,FALSE,0
Rab8a,3UTR,mmu-miR-762,FALSE,16
Tgif2lx1,Not_3UTR,mmu-miR-762,FALSE,0
Sh2b2,3UTR,mmu-miR-762,FALSE,0
Sh2d5,Not_3UTR,mmu-miR-762,FALSE,0
Sohlh1,Not_3UTR,mmu-miR-762,FALSE,0
Sh3d21,Not_3UTR,mmu-miR-762,FALSE,0
Sh3kbp1,Not_3UTR,mmu-miR-762,FALSE,0
Sh3tc1,Not_3UTR,mmu-miR-762,FALSE,0
Shank3,3UTR,mmu-miR-762,FALSE,0
Shc1,Not_3UTR,mmu-miR-762,FALSE,0
Pianp,Not_3UTR,mmu-miR-762,FALSE,0
Shq1,Not_3UTR,mmu-miR-762,FALSE,0
Spint3,3UTR,mmu-miR-762,FALSE,0
Sin3b,Not_3UTR,mmu-miR-762,FALSE,0
Sirpa,Not_3UTR,mmu-miR-762,FALSE,0
Sirt4,Not_3UTR,mmu-miR-762,FALSE,0
Sec31a,3UTR,mmu-miR-762,FALSE,13
Skida1,Not_3UTR,mmu-miR-762,FALSE,0
Skiv2l2,Not_3UTR,mmu-miR-762,FALSE,0
Slain1,Not_3UTR,mmu-miR-762,FALSE,0
Slain2,3UTR,mmu-miR-762,FALSE,10
Slc12a1,Not_3UTR,mmu-miR-762,FALSE,0
Slc12a8,Not_3UTR,mmu-miR-762,FALSE,0
Slc14a2,Not_3UTR,mmu-miR-762,FALSE,0
Slc15a5,Not_3UTR,mmu-miR-762,FALSE,0
Slc16a13,Not_3UTR,mmu-miR-762,FALSE,0
Slc16a3,Not_3UTR,mmu-miR-762,FALSE,0
Slc19a3,Not_3UTR,mmu-miR-762,FALSE,0
Slc22a14,Not_3UTR,mmu-miR-762,FALSE,0
Slc22a16,Not_3UTR,mmu-miR-762,FALSE,0
Slc22a17,Not_3UTR,mmu-miR-762,FALSE,0
Slc22a6,Not_3UTR,mmu-miR-762,FALSE,0
Txlnb,Not_3UTR,mmu-miR-762,FALSE,0
Slc25a12,Not_3UTR,mmu-miR-762,FALSE,0
Mtfr1l,Not_3UTR,mmu-miR-762,FALSE,2
Slc25a48,Not_3UTR,mmu-miR-762,FALSE,0
Slc25a5,Not_3UTR,mmu-miR-762,FALSE,5
Slc26a7,Not_3UTR,mmu-miR-762,FALSE,0
Slc27a1,Not_3UTR,mmu-miR-762,FALSE,0
Rd3,Not_3UTR,mmu-miR-762,FALSE,0
Slc2a12,3UTR,mmu-miR-762,FALSE,0
Slc2a8,Not_3UTR,mmu-miR-762,FALSE,0
Slc30a1,Not_3UTR,mmu-miR-762,FALSE,0
Slc32a1,Not_3UTR,mmu-miR-762,FALSE,0
Tpra1,Not_3UTR,mmu-miR-762,FALSE,0
Slc35d3,Not_3UTR,mmu-miR-762,FALSE,0
Slc35e4,Not_3UTR,mmu-miR-762,FALSE,0
Slc3a2,Not_3UTR,mmu-miR-762,FALSE,0
Slc45a1,Not_3UTR,mmu-miR-762,FALSE,0
Slc47a2,Not_3UTR,mmu-miR-762,FALSE,0
Slc4a2,Not_3UTR,mmu-miR-762,FALSE,0
Ubl4b,Not_3UTR,mmu-miR-762,FALSE,0
Tm2d2,Not_3UTR,mmu-miR-762,FALSE,0
P2ry12,Not_3UTR,mmu-miR-762,FALSE,0
Stat6,Not_3UTR,mmu-miR-762,FALSE,20
Slc6a13,Not_3UTR,mmu-miR-762,FALSE,0
Sept14,Not_3UTR,mmu-miR-762,FALSE,0
Slc26a2,Not_3UTR,mmu-miR-762,FALSE,0
Slc7a4,Not_3UTR,mmu-miR-762,FALSE,0
Slc7a8,Not_3UTR,mmu-miR-762,FALSE,0
Slc9a3r1,Not_3UTR,mmu-miR-762,FALSE,4
Slc9a4,Not_3UTR,mmu-miR-762,FALSE,0
Slc9a5,Not_3UTR,mmu-miR-762,FALSE,0
Slc9a6,Not_3UTR,mmu-miR-762,FALSE,0
Slc9a3r2,Not_3UTR,mmu-miR-762,FALSE,0
Slco4a1,Not_3UTR,mmu-miR-762,FALSE,0
Slco4c1,Not_3UTR,mmu-miR-762,FALSE,0
Smcr8,Not_3UTR,mmu-miR-762,FALSE,10
Slit2,Not_3UTR,mmu-miR-762,FALSE,0
Pla2g4d,Not_3UTR,mmu-miR-762,FALSE,0
Sun5,Not_3UTR,mmu-miR-762,FALSE,0
Spc24,Not_3UTR,mmu-miR-762,FALSE,0
Slurp1,Not_3UTR,mmu-miR-762,FALSE,0
Smad1,Not_3UTR,mmu-miR-762,FALSE,0
Rin3,Not_3UTR,mmu-miR-762,FALSE,0
Smc4,Not_3UTR,mmu-miR-762,FALSE,31
Smg1,Not_3UTR,mmu-miR-762,FALSE,0
Smim14,Not_3UTR,mmu-miR-762,FALSE,0
Smim8,3UTR,mmu-miR-762,FALSE,0
Smpd2,Not_3UTR,mmu-miR-762,FALSE,0
Rnf123,Not_3UTR,mmu-miR-762,FALSE,0
Tbc1d1,Not_3UTR,mmu-miR-762,FALSE,0
Sncaip,Not_3UTR,mmu-miR-762,FALSE,0
Sned1,Not_3UTR,mmu-miR-762,FALSE,0
Snhg12,Not_3UTR,mmu-miR-762,FALSE,0
Snrk,Not_3UTR,mmu-miR-762,FALSE,0
Fancd2os,Not_3UTR,mmu-miR-762,FALSE,0
Rcn3,3UTR,mmu-miR-762,FALSE,0
Snrpe,Not_3UTR,mmu-miR-762,FALSE,0
Trhr,Not_3UTR,mmu-miR-762,FALSE,0
Sobp,3UTR,mmu-miR-762,FALSE,17
Socs1,Not_3UTR,mmu-miR-762,FALSE,89
Zfp592,3UTR,mmu-miR-762,FALSE,3
Sod3,Not_3UTR,mmu-miR-762,FALSE,0
Soga1,3UTR,mmu-miR-762,FALSE,0
Wdr43,Not_3UTR,mmu-miR-762,FALSE,0
Sorcs1,Not_3UTR,mmu-miR-762,FALSE,0
Sorcs3,3UTR,mmu-miR-762,FALSE,0
Sowaha,Not_3UTR,mmu-miR-762,FALSE,0
Sox6,Not_3UTR,mmu-miR-762,FALSE,0
Sp9,Not_3UTR,mmu-miR-762,FALSE,0
Spag1,Not_3UTR,mmu-miR-762,FALSE,0
Ripor2,Not_3UTR,mmu-miR-762,FALSE,0
Ribc2,Not_3UTR,mmu-miR-762,FALSE,0
Spata17,Not_3UTR,mmu-miR-762,FALSE,0
Spata18,Not_3UTR,mmu-miR-762,FALSE,0
Spata21,Not_3UTR,mmu-miR-762,FALSE,0
Mtcl1,Not_3UTR,mmu-miR-762,FALSE,0
Prkag1,3UTR,mmu-miR-762,FALSE,0
Spem1,Not_3UTR,mmu-miR-762,FALSE,0
Spen,Not_3UTR,mmu-miR-762,FALSE,0
Sphkap,Not_3UTR,mmu-miR-762,FALSE,0
Spi1,Not_3UTR,mmu-miR-762,FALSE,0
Olfr139,Not_3UTR,mmu-miR-762,FALSE,0
Tm6sf1,Not_3UTR,mmu-miR-762,FALSE,0
Vmn1r58,Not_3UTR,mmu-miR-762,FALSE,0
Spry2,Not_3UTR,mmu-miR-762,FALSE,0
Sqle,Not_3UTR,mmu-miR-762,FALSE,1
Srms,Not_3UTR,mmu-miR-762,FALSE,0
Srp72,Not_3UTR,mmu-miR-762,FALSE,1
Srpk3,Not_3UTR,mmu-miR-762,FALSE,1
Ssc5d,Not_3UTR,mmu-miR-762,FALSE,0
Tap2,Not_3UTR,mmu-miR-762,FALSE,0
Sspo,Not_3UTR,mmu-miR-762,FALSE,0
Ssr1,3UTR,mmu-miR-762,FALSE,0
Ssr4,Not_3UTR,mmu-miR-762,FALSE,0
Sstr5,Not_3UTR,mmu-miR-762,FALSE,0
Zfp366,Not_3UTR,mmu-miR-762,FALSE,0
Tcf24,Not_3UTR,mmu-miR-762,FALSE,0
Stag2,Not_3UTR,mmu-miR-762,FALSE,0
Star,Not_3UTR,mmu-miR-762,FALSE,0
Stard13,Not_3UTR,mmu-miR-762,FALSE,0
Stat3,Not_3UTR,mmu-miR-762,FALSE,0
Stc2,Not_3UTR,mmu-miR-762,FALSE,5
Steap4,Not_3UTR,mmu-miR-762,FALSE,0
Stk32b,3UTR,mmu-miR-762,FALSE,1
Stoml1,Not_3UTR,mmu-miR-762,FALSE,0
Stpg3,Not_3UTR,mmu-miR-762,FALSE,0
Stt3a,Not_3UTR,mmu-miR-762,FALSE,0
Stx5a,Not_3UTR,mmu-miR-762,FALSE,0
Stxbp5,Not_3UTR,mmu-miR-762,FALSE,2
Rnf128,Not_3UTR,mmu-miR-762,FALSE,0
Suds3,Not_3UTR,mmu-miR-762,FALSE,0
Sult2b1,Not_3UTR,mmu-miR-762,FALSE,0
Sun1,Not_3UTR,mmu-miR-762,FALSE,0
Uncx,Not_3UTR,mmu-miR-762,FALSE,0
Sv2b,Not_3UTR,mmu-miR-762,FALSE,0
Sval1,Not_3UTR,mmu-miR-762,FALSE,0
Svs3a,Not_3UTR,mmu-miR-762,FALSE,0
Svs3b,Not_3UTR,mmu-miR-762,FALSE,0
Syce1,Not_3UTR,mmu-miR-762,FALSE,0
Dao,3UTR,mmu-miR-762,FALSE,0
Sympk,Not_3UTR,mmu-miR-762,FALSE,0
Syna,Not_3UTR,mmu-miR-762,FALSE,1
