Gene,Location,miR,Targetscan,Sum
Tsks,3UTR,mmu-miR-219a-1-3p,FALSE,0
Cd93,3UTR,mmu-miR-219a-1-3p,FALSE,0
Gtdc1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Nuf2,3UTR,mmu-miR-219a-1-3p,FALSE,0
Tmc3,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Ggt5,3UTR,mmu-miR-219a-1-3p,FALSE,0
Tnfsf4,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Ntrk3,3UTR,mmu-miR-219a-1-3p,FALSE,0
Satb1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,78
Slc30a3,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Nt5e,3UTR,mmu-miR-219a-1-3p,FALSE,2
Nsun4,3UTR,mmu-miR-219a-1-3p,FALSE,0
AI593442,3UTR,mmu-miR-219a-1-3p,FALSE,0
Sirpb1b,3UTR,mmu-miR-219a-1-3p,FALSE,0
Nfasc,3UTR,mmu-miR-219a-1-3p,FALSE,0
Nsd2,3UTR,mmu-miR-219a-1-3p,FALSE,0
Nsd1,3UTR,mmu-miR-219a-1-3p,FALSE,25
Zfp82,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Steap3,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Eps15l1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Ankub1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Npas2,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Slfn4,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Nptn,3UTR,mmu-miR-219a-1-3p,FALSE,12
Nprl3,3UTR,mmu-miR-219a-1-3p,FALSE,0
Fgf16,3UTR,mmu-miR-219a-1-3p,FALSE,0
Npr3,3UTR,mmu-miR-219a-1-3p,FALSE,0
Ldlrad4,Not_3UTR,mmu-miR-219a-1-3p,FALSE,2
Nphs2,3UTR,mmu-miR-219a-1-3p,FALSE,0
Tet2,Not_3UTR,mmu-miR-219a-1-3p,FALSE,7
Lrrc55,3UTR,mmu-miR-219a-1-3p,FALSE,0
Tnrc6c,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Clec9a,3UTR,mmu-miR-219a-1-3p,FALSE,0
Asz1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Prkd1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Hnrnpa3,3UTR,mmu-miR-219a-1-3p,FALSE,17
Smo,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Nkx3-1,3UTR,mmu-miR-219a-1-3p,FALSE,11
Mgat4a,3UTR,mmu-miR-219a-1-3p,FALSE,14
Nkrf,3UTR,mmu-miR-219a-1-3p,FALSE,5
Pcdha3,3UTR,mmu-miR-219a-1-3p,FALSE,0
Nkain3,3UTR,mmu-miR-219a-1-3p,FALSE,0
Nipal3,3UTR,mmu-miR-219a-1-3p,FALSE,0
Ninj1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Dlgap1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Phkg1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Nhsl1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Pou2f2,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Rfxank,3UTR,mmu-miR-219a-1-3p,FALSE,0
1810019D21Rik,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Olfr745,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Asb7,3UTR,mmu-miR-219a-1-3p,FALSE,2
Ggps1,3UTR,mmu-miR-219a-1-3p,FALSE,0
4930429F24Rik,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Lrriq4,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Oxsr1,3UTR,mmu-miR-219a-1-3p,FALSE,5
Agl,3UTR,mmu-miR-219a-1-3p,FALSE,0
Nek2,3UTR,mmu-miR-219a-1-3p,FALSE,0
Asxl3,3UTR,mmu-miR-219a-1-3p,FALSE,0
Necab3,3UTR,mmu-miR-219a-1-3p,FALSE,12
Arpp21,3UTR,mmu-miR-219a-1-3p,FALSE,0
Ndst4,3UTR,mmu-miR-219a-1-3p,FALSE,0
Fam32a,3UTR,mmu-miR-219a-1-3p,FALSE,1
Nol4l,3UTR,mmu-miR-219a-1-3p,FALSE,0
Clvs1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Nckap5,3UTR,mmu-miR-219a-1-3p,FALSE,0
Pde7a,3UTR,mmu-miR-219a-1-3p,FALSE,0
Nfkb1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,11
Brca1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Ncam1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Galnt13,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Nbr1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Nav1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Cbfa2t3,3UTR,mmu-miR-219a-1-3p,FALSE,0
Ptchd3,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Tiam1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,1
Fkbp15,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Nans,3UTR,mmu-miR-219a-1-3p,FALSE,6
Nanog,3UTR,mmu-miR-219a-1-3p,FALSE,0
Carnmt1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Nalcn,3UTR,mmu-miR-219a-1-3p,FALSE,0
Mast4,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Tubb6,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Anxa4,3UTR,mmu-miR-219a-1-3p,FALSE,0
Sf3b1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,1
Naa11,3UTR,mmu-miR-219a-1-3p,FALSE,0
Nrip2,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Lars2,3UTR,mmu-miR-219a-1-3p,FALSE,0
Tmem132b,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Brip1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Nhej1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Cgnl1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
4930565N06Rik,3UTR,mmu-miR-219a-1-3p,FALSE,0
Mylk,3UTR,mmu-miR-219a-1-3p,FALSE,0
Hoxc8,3UTR,mmu-miR-219a-1-3p,FALSE,0
Mycl,3UTR,mmu-miR-219a-1-3p,FALSE,0
Mlf1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Kbtbd8,Not_3UTR,mmu-miR-219a-1-3p,FALSE,2
Muc6,3UTR,mmu-miR-219a-1-3p,FALSE,0
Xirp2,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Ptpn2,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Terf1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Mtmr6,3UTR,mmu-miR-219a-1-3p,FALSE,5
Mthfsd,3UTR,mmu-miR-219a-1-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-219a-1-3p,FALSE,13
1700112J16Rik,3UTR,mmu-miR-219a-1-3p,FALSE,0
Cpa6,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Msrb2,3UTR,mmu-miR-219a-1-3p,FALSE,0
Cbl,3UTR,mmu-miR-219a-1-3p,FALSE,5
Zic3,3UTR,mmu-miR-219a-1-3p,FALSE,0
Usp48,3UTR,mmu-miR-219a-1-3p,FALSE,0
Mrpl15,3UTR,mmu-miR-219a-1-3p,FALSE,0
Wscd2,3UTR,mmu-miR-219a-1-3p,FALSE,0
Eef1g,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Mroh6,3UTR,mmu-miR-219a-1-3p,FALSE,0
Mro,3UTR,mmu-miR-219a-1-3p,FALSE,0
Vmn1r148,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Mrgpre,3UTR,mmu-miR-219a-1-3p,FALSE,3
Mterf3,Not_3UTR,mmu-miR-219a-1-3p,FALSE,4
Mrgpra6,3UTR,mmu-miR-219a-1-3p,FALSE,0
Mprip,3UTR,mmu-miR-219a-1-3p,FALSE,0
Nckap5l,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Slc16a6,3UTR,mmu-miR-219a-1-3p,FALSE,34
D630023F18Rik,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Car10,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Hspa1a,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Tbc1d10c,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Sipa1l2,Not_3UTR,mmu-miR-219a-1-3p,FALSE,2
Mn1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Ptp4a3,3UTR,mmu-miR-219a-1-3p,FALSE,0
Mmp24,3UTR,mmu-miR-219a-1-3p,FALSE,0
Mmp21,3UTR,mmu-miR-219a-1-3p,FALSE,0
Enpp5,3UTR,mmu-miR-219a-1-3p,FALSE,0
Pcdha4,3UTR,mmu-miR-219a-1-3p,FALSE,0
4930402H24Rik,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Prune2,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
C130060C02Rik,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Socs3,3UTR,mmu-miR-219a-1-3p,FALSE,458
Mkl1,3UTR,mmu-miR-219a-1-3p,FALSE,18
Mitf,3UTR,mmu-miR-219a-1-3p,FALSE,1
Milr1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Fkrp,3UTR,mmu-miR-219a-1-3p,FALSE,0
Birc3,3UTR,mmu-miR-219a-1-3p,FALSE,6
Pigr,3UTR,mmu-miR-219a-1-3p,FALSE,0
Bsnd,3UTR,mmu-miR-219a-1-3p,FALSE,0
Nckap1l,Not_3UTR,mmu-miR-219a-1-3p,FALSE,8
Pkhd1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Tgfb1i1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Scgb2b17,3UTR,mmu-miR-219a-1-3p,FALSE,0
Tom1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Jak2,3UTR,mmu-miR-219a-1-3p,FALSE,7
Mgam,3UTR,mmu-miR-219a-1-3p,FALSE,0
Mfsd7c,3UTR,mmu-miR-219a-1-3p,FALSE,0
Card11,Not_3UTR,mmu-miR-219a-1-3p,FALSE,4
Olfr504,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Rgs9,3UTR,mmu-miR-219a-1-3p,FALSE,0
Piwil1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Abhd14a,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Mettl13,3UTR,mmu-miR-219a-1-3p,FALSE,0
C130079G13Rik,3UTR,mmu-miR-219a-1-3p,FALSE,0
Sall2,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Hn1l,3UTR,mmu-miR-219a-1-3p,FALSE,10
Nedd4l,3UTR,mmu-miR-219a-1-3p,FALSE,0
Med4,3UTR,mmu-miR-219a-1-3p,FALSE,13
Clec18a,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Mapt,3UTR,mmu-miR-219a-1-3p,FALSE,0
Ccl9,3UTR,mmu-miR-219a-1-3p,FALSE,0
Olfr1355,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Med13l,3UTR,mmu-miR-219a-1-3p,FALSE,24
4933401B06Rik,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Med12,3UTR,mmu-miR-219a-1-3p,FALSE,0
Ceacam1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Kynu,3UTR,mmu-miR-219a-1-3p,FALSE,0
Mtmr1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Slc16a2,3UTR,mmu-miR-219a-1-3p,FALSE,0
Cul1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Mdga2,3UTR,mmu-miR-219a-1-3p,FALSE,1
Mdfic,3UTR,mmu-miR-219a-1-3p,FALSE,49
Ednra,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Gm14440,3UTR,mmu-miR-219a-1-3p,FALSE,0
Mcf2l,3UTR,mmu-miR-219a-1-3p,FALSE,0
Fam96a,Not_3UTR,mmu-miR-219a-1-3p,FALSE,2
Mboat1,3UTR,mmu-miR-219a-1-3p,FALSE,8
Abca1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Ktn1,3UTR,mmu-miR-219a-1-3p,FALSE,1
Obscn,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Masp2,3UTR,mmu-miR-219a-1-3p,FALSE,0
Sept3,3UTR,mmu-miR-219a-1-3p,FALSE,0
A330074K22Rik,3UTR,mmu-miR-219a-1-3p,FALSE,0
Usp9x,3UTR,mmu-miR-219a-1-3p,FALSE,0
March5,3UTR,mmu-miR-219a-1-3p,FALSE,7
March2,3UTR,mmu-miR-219a-1-3p,FALSE,0
Mef2d,3UTR,mmu-miR-219a-1-3p,FALSE,0
Lemd2,3UTR,mmu-miR-219a-1-3p,FALSE,1
Slc4a1ap,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Tspoap1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Fgf10,3UTR,mmu-miR-219a-1-3p,FALSE,0
AU021092,Not_3UTR,mmu-miR-219a-1-3p,FALSE,1
Vmn2r19,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Diaph3,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Mapk13,3UTR,mmu-miR-219a-1-3p,FALSE,0
Nlgn2,3UTR,mmu-miR-219a-1-3p,FALSE,0
Nedd9,3UTR,mmu-miR-219a-1-3p,FALSE,2
Lrig2,3UTR,mmu-miR-219a-1-3p,FALSE,2
Asb18,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Map3k9,3UTR,mmu-miR-219a-1-3p,FALSE,0
Sytl2,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Sntb2,3UTR,mmu-miR-219a-1-3p,FALSE,0
Edc3,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Prkaa2,3UTR,mmu-miR-219a-1-3p,FALSE,0
Spz1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Olfr187,3UTR,mmu-miR-219a-1-3p,FALSE,0
Cux2,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Zdhhc20,3UTR,mmu-miR-219a-1-3p,FALSE,9
Fabp5,3UTR,mmu-miR-219a-1-3p,FALSE,0
Map2,3UTR,mmu-miR-219a-1-3p,FALSE,0
Zscan4f,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Rprd1a,3UTR,mmu-miR-219a-1-3p,FALSE,0
Atp2b4,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Mamld1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Arhgef25,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Ceacam2,3UTR,mmu-miR-219a-1-3p,FALSE,0
Ifi204,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Mafb,3UTR,mmu-miR-219a-1-3p,FALSE,0
Gm15348,3UTR,mmu-miR-219a-1-3p,FALSE,0
Golga2,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Olfr1353,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Lyrm7,3UTR,mmu-miR-219a-1-3p,FALSE,0
Idnk,3UTR,mmu-miR-219a-1-3p,FALSE,0
Acnat1,3UTR,mmu-miR-219a-1-3p,FALSE,0
B230217O12Rik,3UTR,mmu-miR-219a-1-3p,FALSE,0
Lynx1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Lrrn3,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Sox11,3UTR,mmu-miR-219a-1-3p,FALSE,0
Armc4,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Luzp2,3UTR,mmu-miR-219a-1-3p,FALSE,0
Luzp1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Phactr2,3UTR,mmu-miR-219a-1-3p,FALSE,0
Nin,3UTR,mmu-miR-219a-1-3p,FALSE,3
Ltn1,3UTR,mmu-miR-219a-1-3p,FALSE,43
Ltc4s,3UTR,mmu-miR-219a-1-3p,FALSE,0
Gm15412,3UTR,mmu-miR-219a-1-3p,FALSE,0
Akr1c18,3UTR,mmu-miR-219a-1-3p,FALSE,26
Lsm11,3UTR,mmu-miR-219a-1-3p,FALSE,2
Ofcc1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Hyou1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Rabggta,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Tnfrsf23,3UTR,mmu-miR-219a-1-3p,FALSE,3
Nfat5,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Kcnj15,3UTR,mmu-miR-219a-1-3p,FALSE,0
Tekt3,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Ube2h,3UTR,mmu-miR-219a-1-3p,FALSE,9
Lrrc75a,3UTR,mmu-miR-219a-1-3p,FALSE,0
Stra8,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Lrrc61,3UTR,mmu-miR-219a-1-3p,FALSE,0
Lrrc4b,3UTR,mmu-miR-219a-1-3p,FALSE,0
Lrrc32,3UTR,mmu-miR-219a-1-3p,FALSE,1
Hif1a,3UTR,mmu-miR-219a-1-3p,FALSE,187
Nkx1-2,3UTR,mmu-miR-219a-1-3p,FALSE,0
Map6d1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Wnk1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Nhsl2,3UTR,mmu-miR-219a-1-3p,FALSE,0
Mtus2,3UTR,mmu-miR-219a-1-3p,FALSE,0
Lrch3,3UTR,mmu-miR-219a-1-3p,FALSE,4
Lrch1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Mb21d1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Adgrl1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Trim7,3UTR,mmu-miR-219a-1-3p,FALSE,0
Cdan1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
LOC100038947,3UTR,mmu-miR-219a-1-3p,FALSE,0
Lnx2,3UTR,mmu-miR-219a-1-3p,FALSE,0
Lmx1a,3UTR,mmu-miR-219a-1-3p,FALSE,0
Tubal3,3UTR,mmu-miR-219a-1-3p,FALSE,0
Lmo3,3UTR,mmu-miR-219a-1-3p,FALSE,0
Olfr804,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Invs,3UTR,mmu-miR-219a-1-3p,FALSE,0
Cdc37l1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Lman2l,3UTR,mmu-miR-219a-1-3p,FALSE,0
Sacm1l,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Med25,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Has3,3UTR,mmu-miR-219a-1-3p,FALSE,0
Lin7c,3UTR,mmu-miR-219a-1-3p,FALSE,3
Limk2,3UTR,mmu-miR-219a-1-3p,FALSE,1
Kif1b,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Dirc2,3UTR,mmu-miR-219a-1-3p,FALSE,0
Lima1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Kdm7a,3UTR,mmu-miR-219a-1-3p,FALSE,2
Lgi2,3UTR,mmu-miR-219a-1-3p,FALSE,0
Lgalsl,3UTR,mmu-miR-219a-1-3p,FALSE,0
Camsap2,3UTR,mmu-miR-219a-1-3p,FALSE,1
Phldb1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Birc5,3UTR,mmu-miR-219a-1-3p,FALSE,0
4930473O22Rik,3UTR,mmu-miR-219a-1-3p,FALSE,0
Wdr81,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Dyrk3,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Plxna2,3UTR,mmu-miR-219a-1-3p,FALSE,0
Trim21,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Foxl1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Xkr9,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Gm13986,3UTR,mmu-miR-219a-1-3p,FALSE,0
Ksr1,3UTR,mmu-miR-219a-1-3p,FALSE,20
Kif21b,3UTR,mmu-miR-219a-1-3p,FALSE,8
Syndig1l,3UTR,mmu-miR-219a-1-3p,FALSE,0
Gm10591,3UTR,mmu-miR-219a-1-3p,FALSE,0
Krtap19-4,3UTR,mmu-miR-219a-1-3p,FALSE,0
Krt75,3UTR,mmu-miR-219a-1-3p,FALSE,0
Cdk13,Not_3UTR,mmu-miR-219a-1-3p,FALSE,2
Krt71,3UTR,mmu-miR-219a-1-3p,FALSE,0
Fbxo46,3UTR,mmu-miR-219a-1-3p,FALSE,0
Spag16,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Myh8,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Brip1os,Not_3UTR,mmu-miR-219a-1-3p,FALSE,7
Jcad,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Numb,3UTR,mmu-miR-219a-1-3p,FALSE,19
Gm9866,3UTR,mmu-miR-219a-1-3p,FALSE,0
Panx2,3UTR,mmu-miR-219a-1-3p,FALSE,0
Arhgef12,3UTR,mmu-miR-219a-1-3p,FALSE,1
Btbd17,3UTR,mmu-miR-219a-1-3p,FALSE,0
Ttc37,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Yipf6,3UTR,mmu-miR-219a-1-3p,FALSE,5
Epas1,3UTR,mmu-miR-219a-1-3p,FALSE,5
Upp1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Mmp28,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Zdhhc13,Not_3UTR,mmu-miR-219a-1-3p,FALSE,2
Shroom2,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Cd164,3UTR,mmu-miR-219a-1-3p,FALSE,22
4930584F24Rik,3UTR,mmu-miR-219a-1-3p,FALSE,0
Abca4,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Thada,Not_3UTR,mmu-miR-219a-1-3p,FALSE,3
Klhl1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Recql,3UTR,mmu-miR-219a-1-3p,FALSE,1
Klf9,3UTR,mmu-miR-219a-1-3p,FALSE,0
Vmn1r17,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Metap2,3UTR,mmu-miR-219a-1-3p,FALSE,4
Nisch,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Klf1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Teddm2,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Kis2,3UTR,mmu-miR-219a-1-3p,FALSE,0
Large1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Commd3,Not_3UTR,mmu-miR-219a-1-3p,FALSE,2
Rbm41,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Kif5a,3UTR,mmu-miR-219a-1-3p,FALSE,0
4930456L15Rik,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
2500002B13Rik,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Col6a5,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
LOC100861615,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Kif1a,3UTR,mmu-miR-219a-1-3p,FALSE,0
Lonrf2,3UTR,mmu-miR-219a-1-3p,FALSE,0
Kif16b,3UTR,mmu-miR-219a-1-3p,FALSE,0
Kif11,3UTR,mmu-miR-219a-1-3p,FALSE,0
Syt7,3UTR,mmu-miR-219a-1-3p,FALSE,0
Ubqln4,Not_3UTR,mmu-miR-219a-1-3p,FALSE,4
Zgpat,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Keap1,3UTR,mmu-miR-219a-1-3p,FALSE,27
Ermap,3UTR,mmu-miR-219a-1-3p,FALSE,0
Ifi27l2a,3UTR,mmu-miR-219a-1-3p,FALSE,18
Cadps2,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Ptprv,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Kdm5c,3UTR,mmu-miR-219a-1-3p,FALSE,0
Eloc,3UTR,mmu-miR-219a-1-3p,FALSE,0
Stk40,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Kdelr3,3UTR,mmu-miR-219a-1-3p,FALSE,1
Shmt1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Psg26,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Kcnt1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Slc25a36,Not_3UTR,mmu-miR-219a-1-3p,FALSE,1
Scpep1os,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Clasrp,3UTR,mmu-miR-219a-1-3p,FALSE,0
Umad1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
1110059G10Rik,3UTR,mmu-miR-219a-1-3p,FALSE,0
Gprc5b,3UTR,mmu-miR-219a-1-3p,FALSE,0
Crxos,3UTR,mmu-miR-219a-1-3p,FALSE,0
Kcnj8,3UTR,mmu-miR-219a-1-3p,FALSE,0
Zbtb46,3UTR,mmu-miR-219a-1-3p,FALSE,0
Pitx1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Kcnj13,3UTR,mmu-miR-219a-1-3p,FALSE,0
Cox15,3UTR,mmu-miR-219a-1-3p,FALSE,0
Gpr75,3UTR,mmu-miR-219a-1-3p,FALSE,0
Primpol,3UTR,mmu-miR-219a-1-3p,FALSE,1
Gm11190,3UTR,mmu-miR-219a-1-3p,FALSE,0
Kcng3,3UTR,mmu-miR-219a-1-3p,FALSE,0
Cul5,3UTR,mmu-miR-219a-1-3p,FALSE,0
4930546C10Rik,3UTR,mmu-miR-219a-1-3p,FALSE,0
Ffar2,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Kcnc3,3UTR,mmu-miR-219a-1-3p,FALSE,0
Kcnc1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Barx1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Kcna2,3UTR,mmu-miR-219a-1-3p,FALSE,0
Pcdhac2,3UTR,mmu-miR-219a-1-3p,FALSE,0
Gphn,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Kbtbd7,3UTR,mmu-miR-219a-1-3p,FALSE,32
Med7,3UTR,mmu-miR-219a-1-3p,FALSE,0
Ifi208,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Kazn,3UTR,mmu-miR-219a-1-3p,FALSE,0
Katnb1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Kcna4,3UTR,mmu-miR-219a-1-3p,FALSE,0
St3gal2,3UTR,mmu-miR-219a-1-3p,FALSE,0
Rfx7,Not_3UTR,mmu-miR-219a-1-3p,FALSE,3
Olfr610,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Jrk,3UTR,mmu-miR-219a-1-3p,FALSE,0
Drc7,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Jmjd8,3UTR,mmu-miR-219a-1-3p,FALSE,1
Tmem184b,Not_3UTR,mmu-miR-219a-1-3p,FALSE,15
Lcn4,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Zfp420,3UTR,mmu-miR-219a-1-3p,FALSE,0
Jagn1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Nectin1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Pde4dip,3UTR,mmu-miR-219a-1-3p,FALSE,0
Proca1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
