Gene,Location,miR,Targetscan,Sum
Jph1,3UTR,mmu-miR-142a-5p,TRUE,0
Btbd9,Not_3UTR,mmu-miR-142a-5p,FALSE,27
Jmjd8,3UTR,mmu-miR-142a-5p,FALSE,16
Jmjd1c,3UTR,mmu-miR-142a-5p,TRUE,44
Pabpc6,3UTR,mmu-miR-142a-5p,FALSE,0
Krt6a,3UTR,mmu-miR-142a-5p,FALSE,0
Kcnh1,3UTR,mmu-miR-142a-5p,FALSE,0
Jam2,3UTR,mmu-miR-142a-5p,FALSE,0
Jag1,3UTR,mmu-miR-142a-5p,FALSE,0
Platr4,3UTR,mmu-miR-142a-5p,FALSE,0
Dcaf10,3UTR,mmu-miR-142a-5p,FALSE,5
Iws1,3UTR,mmu-miR-142a-5p,FALSE,96
Dusp13,3UTR,mmu-miR-142a-5p,FALSE,0
Itpripl2,3UTR,mmu-miR-142a-5p,TRUE,19
Abi3bp,3UTR,mmu-miR-142a-5p,FALSE,0
Itgb1bp1,3UTR,mmu-miR-142a-5p,FALSE,0
Itgb1,3UTR,mmu-miR-142a-5p,TRUE,8
Prr14l,3UTR,mmu-miR-142a-5p,FALSE,0
Ctxn1,3UTR,mmu-miR-142a-5p,FALSE,0
Itga8,3UTR,mmu-miR-142a-5p,TRUE,0
Ttc9c,3UTR,mmu-miR-142a-5p,TRUE,0
Tex24,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Itga4,3UTR,mmu-miR-142a-5p,FALSE,16
Itch,3UTR,mmu-miR-142a-5p,FALSE,3
Isy1,3UTR,mmu-miR-142a-5p,FALSE,1
Stk-ps2,3UTR,mmu-miR-142a-5p,FALSE,1
Atl2,3UTR,mmu-miR-142a-5p,FALSE,0
Nus1,3UTR,mmu-miR-142a-5p,FALSE,0
Plekhh1,3UTR,mmu-miR-142a-5p,FALSE,0
Clip4,3UTR,mmu-miR-142a-5p,TRUE,0
Gnpda2,3UTR,mmu-miR-142a-5p,TRUE,3
Sh3rf3,3UTR,mmu-miR-142a-5p,TRUE,0
F3,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Creg2,3UTR,mmu-miR-142a-5p,FALSE,0
Slc4a7,3UTR,mmu-miR-142a-5p,FALSE,0
Pdcd2,3UTR,mmu-miR-142a-5p,TRUE,0
Irak3,3UTR,mmu-miR-142a-5p,FALSE,6
Cpd,3UTR,mmu-miR-142a-5p,FALSE,7
Gch1,3UTR,mmu-miR-142a-5p,FALSE,0
Pitpna,3UTR,mmu-miR-142a-5p,FALSE,5
Zfp583,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Dcbld2,3UTR,mmu-miR-142a-5p,FALSE,0
4930448F12Rik,3UTR,mmu-miR-142a-5p,FALSE,0
Sap130,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Ebna1bp2,3UTR,mmu-miR-142a-5p,FALSE,16
Selt,3UTR,mmu-miR-142a-5p,TRUE,35
Cul2,3UTR,mmu-miR-142a-5p,TRUE,7
Ipo7,3UTR,mmu-miR-142a-5p,TRUE,0
Ppef1,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Sult1b1,3UTR,mmu-miR-142a-5p,FALSE,0
Cntnap1,3UTR,mmu-miR-142a-5p,FALSE,11
Nog,3UTR,mmu-miR-142a-5p,TRUE,0
Mrpl35,3UTR,mmu-miR-142a-5p,FALSE,0
Invs,3UTR,mmu-miR-142a-5p,FALSE,0
Hamp2,3UTR,mmu-miR-142a-5p,FALSE,0
Topors,3UTR,mmu-miR-142a-5p,FALSE,13
Atg2b,3UTR,mmu-miR-142a-5p,FALSE,57
Ints2,3UTR,mmu-miR-142a-5p,FALSE,0
2210420H20Rik,3UTR,mmu-miR-142a-5p,FALSE,0
Kif3b,Not_3UTR,mmu-miR-142a-5p,FALSE,1
Phgdh,Not_3UTR,mmu-miR-142a-5p,FALSE,0
4833422C13Rik,3UTR,mmu-miR-142a-5p,FALSE,0
Nr3c1,3UTR,mmu-miR-142a-5p,TRUE,70
4930509J09Rik,3UTR,mmu-miR-142a-5p,FALSE,0
Abi2,3UTR,mmu-miR-142a-5p,FALSE,20
Gla,Not_3UTR,mmu-miR-142a-5p,FALSE,2
P2ry4,3UTR,mmu-miR-142a-5p,FALSE,0
Ntng1,3UTR,mmu-miR-142a-5p,FALSE,0
Mapk9,3UTR,mmu-miR-142a-5p,FALSE,6
Zdhhc21,3UTR,mmu-miR-142a-5p,TRUE,40
Cdc73,3UTR,mmu-miR-142a-5p,FALSE,0
Phf3,3UTR,mmu-miR-142a-5p,FALSE,6
Impg2,3UTR,mmu-miR-142a-5p,FALSE,0
Impg1,3UTR,mmu-miR-142a-5p,FALSE,0
A930013F10Rik,3UTR,mmu-miR-142a-5p,FALSE,0
Kctd12,3UTR,mmu-miR-142a-5p,FALSE,6
Gpr15,3UTR,mmu-miR-142a-5p,TRUE,0
Fam126a,3UTR,mmu-miR-142a-5p,TRUE,27
Usp14,Not_3UTR,mmu-miR-142a-5p,FALSE,3
Ppp1r13l,3UTR,mmu-miR-142a-5p,TRUE,0
Gspt2,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Il21,3UTR,mmu-miR-142a-5p,TRUE,148
Il20ra,3UTR,mmu-miR-142a-5p,FALSE,0
Erf,Not_3UTR,mmu-miR-142a-5p,FALSE,1
Tmcc3,3UTR,mmu-miR-142a-5p,FALSE,0
Knl1,Not_3UTR,mmu-miR-142a-5p,FALSE,17
Il17rd,3UTR,mmu-miR-142a-5p,FALSE,0
Il17d,3UTR,mmu-miR-142a-5p,FALSE,0
Il10,3UTR,mmu-miR-142a-5p,FALSE,479
Iffo2,3UTR,mmu-miR-142a-5p,TRUE,36
Ik,3UTR,mmu-miR-142a-5p,FALSE,28
Nufip2,3UTR,mmu-miR-142a-5p,FALSE,0
Iigp1,3UTR,mmu-miR-142a-5p,FALSE,0
Gm10377,3UTR,mmu-miR-142a-5p,FALSE,0
Mgll,3UTR,mmu-miR-142a-5p,TRUE,14
Igsf11,3UTR,mmu-miR-142a-5p,FALSE,0
Igsf10,3UTR,mmu-miR-142a-5p,TRUE,0
Rrm2b,3UTR,mmu-miR-142a-5p,FALSE,0
Agap1,3UTR,mmu-miR-142a-5p,FALSE,0
Igfbp7,3UTR,mmu-miR-142a-5p,FALSE,8
Cpa4,3UTR,mmu-miR-142a-5p,FALSE,0
A530058N18Rik,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Igf2bp3,3UTR,mmu-miR-142a-5p,TRUE,51
Zfp52,Not_3UTR,mmu-miR-142a-5p,FALSE,9
Cyp2c38,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Zfp664,3UTR,mmu-miR-142a-5p,TRUE,3
Igf1,3UTR,mmu-miR-142a-5p,TRUE,0
Crebrf,3UTR,mmu-miR-142a-5p,FALSE,11
Ift43,3UTR,mmu-miR-142a-5p,FALSE,0
Neat1,3UTR,mmu-miR-142a-5p,FALSE,96
Acsl6,3UTR,mmu-miR-142a-5p,TRUE,2
Ifngas1,3UTR,mmu-miR-142a-5p,FALSE,0
Mpl,3UTR,mmu-miR-142a-5p,FALSE,0
Sycp1,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Faap24,3UTR,mmu-miR-142a-5p,FALSE,0
Ifnar1,3UTR,mmu-miR-142a-5p,FALSE,0
Polr1e,3UTR,mmu-miR-142a-5p,TRUE,0
Pcp4l1,3UTR,mmu-miR-142a-5p,FALSE,0
1700071M16Rik,3UTR,mmu-miR-142a-5p,FALSE,0
Ifi213,3UTR,mmu-miR-142a-5p,FALSE,0
Fam228b,3UTR,mmu-miR-142a-5p,FALSE,30
Ier5l,3UTR,mmu-miR-142a-5p,TRUE,0
Wasl,Not_3UTR,mmu-miR-142a-5p,FALSE,20
Idua,3UTR,mmu-miR-142a-5p,FALSE,1
Pla2r1,3UTR,mmu-miR-142a-5p,FALSE,0
Icosl,3UTR,mmu-miR-142a-5p,FALSE,0
Icos,3UTR,mmu-miR-142a-5p,FALSE,327
Ick,3UTR,mmu-miR-142a-5p,FALSE,0
A630033H20Rik,3UTR,mmu-miR-142a-5p,FALSE,52
Ica1l,3UTR,mmu-miR-142a-5p,FALSE,0
Usp8,Not_3UTR,mmu-miR-142a-5p,FALSE,4
Nars2,3UTR,mmu-miR-142a-5p,FALSE,62
9130401M01Rik,3UTR,mmu-miR-142a-5p,FALSE,0
Hoxa3,3UTR,mmu-miR-142a-5p,FALSE,89
Glb1l2,3UTR,mmu-miR-142a-5p,FALSE,0
Hyal6,3UTR,mmu-miR-142a-5p,FALSE,0
4930467D21Rik,Not_3UTR,mmu-miR-142a-5p,FALSE,0
St6galnac3,3UTR,mmu-miR-142a-5p,FALSE,2
Htr1f,3UTR,mmu-miR-142a-5p,FALSE,0
Ikbkg,3UTR,mmu-miR-142a-5p,FALSE,8
Hspa13,3UTR,mmu-miR-142a-5p,FALSE,0
Spcs2,3UTR,mmu-miR-142a-5p,TRUE,70
Hs1bp3,3UTR,mmu-miR-142a-5p,FALSE,0
Dad1,3UTR,mmu-miR-142a-5p,FALSE,4
Hpgds,3UTR,mmu-miR-142a-5p,FALSE,1
Olfr190,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Col11a1,3UTR,mmu-miR-142a-5p,FALSE,0
Magi2,3UTR,mmu-miR-142a-5p,TRUE,0
Hoxd8,3UTR,mmu-miR-142a-5p,TRUE,0
Hoxd11,3UTR,mmu-miR-142a-5p,FALSE,0
Hoxc5,3UTR,mmu-miR-142a-5p,FALSE,0
Zfp459,3UTR,mmu-miR-142a-5p,FALSE,0
Gm12440,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Hoxb4,3UTR,mmu-miR-142a-5p,FALSE,0
Tmem173,3UTR,mmu-miR-142a-5p,FALSE,0
Clip1,3UTR,mmu-miR-142a-5p,FALSE,5
AV320801,3UTR,mmu-miR-142a-5p,FALSE,1
Hoxa1,3UTR,mmu-miR-142a-5p,TRUE,0
Gls,Not_3UTR,mmu-miR-142a-5p,FALSE,14
Prokr1,3UTR,mmu-miR-142a-5p,FALSE,0
Hook1,3UTR,mmu-miR-142a-5p,FALSE,15
Homez,3UTR,mmu-miR-142a-5p,TRUE,0
Aldh8a1,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Retreg1,3UTR,mmu-miR-142a-5p,FALSE,3
Pdxk,3UTR,mmu-miR-142a-5p,FALSE,0
Hnrnpr,3UTR,mmu-miR-142a-5p,FALSE,1
Frrs1l,3UTR,mmu-miR-142a-5p,FALSE,0
Cables1,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Gng12,3UTR,mmu-miR-142a-5p,TRUE,3
Cbln3,3UTR,mmu-miR-142a-5p,FALSE,0
Hnrnpd,3UTR,mmu-miR-142a-5p,FALSE,2
Ppp2cb,3UTR,mmu-miR-142a-5p,TRUE,12
Hmgn5,3UTR,mmu-miR-142a-5p,FALSE,0
Klf4,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Sec63,Not_3UTR,mmu-miR-142a-5p,FALSE,0
3110062M04Rik,3UTR,mmu-miR-142a-5p,FALSE,0
Fam159b,3UTR,mmu-miR-142a-5p,FALSE,0
Hltf,3UTR,mmu-miR-142a-5p,TRUE,6
Hkdc1,3UTR,mmu-miR-142a-5p,FALSE,0
Hivep2,3UTR,mmu-miR-142a-5p,TRUE,75
Olfr101,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Pou3f2,3UTR,mmu-miR-142a-5p,TRUE,0
Slc5a8,3UTR,mmu-miR-142a-5p,FALSE,0
Hipk2,3UTR,mmu-miR-142a-5p,TRUE,0
Rap1gds1,3UTR,mmu-miR-142a-5p,FALSE,4
Hipk1,3UTR,mmu-miR-142a-5p,TRUE,377
Hip1,3UTR,mmu-miR-142a-5p,FALSE,12
Tmem225,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Pgpep1,3UTR,mmu-miR-142a-5p,FALSE,0
Slk,3UTR,mmu-miR-142a-5p,TRUE,25
Hif1a,3UTR,mmu-miR-142a-5p,FALSE,215
Slc33a1,3UTR,mmu-miR-142a-5p,TRUE,0
Olfr187,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Psmb2,Not_3UTR,mmu-miR-142a-5p,FALSE,40
Hhip,3UTR,mmu-miR-142a-5p,TRUE,0
Hgsnat,3UTR,mmu-miR-142a-5p,FALSE,5
Hfe2,3UTR,mmu-miR-142a-5p,TRUE,0
4933421I07Rik,3UTR,mmu-miR-142a-5p,FALSE,0
Fam71b,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Aqp4,3UTR,mmu-miR-142a-5p,FALSE,0
Herc6,3UTR,mmu-miR-142a-5p,FALSE,0
1110059E24Rik,3UTR,mmu-miR-142a-5p,FALSE,49
Tdrd6,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Akt3,3UTR,mmu-miR-142a-5p,FALSE,1
Hecw2,3UTR,mmu-miR-142a-5p,TRUE,0
1810010H24Rik,3UTR,mmu-miR-142a-5p,FALSE,0
Inpp4b,3UTR,mmu-miR-142a-5p,FALSE,324
Zfp408,Not_3UTR,mmu-miR-142a-5p,FALSE,4
Bpifc,3UTR,mmu-miR-142a-5p,FALSE,0
Heatr3,3UTR,mmu-miR-142a-5p,TRUE,0
Hdlbp,3UTR,mmu-miR-142a-5p,TRUE,31
Arhgap15os,3UTR,mmu-miR-142a-5p,FALSE,0
Hdac9,3UTR,mmu-miR-142a-5p,FALSE,0
Slc22a19,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Olfr853,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Hcar1,3UTR,mmu-miR-142a-5p,FALSE,0
Yod1,3UTR,mmu-miR-142a-5p,TRUE,3
Ccdc127,3UTR,mmu-miR-142a-5p,FALSE,0
Has2,3UTR,mmu-miR-142a-5p,FALSE,1
Maoa,3UTR,mmu-miR-142a-5p,FALSE,0
Zfyve1,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Hacd4,3UTR,mmu-miR-142a-5p,FALSE,0
Hacd3,3UTR,mmu-miR-142a-5p,FALSE,5
Dido1,3UTR,mmu-miR-142a-5p,TRUE,181
Elovl1,3UTR,mmu-miR-142a-5p,FALSE,0
Olfr722,3UTR,mmu-miR-142a-5p,FALSE,3
H2afv,3UTR,mmu-miR-142a-5p,FALSE,1
H2afj,3UTR,mmu-miR-142a-5p,FALSE,2
Ifi202b,3UTR,mmu-miR-142a-5p,FALSE,19
Osm,3UTR,mmu-miR-142a-5p,FALSE,108
H1f0,3UTR,mmu-miR-142a-5p,TRUE,7
Gzf1,3UTR,mmu-miR-142a-5p,TRUE,0
Mfsd7a,3UTR,mmu-miR-142a-5p,FALSE,12
Lama3,3UTR,mmu-miR-142a-5p,FALSE,1
Guf1,3UTR,mmu-miR-142a-5p,TRUE,10
Pgr,3UTR,mmu-miR-142a-5p,FALSE,0
Pdcd6ip,3UTR,mmu-miR-142a-5p,FALSE,93
Gucy2e,3UTR,mmu-miR-142a-5p,FALSE,0
Pde7a,3UTR,mmu-miR-142a-5p,FALSE,10
Fhl2,3UTR,mmu-miR-142a-5p,TRUE,1
Gucy1a2,3UTR,mmu-miR-142a-5p,FALSE,0
Tprgl,3UTR,mmu-miR-142a-5p,FALSE,70
Ogn,3UTR,mmu-miR-142a-5p,FALSE,0
Vmn1r226,Not_3UTR,mmu-miR-142a-5p,FALSE,13
Gtf3c4,3UTR,mmu-miR-142a-5p,FALSE,0
Arih1,3UTR,mmu-miR-142a-5p,FALSE,23
Olfr948,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Gtf2a1,3UTR,mmu-miR-142a-5p,TRUE,14
Iqsec1,3UTR,mmu-miR-142a-5p,TRUE,6
Gstcd,3UTR,mmu-miR-142a-5p,TRUE,0
Mettl10,3UTR,mmu-miR-142a-5p,TRUE,0
Gsk3b,3UTR,mmu-miR-142a-5p,TRUE,11
Orc3,3UTR,mmu-miR-142a-5p,FALSE,0
Esr1,3UTR,mmu-miR-142a-5p,FALSE,0
Klhl20,3UTR,mmu-miR-142a-5p,FALSE,15
Zfp518a,Not_3UTR,mmu-miR-142a-5p,FALSE,24
Rexo1,3UTR,mmu-miR-142a-5p,FALSE,1
Grm6,3UTR,mmu-miR-142a-5p,FALSE,0
Igfbp3,3UTR,mmu-miR-142a-5p,TRUE,0
Rora,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Grip1,3UTR,mmu-miR-142a-5p,FALSE,0
Grin2b,3UTR,mmu-miR-142a-5p,TRUE,0
Diaph2,3UTR,mmu-miR-142a-5p,FALSE,9
4931406C07Rik,3UTR,mmu-miR-142a-5p,FALSE,1
Srsf1,3UTR,mmu-miR-142a-5p,FALSE,3
Gm10415,3UTR,mmu-miR-142a-5p,FALSE,0
Dnmt3a,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Pde1c,3UTR,mmu-miR-142a-5p,FALSE,0
Hist1h2be,3UTR,mmu-miR-142a-5p,FALSE,0
Grap2,3UTR,mmu-miR-142a-5p,FALSE,45
Fosb,3UTR,mmu-miR-142a-5p,FALSE,0
Gm20809,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Ywhah,3UTR,mmu-miR-142a-5p,TRUE,15
Nck2,3UTR,mmu-miR-142a-5p,TRUE,30
Taok2,3UTR,mmu-miR-142a-5p,TRUE,78
Tc2n,3UTR,mmu-miR-142a-5p,FALSE,0
Sit1,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Vangl1,3UTR,mmu-miR-142a-5p,TRUE,0
Gpr21,3UTR,mmu-miR-142a-5p,FALSE,0
Casd1,3UTR,mmu-miR-142a-5p,TRUE,8
Cavin4,3UTR,mmu-miR-142a-5p,FALSE,0
F830016B08Rik,3UTR,mmu-miR-142a-5p,FALSE,0
Carf,3UTR,mmu-miR-142a-5p,FALSE,48
Runx1,3UTR,mmu-miR-142a-5p,FALSE,25
Gpr174,3UTR,mmu-miR-142a-5p,FALSE,41
Gata4,3UTR,mmu-miR-142a-5p,FALSE,0
Rmnd5a,3UTR,mmu-miR-142a-5p,FALSE,32
Ube2d3,3UTR,mmu-miR-142a-5p,TRUE,9
Olfr1346,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Gpr155,3UTR,mmu-miR-142a-5p,FALSE,2
Proser1,3UTR,mmu-miR-142a-5p,TRUE,10
Calcrl,3UTR,mmu-miR-142a-5p,FALSE,25
Ank2,3UTR,mmu-miR-142a-5p,TRUE,0
Tmem100,3UTR,mmu-miR-142a-5p,FALSE,0
Olfr1246,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Gphn,3UTR,mmu-miR-142a-5p,FALSE,6
Pdgfd,3UTR,mmu-miR-142a-5p,FALSE,0
Gpcpd1,3UTR,mmu-miR-142a-5p,FALSE,3
Gm4297,3UTR,mmu-miR-142a-5p,FALSE,0
Vps13b,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Gpatch8,3UTR,mmu-miR-142a-5p,FALSE,0
Mtmr2,3UTR,mmu-miR-142a-5p,FALSE,29
Arhgef40,3UTR,mmu-miR-142a-5p,TRUE,0
Pcdha9,3UTR,mmu-miR-142a-5p,FALSE,0
Acta2,3UTR,mmu-miR-142a-5p,FALSE,0
Mpp5,3UTR,mmu-miR-142a-5p,FALSE,11
Gopc,3UTR,mmu-miR-142a-5p,TRUE,19
Hp1bp3,3UTR,mmu-miR-142a-5p,FALSE,50
Golim4,3UTR,mmu-miR-142a-5p,TRUE,0
Golga3,3UTR,mmu-miR-142a-5p,FALSE,2
Golga2,3UTR,mmu-miR-142a-5p,FALSE,4
Tmem158,3UTR,mmu-miR-142a-5p,FALSE,0
Golga1,3UTR,mmu-miR-142a-5p,TRUE,53
Bhmt,3UTR,mmu-miR-142a-5p,FALSE,0
Gngt1,3UTR,mmu-miR-142a-5p,FALSE,0
Slc6a5,3UTR,mmu-miR-142a-5p,TRUE,0
Shq1,3UTR,mmu-miR-142a-5p,TRUE,0
Mpp3,3UTR,mmu-miR-142a-5p,TRUE,0
Slc1a1,3UTR,mmu-miR-142a-5p,FALSE,0
Ifna13,3UTR,mmu-miR-142a-5p,FALSE,0
Gnb4,3UTR,mmu-miR-142a-5p,FALSE,1
Carm1,3UTR,mmu-miR-142a-5p,TRUE,66
Sufu,3UTR,mmu-miR-142a-5p,FALSE,5
Dpp4,3UTR,mmu-miR-142a-5p,FALSE,0
Olfr1249,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Gnal,3UTR,mmu-miR-142a-5p,FALSE,0
Gnai1,3UTR,mmu-miR-142a-5p,FALSE,0
Zfp945,3UTR,mmu-miR-142a-5p,FALSE,10
Ikzf2,3UTR,mmu-miR-142a-5p,TRUE,18
Plppr2,3UTR,mmu-miR-142a-5p,FALSE,0
Angpt2,3UTR,mmu-miR-142a-5p,FALSE,0
B4galnt2,3UTR,mmu-miR-142a-5p,FALSE,0
Ipmk,3UTR,mmu-miR-142a-5p,TRUE,10
Gm9866,3UTR,mmu-miR-142a-5p,FALSE,0
Mmd,3UTR,mmu-miR-142a-5p,FALSE,7
Olfr340,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Phf8,3UTR,mmu-miR-142a-5p,FALSE,1
Gm7903,3UTR,mmu-miR-142a-5p,FALSE,0
Olfr186,Not_3UTR,mmu-miR-142a-5p,FALSE,1
Gm7609,3UTR,mmu-miR-142a-5p,FALSE,0
Itga6,3UTR,mmu-miR-142a-5p,TRUE,1
Gmcl1,3UTR,mmu-miR-142a-5p,TRUE,0
Gm6710,3UTR,mmu-miR-142a-5p,FALSE,2
Gdap1,3UTR,mmu-miR-142a-5p,FALSE,0
Zfp827,3UTR,mmu-miR-142a-5p,TRUE,27
Gm6583,3UTR,mmu-miR-142a-5p,FALSE,0
Plscr1,3UTR,mmu-miR-142a-5p,FALSE,1
Grm7,3UTR,mmu-miR-142a-5p,FALSE,0
Wars,3UTR,mmu-miR-142a-5p,FALSE,10
Cblb,3UTR,mmu-miR-142a-5p,TRUE,13
Adtrp,3UTR,mmu-miR-142a-5p,FALSE,0
Gm6133,3UTR,mmu-miR-142a-5p,TRUE,0
Gm5934,3UTR,mmu-miR-142a-5p,FALSE,0
Glp2r,3UTR,mmu-miR-142a-5p,FALSE,0
Phykpl,3UTR,mmu-miR-142a-5p,FALSE,1
Gpalpp1,3UTR,mmu-miR-142a-5p,FALSE,6
Gm5878,3UTR,mmu-miR-142a-5p,FALSE,0
Tmem181a,3UTR,mmu-miR-142a-5p,FALSE,15
Gm5820,3UTR,mmu-miR-142a-5p,FALSE,0
Olfr894,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Plut,3UTR,mmu-miR-142a-5p,FALSE,0
2310033P09Rik,3UTR,mmu-miR-142a-5p,TRUE,0
A730056A06Rik,3UTR,mmu-miR-142a-5p,FALSE,0
Gm5134,3UTR,mmu-miR-142a-5p,FALSE,57
Fbxo21,3UTR,mmu-miR-142a-5p,TRUE,14
Gm5087,3UTR,mmu-miR-142a-5p,FALSE,0
Gm5069,3UTR,mmu-miR-142a-5p,FALSE,0
Gm4884,3UTR,mmu-miR-142a-5p,FALSE,0
Gm4858,3UTR,mmu-miR-142a-5p,FALSE,0
Olfr1061,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Plaur,3UTR,mmu-miR-142a-5p,FALSE,0
Ccdc169,3UTR,mmu-miR-142a-5p,FALSE,0
Gm4841,3UTR,mmu-miR-142a-5p,FALSE,0
Serpinb6d,3UTR,mmu-miR-142a-5p,FALSE,0
Afg3l2,3UTR,mmu-miR-142a-5p,FALSE,58
Gm4724,3UTR,mmu-miR-142a-5p,FALSE,5
Btbd7,3UTR,mmu-miR-142a-5p,TRUE,175
Nudt11,3UTR,mmu-miR-142a-5p,FALSE,0
Zfp174,3UTR,mmu-miR-142a-5p,FALSE,0
8430437L04Rik,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Herpud1,3UTR,mmu-miR-142a-5p,TRUE,772
Gucy1b3,3UTR,mmu-miR-142a-5p,TRUE,0
Atxn1,3UTR,mmu-miR-142a-5p,FALSE,0
Olfr832,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Vmn1r47,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Nrf1,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Mis18a,3UTR,mmu-miR-142a-5p,FALSE,0
Plcd3,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Gm14325,3UTR,mmu-miR-142a-5p,FALSE,1
Prpf4,3UTR,mmu-miR-142a-5p,FALSE,10
Ptger2,3UTR,mmu-miR-142a-5p,FALSE,0
Gm6793,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Slc22a15,3UTR,mmu-miR-142a-5p,FALSE,0
Nhlrc2,3UTR,mmu-miR-142a-5p,TRUE,2
Dars,3UTR,mmu-miR-142a-5p,FALSE,0
Camta1,3UTR,mmu-miR-142a-5p,TRUE,8
Gorasp1,3UTR,mmu-miR-142a-5p,FALSE,27
Miga2,3UTR,mmu-miR-142a-5p,FALSE,4
Pfn4,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Pax9,3UTR,mmu-miR-142a-5p,FALSE,0
A430085M09Rik,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Klhdc3,3UTR,mmu-miR-142a-5p,FALSE,7
Gm21319,3UTR,mmu-miR-142a-5p,FALSE,0
Fam155a,3UTR,mmu-miR-142a-5p,TRUE,1
Lsamp,3UTR,mmu-miR-142a-5p,FALSE,1
Cd226,3UTR,mmu-miR-142a-5p,FALSE,0
Sox18,3UTR,mmu-miR-142a-5p,FALSE,0
9630028H03Rik,3UTR,mmu-miR-142a-5p,FALSE,1
Six4,3UTR,mmu-miR-142a-5p,TRUE,0
Gm20597,3UTR,mmu-miR-142a-5p,FALSE,0
Gm20554,3UTR,mmu-miR-142a-5p,FALSE,0
Gm20388,3UTR,mmu-miR-142a-5p,TRUE,24
Gm20300,3UTR,mmu-miR-142a-5p,FALSE,14
Lmbrd1,3UTR,mmu-miR-142a-5p,TRUE,2
Epb41l4a,3UTR,mmu-miR-142a-5p,FALSE,0
Rnf19a,Not_3UTR,mmu-miR-142a-5p,FALSE,3
Gm20125,3UTR,mmu-miR-142a-5p,FALSE,0
Rnpc3,3UTR,mmu-miR-142a-5p,FALSE,0
Gm19757,3UTR,mmu-miR-142a-5p,FALSE,0
Ryk,Not_3UTR,mmu-miR-142a-5p,FALSE,4
Tmem108,3UTR,mmu-miR-142a-5p,TRUE,0
Kcnj2,3UTR,mmu-miR-142a-5p,FALSE,0
Olfr867,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Gm19582,3UTR,mmu-miR-142a-5p,FALSE,0
Foxl1,3UTR,mmu-miR-142a-5p,FALSE,0
Cntn4,3UTR,mmu-miR-142a-5p,TRUE,0
Gm17066,3UTR,mmu-miR-142a-5p,FALSE,1
Lrrc14b,3UTR,mmu-miR-142a-5p,FALSE,0
Atp5c1,Not_3UTR,mmu-miR-142a-5p,FALSE,2
Gm3696,3UTR,mmu-miR-142a-5p,FALSE,0
Eya4,3UTR,mmu-miR-142a-5p,TRUE,0
Gm16702,3UTR,mmu-miR-142a-5p,FALSE,0
Gm16294,3UTR,mmu-miR-142a-5p,FALSE,0
Gm16023,3UTR,mmu-miR-142a-5p,FALSE,0
Fgd4,3UTR,mmu-miR-142a-5p,FALSE,0
Spry3,3UTR,mmu-miR-142a-5p,FALSE,0
Klhl36,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Gm15760,3UTR,mmu-miR-142a-5p,FALSE,0
Srr,3UTR,mmu-miR-142a-5p,FALSE,0
Gucy1a3,3UTR,mmu-miR-142a-5p,FALSE,0
Usp12,Not_3UTR,mmu-miR-142a-5p,FALSE,142
Znhit6,3UTR,mmu-miR-142a-5p,TRUE,0
