Gene,Location,miR,Targetscan,Sum
Rbbp8nl,3UTR,mmu-miR-698-3p,FALSE,0
Zfp553,3UTR,mmu-miR-698-3p,FALSE,1
Mast4,3UTR,mmu-miR-698-3p,FALSE,0
Me2,Not_3UTR,mmu-miR-698-3p,FALSE,0
Rasgrf1,3UTR,mmu-miR-698-3p,FALSE,0
Rasgef1a,3UTR,mmu-miR-698-3p,FALSE,0
Usp17lc,Not_3UTR,mmu-miR-698-3p,FALSE,0
Obp2a,Not_3UTR,mmu-miR-698-3p,FALSE,0
Ddx43,Not_3UTR,mmu-miR-698-3p,FALSE,0
Rasal2,3UTR,mmu-miR-698-3p,FALSE,0
Rasa2,3UTR,mmu-miR-698-3p,FALSE,0
Raph1,3UTR,mmu-miR-698-3p,FALSE,1
Isyna1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Rapgef4,3UTR,mmu-miR-698-3p,FALSE,0
Rapgef2,3UTR,mmu-miR-698-3p,FALSE,1
Caprin2,Not_3UTR,mmu-miR-698-3p,FALSE,0
Hoxc8,3UTR,mmu-miR-698-3p,FALSE,0
Dsel,Not_3UTR,mmu-miR-698-3p,FALSE,0
Pnlip,Not_3UTR,mmu-miR-698-3p,FALSE,1
Bzw1,3UTR,mmu-miR-698-3p,FALSE,2
Raet1e,3UTR,mmu-miR-698-3p,FALSE,0
Wdfy3,3UTR,mmu-miR-698-3p,FALSE,0
Sestd1,3UTR,mmu-miR-698-3p,FALSE,1
Rabif,3UTR,mmu-miR-698-3p,FALSE,0
Sqle,Not_3UTR,mmu-miR-698-3p,FALSE,5
Lrrc1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Rab3gap2,3UTR,mmu-miR-698-3p,FALSE,0
Olfr1200,Not_3UTR,mmu-miR-698-3p,FALSE,0
Rab33a,3UTR,mmu-miR-698-3p,FALSE,0
Ica1l,3UTR,mmu-miR-698-3p,FALSE,0
Rab29,3UTR,mmu-miR-698-3p,FALSE,0
Tead1,3UTR,mmu-miR-698-3p,FALSE,0
Olfr1033,3UTR,mmu-miR-698-3p,FALSE,0
Tgfa,3UTR,mmu-miR-698-3p,FALSE,0
Herc1,Not_3UTR,mmu-miR-698-3p,FALSE,1
Rab11fip5,3UTR,mmu-miR-698-3p,FALSE,0
Rab11fip4os1,3UTR,mmu-miR-698-3p,FALSE,0
Rab11fip4,3UTR,mmu-miR-698-3p,FALSE,0
Rxfp3,3UTR,mmu-miR-698-3p,FALSE,0
Qk,3UTR,mmu-miR-698-3p,FALSE,0
Map3k5,3UTR,mmu-miR-698-3p,FALSE,1
Xab2,Not_3UTR,mmu-miR-698-3p,FALSE,0
Stam,3UTR,mmu-miR-698-3p,FALSE,1
Pum1,3UTR,mmu-miR-698-3p,FALSE,14
Ptrhd1,3UTR,mmu-miR-698-3p,FALSE,0
Ptprz1,3UTR,mmu-miR-698-3p,FALSE,0
Ptprt,3UTR,mmu-miR-698-3p,FALSE,0
Ptpre,3UTR,mmu-miR-698-3p,FALSE,9
Ptprc,3UTR,mmu-miR-698-3p,FALSE,162
Ptpn7,3UTR,mmu-miR-698-3p,FALSE,1
Veph1,3UTR,mmu-miR-698-3p,FALSE,0
Mief1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Ptp4a2,3UTR,mmu-miR-698-3p,FALSE,6
1700017N19Rik,Not_3UTR,mmu-miR-698-3p,FALSE,0
Ptgfr,3UTR,mmu-miR-698-3p,FALSE,0
Gm1720,Not_3UTR,mmu-miR-698-3p,FALSE,0
Phkg2,Not_3UTR,mmu-miR-698-3p,FALSE,5
Pter,3UTR,mmu-miR-698-3p,FALSE,0
Pten,3UTR,mmu-miR-698-3p,FALSE,4
Ptdss2,3UTR,mmu-miR-698-3p,FALSE,0
Ptchd4,3UTR,mmu-miR-698-3p,FALSE,0
Ptbp3,3UTR,mmu-miR-698-3p,FALSE,31
Trip12,3UTR,mmu-miR-698-3p,FALSE,0
Slc4a4,3UTR,mmu-miR-698-3p,FALSE,0
Nde1,Not_3UTR,mmu-miR-698-3p,FALSE,6
Rgs17,3UTR,mmu-miR-698-3p,FALSE,0
Psip1,3UTR,mmu-miR-698-3p,FALSE,80
Tnrc6a,Not_3UTR,mmu-miR-698-3p,FALSE,6
Ide,Not_3UTR,mmu-miR-698-3p,FALSE,0
Ankrd27,Not_3UTR,mmu-miR-698-3p,FALSE,0
Prep,Not_3UTR,mmu-miR-698-3p,FALSE,0
Bmper,Not_3UTR,mmu-miR-698-3p,FALSE,0
Prrg3,3UTR,mmu-miR-698-3p,FALSE,0
Scaf11,3UTR,mmu-miR-698-3p,FALSE,5
Ube3c,Not_3UTR,mmu-miR-698-3p,FALSE,13
Rgs1,Not_3UTR,mmu-miR-698-3p,FALSE,21
Wnt6,Not_3UTR,mmu-miR-698-3p,FALSE,0
Prr15l,3UTR,mmu-miR-698-3p,FALSE,0
Prr14l,3UTR,mmu-miR-698-3p,FALSE,21
Impact,Not_3UTR,mmu-miR-698-3p,FALSE,0
Clic4,3UTR,mmu-miR-698-3p,FALSE,34
Prpf39,3UTR,mmu-miR-698-3p,FALSE,11
Psg23,Not_3UTR,mmu-miR-698-3p,FALSE,0
Prokr1,3UTR,mmu-miR-698-3p,FALSE,0
Usp16,Not_3UTR,mmu-miR-698-3p,FALSE,1
Nfia,3UTR,mmu-miR-698-3p,FALSE,0
Cfap44,Not_3UTR,mmu-miR-698-3p,FALSE,0
Gjc3,3UTR,mmu-miR-698-3p,FALSE,0
Vmn1r205,Not_3UTR,mmu-miR-698-3p,FALSE,0
Bloc1s5,Not_3UTR,mmu-miR-698-3p,FALSE,0
Rhebl1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Rilpl1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Mup9,Not_3UTR,mmu-miR-698-3p,FALSE,0
Npr3,3UTR,mmu-miR-698-3p,FALSE,0
Ppp2r2d,3UTR,mmu-miR-698-3p,FALSE,0
5330417C22Rik,3UTR,mmu-miR-698-3p,FALSE,0
Particl,Not_3UTR,mmu-miR-698-3p,FALSE,0
Miga1,3UTR,mmu-miR-698-3p,FALSE,0
Snd1,Not_3UTR,mmu-miR-698-3p,FALSE,1
Bag4,3UTR,mmu-miR-698-3p,FALSE,0
Ppm1d,3UTR,mmu-miR-698-3p,FALSE,0
Ppip5k2,3UTR,mmu-miR-698-3p,FALSE,7
Ncoa2,Not_3UTR,mmu-miR-698-3p,FALSE,0
Trmt61a,Not_3UTR,mmu-miR-698-3p,FALSE,0
Lynx1,3UTR,mmu-miR-698-3p,FALSE,0
Ppara,3UTR,mmu-miR-698-3p,FALSE,0
Hp,3UTR,mmu-miR-698-3p,FALSE,0
4930558J18Rik,3UTR,mmu-miR-698-3p,FALSE,0
Cbfb,Not_3UTR,mmu-miR-698-3p,FALSE,1
Mapk8ip3,Not_3UTR,mmu-miR-698-3p,FALSE,0
Polk,3UTR,mmu-miR-698-3p,FALSE,0
Recql5,3UTR,mmu-miR-698-3p,FALSE,0
Dgki,3UTR,mmu-miR-698-3p,FALSE,0
Poglut1,3UTR,mmu-miR-698-3p,FALSE,0
Pof1b,3UTR,mmu-miR-698-3p,FALSE,0
Pnpla3,3UTR,mmu-miR-698-3p,FALSE,0
Pnn,3UTR,mmu-miR-698-3p,FALSE,3
Noto,3UTR,mmu-miR-698-3p,FALSE,0
Olfr196,Not_3UTR,mmu-miR-698-3p,FALSE,1
Crebl2,3UTR,mmu-miR-698-3p,FALSE,0
Pogk,3UTR,mmu-miR-698-3p,FALSE,0
Map3k7,3UTR,mmu-miR-698-3p,FALSE,2
Fads1,3UTR,mmu-miR-698-3p,FALSE,6
Plekhh2,3UTR,mmu-miR-698-3p,FALSE,0
Plekhh1,3UTR,mmu-miR-698-3p,FALSE,0
Galr1,3UTR,mmu-miR-698-3p,FALSE,0
Zfp760,3UTR,mmu-miR-698-3p,FALSE,15
Plekha6,3UTR,mmu-miR-698-3p,FALSE,0
March7,Not_3UTR,mmu-miR-698-3p,FALSE,0
Gtf2a1,3UTR,mmu-miR-698-3p,FALSE,3
1700104L18Rik,Not_3UTR,mmu-miR-698-3p,FALSE,0
Tgm5,Not_3UTR,mmu-miR-698-3p,FALSE,0
Plac8l1,3UTR,mmu-miR-698-3p,FALSE,0
Gm8979,3UTR,mmu-miR-698-3p,FALSE,0
Pla2g7,3UTR,mmu-miR-698-3p,FALSE,0
Clec2g,3UTR,mmu-miR-698-3p,FALSE,0
Pla2g16,3UTR,mmu-miR-698-3p,FALSE,0
Rbm47,Not_3UTR,mmu-miR-698-3p,FALSE,0
Gm13212,3UTR,mmu-miR-698-3p,FALSE,0
Pja2,3UTR,mmu-miR-698-3p,FALSE,13
Plpp3,3UTR,mmu-miR-698-3p,FALSE,0
Nktr,Not_3UTR,mmu-miR-698-3p,FALSE,3
Pip5k1a,3UTR,mmu-miR-698-3p,FALSE,0
Xist,3UTR,mmu-miR-698-3p,FALSE,1
F630111L10Rik,3UTR,mmu-miR-698-3p,FALSE,0
Pcyt1a,3UTR,mmu-miR-698-3p,FALSE,0
Kmt2d,3UTR,mmu-miR-698-3p,FALSE,3
Phldb2,3UTR,mmu-miR-698-3p,FALSE,0
Dntt,3UTR,mmu-miR-698-3p,FALSE,0
Zfp991,3UTR,mmu-miR-698-3p,FALSE,7
Trpm2,Not_3UTR,mmu-miR-698-3p,FALSE,0
4930579K19Rik,3UTR,mmu-miR-698-3p,FALSE,0
Gbp4,3UTR,mmu-miR-698-3p,FALSE,0
Ttyh1,3UTR,mmu-miR-698-3p,FALSE,0
Gm20745,3UTR,mmu-miR-698-3p,FALSE,0
Hs6st2,3UTR,mmu-miR-698-3p,FALSE,0
Zfp595,3UTR,mmu-miR-698-3p,FALSE,0
Vmn2r50,Not_3UTR,mmu-miR-698-3p,FALSE,0
Cdyl2,3UTR,mmu-miR-698-3p,FALSE,5
Limd1,3UTR,mmu-miR-698-3p,FALSE,15
Pfkfb2,3UTR,mmu-miR-698-3p,FALSE,0
Pfkfb1,3UTR,mmu-miR-698-3p,FALSE,0
Spag1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Pdcd6ip,3UTR,mmu-miR-698-3p,FALSE,0
Gm5779,Not_3UTR,mmu-miR-698-3p,FALSE,1
Kdm4b,3UTR,mmu-miR-698-3p,FALSE,0
Peli3,3UTR,mmu-miR-698-3p,FALSE,0
Ces1f,3UTR,mmu-miR-698-3p,FALSE,0
Rsl1d1,Not_3UTR,mmu-miR-698-3p,FALSE,19
Gm17026,3UTR,mmu-miR-698-3p,FALSE,0
Tiprl,3UTR,mmu-miR-698-3p,FALSE,0
Pdp1,3UTR,mmu-miR-698-3p,FALSE,3
5031426D15Rik,3UTR,mmu-miR-698-3p,FALSE,0
Cers6,3UTR,mmu-miR-698-3p,FALSE,0
Acox2,Not_3UTR,mmu-miR-698-3p,FALSE,0
Pdha1,3UTR,mmu-miR-698-3p,FALSE,6
Kir3dl2,Not_3UTR,mmu-miR-698-3p,FALSE,0
Dmkn,Not_3UTR,mmu-miR-698-3p,FALSE,0
Jak2,Not_3UTR,mmu-miR-698-3p,FALSE,11
Traf3,3UTR,mmu-miR-698-3p,FALSE,7
Pcsk2,3UTR,mmu-miR-698-3p,FALSE,0
Rbm15,Not_3UTR,mmu-miR-698-3p,FALSE,0
Clip3,3UTR,mmu-miR-698-3p,FALSE,0
Ndufaf6,Not_3UTR,mmu-miR-698-3p,FALSE,0
Zfp93,3UTR,mmu-miR-698-3p,FALSE,0
Fam120aos,Not_3UTR,mmu-miR-698-3p,FALSE,0
Plekha7,Not_3UTR,mmu-miR-698-3p,FALSE,0
Gm6260,3UTR,mmu-miR-698-3p,FALSE,0
Pcdh11x,3UTR,mmu-miR-698-3p,FALSE,1
Meox2,3UTR,mmu-miR-698-3p,FALSE,0
Kif1c,3UTR,mmu-miR-698-3p,FALSE,0
Pbx1,3UTR,mmu-miR-698-3p,FALSE,0
Zfp788,3UTR,mmu-miR-698-3p,FALSE,0
Smarcc2,3UTR,mmu-miR-698-3p,FALSE,26
Pik3r2,3UTR,mmu-miR-698-3p,FALSE,0
Zbtb17,3UTR,mmu-miR-698-3p,FALSE,0
C1galt1,Not_3UTR,mmu-miR-698-3p,FALSE,27
Palm2,3UTR,mmu-miR-698-3p,FALSE,0
Tet2,3UTR,mmu-miR-698-3p,FALSE,1
Nipal3,3UTR,mmu-miR-698-3p,FALSE,0
Gnrhr,3UTR,mmu-miR-698-3p,FALSE,0
Zbed5,Not_3UTR,mmu-miR-698-3p,FALSE,0
Pecam1,3UTR,mmu-miR-698-3p,FALSE,0
Nefm,Not_3UTR,mmu-miR-698-3p,FALSE,0
Ppp2r2c,Not_3UTR,mmu-miR-698-3p,FALSE,0
P2ry10,3UTR,mmu-miR-698-3p,FALSE,18
Adam1b,Not_3UTR,mmu-miR-698-3p,FALSE,0
Trip4,Not_3UTR,mmu-miR-698-3p,FALSE,0
Dync2h1,Not_3UTR,mmu-miR-698-3p,FALSE,7
1700010B08Rik,Not_3UTR,mmu-miR-698-3p,FALSE,0
Ly75,Not_3UTR,mmu-miR-698-3p,FALSE,5
Platr20,3UTR,mmu-miR-698-3p,FALSE,0
Adam7,Not_3UTR,mmu-miR-698-3p,FALSE,0
Mbnl3,3UTR,mmu-miR-698-3p,FALSE,20
Tshz1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Olfr1255,Not_3UTR,mmu-miR-698-3p,FALSE,0
Smcr8,3UTR,mmu-miR-698-3p,FALSE,0
Fignl1,3UTR,mmu-miR-698-3p,FALSE,11
Fam102b,3UTR,mmu-miR-698-3p,FALSE,1
Patl1,3UTR,mmu-miR-698-3p,FALSE,166
Ormdl1,3UTR,mmu-miR-698-3p,FALSE,0
Orai1,3UTR,mmu-miR-698-3p,FALSE,66
Usp24,Not_3UTR,mmu-miR-698-3p,FALSE,2
Tssk2,Not_3UTR,mmu-miR-698-3p,FALSE,0
Opn1sw,3UTR,mmu-miR-698-3p,FALSE,0
Olfr976,3UTR,mmu-miR-698-3p,FALSE,0
Olfr922,3UTR,mmu-miR-698-3p,FALSE,0
Trp53rkb,3UTR,mmu-miR-698-3p,FALSE,0
Tas2r130,Not_3UTR,mmu-miR-698-3p,FALSE,0
Olfr558,3UTR,mmu-miR-698-3p,FALSE,0
9430091E24Rik,3UTR,mmu-miR-698-3p,FALSE,0
Olfr1443,3UTR,mmu-miR-698-3p,FALSE,0
Olfr1384,3UTR,mmu-miR-698-3p,FALSE,0
Clta,3UTR,mmu-miR-698-3p,FALSE,19
Tas2r102,Not_3UTR,mmu-miR-698-3p,FALSE,0
Fndc3b,3UTR,mmu-miR-698-3p,FALSE,0
Ogfod1,3UTR,mmu-miR-698-3p,FALSE,0
D430041D05Rik,Not_3UTR,mmu-miR-698-3p,FALSE,0
Obox7,3UTR,mmu-miR-698-3p,FALSE,0
Oas1h,3UTR,mmu-miR-698-3p,FALSE,0
Adgrg2,Not_3UTR,mmu-miR-698-3p,FALSE,0
Oas1b,3UTR,mmu-miR-698-3p,FALSE,0
Vcan,3UTR,mmu-miR-698-3p,FALSE,0
Heatr3,3UTR,mmu-miR-698-3p,FALSE,0
Smim19,Not_3UTR,mmu-miR-698-3p,FALSE,0
Spag17,Not_3UTR,mmu-miR-698-3p,FALSE,0
Nusap1,3UTR,mmu-miR-698-3p,FALSE,29
Wdr41,Not_3UTR,mmu-miR-698-3p,FALSE,0
Ccdc171,Not_3UTR,mmu-miR-698-3p,FALSE,1
Rftn1,3UTR,mmu-miR-698-3p,FALSE,0
Gm14744,Not_3UTR,mmu-miR-698-3p,FALSE,0
Rtp2,Not_3UTR,mmu-miR-698-3p,FALSE,0
Nudt7,3UTR,mmu-miR-698-3p,FALSE,8
Aebp2,3UTR,mmu-miR-698-3p,FALSE,81
Cln8,3UTR,mmu-miR-698-3p,FALSE,0
Usp34,Not_3UTR,mmu-miR-698-3p,FALSE,17
4632404H12Rik,3UTR,mmu-miR-698-3p,FALSE,0
Nt5e,3UTR,mmu-miR-698-3p,FALSE,2
Fgf12,3UTR,mmu-miR-698-3p,FALSE,0
Nsd3,3UTR,mmu-miR-698-3p,FALSE,14
Vmn1r23,Not_3UTR,mmu-miR-698-3p,FALSE,0
Gm10494,3UTR,mmu-miR-698-3p,FALSE,0
Nrxn1,3UTR,mmu-miR-698-3p,FALSE,0
Nrp1,3UTR,mmu-miR-698-3p,FALSE,0
Vamp7,3UTR,mmu-miR-698-3p,FALSE,0
Fh1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Nr2c1,3UTR,mmu-miR-698-3p,FALSE,0
Dixdc1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Nptx1,3UTR,mmu-miR-698-3p,FALSE,0
Tnip1,Not_3UTR,mmu-miR-698-3p,FALSE,4
4932415M13Rik,Not_3UTR,mmu-miR-698-3p,FALSE,0
Npc1l1,3UTR,mmu-miR-698-3p,FALSE,0
Tmprss11g,3UTR,mmu-miR-698-3p,FALSE,0
Nosip,3UTR,mmu-miR-698-3p,FALSE,0
H2afy3,3UTR,mmu-miR-698-3p,FALSE,0
Dbndd2,3UTR,mmu-miR-698-3p,FALSE,0
Vmn2r-ps11,3UTR,mmu-miR-698-3p,FALSE,0
Nol4,3UTR,mmu-miR-698-3p,FALSE,0
Nmur2,3UTR,mmu-miR-698-3p,FALSE,0
Samd15,3UTR,mmu-miR-698-3p,FALSE,0
Nkd2,3UTR,mmu-miR-698-3p,FALSE,0
Unc13c,Not_3UTR,mmu-miR-698-3p,FALSE,0
Nkain3,3UTR,mmu-miR-698-3p,FALSE,0
Kit,3UTR,mmu-miR-698-3p,FALSE,0
Prr30,3UTR,mmu-miR-698-3p,FALSE,0
Cabp1,3UTR,mmu-miR-698-3p,FALSE,1
Msx2,3UTR,mmu-miR-698-3p,FALSE,0
Slc17a1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Zeb2os,Not_3UTR,mmu-miR-698-3p,FALSE,0
Fam210a,3UTR,mmu-miR-698-3p,FALSE,0
Ngb,3UTR,mmu-miR-698-3p,FALSE,0
Gm11110,3UTR,mmu-miR-698-3p,FALSE,1
Eif2b3,3UTR,mmu-miR-698-3p,FALSE,0
Pde5a,3UTR,mmu-miR-698-3p,FALSE,0
Etnk1,3UTR,mmu-miR-698-3p,FALSE,6
Noc4l,3UTR,mmu-miR-698-3p,FALSE,2
Gpcpd1,3UTR,mmu-miR-698-3p,FALSE,0
Arl14epl,3UTR,mmu-miR-698-3p,FALSE,0
Cavin4,3UTR,mmu-miR-698-3p,FALSE,0
Fzd5,3UTR,mmu-miR-698-3p,FALSE,0
Wdr72,Not_3UTR,mmu-miR-698-3p,FALSE,0
Armc2,3UTR,mmu-miR-698-3p,FALSE,0
Ranbp9,Not_3UTR,mmu-miR-698-3p,FALSE,0
Pcdhb22,Not_3UTR,mmu-miR-698-3p,FALSE,0
Prmt5,Not_3UTR,mmu-miR-698-3p,FALSE,0
H2-K1,3UTR,mmu-miR-698-3p,FALSE,65
Necab1,3UTR,mmu-miR-698-3p,FALSE,0
Smc6,Not_3UTR,mmu-miR-698-3p,FALSE,0
Ndufs5,3UTR,mmu-miR-698-3p,FALSE,0
Fbxo47,Not_3UTR,mmu-miR-698-3p,FALSE,0
Golgb1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Fxr1,3UTR,mmu-miR-698-3p,FALSE,15
Lrp8,Not_3UTR,mmu-miR-698-3p,FALSE,0
Ndst3,3UTR,mmu-miR-698-3p,FALSE,0
Dio2,3UTR,mmu-miR-698-3p,FALSE,0
Ncoa5,3UTR,mmu-miR-698-3p,FALSE,0
Ncl,3UTR,mmu-miR-698-3p,FALSE,0
Gm8096,3UTR,mmu-miR-698-3p,FALSE,0
Fam198b,3UTR,mmu-miR-698-3p,FALSE,0
Ncan,3UTR,mmu-miR-698-3p,FALSE,0
Slxl1,3UTR,mmu-miR-698-3p,FALSE,0
Nbea,3UTR,mmu-miR-698-3p,FALSE,0
Gpd2,3UTR,mmu-miR-698-3p,FALSE,0
Sh2d4b,Not_3UTR,mmu-miR-698-3p,FALSE,0
P4hb,Not_3UTR,mmu-miR-698-3p,FALSE,1
Nat10,3UTR,mmu-miR-698-3p,FALSE,21
Fcho1,3UTR,mmu-miR-698-3p,FALSE,0
Pcdh18,3UTR,mmu-miR-698-3p,FALSE,0
Cd9,Not_3UTR,mmu-miR-698-3p,FALSE,0
Igsf9b,3UTR,mmu-miR-698-3p,FALSE,11
Dclre1b,3UTR,mmu-miR-698-3p,FALSE,0
Ice1,Not_3UTR,mmu-miR-698-3p,FALSE,0
2310061I04Rik,3UTR,mmu-miR-698-3p,FALSE,56
Nacc1,3UTR,mmu-miR-698-3p,FALSE,55
Hook3,3UTR,mmu-miR-698-3p,FALSE,20
Dhx15,3UTR,mmu-miR-698-3p,FALSE,2
Naa40,3UTR,mmu-miR-698-3p,FALSE,0
Chil5,Not_3UTR,mmu-miR-698-3p,FALSE,1
Mup21,Not_3UTR,mmu-miR-698-3p,FALSE,0
Myot,3UTR,mmu-miR-698-3p,FALSE,0
Myo5a,3UTR,mmu-miR-698-3p,FALSE,0
Cpne8,3UTR,mmu-miR-698-3p,FALSE,0
Neil1,Not_3UTR,mmu-miR-698-3p,FALSE,1
Lrrtm4,3UTR,mmu-miR-698-3p,FALSE,0
Rnps1,Not_3UTR,mmu-miR-698-3p,FALSE,0
E2f7,Not_3UTR,mmu-miR-698-3p,FALSE,0
Mxd3,3UTR,mmu-miR-698-3p,FALSE,0
Mxd1,3UTR,mmu-miR-698-3p,FALSE,3
Fxr2,3UTR,mmu-miR-698-3p,FALSE,6
Mucl1,3UTR,mmu-miR-698-3p,FALSE,0
Gabrg2,3UTR,mmu-miR-698-3p,FALSE,0
A330076H08Rik,3UTR,mmu-miR-698-3p,FALSE,0
Mturn,3UTR,mmu-miR-698-3p,FALSE,0
Adamts1,3UTR,mmu-miR-698-3p,FALSE,0
Rs1,3UTR,mmu-miR-698-3p,FALSE,0
Mtif3,3UTR,mmu-miR-698-3p,FALSE,0
Msi2,3UTR,mmu-miR-698-3p,FALSE,4
Nup35,Not_3UTR,mmu-miR-698-3p,FALSE,0
Npm3,3UTR,mmu-miR-698-3p,FALSE,0
Irs4,3UTR,mmu-miR-698-3p,FALSE,0
Tgfbrap1,3UTR,mmu-miR-698-3p,FALSE,6
Mrpl19,3UTR,mmu-miR-698-3p,FALSE,0
Plagl1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Mrgprx2,3UTR,mmu-miR-698-3p,FALSE,0
Mrgpre,3UTR,mmu-miR-698-3p,FALSE,0
Ssh1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Mpz,3UTR,mmu-miR-698-3p,FALSE,0
Prkcg,3UTR,mmu-miR-698-3p,FALSE,0
Il1b,3UTR,mmu-miR-698-3p,FALSE,0
Rlf,Not_3UTR,mmu-miR-698-3p,FALSE,12
Mospd1,3UTR,mmu-miR-698-3p,FALSE,1
Tulp1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Mocs1,3UTR,mmu-miR-698-3p,FALSE,0
Mobp,3UTR,mmu-miR-698-3p,FALSE,0
Btbd9,3UTR,mmu-miR-698-3p,FALSE,0
Mms19,3UTR,mmu-miR-698-3p,FALSE,0
Pcdhb19,Not_3UTR,mmu-miR-698-3p,FALSE,0
Cplx4,3UTR,mmu-miR-698-3p,FALSE,0
Pet2,Not_3UTR,mmu-miR-698-3p,FALSE,0
Myo10,Not_3UTR,mmu-miR-698-3p,FALSE,0
Faim2,3UTR,mmu-miR-698-3p,FALSE,0
Bicral,3UTR,mmu-miR-698-3p,FALSE,0
Mnd1,Not_3UTR,mmu-miR-698-3p,FALSE,3
Mis18a,3UTR,mmu-miR-698-3p,FALSE,0
Mindy4,3UTR,mmu-miR-698-3p,FALSE,0
Kdsr,3UTR,mmu-miR-698-3p,FALSE,0
Slc39a10,3UTR,mmu-miR-698-3p,FALSE,0
Midn,3UTR,mmu-miR-698-3p,FALSE,6
Myo18a,Not_3UTR,mmu-miR-698-3p,FALSE,0
Mid1,3UTR,mmu-miR-698-3p,FALSE,0
Tyro3,Not_3UTR,mmu-miR-698-3p,FALSE,0
D5Ertd579e,Not_3UTR,mmu-miR-698-3p,FALSE,20
Gm12070,Not_3UTR,mmu-miR-698-3p,FALSE,2
Trim37,Not_3UTR,mmu-miR-698-3p,FALSE,0
Usp17ld,Not_3UTR,mmu-miR-698-3p,FALSE,0
Bmp5,3UTR,mmu-miR-698-3p,FALSE,0
Ppp4r3b,Not_3UTR,mmu-miR-698-3p,FALSE,9
Mfsd7c,3UTR,mmu-miR-698-3p,FALSE,0
Wdr19,Not_3UTR,mmu-miR-698-3p,FALSE,0
Vmn1r200,Not_3UTR,mmu-miR-698-3p,FALSE,0
Arl14ep,3UTR,mmu-miR-698-3p,FALSE,43
Mfsd14b,3UTR,mmu-miR-698-3p,FALSE,0
Mfsd11,3UTR,mmu-miR-698-3p,FALSE,2
Mfap1a,3UTR,mmu-miR-698-3p,FALSE,0
Mfap3l,3UTR,mmu-miR-698-3p,FALSE,0
Mfap3,3UTR,mmu-miR-698-3p,FALSE,7
Kat6a,Not_3UTR,mmu-miR-698-3p,FALSE,12
Med13,3UTR,mmu-miR-698-3p,FALSE,49
Ebna1bp2,3UTR,mmu-miR-698-3p,FALSE,0
Ncaph,3UTR,mmu-miR-698-3p,FALSE,0
Megf10,3UTR,mmu-miR-698-3p,FALSE,0
Ing5,3UTR,mmu-miR-698-3p,FALSE,2
Gpatch2l,Not_3UTR,mmu-miR-698-3p,FALSE,0
Gm5087,3UTR,mmu-miR-698-3p,FALSE,0
Spg7,Not_3UTR,mmu-miR-698-3p,FALSE,0
Me1,3UTR,mmu-miR-698-3p,FALSE,0
Igfbp5,3UTR,mmu-miR-698-3p,FALSE,0
Cdh4,3UTR,mmu-miR-698-3p,FALSE,0
Mdm1,3UTR,mmu-miR-698-3p,FALSE,0
Cryz,3UTR,mmu-miR-698-3p,FALSE,0
Clip1,3UTR,mmu-miR-698-3p,FALSE,6
Nup98,3UTR,mmu-miR-698-3p,FALSE,5
Mchr1,3UTR,mmu-miR-698-3p,FALSE,0
Fmo5,3UTR,mmu-miR-698-3p,FALSE,0
Cd300lg,3UTR,mmu-miR-698-3p,FALSE,0
Mbnl2,3UTR,mmu-miR-698-3p,FALSE,0
Vmn2r51,Not_3UTR,mmu-miR-698-3p,FALSE,0
Mblac2,3UTR,mmu-miR-698-3p,FALSE,1
Vmn1r15,Not_3UTR,mmu-miR-698-3p,FALSE,0
A630020A06,Not_3UTR,mmu-miR-698-3p,FALSE,0
9330151L19Rik,Not_3UTR,mmu-miR-698-3p,FALSE,0
Jmjd4,3UTR,mmu-miR-698-3p,FALSE,0
Pcdhga8,Not_3UTR,mmu-miR-698-3p,FALSE,0
Pex2,Not_3UTR,mmu-miR-698-3p,FALSE,0
Lztfl1,3UTR,mmu-miR-698-3p,FALSE,0
Mapkapk3,3UTR,mmu-miR-698-3p,FALSE,0
Tigit,Not_3UTR,mmu-miR-698-3p,FALSE,0
Plxnb2,Not_3UTR,mmu-miR-698-3p,FALSE,0
Map9,3UTR,mmu-miR-698-3p,FALSE,0
Pnpla1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Ankrd50,Not_3UTR,mmu-miR-698-3p,FALSE,0
Creb1,3UTR,mmu-miR-698-3p,FALSE,27
Smim14,3UTR,mmu-miR-698-3p,FALSE,0
Acss1,3UTR,mmu-miR-698-3p,FALSE,0
Maml2,3UTR,mmu-miR-698-3p,FALSE,3
Mef2a,3UTR,mmu-miR-698-3p,FALSE,18
Malt1,3UTR,mmu-miR-698-3p,FALSE,3
Unc80,3UTR,mmu-miR-698-3p,FALSE,0
