Gene,Location,miR,Targetscan,Sum
Irf2bp2,3UTR,mmu-miR-467f,FALSE,69
Irak1bp1,3UTR,mmu-miR-467f,FALSE,0
Lmtk2,3UTR,mmu-miR-467f,FALSE,1
Tcf20,3UTR,mmu-miR-467f,FALSE,11
En1,3UTR,mmu-miR-467f,FALSE,0
Tecpr1,Not_3UTR,mmu-miR-467f,FALSE,0
Iqcg,3UTR,mmu-miR-467f,FALSE,0
Lrp2bp,3UTR,mmu-miR-467f,FALSE,0
S100pbp,3UTR,mmu-miR-467f,FALSE,18
Ipo9,3UTR,mmu-miR-467f,FALSE,0
Il1r1,3UTR,mmu-miR-467f,FALSE,0
Ipo11,3UTR,mmu-miR-467f,FALSE,20
Cxcl13,3UTR,mmu-miR-467f,FALSE,0
Ipcef1,3UTR,mmu-miR-467f,FALSE,2
Hs3st3b1,3UTR,mmu-miR-467f,FALSE,14
Ahcyl2,3UTR,mmu-miR-467f,FALSE,6
Olfr668,Not_3UTR,mmu-miR-467f,FALSE,0
Pgm3,3UTR,mmu-miR-467f,FALSE,0
Ints8,3UTR,mmu-miR-467f,FALSE,1
Naa30,3UTR,mmu-miR-467f,FALSE,0
Ing1,3UTR,mmu-miR-467f,FALSE,21
Atf5,3UTR,mmu-miR-467f,FALSE,0
Inpp4a,3UTR,mmu-miR-467f,FALSE,0
Nploc4,3UTR,mmu-miR-467f,FALSE,0
Ctso,3UTR,mmu-miR-467f,FALSE,0
Olfr930,Not_3UTR,mmu-miR-467f,FALSE,0
Vmn1r198,Not_3UTR,mmu-miR-467f,FALSE,0
Ing5,3UTR,mmu-miR-467f,FALSE,9
4933406M09Rik,Not_3UTR,mmu-miR-467f,FALSE,0
Impact,3UTR,mmu-miR-467f,FALSE,16
Imp4,3UTR,mmu-miR-467f,FALSE,2
Cbln3,3UTR,mmu-miR-467f,FALSE,0
Gbp4,3UTR,mmu-miR-467f,FALSE,0
Ttll5,Not_3UTR,mmu-miR-467f,FALSE,0
Il4,3UTR,mmu-miR-467f,FALSE,36
Zfand3,3UTR,mmu-miR-467f,FALSE,2
Tgds,3UTR,mmu-miR-467f,FALSE,1
Il2ra,3UTR,mmu-miR-467f,FALSE,589
Cep83os,3UTR,mmu-miR-467f,FALSE,0
Ino80d,3UTR,mmu-miR-467f,FALSE,187
Il22ra1,3UTR,mmu-miR-467f,FALSE,0
Il20rb,3UTR,mmu-miR-467f,FALSE,0
Il1f9,3UTR,mmu-miR-467f,FALSE,0
Cdk12,3UTR,mmu-miR-467f,FALSE,46
Il17rd,3UTR,mmu-miR-467f,FALSE,0
Cul4a,3UTR,mmu-miR-467f,FALSE,14
Pms1,3UTR,mmu-miR-467f,FALSE,0
Bmpr1a,3UTR,mmu-miR-467f,FALSE,28
Pdgfra,3UTR,mmu-miR-467f,FALSE,0
Bace2,3UTR,mmu-miR-467f,FALSE,0
Ikzf3,3UTR,mmu-miR-467f,FALSE,4
Ppt1,3UTR,mmu-miR-467f,FALSE,2
Edil3,3UTR,mmu-miR-467f,FALSE,0
Prickle2,3UTR,mmu-miR-467f,FALSE,0
Ik,3UTR,mmu-miR-467f,FALSE,13
Iigp1,3UTR,mmu-miR-467f,FALSE,0
Amacr,3UTR,mmu-miR-467f,FALSE,0
Igsf9b,3UTR,mmu-miR-467f,FALSE,2
Hook1,3UTR,mmu-miR-467f,FALSE,11
Igfbpl1,3UTR,mmu-miR-467f,FALSE,1
Cyp2d9,3UTR,mmu-miR-467f,FALSE,0
Igfbp1,3UTR,mmu-miR-467f,FALSE,0
Tomm70a,3UTR,mmu-miR-467f,FALSE,21
Igf1,3UTR,mmu-miR-467f,FALSE,0
Yod1,3UTR,mmu-miR-467f,FALSE,69
Epm2a,Not_3UTR,mmu-miR-467f,FALSE,0
AI413582,3UTR,mmu-miR-467f,FALSE,12
Fpgt,3UTR,mmu-miR-467f,FALSE,0
Cmc2,3UTR,mmu-miR-467f,FALSE,2
Slc30a1,3UTR,mmu-miR-467f,FALSE,2
Ifih1,3UTR,mmu-miR-467f,FALSE,0
Ifi204,3UTR,mmu-miR-467f,FALSE,0
Ifi203,3UTR,mmu-miR-467f,FALSE,1
Iffo2,3UTR,mmu-miR-467f,FALSE,32
Ier5,3UTR,mmu-miR-467f,FALSE,9
Olfr1186,Not_3UTR,mmu-miR-467f,FALSE,0
Tlk2,3UTR,mmu-miR-467f,FALSE,0
Grik1,3UTR,mmu-miR-467f,FALSE,0
Ick,3UTR,mmu-miR-467f,FALSE,0
Icam1,3UTR,mmu-miR-467f,FALSE,18
Tmem229b,3UTR,mmu-miR-467f,FALSE,0
Cntrob,3UTR,mmu-miR-467f,FALSE,1
Ibsp,3UTR,mmu-miR-467f,FALSE,0
Atad5,3UTR,mmu-miR-467f,FALSE,141
Hmcn1,3UTR,mmu-miR-467f,FALSE,0
Hyal6,3UTR,mmu-miR-467f,FALSE,0
Hyal4,3UTR,mmu-miR-467f,FALSE,0
Hus1,3UTR,mmu-miR-467f,FALSE,6
Msl2,3UTR,mmu-miR-467f,FALSE,2
Zfp511,3UTR,mmu-miR-467f,FALSE,12
Htr1f,3UTR,mmu-miR-467f,FALSE,0
Zfp239,3UTR,mmu-miR-467f,FALSE,7
Hs6st2,3UTR,mmu-miR-467f,FALSE,0
Gm11149,Not_3UTR,mmu-miR-467f,FALSE,0
Npbwr1,3UTR,mmu-miR-467f,FALSE,0
Ezh1,Not_3UTR,mmu-miR-467f,FALSE,12
Prkg2,3UTR,mmu-miR-467f,FALSE,0
Foxf2,3UTR,mmu-miR-467f,FALSE,0
Hsf3,3UTR,mmu-miR-467f,FALSE,0
Lin28b,3UTR,mmu-miR-467f,FALSE,0
AB124611,3UTR,mmu-miR-467f,FALSE,14
Hsd17b13,3UTR,mmu-miR-467f,FALSE,0
Hsd17b11,3UTR,mmu-miR-467f,FALSE,2
March7,3UTR,mmu-miR-467f,FALSE,0
Spock1,3UTR,mmu-miR-467f,FALSE,0
Map7,3UTR,mmu-miR-467f,FALSE,38
Qrfp,3UTR,mmu-miR-467f,FALSE,0
Crk,3UTR,mmu-miR-467f,FALSE,44
Hs3st1,3UTR,mmu-miR-467f,FALSE,27
Lztfl1,3UTR,mmu-miR-467f,FALSE,2
Zfp872,3UTR,mmu-miR-467f,FALSE,1
Kcng2,3UTR,mmu-miR-467f,FALSE,0
Hoxc6,3UTR,mmu-miR-467f,FALSE,0
4930453N24Rik,Not_3UTR,mmu-miR-467f,FALSE,0
Impad1,3UTR,mmu-miR-467f,FALSE,57
Hoxa5,3UTR,mmu-miR-467f,FALSE,0
Slco3a1,3UTR,mmu-miR-467f,FALSE,0
Ftmt,3UTR,mmu-miR-467f,FALSE,0
Morc2b,Not_3UTR,mmu-miR-467f,FALSE,0
Vmn2r94,Not_3UTR,mmu-miR-467f,FALSE,0
Mcat,3UTR,mmu-miR-467f,FALSE,0
1700066M21Rik,3UTR,mmu-miR-467f,FALSE,13
Hnrnpr,3UTR,mmu-miR-467f,FALSE,30
Psen1,Not_3UTR,mmu-miR-467f,FALSE,1
Hnrnpd,3UTR,mmu-miR-467f,FALSE,4
Hnrnpc,3UTR,mmu-miR-467f,FALSE,4
Fam84a,3UTR,mmu-miR-467f,FALSE,0
Hnrnpab,3UTR,mmu-miR-467f,FALSE,4
Hnrnpa3,3UTR,mmu-miR-467f,FALSE,10
Dynlrb2,3UTR,mmu-miR-467f,FALSE,0
Fam107b,3UTR,mmu-miR-467f,FALSE,80
Hmgxb4,3UTR,mmu-miR-467f,FALSE,31
Hmgcr,3UTR,mmu-miR-467f,FALSE,88
Fabp3,3UTR,mmu-miR-467f,FALSE,0
Hmbox1,3UTR,mmu-miR-467f,FALSE,10
Asxl1,3UTR,mmu-miR-467f,FALSE,29
Cdkn1b,3UTR,mmu-miR-467f,FALSE,3487
Hivep1,3UTR,mmu-miR-467f,FALSE,19
Ncapd3,3UTR,mmu-miR-467f,FALSE,32
Hipk3,3UTR,mmu-miR-467f,FALSE,65
Syap1,3UTR,mmu-miR-467f,FALSE,8
Zbtb34,3UTR,mmu-miR-467f,FALSE,18
Nucks1,3UTR,mmu-miR-467f,FALSE,65
Hif1an,3UTR,mmu-miR-467f,FALSE,0
S1pr3,3UTR,mmu-miR-467f,FALSE,0
Kif3c,3UTR,mmu-miR-467f,FALSE,0
Fhad1,3UTR,mmu-miR-467f,FALSE,0
Hey1,3UTR,mmu-miR-467f,FALSE,0
Hexim1,3UTR,mmu-miR-467f,FALSE,1
Arf3,3UTR,mmu-miR-467f,FALSE,12
Map4k3,Not_3UTR,mmu-miR-467f,FALSE,0
Herpud1,3UTR,mmu-miR-467f,FALSE,73
Herc6,3UTR,mmu-miR-467f,FALSE,0
Ror1,3UTR,mmu-miR-467f,FALSE,0
Magix,3UTR,mmu-miR-467f,FALSE,0
Gga2,3UTR,mmu-miR-467f,FALSE,0
Il6,3UTR,mmu-miR-467f,FALSE,0
Hectd2os,3UTR,mmu-miR-467f,FALSE,0
Jag2,3UTR,mmu-miR-467f,FALSE,0
Hectd2,3UTR,mmu-miR-467f,FALSE,45
Hdgfl3,3UTR,mmu-miR-467f,FALSE,0
Hdac9,3UTR,mmu-miR-467f,FALSE,0
Mkx,3UTR,mmu-miR-467f,FALSE,0
Ctxn2,Not_3UTR,mmu-miR-467f,FALSE,0
Itpripl2,3UTR,mmu-miR-467f,FALSE,0
9430018G01Rik,Not_3UTR,mmu-miR-467f,FALSE,0
Gm3402,Not_3UTR,mmu-miR-467f,FALSE,0
Herc3,3UTR,mmu-miR-467f,FALSE,0
Zfp207,Not_3UTR,mmu-miR-467f,FALSE,8
Hbp1,3UTR,mmu-miR-467f,FALSE,78
Havcr1,3UTR,mmu-miR-467f,FALSE,0
Rdx,3UTR,mmu-miR-467f,FALSE,6
Phf13,3UTR,mmu-miR-467f,FALSE,75
Hdac3,3UTR,mmu-miR-467f,FALSE,13
Nr2f2,3UTR,mmu-miR-467f,FALSE,0
Capg,Not_3UTR,mmu-miR-467f,FALSE,0
M6pr,3UTR,mmu-miR-467f,FALSE,19
Cybrd1,3UTR,mmu-miR-467f,FALSE,0
Klf6,3UTR,mmu-miR-467f,FALSE,293
Tecrl,3UTR,mmu-miR-467f,FALSE,0
Mcidas,3UTR,mmu-miR-467f,FALSE,0
Rnf5,Not_3UTR,mmu-miR-467f,FALSE,30
Smok3c,3UTR,mmu-miR-467f,FALSE,0
Man1a2,3UTR,mmu-miR-467f,FALSE,1
Olfm3,3UTR,mmu-miR-467f,FALSE,0
Gzf1,3UTR,mmu-miR-467f,FALSE,0
Dr1,3UTR,mmu-miR-467f,FALSE,24
Gxylt1,3UTR,mmu-miR-467f,FALSE,0
Slc25a13,Not_3UTR,mmu-miR-467f,FALSE,0
Gucy2c,3UTR,mmu-miR-467f,FALSE,0
Gucy1a3,3UTR,mmu-miR-467f,FALSE,0
Arxes2,3UTR,mmu-miR-467f,FALSE,0
Avpr1b,3UTR,mmu-miR-467f,FALSE,0
Gtf3c6,3UTR,mmu-miR-467f,FALSE,0
Kcns3,3UTR,mmu-miR-467f,FALSE,0
Htr3b,3UTR,mmu-miR-467f,FALSE,0
Etv1,3UTR,mmu-miR-467f,FALSE,0
Setd4,Not_3UTR,mmu-miR-467f,FALSE,0
Pabpc5,3UTR,mmu-miR-467f,FALSE,0
Gtf2a1,3UTR,mmu-miR-467f,FALSE,21
Spata6,3UTR,mmu-miR-467f,FALSE,0
Ms4a4c,3UTR,mmu-miR-467f,FALSE,0
Epha7,3UTR,mmu-miR-467f,FALSE,0
Gspt1,3UTR,mmu-miR-467f,FALSE,0
Tnk1,3UTR,mmu-miR-467f,FALSE,0
4930455D15Rik,3UTR,mmu-miR-467f,FALSE,0
Ypel5,3UTR,mmu-miR-467f,FALSE,3
H60c,3UTR,mmu-miR-467f,FALSE,0
Gse1,3UTR,mmu-miR-467f,FALSE,68
Ncam1,3UTR,mmu-miR-467f,FALSE,0
Grpr,3UTR,mmu-miR-467f,FALSE,0
Grm8,3UTR,mmu-miR-467f,FALSE,0
Cdh11,Not_3UTR,mmu-miR-467f,FALSE,3
Olfr967,Not_3UTR,mmu-miR-467f,FALSE,0
Grk6,3UTR,mmu-miR-467f,FALSE,59
Grk5,3UTR,mmu-miR-467f,FALSE,4
Grk1,3UTR,mmu-miR-467f,FALSE,0
Cln3,3UTR,mmu-miR-467f,FALSE,1
Vmn2r8,Not_3UTR,mmu-miR-467f,FALSE,0
Utp18,3UTR,mmu-miR-467f,FALSE,0
Jarid2,3UTR,mmu-miR-467f,FALSE,107
Prpf4,3UTR,mmu-miR-467f,FALSE,0
Ubl4a,3UTR,mmu-miR-467f,FALSE,1
Gria3,3UTR,mmu-miR-467f,FALSE,1
Etl4,3UTR,mmu-miR-467f,FALSE,0
Klhdc2,3UTR,mmu-miR-467f,FALSE,9
Grem2,3UTR,mmu-miR-467f,FALSE,0
Otud4,3UTR,mmu-miR-467f,FALSE,283
Grb2,3UTR,mmu-miR-467f,FALSE,154
9530014B07Rik,3UTR,mmu-miR-467f,FALSE,0
Gramd4,3UTR,mmu-miR-467f,FALSE,10
Vwde,3UTR,mmu-miR-467f,FALSE,0
Map7d2,3UTR,mmu-miR-467f,FALSE,0
Lrrc55,3UTR,mmu-miR-467f,FALSE,0
Gprasp1,3UTR,mmu-miR-467f,FALSE,24
Gpr85,3UTR,mmu-miR-467f,FALSE,0
Slc8a1,3UTR,mmu-miR-467f,FALSE,0
Gpr82,3UTR,mmu-miR-467f,FALSE,0
Top2a,Not_3UTR,mmu-miR-467f,FALSE,17
Gpr50,3UTR,mmu-miR-467f,FALSE,0
Gpr22,3UTR,mmu-miR-467f,FALSE,0
Cdk13,3UTR,mmu-miR-467f,FALSE,8
Galnt6,3UTR,mmu-miR-467f,FALSE,16
Strbp,3UTR,mmu-miR-467f,FALSE,5
Gpr174,3UTR,mmu-miR-467f,FALSE,9
Gpr155,3UTR,mmu-miR-467f,FALSE,1
Sec14l1,Not_3UTR,mmu-miR-467f,FALSE,4
Gpr137b-ps,3UTR,mmu-miR-467f,FALSE,0
Gm29684,3UTR,mmu-miR-467f,FALSE,0
Gpr137b,3UTR,mmu-miR-467f,FALSE,1
Gpr101,3UTR,mmu-miR-467f,FALSE,0
Tnrc6a,3UTR,mmu-miR-467f,FALSE,38
Gpn3,3UTR,mmu-miR-467f,FALSE,10
Zfand4,Not_3UTR,mmu-miR-467f,FALSE,0
Trak2,3UTR,mmu-miR-467f,FALSE,28
Peli1,3UTR,mmu-miR-467f,FALSE,29
Il7,3UTR,mmu-miR-467f,FALSE,0
Myo9a,3UTR,mmu-miR-467f,FALSE,44
Dhtkd1,3UTR,mmu-miR-467f,FALSE,0
Map9,3UTR,mmu-miR-467f,FALSE,0
Ewsr1,3UTR,mmu-miR-467f,FALSE,27
Neurl1b,3UTR,mmu-miR-467f,FALSE,1
Gorasp1,3UTR,mmu-miR-467f,FALSE,0
Scamp1,3UTR,mmu-miR-467f,FALSE,0
Ppfia1,3UTR,mmu-miR-467f,FALSE,75
Golph3l,3UTR,mmu-miR-467f,FALSE,21
Dusp22,3UTR,mmu-miR-467f,FALSE,11
Golim4,3UTR,mmu-miR-467f,FALSE,9
Tbc1d24,3UTR,mmu-miR-467f,FALSE,0
Golga3,3UTR,mmu-miR-467f,FALSE,18
Amn1,Not_3UTR,mmu-miR-467f,FALSE,1
Dcaf12l2,3UTR,mmu-miR-467f,FALSE,0
Dtx3l,3UTR,mmu-miR-467f,FALSE,0
Gnl3l,3UTR,mmu-miR-467f,FALSE,20
Epgn,Not_3UTR,mmu-miR-467f,FALSE,0
Trappc10,3UTR,mmu-miR-467f,FALSE,188
Pou3f2,3UTR,mmu-miR-467f,FALSE,0
Gng2,3UTR,mmu-miR-467f,FALSE,15
F630111L10Rik,3UTR,mmu-miR-467f,FALSE,0
Mylk3,3UTR,mmu-miR-467f,FALSE,0
Pira2,3UTR,mmu-miR-467f,FALSE,0
Gmnc,3UTR,mmu-miR-467f,FALSE,0
Olfr957,Not_3UTR,mmu-miR-467f,FALSE,0
Tmtc2,3UTR,mmu-miR-467f,FALSE,0
Gmeb1,3UTR,mmu-miR-467f,FALSE,0
Ifitm10,3UTR,mmu-miR-467f,FALSE,0
Rsf1,3UTR,mmu-miR-467f,FALSE,12
Gm9079,3UTR,mmu-miR-467f,FALSE,0
Elovl5,3UTR,mmu-miR-467f,FALSE,54
Gm8300,3UTR,mmu-miR-467f,FALSE,0
Figla,3UTR,mmu-miR-467f,FALSE,0
Gm7903,3UTR,mmu-miR-467f,FALSE,0
Fam168b,3UTR,mmu-miR-467f,FALSE,3
Gm7550,3UTR,mmu-miR-467f,FALSE,0
Eea1,3UTR,mmu-miR-467f,FALSE,730
Gm6567,3UTR,mmu-miR-467f,FALSE,0
Gm6566,3UTR,mmu-miR-467f,FALSE,0
Gm6377,3UTR,mmu-miR-467f,FALSE,0
Usp28,3UTR,mmu-miR-467f,FALSE,34
Vmn2r-ps54,Not_3UTR,mmu-miR-467f,FALSE,0
Msx2,3UTR,mmu-miR-467f,FALSE,0
Gm6277,3UTR,mmu-miR-467f,FALSE,0
Cdhr1,3UTR,mmu-miR-467f,FALSE,0
Gm5938,3UTR,mmu-miR-467f,FALSE,0
Gm5868,3UTR,mmu-miR-467f,FALSE,0
Gm38666,3UTR,mmu-miR-467f,FALSE,1
Ms4a2,3UTR,mmu-miR-467f,FALSE,0
Gm5592,3UTR,mmu-miR-467f,FALSE,0
Gm5591,3UTR,mmu-miR-467f,FALSE,0
Gm5535,3UTR,mmu-miR-467f,FALSE,0
Shmt1,Not_3UTR,mmu-miR-467f,FALSE,0
Slc10a4,3UTR,mmu-miR-467f,FALSE,0
Gm5141,3UTR,mmu-miR-467f,FALSE,0
Limch1,3UTR,mmu-miR-467f,FALSE,0
Hnrnpm,3UTR,mmu-miR-467f,FALSE,13
Gm5114,3UTR,mmu-miR-467f,FALSE,0
Hook3,3UTR,mmu-miR-467f,FALSE,37
Gm3604,3UTR,mmu-miR-467f,FALSE,0
Gm5039,3UTR,mmu-miR-467f,FALSE,0
Pcgf5,3UTR,mmu-miR-467f,FALSE,5
Adtrp,3UTR,mmu-miR-467f,FALSE,0
Fam184a,3UTR,mmu-miR-467f,FALSE,0
Gm4724,3UTR,mmu-miR-467f,FALSE,0
Sept8,3UTR,mmu-miR-467f,FALSE,0
Gm44505,3UTR,mmu-miR-467f,FALSE,0
Slc28a3,3UTR,mmu-miR-467f,FALSE,0
Gm44502,3UTR,mmu-miR-467f,FALSE,0
Tub,3UTR,mmu-miR-467f,FALSE,0
Chchd2,3UTR,mmu-miR-467f,FALSE,22
Adam9,3UTR,mmu-miR-467f,FALSE,76
Opa1,3UTR,mmu-miR-467f,FALSE,0
Plxnb1,3UTR,mmu-miR-467f,FALSE,0
Prkci,3UTR,mmu-miR-467f,FALSE,7
Sgsh,Not_3UTR,mmu-miR-467f,FALSE,2
Prmt6,3UTR,mmu-miR-467f,FALSE,0
Esr1,3UTR,mmu-miR-467f,FALSE,0
Gm3286,3UTR,mmu-miR-467f,FALSE,0
Gm32856,3UTR,mmu-miR-467f,FALSE,0
Gm3230,3UTR,mmu-miR-467f,FALSE,0
Nceh1,3UTR,mmu-miR-467f,FALSE,9
Pcdhgb5,3UTR,mmu-miR-467f,FALSE,1
Olfr658,3UTR,mmu-miR-467f,FALSE,0
Nasp,3UTR,mmu-miR-467f,FALSE,6
A230072E10Rik,3UTR,mmu-miR-467f,FALSE,0
Slc14a1,3UTR,mmu-miR-467f,FALSE,0
Mex3b,3UTR,mmu-miR-467f,FALSE,4
Gm4952,Not_3UTR,mmu-miR-467f,FALSE,0
Gm21949,3UTR,mmu-miR-467f,FALSE,0
Cggbp1,3UTR,mmu-miR-467f,FALSE,144
Snai2,3UTR,mmu-miR-467f,FALSE,0
Tbx22,3UTR,mmu-miR-467f,FALSE,0
Lrig1,3UTR,mmu-miR-467f,FALSE,17
Cd200r4,3UTR,mmu-miR-467f,FALSE,0
Rbm26,Not_3UTR,mmu-miR-467f,FALSE,6
Fbxo30,3UTR,mmu-miR-467f,FALSE,11
Gm20758,3UTR,mmu-miR-467f,FALSE,0
Fam149a,3UTR,mmu-miR-467f,FALSE,0
Ptms,3UTR,mmu-miR-467f,FALSE,3
Tango6,3UTR,mmu-miR-467f,FALSE,0
AI115009,Not_3UTR,mmu-miR-467f,FALSE,0
Eps15,3UTR,mmu-miR-467f,FALSE,0
Sgk3,3UTR,mmu-miR-467f,FALSE,5
Rnf169,3UTR,mmu-miR-467f,FALSE,10
Appl1,3UTR,mmu-miR-467f,FALSE,3
Jmjd1c,3UTR,mmu-miR-467f,FALSE,430
Gm20300,3UTR,mmu-miR-467f,FALSE,0
Olfr1155,Not_3UTR,mmu-miR-467f,FALSE,0
Gm7694,3UTR,mmu-miR-467f,FALSE,0
Adam32,Not_3UTR,mmu-miR-467f,FALSE,0
Blzf1,3UTR,mmu-miR-467f,FALSE,23
Prrg1,3UTR,mmu-miR-467f,FALSE,18
Tmem106a,3UTR,mmu-miR-467f,FALSE,0
Nedd9,3UTR,mmu-miR-467f,FALSE,63
Add3,3UTR,mmu-miR-467f,FALSE,16
Map3k5,3UTR,mmu-miR-467f,FALSE,17
Cyp3a41a,Not_3UTR,mmu-miR-467f,FALSE,0
Syngap1,Not_3UTR,mmu-miR-467f,FALSE,0
Poli,Not_3UTR,mmu-miR-467f,FALSE,0
Olfr911-ps1,Not_3UTR,mmu-miR-467f,FALSE,0
Slc17a6,3UTR,mmu-miR-467f,FALSE,0
Ogfrl1,3UTR,mmu-miR-467f,FALSE,0
Susd4,3UTR,mmu-miR-467f,FALSE,1
Gm16793,3UTR,mmu-miR-467f,FALSE,0
Syde2,3UTR,mmu-miR-467f,FALSE,1
Zfp9,3UTR,mmu-miR-467f,FALSE,0
Asap2,3UTR,mmu-miR-467f,FALSE,0
Gm16523,3UTR,mmu-miR-467f,FALSE,0
Prdm2,3UTR,mmu-miR-467f,FALSE,78
Gm16513,3UTR,mmu-miR-467f,FALSE,0
Pde1c,3UTR,mmu-miR-467f,FALSE,0
Gm16367,3UTR,mmu-miR-467f,FALSE,0
8030462N17Rik,3UTR,mmu-miR-467f,FALSE,0
Gm1527,Not_3UTR,mmu-miR-467f,FALSE,0
1110002J07Rik,3UTR,mmu-miR-467f,FALSE,0
Gm15881,3UTR,mmu-miR-467f,FALSE,0
Hfe,3UTR,mmu-miR-467f,FALSE,0
Gm15760,3UTR,mmu-miR-467f,FALSE,0
Drp2,3UTR,mmu-miR-467f,FALSE,0
Ndn,3UTR,mmu-miR-467f,FALSE,0
Gm15631,3UTR,mmu-miR-467f,FALSE,0
Gm15506,3UTR,mmu-miR-467f,FALSE,0
Zcchc16,3UTR,mmu-miR-467f,FALSE,0
Pcsk2os2,3UTR,mmu-miR-467f,FALSE,1
Mgat4c,3UTR,mmu-miR-467f,FALSE,0
Psd2,3UTR,mmu-miR-467f,FALSE,0
Vmn1r79,Not_3UTR,mmu-miR-467f,FALSE,0
Gm14434,3UTR,mmu-miR-467f,FALSE,0
Zfp182,3UTR,mmu-miR-467f,FALSE,0
Gm14430,3UTR,mmu-miR-467f,FALSE,0
Gm21992,3UTR,mmu-miR-467f,FALSE,40
Gm3716,3UTR,mmu-miR-467f,FALSE,0
Usp1,3UTR,mmu-miR-467f,FALSE,14
Purb,3UTR,mmu-miR-467f,FALSE,0
2610016A17Rik,3UTR,mmu-miR-467f,FALSE,0
Atp8a1,3UTR,mmu-miR-467f,FALSE,0
Mrps33,3UTR,mmu-miR-467f,FALSE,0
Dtl,3UTR,mmu-miR-467f,FALSE,0
Cfl2,3UTR,mmu-miR-467f,FALSE,249
Naa11,3UTR,mmu-miR-467f,FALSE,1
Gm14085,3UTR,mmu-miR-467f,FALSE,3
Zfp518b,3UTR,mmu-miR-467f,FALSE,0
Araf,3UTR,mmu-miR-467f,FALSE,22
Myh3,Not_3UTR,mmu-miR-467f,FALSE,0
Tmem196,3UTR,mmu-miR-467f,FALSE,0
Macc1,3UTR,mmu-miR-467f,FALSE,0
Xist,3UTR,mmu-miR-467f,FALSE,11
Dio2,3UTR,mmu-miR-467f,FALSE,0
Gm12522,3UTR,mmu-miR-467f,FALSE,0
Gm12216,3UTR,mmu-miR-467f,FALSE,0
Klhl31,3UTR,mmu-miR-467f,FALSE,0
Mcam,3UTR,mmu-miR-467f,FALSE,0
A930041C12Rik,3UTR,mmu-miR-467f,FALSE,0
Apba1,3UTR,mmu-miR-467f,FALSE,0
Gm11981,3UTR,mmu-miR-467f,FALSE,0
Lss,3UTR,mmu-miR-467f,FALSE,0
Egfl7,Not_3UTR,mmu-miR-467f,FALSE,0
Gm20063,3UTR,mmu-miR-467f,FALSE,1
Il20,3UTR,mmu-miR-467f,FALSE,0
Igf1r,3UTR,mmu-miR-467f,FALSE,7
Gm10778,3UTR,mmu-miR-467f,FALSE,0
Gnpat,3UTR,mmu-miR-467f,FALSE,8
Btbd35f5,Not_3UTR,mmu-miR-467f,FALSE,0
Fez2,3UTR,mmu-miR-467f,FALSE,0
Gm4371,Not_3UTR,mmu-miR-467f,FALSE,0
Nr1d2,3UTR,mmu-miR-467f,FALSE,16
Olfr667,Not_3UTR,mmu-miR-467f,FALSE,0
Med23,Not_3UTR,mmu-miR-467f,FALSE,2
Gon7,3UTR,mmu-miR-467f,FALSE,12
Gm10649,3UTR,mmu-miR-467f,FALSE,0
Pced1a,Not_3UTR,mmu-miR-467f,FALSE,0
Dmrta1,3UTR,mmu-miR-467f,FALSE,0
Spire1,3UTR,mmu-miR-467f,FALSE,0
Mrpl44,3UTR,mmu-miR-467f,FALSE,5
Gm10466,3UTR,mmu-miR-467f,FALSE,0
Gm10390,3UTR,mmu-miR-467f,FALSE,0
Phf12,3UTR,mmu-miR-467f,FALSE,36
Tmem154,3UTR,mmu-miR-467f,FALSE,0
Gm10336,3UTR,mmu-miR-467f,FALSE,0
Adamts20,3UTR,mmu-miR-467f,FALSE,0
Edaradd,3UTR,mmu-miR-467f,FALSE,0
Dek,3UTR,mmu-miR-467f,FALSE,11
Kat6b,3UTR,mmu-miR-467f,FALSE,0
Pcdhga9,3UTR,mmu-miR-467f,FALSE,1
Glrp1,3UTR,mmu-miR-467f,FALSE,0
Tjp1,3UTR,mmu-miR-467f,FALSE,0
Osgep,3UTR,mmu-miR-467f,FALSE,0
Glipr1l2,3UTR,mmu-miR-467f,FALSE,0
Spast,3UTR,mmu-miR-467f,FALSE,23
Lrrtm2,3UTR,mmu-miR-467f,FALSE,0
Yy1,3UTR,mmu-miR-467f,FALSE,82
Zcchc24,Not_3UTR,mmu-miR-467f,FALSE,0
Neurog2,3UTR,mmu-miR-467f,FALSE,0
Olfr845,Not_3UTR,mmu-miR-467f,FALSE,0
Slc22a5,3UTR,mmu-miR-467f,FALSE,16
Prex2,Not_3UTR,mmu-miR-467f,FALSE,0
Gjd4,3UTR,mmu-miR-467f,FALSE,0
Pak3,3UTR,mmu-miR-467f,FALSE,0
Smarca4,3UTR,mmu-miR-467f,FALSE,0
Zfp418,3UTR,mmu-miR-467f,FALSE,0
Tomm7,3UTR,mmu-miR-467f,FALSE,7
Rhot1,Not_3UTR,mmu-miR-467f,FALSE,14
Gipr,3UTR,mmu-miR-467f,FALSE,0
Atp11b,Not_3UTR,mmu-miR-467f,FALSE,3
Nlrp2,3UTR,mmu-miR-467f,FALSE,0
Smim13,3UTR,mmu-miR-467f,FALSE,2
Arhgef33,3UTR,mmu-miR-467f,FALSE,0
Itgb3bp,3UTR,mmu-miR-467f,FALSE,6
Primpol,Not_3UTR,mmu-miR-467f,FALSE,9
Ccp110,3UTR,mmu-miR-467f,FALSE,0
Ghitm,3UTR,mmu-miR-467f,FALSE,32
Zfp941,3UTR,mmu-miR-467f,FALSE,0
