Gene,Location,miR,Targetscan,Sum
Tyk2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Tyw3,Not_3UTR,mmu-miR-677-3p,FALSE,0
Uba3,Not_3UTR,mmu-miR-677-3p,FALSE,0
Mad1l1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Ube3b,Not_3UTR,mmu-miR-677-3p,FALSE,0
Ube3c,Not_3UTR,mmu-miR-677-3p,FALSE,5
Oaf,3UTR,mmu-miR-677-3p,FALSE,0
Olfr1420,Not_3UTR,mmu-miR-677-3p,FALSE,0
Nme6,3UTR,mmu-miR-677-3p,FALSE,0
Zgrf1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Unc13a,Not_3UTR,mmu-miR-677-3p,FALSE,0
Zer1,3UTR,mmu-miR-677-3p,FALSE,1
Tcf7,3UTR,mmu-miR-677-3p,FALSE,0
Usp4,Not_3UTR,mmu-miR-677-3p,FALSE,0
Usp5,Not_3UTR,mmu-miR-677-3p,FALSE,0
Utp14a,Not_3UTR,mmu-miR-677-3p,FALSE,0
Utp4,Not_3UTR,mmu-miR-677-3p,FALSE,0
Olfr30,Not_3UTR,mmu-miR-677-3p,FALSE,1
Vangl2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Vcam1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Vdac1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Pot1a,Not_3UTR,mmu-miR-677-3p,FALSE,0
Svs1,3UTR,mmu-miR-677-3p,FALSE,0
Nck2,Not_3UTR,mmu-miR-677-3p,FALSE,3
Vmn1r199,Not_3UTR,mmu-miR-677-3p,FALSE,0
Vmn1r34,Not_3UTR,mmu-miR-677-3p,FALSE,0
Vmn1r5,Not_3UTR,mmu-miR-677-3p,FALSE,0
Vmn1r68,Not_3UTR,mmu-miR-677-3p,FALSE,0
Vmn1r86,Not_3UTR,mmu-miR-677-3p,FALSE,0
Vmn1r88,Not_3UTR,mmu-miR-677-3p,FALSE,0
Zbed4,Not_3UTR,mmu-miR-677-3p,FALSE,0
Vmn2r-ps159,Not_3UTR,mmu-miR-677-3p,FALSE,0
Vmn2r111,Not_3UTR,mmu-miR-677-3p,FALSE,0
Vmn2r114,Not_3UTR,mmu-miR-677-3p,FALSE,0
Vmn2r24,Not_3UTR,mmu-miR-677-3p,FALSE,0
Vmn2r32,Not_3UTR,mmu-miR-677-3p,FALSE,0
Vmn2r33,Not_3UTR,mmu-miR-677-3p,FALSE,0
Vmn2r36,Not_3UTR,mmu-miR-677-3p,FALSE,0
Vmn2r37,Not_3UTR,mmu-miR-677-3p,FALSE,0
Vmn2r38,Not_3UTR,mmu-miR-677-3p,FALSE,0
Vmn2r4,Not_3UTR,mmu-miR-677-3p,FALSE,0
Vmn2r40,Not_3UTR,mmu-miR-677-3p,FALSE,0
Vmn2r45,Not_3UTR,mmu-miR-677-3p,FALSE,0
Vmn2r48,Not_3UTR,mmu-miR-677-3p,FALSE,0
Sod2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Vmn2r71,Not_3UTR,mmu-miR-677-3p,FALSE,0
Vmn2r74,Not_3UTR,mmu-miR-677-3p,FALSE,0
Vmn2r83,Not_3UTR,mmu-miR-677-3p,FALSE,0
Xpo4,Not_3UTR,mmu-miR-677-3p,FALSE,11
Magee2,Not_3UTR,mmu-miR-677-3p,FALSE,2
Vps13a,Not_3UTR,mmu-miR-677-3p,FALSE,0
Vps25,Not_3UTR,mmu-miR-677-3p,FALSE,0
Vps45,Not_3UTR,mmu-miR-677-3p,FALSE,0
Vwa1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Wap,Not_3UTR,mmu-miR-677-3p,FALSE,0
Wbp1l,3UTR,mmu-miR-677-3p,FALSE,6
Wdr3,Not_3UTR,mmu-miR-677-3p,FALSE,0
Wdr31,Not_3UTR,mmu-miR-677-3p,FALSE,0
Recql5,Not_3UTR,mmu-miR-677-3p,FALSE,0
Wdr62,Not_3UTR,mmu-miR-677-3p,FALSE,0
Wee2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Wfikkn2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Wnt2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Npdc1,Not_3UTR,mmu-miR-677-3p,FALSE,1
Tpsab1,3UTR,mmu-miR-677-3p,FALSE,0
Vmn1r177,Not_3UTR,mmu-miR-677-3p,FALSE,0
Zfp781,3UTR,mmu-miR-677-3p,FALSE,0
Xrcc5,Not_3UTR,mmu-miR-677-3p,FALSE,0
Ythdc2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Zap70,Not_3UTR,mmu-miR-677-3p,FALSE,1
Zbed6,Not_3UTR,mmu-miR-677-3p,FALSE,0
Zbtb5,Not_3UTR,mmu-miR-677-3p,FALSE,0
Sorbs1,3UTR,mmu-miR-677-3p,FALSE,0
Zdhhc2,Not_3UTR,mmu-miR-677-3p,FALSE,1
Zdhhc6,Not_3UTR,mmu-miR-677-3p,FALSE,0
Zfp786,Not_3UTR,mmu-miR-677-3p,FALSE,0
Pcsk7,Not_3UTR,mmu-miR-677-3p,FALSE,0
Plec,Not_3UTR,mmu-miR-677-3p,FALSE,11
Zfp462,Not_3UTR,mmu-miR-677-3p,FALSE,0
Scn11a,Not_3UTR,mmu-miR-677-3p,FALSE,0
Zfp536,Not_3UTR,mmu-miR-677-3p,FALSE,2
Zfp597,Not_3UTR,mmu-miR-677-3p,FALSE,0
Zfc3h1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Zfp7,Not_3UTR,mmu-miR-677-3p,FALSE,0
Zfp862-ps,Not_3UTR,mmu-miR-677-3p,FALSE,0
Zfyve16,Not_3UTR,mmu-miR-677-3p,FALSE,0
Slc37a2,Not_3UTR,mmu-miR-677-3p,FALSE,1
Zmiz2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Zswim6,Not_3UTR,mmu-miR-677-3p,FALSE,2
Zswim8,Not_3UTR,mmu-miR-677-3p,FALSE,0
Ubr5,Not_3UTR,mmu-miR-677-3p,FALSE,0
Zxda,3UTR,mmu-miR-677-3p,FALSE,0
Pank2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Zwint,3UTR,mmu-miR-677-3p,FALSE,2
Zw10,3UTR,mmu-miR-677-3p,FALSE,1
H13,3UTR,mmu-miR-677-3p,FALSE,7
Zscan26,3UTR,mmu-miR-677-3p,FALSE,3
Zscan22,3UTR,mmu-miR-677-3p,FALSE,0
Zscan12,3UTR,mmu-miR-677-3p,FALSE,1
Zrsr1,3UTR,mmu-miR-677-3p,FALSE,0
Zranb2,3UTR,mmu-miR-677-3p,FALSE,0
Znrf3,3UTR,mmu-miR-677-3p,FALSE,116
Unc80,Not_3UTR,mmu-miR-677-3p,FALSE,0
Mrc1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Zmynd8,3UTR,mmu-miR-677-3p,FALSE,0
Nol3,3UTR,mmu-miR-677-3p,FALSE,0
Zmym2,3UTR,mmu-miR-677-3p,FALSE,15
Psmd5,Not_3UTR,mmu-miR-677-3p,FALSE,0
Zkscan8,3UTR,mmu-miR-677-3p,FALSE,9
Tmprss11e,Not_3UTR,mmu-miR-677-3p,FALSE,0
Zkscan1,3UTR,mmu-miR-677-3p,FALSE,0
Dkk3,3UTR,mmu-miR-677-3p,FALSE,0
Zhx1,3UTR,mmu-miR-677-3p,FALSE,11
Zfyve27,3UTR,mmu-miR-677-3p,FALSE,0
Zfyve1,3UTR,mmu-miR-677-3p,FALSE,0
Impad1,3UTR,mmu-miR-677-3p,FALSE,2
Dennd6b,3UTR,mmu-miR-677-3p,FALSE,0
Zfp970,3UTR,mmu-miR-677-3p,FALSE,0
Six6,Not_3UTR,mmu-miR-677-3p,FALSE,0
Zfp967,3UTR,mmu-miR-677-3p,FALSE,0
Olfr293,Not_3UTR,mmu-miR-677-3p,FALSE,0
Mroh3,Not_3UTR,mmu-miR-677-3p,FALSE,0
Ly86,Not_3UTR,mmu-miR-677-3p,FALSE,0
Zfp932,3UTR,mmu-miR-677-3p,FALSE,0
Psma7,Not_3UTR,mmu-miR-677-3p,FALSE,0
Zfp882,3UTR,mmu-miR-677-3p,FALSE,0
Cand1,3UTR,mmu-miR-677-3p,FALSE,0
Ccnd1,3UTR,mmu-miR-677-3p,FALSE,0
AA414768,3UTR,mmu-miR-677-3p,FALSE,0
Klhl8,3UTR,mmu-miR-677-3p,FALSE,0
Zfp866,3UTR,mmu-miR-677-3p,FALSE,0
Rhoq,3UTR,mmu-miR-677-3p,FALSE,1
Zfp846,3UTR,mmu-miR-677-3p,FALSE,0
Zfp84,3UTR,mmu-miR-677-3p,FALSE,0
Zfp831,3UTR,mmu-miR-677-3p,FALSE,0
Hspa14,Not_3UTR,mmu-miR-677-3p,FALSE,6
Tns4,3UTR,mmu-miR-677-3p,FALSE,0
Zfp790,3UTR,mmu-miR-677-3p,FALSE,0
Psg22,Not_3UTR,mmu-miR-677-3p,FALSE,0
Zfp780b,3UTR,mmu-miR-677-3p,FALSE,0
Nmur2,3UTR,mmu-miR-677-3p,FALSE,0
Slc35c1,3UTR,mmu-miR-677-3p,FALSE,0
Slc35d1,3UTR,mmu-miR-677-3p,FALSE,0
Gm4832,Not_3UTR,mmu-miR-677-3p,FALSE,1
Olfr484,Not_3UTR,mmu-miR-677-3p,FALSE,0
Peli2,3UTR,mmu-miR-677-3p,FALSE,0
Zfp712,3UTR,mmu-miR-677-3p,FALSE,0
Zfp704,3UTR,mmu-miR-677-3p,FALSE,0
Zfp697,3UTR,mmu-miR-677-3p,FALSE,0
B9d2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Zfp672,3UTR,mmu-miR-677-3p,FALSE,0
F2rl3,3UTR,mmu-miR-677-3p,FALSE,0
Prps1,3UTR,mmu-miR-677-3p,FALSE,0
Zfp655,3UTR,mmu-miR-677-3p,FALSE,1
Zfp651,3UTR,mmu-miR-677-3p,FALSE,0
Zfp646,3UTR,mmu-miR-677-3p,FALSE,0
Reep6,3UTR,mmu-miR-677-3p,FALSE,0
Kif2c,3UTR,mmu-miR-677-3p,FALSE,0
Zfp626,3UTR,mmu-miR-677-3p,FALSE,2
Zfp619,3UTR,mmu-miR-677-3p,FALSE,0
Proca1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Aldoa,Not_3UTR,mmu-miR-677-3p,FALSE,0
Zfp607a,3UTR,mmu-miR-677-3p,FALSE,1
Zfp606,3UTR,mmu-miR-677-3p,FALSE,0
Pisd-ps1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Slc25a31,3UTR,mmu-miR-677-3p,FALSE,0
Zfp563,3UTR,mmu-miR-677-3p,FALSE,0
Arih1,3UTR,mmu-miR-677-3p,FALSE,3
Zfp560,3UTR,mmu-miR-677-3p,FALSE,0
Zfp518b,3UTR,mmu-miR-677-3p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-677-3p,FALSE,0
Zfp516,3UTR,mmu-miR-677-3p,FALSE,0
Zfp474,3UTR,mmu-miR-677-3p,FALSE,0
Med27,3UTR,mmu-miR-677-3p,FALSE,0
Zfp459,3UTR,mmu-miR-677-3p,FALSE,0
Fbrs,Not_3UTR,mmu-miR-677-3p,FALSE,0
4930412O13Rik,Not_3UTR,mmu-miR-677-3p,FALSE,0
Zfp446,3UTR,mmu-miR-677-3p,FALSE,0
Fahd2a,Not_3UTR,mmu-miR-677-3p,FALSE,0
Pnpla7,3UTR,mmu-miR-677-3p,FALSE,0
Gpr182,3UTR,mmu-miR-677-3p,FALSE,0
Zfp442,3UTR,mmu-miR-677-3p,FALSE,0
Fam212a,Not_3UTR,mmu-miR-677-3p,FALSE,0
Slc4a3,Not_3UTR,mmu-miR-677-3p,FALSE,0
Gpr160,Not_3UTR,mmu-miR-677-3p,FALSE,0
Zfp408,3UTR,mmu-miR-677-3p,FALSE,0
Zfp397,3UTR,mmu-miR-677-3p,FALSE,0
Fbxw5,3UTR,mmu-miR-677-3p,FALSE,0
Zfp395,3UTR,mmu-miR-677-3p,FALSE,0
Zfp385c,3UTR,mmu-miR-677-3p,FALSE,0
Zfp385b,3UTR,mmu-miR-677-3p,FALSE,0
Nup35,3UTR,mmu-miR-677-3p,FALSE,20
Nsd1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Skint6,3UTR,mmu-miR-677-3p,FALSE,0
Hsf1,3UTR,mmu-miR-677-3p,FALSE,0
Zfp318,3UTR,mmu-miR-677-3p,FALSE,0
Olfr1535,Not_3UTR,mmu-miR-677-3p,FALSE,0
Zfp316,3UTR,mmu-miR-677-3p,FALSE,0
Zfp30,3UTR,mmu-miR-677-3p,FALSE,0
Igtp,Not_3UTR,mmu-miR-677-3p,FALSE,36
Pcdh9,Not_3UTR,mmu-miR-677-3p,FALSE,0
Olfr110,Not_3UTR,mmu-miR-677-3p,FALSE,0
Narfl,Not_3UTR,mmu-miR-677-3p,FALSE,0
Zfp263,3UTR,mmu-miR-677-3p,FALSE,5
Osbpl8,Not_3UTR,mmu-miR-677-3p,FALSE,10
Cep55,3UTR,mmu-miR-677-3p,FALSE,5
Spata31d1b,Not_3UTR,mmu-miR-677-3p,FALSE,0
Zfp236,3UTR,mmu-miR-677-3p,FALSE,0
Ldah,3UTR,mmu-miR-677-3p,FALSE,1
Zfp212,3UTR,mmu-miR-677-3p,FALSE,24
Tmem211,Not_3UTR,mmu-miR-677-3p,FALSE,0
Zfp160,3UTR,mmu-miR-677-3p,FALSE,0
Zfp131,3UTR,mmu-miR-677-3p,FALSE,0
Zfp111,3UTR,mmu-miR-677-3p,FALSE,0
Mmp15,3UTR,mmu-miR-677-3p,FALSE,0
Lman1l,Not_3UTR,mmu-miR-677-3p,FALSE,0
Igfbp4,3UTR,mmu-miR-677-3p,FALSE,10
Zdhhc21,3UTR,mmu-miR-677-3p,FALSE,120
Acad9,Not_3UTR,mmu-miR-677-3p,FALSE,0
Egr2,3UTR,mmu-miR-677-3p,FALSE,30
Robo1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Zdhhc16,3UTR,mmu-miR-677-3p,FALSE,0
Polr1b,Not_3UTR,mmu-miR-677-3p,FALSE,0
a,Not_3UTR,mmu-miR-677-3p,FALSE,0
Klhl18,Not_3UTR,mmu-miR-677-3p,FALSE,4
Zcchc3,3UTR,mmu-miR-677-3p,FALSE,8
Zcchc14,3UTR,mmu-miR-677-3p,FALSE,1
Zc3hav1,3UTR,mmu-miR-677-3p,FALSE,9
Zc2hc1c,3UTR,mmu-miR-677-3p,FALSE,0
Zbtb7a,3UTR,mmu-miR-677-3p,FALSE,0
BC029722,3UTR,mmu-miR-677-3p,FALSE,13
Vtcn1,3UTR,mmu-miR-677-3p,FALSE,0
Zbtb39,3UTR,mmu-miR-677-3p,FALSE,17
Olfr1537,Not_3UTR,mmu-miR-677-3p,FALSE,0
Spata31,Not_3UTR,mmu-miR-677-3p,FALSE,0
Zbtb32,3UTR,mmu-miR-677-3p,FALSE,0
Zbtb24,3UTR,mmu-miR-677-3p,FALSE,0
Hmgcr,3UTR,mmu-miR-677-3p,FALSE,12
Zfp410,3UTR,mmu-miR-677-3p,FALSE,0
Mcur1,3UTR,mmu-miR-677-3p,FALSE,0
Nbas,Not_3UTR,mmu-miR-677-3p,FALSE,0
Tcaf1,3UTR,mmu-miR-677-3p,FALSE,0
Ythdc1,3UTR,mmu-miR-677-3p,FALSE,2
Ypel3,3UTR,mmu-miR-677-3p,FALSE,23
Nipal4,Not_3UTR,mmu-miR-677-3p,FALSE,0
Kcnh2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Yipf6,3UTR,mmu-miR-677-3p,FALSE,3
Olfr524,Not_3UTR,mmu-miR-677-3p,FALSE,0
Yae1d1,3UTR,mmu-miR-677-3p,FALSE,0
Xylb,3UTR,mmu-miR-677-3p,FALSE,0
Xxylt1,3UTR,mmu-miR-677-3p,FALSE,0
Atp8b3,Not_3UTR,mmu-miR-677-3p,FALSE,1
Isyna1,Not_3UTR,mmu-miR-677-3p,FALSE,2
Casc4,3UTR,mmu-miR-677-3p,FALSE,1
Pcyt1b,3UTR,mmu-miR-677-3p,FALSE,0
Asap1,3UTR,mmu-miR-677-3p,FALSE,0
Xpo7,3UTR,mmu-miR-677-3p,FALSE,0
Zmat3,3UTR,mmu-miR-677-3p,FALSE,294
Gli3,Not_3UTR,mmu-miR-677-3p,FALSE,0
Xkrx,3UTR,mmu-miR-677-3p,FALSE,0
Rgs6,Not_3UTR,mmu-miR-677-3p,FALSE,0
Xkr8,3UTR,mmu-miR-677-3p,FALSE,1
Xist,3UTR,mmu-miR-677-3p,FALSE,53
Slc16a10,Not_3UTR,mmu-miR-677-3p,FALSE,0
Ptgs2os,3UTR,mmu-miR-677-3p,FALSE,0
Xbp1,3UTR,mmu-miR-677-3p,FALSE,31
Wwc2,3UTR,mmu-miR-677-3p,FALSE,0
Wtip,3UTR,mmu-miR-677-3p,FALSE,0
Rab27b,3UTR,mmu-miR-677-3p,FALSE,0
Trdn,Not_3UTR,mmu-miR-677-3p,FALSE,0
Wscd2,3UTR,mmu-miR-677-3p,FALSE,0
Wsb2,3UTR,mmu-miR-677-3p,FALSE,0
Wnt8a,3UTR,mmu-miR-677-3p,FALSE,0
Npbwr1,3UTR,mmu-miR-677-3p,FALSE,1
Tada1,Not_3UTR,mmu-miR-677-3p,FALSE,1
Wfs1,3UTR,mmu-miR-677-3p,FALSE,9
Zfp36,3UTR,mmu-miR-677-3p,FALSE,39
Wdtc1,3UTR,mmu-miR-677-3p,FALSE,0
Wdr82,3UTR,mmu-miR-677-3p,FALSE,45
1700041M19Rik,3UTR,mmu-miR-677-3p,FALSE,0
Nrde2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Tars2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Gm5105,3UTR,mmu-miR-677-3p,FALSE,0
Wdr5,3UTR,mmu-miR-677-3p,FALSE,0
Wdr4,3UTR,mmu-miR-677-3p,FALSE,0
Wdr37,3UTR,mmu-miR-677-3p,FALSE,0
Wdr27,3UTR,mmu-miR-677-3p,FALSE,0
Wdhd1,3UTR,mmu-miR-677-3p,FALSE,0
Washc1,3UTR,mmu-miR-677-3p,FALSE,1
Wasf1,3UTR,mmu-miR-677-3p,FALSE,0
Gtpbp8,3UTR,mmu-miR-677-3p,FALSE,2
Rab10,Not_3UTR,mmu-miR-677-3p,FALSE,2
Vsx1,3UTR,mmu-miR-677-3p,FALSE,0
Vstm5,3UTR,mmu-miR-677-3p,FALSE,0
Vstm4,3UTR,mmu-miR-677-3p,FALSE,0
Vsir,3UTR,mmu-miR-677-3p,FALSE,0
Vsig4,3UTR,mmu-miR-677-3p,FALSE,0
Zdhhc24,3UTR,mmu-miR-677-3p,FALSE,0
Cpne2,3UTR,mmu-miR-677-3p,FALSE,0
Vps13d,3UTR,mmu-miR-677-3p,FALSE,1
Notch3,Not_3UTR,mmu-miR-677-3p,FALSE,0
Rhbdd2,3UTR,mmu-miR-677-3p,FALSE,0
Pear1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Vmn1r32,3UTR,mmu-miR-677-3p,FALSE,0
Chrm1,3UTR,mmu-miR-677-3p,FALSE,0
Vma21,3UTR,mmu-miR-677-3p,FALSE,0
Vipr2,3UTR,mmu-miR-677-3p,FALSE,0
Vipr1,3UTR,mmu-miR-677-3p,FALSE,0
Vmn2r112,Not_3UTR,mmu-miR-677-3p,FALSE,0
Vezt,3UTR,mmu-miR-677-3p,FALSE,0
Vwa5b2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Vcpip1,3UTR,mmu-miR-677-3p,FALSE,0
Vcl,3UTR,mmu-miR-677-3p,FALSE,1
Olfr603,Not_3UTR,mmu-miR-677-3p,FALSE,0
Vax2os,3UTR,mmu-miR-677-3p,FALSE,0
Vav2,3UTR,mmu-miR-677-3p,FALSE,3
Sdhb,Not_3UTR,mmu-miR-677-3p,FALSE,2
Rassf3,Not_3UTR,mmu-miR-677-3p,FALSE,0
Vapb,3UTR,mmu-miR-677-3p,FALSE,3
Utp6,3UTR,mmu-miR-677-3p,FALSE,0
Gm10512,Not_3UTR,mmu-miR-677-3p,FALSE,0
Utp23,3UTR,mmu-miR-677-3p,FALSE,0
Utp20,3UTR,mmu-miR-677-3p,FALSE,0
Ust,3UTR,mmu-miR-677-3p,FALSE,1
Adarb2,3UTR,mmu-miR-677-3p,FALSE,0
Usp7,3UTR,mmu-miR-677-3p,FALSE,0
Por,Not_3UTR,mmu-miR-677-3p,FALSE,0
Usp48,3UTR,mmu-miR-677-3p,FALSE,0
Ubqln1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Slit3,Not_3UTR,mmu-miR-677-3p,FALSE,0
Vmn2r122,Not_3UTR,mmu-miR-677-3p,FALSE,0
Usp34,3UTR,mmu-miR-677-3p,FALSE,0
Olfr286,Not_3UTR,mmu-miR-677-3p,FALSE,0
Prss43,Not_3UTR,mmu-miR-677-3p,FALSE,0
Usp26,3UTR,mmu-miR-677-3p,FALSE,0
Usp31,3UTR,mmu-miR-677-3p,FALSE,54
Usp2,3UTR,mmu-miR-677-3p,FALSE,1
Usp15,3UTR,mmu-miR-677-3p,FALSE,2
Usp14,3UTR,mmu-miR-677-3p,FALSE,0
Cilp,Not_3UTR,mmu-miR-677-3p,FALSE,0
Redrum,Not_3UTR,mmu-miR-677-3p,FALSE,0
Uri1,3UTR,mmu-miR-677-3p,FALSE,18
Marveld1,3UTR,mmu-miR-677-3p,FALSE,0
Urb2,3UTR,mmu-miR-677-3p,FALSE,1
Uqcc1,3UTR,mmu-miR-677-3p,FALSE,0
H2-Eb1,3UTR,mmu-miR-677-3p,FALSE,0
Upf1,3UTR,mmu-miR-677-3p,FALSE,4
Olfr704,Not_3UTR,mmu-miR-677-3p,FALSE,0
Slc22a19,Not_3UTR,mmu-miR-677-3p,FALSE,0
Unc5b,3UTR,mmu-miR-677-3p,FALSE,0
A830010M20Rik,Not_3UTR,mmu-miR-677-3p,FALSE,0
Tmem30b,3UTR,mmu-miR-677-3p,FALSE,0
Unc13c,Not_3UTR,mmu-miR-677-3p,FALSE,0
Gnai2,3UTR,mmu-miR-677-3p,FALSE,10
Ulk1,3UTR,mmu-miR-677-3p,FALSE,1
Prdm8,Not_3UTR,mmu-miR-677-3p,FALSE,0
Uimc1,3UTR,mmu-miR-677-3p,FALSE,2
Uhrf2,3UTR,mmu-miR-677-3p,FALSE,0
Uhrf1bp1,3UTR,mmu-miR-677-3p,FALSE,0
Slc27a3,Not_3UTR,mmu-miR-677-3p,FALSE,2
Fam160a2,3UTR,mmu-miR-677-3p,FALSE,0
Trim30d,Not_3UTR,mmu-miR-677-3p,FALSE,0
Unc13d,Not_3UTR,mmu-miR-677-3p,FALSE,0
Pde3b,3UTR,mmu-miR-677-3p,FALSE,5
Slc2a4rg-ps,Not_3UTR,mmu-miR-677-3p,FALSE,0
Ufd1,3UTR,mmu-miR-677-3p,FALSE,5
Zbtb44,Not_3UTR,mmu-miR-677-3p,FALSE,0
Ubxn7,3UTR,mmu-miR-677-3p,FALSE,1
Ubxn6,3UTR,mmu-miR-677-3p,FALSE,0
Ugt2b35,3UTR,mmu-miR-677-3p,FALSE,0
Ubr2,3UTR,mmu-miR-677-3p,FALSE,7
Thnsl1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Zfp456,3UTR,mmu-miR-677-3p,FALSE,0
Tmem205,3UTR,mmu-miR-677-3p,FALSE,0
Ubn2,3UTR,mmu-miR-677-3p,FALSE,29
Dopey2,Not_3UTR,mmu-miR-677-3p,FALSE,1
Ubl4a,3UTR,mmu-miR-677-3p,FALSE,2
Ubiad1,3UTR,mmu-miR-677-3p,FALSE,0
Ube2z,3UTR,mmu-miR-677-3p,FALSE,30
Ube2w,3UTR,mmu-miR-677-3p,FALSE,0
Pnpla8,Not_3UTR,mmu-miR-677-3p,FALSE,0
A2ml1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Ube2u,3UTR,mmu-miR-677-3p,FALSE,0
Ube2r2,3UTR,mmu-miR-677-3p,FALSE,5
Scarf1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Ube2q1,3UTR,mmu-miR-677-3p,FALSE,0
Ube2n,3UTR,mmu-miR-677-3p,FALSE,0
Srd5a1,3UTR,mmu-miR-677-3p,FALSE,0
Cfap100,Not_3UTR,mmu-miR-677-3p,FALSE,0
Ube2i,3UTR,mmu-miR-677-3p,FALSE,2
Ube2h,3UTR,mmu-miR-677-3p,FALSE,3
Ube2d2b,3UTR,mmu-miR-677-3p,FALSE,0
Tmem267,Not_3UTR,mmu-miR-677-3p,FALSE,0
C4bp,Not_3UTR,mmu-miR-677-3p,FALSE,0
Ubap1,3UTR,mmu-miR-677-3p,FALSE,1
Uba5,3UTR,mmu-miR-677-3p,FALSE,0
Dhrs1,Not_3UTR,mmu-miR-677-3p,FALSE,0
U2surp,3UTR,mmu-miR-677-3p,FALSE,0
Tyw1,3UTR,mmu-miR-677-3p,FALSE,0
Rps6ka3,3UTR,mmu-miR-677-3p,FALSE,0
Tmem232,Not_3UTR,mmu-miR-677-3p,FALSE,0
Kpnb1,3UTR,mmu-miR-677-3p,FALSE,1
Olfr589,Not_3UTR,mmu-miR-677-3p,FALSE,4
Kif5b,3UTR,mmu-miR-677-3p,FALSE,6
Tulp3,3UTR,mmu-miR-677-3p,FALSE,0
Tug1,3UTR,mmu-miR-677-3p,FALSE,11
Csrnp3,3UTR,mmu-miR-677-3p,FALSE,0
Tub,3UTR,mmu-miR-677-3p,FALSE,0
Morf4l2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Ttyh3,3UTR,mmu-miR-677-3p,FALSE,13
Ttpa,3UTR,mmu-miR-677-3p,FALSE,0
Ttll9,3UTR,mmu-miR-677-3p,FALSE,0
Lrriq1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Ttll5,3UTR,mmu-miR-677-3p,FALSE,0
Camk1d,3UTR,mmu-miR-677-3p,FALSE,1
Acot11,3UTR,mmu-miR-677-3p,FALSE,0
Ttc9c,3UTR,mmu-miR-677-3p,FALSE,0
Zfp282,3UTR,mmu-miR-677-3p,FALSE,0
Lemd2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Zbtb40,3UTR,mmu-miR-677-3p,FALSE,0
Ttc7,3UTR,mmu-miR-677-3p,FALSE,0
Fam222a,Not_3UTR,mmu-miR-677-3p,FALSE,0
Ttc34,3UTR,mmu-miR-677-3p,FALSE,0
Arhgef17,Not_3UTR,mmu-miR-677-3p,FALSE,0
Pja2,3UTR,mmu-miR-677-3p,FALSE,0
Tacc3,Not_3UTR,mmu-miR-677-3p,FALSE,1
Nsmf,3UTR,mmu-miR-677-3p,FALSE,0
Ttc22,3UTR,mmu-miR-677-3p,FALSE,0
Mcat,Not_3UTR,mmu-miR-677-3p,FALSE,1
Shbg,Not_3UTR,mmu-miR-677-3p,FALSE,0
Coa7,Not_3UTR,mmu-miR-677-3p,FALSE,0
Ttbk2,3UTR,mmu-miR-677-3p,FALSE,0
1700007J10Rik,3UTR,mmu-miR-677-3p,FALSE,0
Zbtb7c,3UTR,mmu-miR-677-3p,FALSE,0
Adam33,3UTR,mmu-miR-677-3p,FALSE,0
Tspan7,3UTR,mmu-miR-677-3p,FALSE,0
Snx12,3UTR,mmu-miR-677-3p,FALSE,4
Tspan17,3UTR,mmu-miR-677-3p,FALSE,6
Tspan11,3UTR,mmu-miR-677-3p,FALSE,0
Vps41,3UTR,mmu-miR-677-3p,FALSE,0
Cyp51,3UTR,mmu-miR-677-3p,FALSE,1
Tshz2,3UTR,mmu-miR-677-3p,FALSE,0
Tec,Not_3UTR,mmu-miR-677-3p,FALSE,0
Rfx1,3UTR,mmu-miR-677-3p,FALSE,28
