Gene,Location,miR,Targetscan,Sum
Sf3b1,3UTR,mmu-miR-18a-5p,FALSE,31
Sgce,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Sh3d19,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Shank3,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Shc4,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Shcbp1l,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Ogt,Not_3UTR,mmu-miR-18a-5p,FALSE,27
Sirt2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Ska1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Slc18a1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Tnfrsf18,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Slc22a12,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Slc22a19,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Slc25a17,Not_3UTR,mmu-miR-18a-5p,FALSE,7
Slc27a1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Pga5,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Slc30a2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Slc30a9,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Slc35e2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Ndrg2,Not_3UTR,mmu-miR-18a-5p,FALSE,19
Slc38a2,Not_3UTR,mmu-miR-18a-5p,FALSE,13
Slc12a2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Slc39a3,3UTR,mmu-miR-18a-5p,FALSE,0
Vmn1r-ps103,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Slc46a1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Slc4a7,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Slc5a1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Slc7a1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Slc8a1,3UTR,mmu-miR-18a-5p,FALSE,1
Slc8a3,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Slc9a5,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Slco2a1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Slit2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Slitrk4,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Mbnl2,3UTR,mmu-miR-18a-5p,FALSE,1
Slitrk6,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Snhg1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Snrpd1,Not_3UTR,mmu-miR-18a-5p,FALSE,31
Snx9,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Socs3,Not_3UTR,mmu-miR-18a-5p,FALSE,25
Sorcs3,3UTR,mmu-miR-18a-5p,FALSE,0
Specc1,3UTR,mmu-miR-18a-5p,FALSE,0
Spire2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Spon1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Spr,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Sprn,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Srd5a1,Not_3UTR,mmu-miR-18a-5p,FALSE,14
Myo9a,Not_3UTR,mmu-miR-18a-5p,FALSE,5
Zfp945,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Ppp1r2-ps9,3UTR,mmu-miR-18a-5p,FALSE,0
Zfp518b,3UTR,mmu-miR-18a-5p,FALSE,2
Ssc4d,Not_3UTR,mmu-miR-18a-5p,FALSE,4
Stambpl1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Stat2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Stat3,Not_3UTR,mmu-miR-18a-5p,FALSE,2
Unc13c,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Stat6,Not_3UTR,mmu-miR-18a-5p,FALSE,1
Stk10,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Rfx1,3UTR,mmu-miR-18a-5p,FALSE,29
Stk32c,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Rps6kb2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Tmc4,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Stxbp1,Not_3UTR,mmu-miR-18a-5p,FALSE,8
Sulf2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Sumf1,3UTR,mmu-miR-18a-5p,FALSE,0
Tmem189,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Sun1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Susd1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Tlr13,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Sytl3,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Ybx2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Tacr3,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Taf15,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Tango6,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Tapbpl,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Tarsl2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Tas2r122,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Tbc1d1,Not_3UTR,mmu-miR-18a-5p,FALSE,15
Tbccd1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Tcaf3,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Nvl,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Rexo1,Not_3UTR,mmu-miR-18a-5p,FALSE,15
Telo2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Ten1,Not_3UTR,mmu-miR-18a-5p,FALSE,1
Tex11,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Scn5a,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Tex46,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Tex47,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Tgfbr1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Themis,Not_3UTR,mmu-miR-18a-5p,FALSE,5
Tiam1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Tiam2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Tigit,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Timp1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Tkfc,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Tle4,Not_3UTR,mmu-miR-18a-5p,FALSE,5
Tmc7,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Six3os1,3UTR,mmu-miR-18a-5p,FALSE,0
Naprt,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Tmem147,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Tmem161a,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Tmem171,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Tmem198,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Tmem26,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Tmem64,Not_3UTR,mmu-miR-18a-5p,FALSE,2
Tmem94,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Tnfrsf10b,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Tnr,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Tor1aip1,3UTR,mmu-miR-18a-5p,FALSE,13
Tpo,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Trap1a,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Zfp760,Not_3UTR,mmu-miR-18a-5p,FALSE,13
Nedd4l,Not_3UTR,mmu-miR-18a-5p,FALSE,36
Trim65,Not_3UTR,mmu-miR-18a-5p,FALSE,8
Trip11,Not_3UTR,mmu-miR-18a-5p,FALSE,1
Trove2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Trps1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Trpv2,Not_3UTR,mmu-miR-18a-5p,FALSE,3
Trpv5,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Tsen54,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Rab30,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Tstd2,Not_3UTR,mmu-miR-18a-5p,FALSE,1
Ttc17,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Zfp28,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Olfr1331,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Ttf2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Tti1,Not_3UTR,mmu-miR-18a-5p,FALSE,2
Ttk,Not_3UTR,mmu-miR-18a-5p,FALSE,11
Ttn,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Surf4,Not_3UTR,mmu-miR-18a-5p,FALSE,3
Obsl1,Not_3UTR,mmu-miR-18a-5p,FALSE,1
Ubxn11,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Wdr27,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Ugcg,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Uggt1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Ugt2a2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Ugt2b37,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Pigyl,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Unc80,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Upf2,Not_3UTR,mmu-miR-18a-5p,FALSE,1
Zfp987,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Ush1g,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Usp16,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Usp21,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Unkl,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Usp34,Not_3UTR,mmu-miR-18a-5p,FALSE,11
Usp37,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Vcam1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Vgll3,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Vhl,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Rnpepl1,Not_3UTR,mmu-miR-18a-5p,FALSE,1
Vmn1r210,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Vmn1r227,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Vmn1r232,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Vmn1r237,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Vmn1r31,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Vmn1r46,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Vmn1r50,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Ucp3,3UTR,mmu-miR-18a-5p,FALSE,0
Olig2,Not_3UTR,mmu-miR-18a-5p,FALSE,1
Vmn1r85,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Tmem253,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Vsnl1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Vstm5,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Whamm,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Wdr33,Not_3UTR,mmu-miR-18a-5p,FALSE,30
Wdr41,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Wdr75,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Utp20,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Tpgs1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Zfp697,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Zfp773,3UTR,mmu-miR-18a-5p,FALSE,11
Zbtb6,Not_3UTR,mmu-miR-18a-5p,FALSE,9
Zfp407,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Zeb2,Not_3UTR,mmu-miR-18a-5p,FALSE,1
Zfand2a,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Zfand4,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Zfp105,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Zfp212,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Olfr1076,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Zfp36,Not_3UTR,mmu-miR-18a-5p,FALSE,14
Zfp36l3,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Zfp423,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Zfp518a,Not_3UTR,mmu-miR-18a-5p,FALSE,8
Vwde,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Zfp526,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Zfp53,Not_3UTR,mmu-miR-18a-5p,FALSE,3
Zfp536,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Vps13c,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Zfp599,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Zfp644,Not_3UTR,mmu-miR-18a-5p,FALSE,27
Zfp654,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Zfp687,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Zfp692,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Zfp719,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Zfp758,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Ugt2a1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Zfp819,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Zfp850,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Gm20098,Not_3UTR,mmu-miR-18a-5p,FALSE,1
Zfp947,Not_3UTR,mmu-miR-18a-5p,FALSE,10
Zfp957,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Zfp981,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Zfp985,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Zfp991,Not_3UTR,mmu-miR-18a-5p,FALSE,3
Zfp992,Not_3UTR,mmu-miR-18a-5p,FALSE,1
Zfp994,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Zfyve27,Not_3UTR,mmu-miR-18a-5p,FALSE,1
Tspan4,Not_3UTR,mmu-miR-18a-5p,FALSE,3
Zmynd8,Not_3UTR,mmu-miR-18a-5p,FALSE,1
Zp3,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Zpld1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Tshz1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Zxdc,3UTR,mmu-miR-18a-5p,FALSE,2
Nab1,3UTR,mmu-miR-18a-5p,FALSE,2
Lap3,Not_3UTR,mmu-miR-18a-5p,FALSE,1
Lactbl1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cdk7,3UTR,mmu-miR-18a-5p,FALSE,0
Zscan12,3UTR,mmu-miR-18a-5p,FALSE,0
Zranb3,3UTR,mmu-miR-18a-5p,FALSE,0
Pcolce,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Aebp2,3UTR,mmu-miR-18a-5p,TRUE,62
Hipk4,3UTR,mmu-miR-18a-5p,FALSE,0
Sfxn2,3UTR,mmu-miR-18a-5p,FALSE,0
Ss18l1,3UTR,mmu-miR-18a-5p,FALSE,7
Zmat3,3UTR,mmu-miR-18a-5p,FALSE,0
Zfp335,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Rpl3l,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Zic2,3UTR,mmu-miR-18a-5p,FALSE,0
Tmem229b,3UTR,mmu-miR-18a-5p,FALSE,0
Scx,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Zfp976,3UTR,mmu-miR-18a-5p,FALSE,0
Rhot1,Not_3UTR,mmu-miR-18a-5p,FALSE,3
Zfp961,3UTR,mmu-miR-18a-5p,FALSE,4
Lyplal1,3UTR,mmu-miR-18a-5p,FALSE,0
4921529L05Rik,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Zfp941,3UTR,mmu-miR-18a-5p,FALSE,27
Pcdh7,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Zfp882,3UTR,mmu-miR-18a-5p,FALSE,0
Zfp871,3UTR,mmu-miR-18a-5p,FALSE,41
Zfp831,3UTR,mmu-miR-18a-5p,FALSE,0
Zfp811,3UTR,mmu-miR-18a-5p,FALSE,0
Zfp810,3UTR,mmu-miR-18a-5p,FALSE,0
Mgat4b,Not_3UTR,mmu-miR-18a-5p,FALSE,6
Carhsp1,3UTR,mmu-miR-18a-5p,FALSE,0
Wdpcp,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Zfp775,3UTR,mmu-miR-18a-5p,FALSE,0
Usp8,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Trip12,Not_3UTR,mmu-miR-18a-5p,FALSE,5
Gm10677,3UTR,mmu-miR-18a-5p,FALSE,0
Zfp712,3UTR,mmu-miR-18a-5p,FALSE,0
Zkscan16,3UTR,mmu-miR-18a-5p,FALSE,0
Zfp704,3UTR,mmu-miR-18a-5p,TRUE,0
0610040F04Rik,3UTR,mmu-miR-18a-5p,FALSE,0
Camk1g,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Zfp68,3UTR,mmu-miR-18a-5p,FALSE,3
Zfp664,3UTR,mmu-miR-18a-5p,FALSE,16
Zfp652os,3UTR,mmu-miR-18a-5p,FALSE,0
Zfp651,3UTR,mmu-miR-18a-5p,TRUE,1
Rsph1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Atp6v1h,Not_3UTR,mmu-miR-18a-5p,FALSE,1
Zbtb42,3UTR,mmu-miR-18a-5p,FALSE,1
Zfp62,3UTR,mmu-miR-18a-5p,TRUE,6
Zfp619,3UTR,mmu-miR-18a-5p,FALSE,0
Senp6,3UTR,mmu-miR-18a-5p,FALSE,2
Hal,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Zfp609,3UTR,mmu-miR-18a-5p,FALSE,0
Zfp60,3UTR,mmu-miR-18a-5p,FALSE,6
Zfp592,3UTR,mmu-miR-18a-5p,FALSE,1
Rcn1,3UTR,mmu-miR-18a-5p,FALSE,12
Zfp558,3UTR,mmu-miR-18a-5p,FALSE,0
Qrfpr,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Zfp418,3UTR,mmu-miR-18a-5p,FALSE,0
Zfp41,3UTR,mmu-miR-18a-5p,FALSE,1
Zfp395,3UTR,mmu-miR-18a-5p,FALSE,0
Zfp39,3UTR,mmu-miR-18a-5p,FALSE,0
Zfp385c,3UTR,mmu-miR-18a-5p,TRUE,0
Vmn2r27,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Zfp369,3UTR,mmu-miR-18a-5p,FALSE,0
Zfp334,3UTR,mmu-miR-18a-5p,FALSE,0
Zfp329,3UTR,mmu-miR-18a-5p,FALSE,0
Kcnmb4,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Lama1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Zfp280c,3UTR,mmu-miR-18a-5p,FALSE,8
Zfp276,3UTR,mmu-miR-18a-5p,FALSE,0
4931406B18Rik,3UTR,mmu-miR-18a-5p,FALSE,0
Smarca4,Not_3UTR,mmu-miR-18a-5p,FALSE,4
Slc5a5,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Zfp169,3UTR,mmu-miR-18a-5p,FALSE,0
Rnf128,Not_3UTR,mmu-miR-18a-5p,FALSE,1
Zfp120,3UTR,mmu-miR-18a-5p,FALSE,8
Slc25a20,Not_3UTR,mmu-miR-18a-5p,FALSE,2
Nfib,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Slc35g3,Not_3UTR,mmu-miR-18a-5p,FALSE,2
Tmc3,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Zfand5,3UTR,mmu-miR-18a-5p,FALSE,0
Zer1,3UTR,mmu-miR-18a-5p,FALSE,0
Zfp541,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Wdr62,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Zcchc8,3UTR,mmu-miR-18a-5p,FALSE,0
Sp1,3UTR,mmu-miR-18a-5p,FALSE,15
Foxd4,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Etl4,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Ankmy2,3UTR,mmu-miR-18a-5p,FALSE,0
Zc3h12c,3UTR,mmu-miR-18a-5p,FALSE,2
Zbtb44,3UTR,mmu-miR-18a-5p,TRUE,0
Zfp367,3UTR,mmu-miR-18a-5p,TRUE,326
Chchd5,Not_3UTR,mmu-miR-18a-5p,FALSE,4
Xylt2,3UTR,mmu-miR-18a-5p,TRUE,18
Fabp12,3UTR,mmu-miR-18a-5p,FALSE,0
Pfn4,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Ypel2,3UTR,mmu-miR-18a-5p,FALSE,3
Rnft1,3UTR,mmu-miR-18a-5p,FALSE,15
Yaf2,3UTR,mmu-miR-18a-5p,FALSE,3
Zfp36l1,3UTR,mmu-miR-18a-5p,FALSE,34
Zfp563,3UTR,mmu-miR-18a-5p,FALSE,0
St7,Not_3UTR,mmu-miR-18a-5p,FALSE,2
Xcr1,3UTR,mmu-miR-18a-5p,FALSE,0
Wwtr1,3UTR,mmu-miR-18a-5p,FALSE,0
Wnt3,3UTR,mmu-miR-18a-5p,FALSE,0
Wnt2,3UTR,mmu-miR-18a-5p,FALSE,0
Wnk3,3UTR,mmu-miR-18a-5p,FALSE,0
Zbtb7a,Not_3UTR,mmu-miR-18a-5p,FALSE,1
Sptlc3,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Nek7,Not_3UTR,mmu-miR-18a-5p,FALSE,3
Gm7334,3UTR,mmu-miR-18a-5p,FALSE,82
Wfdc8,3UTR,mmu-miR-18a-5p,FALSE,0
Wfdc12,3UTR,mmu-miR-18a-5p,FALSE,0
Evi2,3UTR,mmu-miR-18a-5p,FALSE,0
Wdr92,3UTR,mmu-miR-18a-5p,FALSE,0
Zfp638,Not_3UTR,mmu-miR-18a-5p,FALSE,1
Wdr82,3UTR,mmu-miR-18a-5p,FALSE,4
Wdr59,3UTR,mmu-miR-18a-5p,FALSE,36
Gas2l3,3UTR,mmu-miR-18a-5p,FALSE,0
Itpr2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Stard4,3UTR,mmu-miR-18a-5p,FALSE,152
Wdr20,3UTR,mmu-miR-18a-5p,FALSE,4
Slc22a5,Not_3UTR,mmu-miR-18a-5p,FALSE,1
Tyw5,Not_3UTR,mmu-miR-18a-5p,FALSE,1
Wapl,3UTR,mmu-miR-18a-5p,FALSE,7
Btbd35f5,3UTR,mmu-miR-18a-5p,FALSE,0
Vwc2l,3UTR,mmu-miR-18a-5p,FALSE,0
Plcg2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Fam193a,Not_3UTR,mmu-miR-18a-5p,FALSE,19
Scnn1b,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Vps54,3UTR,mmu-miR-18a-5p,TRUE,52
Vps39,3UTR,mmu-miR-18a-5p,FALSE,5
Sec23b,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Fn1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Vma21,3UTR,mmu-miR-18a-5p,TRUE,30
Vipr1,3UTR,mmu-miR-18a-5p,FALSE,2
Vmn1r17,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Vil1,3UTR,mmu-miR-18a-5p,TRUE,0
Ss18,3UTR,mmu-miR-18a-5p,FALSE,1
Lrch4,Not_3UTR,mmu-miR-18a-5p,FALSE,8
Vav2,3UTR,mmu-miR-18a-5p,FALSE,3
Vat1l,3UTR,mmu-miR-18a-5p,FALSE,0
Vamp8,3UTR,mmu-miR-18a-5p,FALSE,1
Banp,3UTR,mmu-miR-18a-5p,FALSE,0
Spata31,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Uvssa,3UTR,mmu-miR-18a-5p,FALSE,0
Rock2,Not_3UTR,mmu-miR-18a-5p,FALSE,31
Mast1,Not_3UTR,mmu-miR-18a-5p,FALSE,3
Usp40,3UTR,mmu-miR-18a-5p,FALSE,1
Abt1,3UTR,mmu-miR-18a-5p,FALSE,1
Usp3,3UTR,mmu-miR-18a-5p,FALSE,0
Usp24,3UTR,mmu-miR-18a-5p,TRUE,0
Smarcal1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Igsf3,3UTR,mmu-miR-18a-5p,FALSE,0
Mok,3UTR,mmu-miR-18a-5p,FALSE,0
Uros,3UTR,mmu-miR-18a-5p,FALSE,0
Urm1,3UTR,mmu-miR-18a-5p,FALSE,0
Tubgcp2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Upk3b,3UTR,mmu-miR-18a-5p,FALSE,0
C1galt1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Unc5b,3UTR,mmu-miR-18a-5p,FALSE,0
Cep85,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Ulbp1,3UTR,mmu-miR-18a-5p,FALSE,0
Uhrf1bp1l,3UTR,mmu-miR-18a-5p,FALSE,11
Uhmk1,3UTR,mmu-miR-18a-5p,TRUE,0
Adcy2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Rabgap1,3UTR,mmu-miR-18a-5p,TRUE,13
Mia2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Krtap4-13,3UTR,mmu-miR-18a-5p,FALSE,0
Bmp2k,3UTR,mmu-miR-18a-5p,TRUE,2
Padi6,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Ubxn2b,3UTR,mmu-miR-18a-5p,FALSE,0
Ubxn10,3UTR,mmu-miR-18a-5p,FALSE,0
Trmt10c,Not_3UTR,mmu-miR-18a-5p,FALSE,24
Ubr1,3UTR,mmu-miR-18a-5p,FALSE,3
Ube3b,3UTR,mmu-miR-18a-5p,FALSE,0
Ubd,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Add3,3UTR,mmu-miR-18a-5p,TRUE,53
Ube2v2,3UTR,mmu-miR-18a-5p,FALSE,0
Ube2g2,3UTR,mmu-miR-18a-5p,FALSE,0
Ube2g1,3UTR,mmu-miR-18a-5p,TRUE,7
Uba6,3UTR,mmu-miR-18a-5p,FALSE,49
U2surp,3UTR,mmu-miR-18a-5p,FALSE,5
Pias2,3UTR,mmu-miR-18a-5p,FALSE,0
Atp11c,Not_3UTR,mmu-miR-18a-5p,FALSE,0
1700007L15Rik,3UTR,mmu-miR-18a-5p,FALSE,0
Txlna,3UTR,mmu-miR-18a-5p,FALSE,1
Parp8,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Tug1,3UTR,mmu-miR-18a-5p,FALSE,2
Tuft1,3UTR,mmu-miR-18a-5p,FALSE,0
C2cd4c,3UTR,mmu-miR-18a-5p,FALSE,0
Tubgcp4,3UTR,mmu-miR-18a-5p,FALSE,0
Olfr63,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Gm15056,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Grsf1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Ttll9,3UTR,mmu-miR-18a-5p,FALSE,0
Ttll4,3UTR,mmu-miR-18a-5p,FALSE,0
Ttll3,3UTR,mmu-miR-18a-5p,FALSE,0
Ttll10,3UTR,mmu-miR-18a-5p,FALSE,0
Tti2,3UTR,mmu-miR-18a-5p,FALSE,0
Xpot,3UTR,mmu-miR-18a-5p,FALSE,0
Ttc9b,3UTR,mmu-miR-18a-5p,FALSE,0
1700066B19Rik,3UTR,mmu-miR-18a-5p,FALSE,0
Sapcd2,3UTR,mmu-miR-18a-5p,FALSE,0
Ttc41,3UTR,mmu-miR-18a-5p,FALSE,0
Ttc39b,3UTR,mmu-miR-18a-5p,FALSE,43
Ttc34,3UTR,mmu-miR-18a-5p,FALSE,0
