Gene,Location,miR,Targetscan,Sum
Wdr26,3UTR,mmu-miR-224-5p,TRUE,14
Traf3ip2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Wdcp,3UTR,mmu-miR-224-5p,FALSE,0
Wbscr17,3UTR,mmu-miR-224-5p,FALSE,0
Wbp1l,3UTR,mmu-miR-224-5p,FALSE,1
Wasl,3UTR,mmu-miR-224-5p,FALSE,1
Olfr1308,Not_3UTR,mmu-miR-224-5p,FALSE,0
Wars2,3UTR,mmu-miR-224-5p,FALSE,16
Wac,3UTR,mmu-miR-224-5p,FALSE,6
Vwc2l,3UTR,mmu-miR-224-5p,FALSE,0
Pcolce,Not_3UTR,mmu-miR-224-5p,FALSE,0
Zfp641,3UTR,mmu-miR-224-5p,FALSE,0
Pcdhga8,3UTR,mmu-miR-224-5p,FALSE,9
Vsnl1,3UTR,mmu-miR-224-5p,FALSE,0
Togaram1,Not_3UTR,mmu-miR-224-5p,FALSE,3
Vps41,3UTR,mmu-miR-224-5p,FALSE,3
Sergef,Not_3UTR,mmu-miR-224-5p,FALSE,0
Vps13b,3UTR,mmu-miR-224-5p,FALSE,1
Trim62,3UTR,mmu-miR-224-5p,FALSE,0
Sort1,3UTR,mmu-miR-224-5p,FALSE,0
Med20,Not_3UTR,mmu-miR-224-5p,FALSE,0
Fto,Not_3UTR,mmu-miR-224-5p,FALSE,0
Vmn2r-ps11,3UTR,mmu-miR-224-5p,FALSE,0
Vmn1r32,3UTR,mmu-miR-224-5p,FALSE,0
Abcg4,3UTR,mmu-miR-224-5p,FALSE,0
Vldlr,3UTR,mmu-miR-224-5p,FALSE,0
Vipr2,3UTR,mmu-miR-224-5p,FALSE,0
Uba7,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cog5,Not_3UTR,mmu-miR-224-5p,FALSE,9
Vash1,3UTR,mmu-miR-224-5p,FALSE,0
Vangl2,3UTR,mmu-miR-224-5p,FALSE,0
Sgo2b,Not_3UTR,mmu-miR-224-5p,FALSE,0
Utp11,3UTR,mmu-miR-224-5p,FALSE,0
Usp9x,3UTR,mmu-miR-224-5p,FALSE,13
Usp6nl,3UTR,mmu-miR-224-5p,TRUE,14
Usp33,3UTR,mmu-miR-224-5p,FALSE,19
Piezo1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Tmem45a2,3UTR,mmu-miR-224-5p,FALSE,1
Usp15,3UTR,mmu-miR-224-5p,FALSE,10
Uso1,3UTR,mmu-miR-224-5p,FALSE,2
Exoc8,3UTR,mmu-miR-224-5p,FALSE,0
Urah,3UTR,mmu-miR-224-5p,FALSE,0
Uqcrh,3UTR,mmu-miR-224-5p,FALSE,3
Unc80,3UTR,mmu-miR-224-5p,FALSE,0
Unc5d,3UTR,mmu-miR-224-5p,FALSE,0
Vps37a,3UTR,mmu-miR-224-5p,FALSE,32
Unc5c,3UTR,mmu-miR-224-5p,FALSE,0
Unc13b,3UTR,mmu-miR-224-5p,FALSE,0
Umps,3UTR,mmu-miR-224-5p,FALSE,7
Uhrf1bp1,3UTR,mmu-miR-224-5p,FALSE,3
Foxred2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Ugt2b34,3UTR,mmu-miR-224-5p,FALSE,0
Pkp4,Not_3UTR,mmu-miR-224-5p,FALSE,0
Med1,3UTR,mmu-miR-224-5p,FALSE,0
Uevld,3UTR,mmu-miR-224-5p,FALSE,1
Pank3,3UTR,mmu-miR-224-5p,FALSE,98
Samd8,3UTR,mmu-miR-224-5p,FALSE,0
Gemin2,3UTR,mmu-miR-224-5p,FALSE,0
Xpr1,3UTR,mmu-miR-224-5p,FALSE,0
Ubqln4,3UTR,mmu-miR-224-5p,FALSE,0
Ubqln1,3UTR,mmu-miR-224-5p,TRUE,6
Ubn2,3UTR,mmu-miR-224-5p,TRUE,5
Ebpl,3UTR,mmu-miR-224-5p,FALSE,0
Gm16381,Not_3UTR,mmu-miR-224-5p,FALSE,1
Usp38,Not_3UTR,mmu-miR-224-5p,FALSE,0
Ube2z,3UTR,mmu-miR-224-5p,FALSE,1
Ube2l6,3UTR,mmu-miR-224-5p,FALSE,0
Ube2d2b,3UTR,mmu-miR-224-5p,FALSE,0
Ube2d1,3UTR,mmu-miR-224-5p,FALSE,37
Kif24,Not_3UTR,mmu-miR-224-5p,FALSE,0
Wdr37,3UTR,mmu-miR-224-5p,TRUE,127
Uba1,3UTR,mmu-miR-224-5p,FALSE,0
U2surp,3UTR,mmu-miR-224-5p,TRUE,76
Tesk2,3UTR,mmu-miR-224-5p,FALSE,0
Cdc42,3UTR,mmu-miR-224-5p,FALSE,35
Nat2,3UTR,mmu-miR-224-5p,FALSE,0
Eif4enif1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Tusc5,3UTR,mmu-miR-224-5p,FALSE,0
Nr4a3,3UTR,mmu-miR-224-5p,FALSE,0
Zfp397,3UTR,mmu-miR-224-5p,FALSE,9
Tuba1a,3UTR,mmu-miR-224-5p,FALSE,14
Txlng,Not_3UTR,mmu-miR-224-5p,FALSE,0
Atp10b,3UTR,mmu-miR-224-5p,FALSE,0
Syt4,3UTR,mmu-miR-224-5p,FALSE,0
Slc22a15,3UTR,mmu-miR-224-5p,FALSE,0
Tmem59l,Not_3UTR,mmu-miR-224-5p,FALSE,0
Wdr64,Not_3UTR,mmu-miR-224-5p,FALSE,0
Ttc9,3UTR,mmu-miR-224-5p,FALSE,0
Ttc7,3UTR,mmu-miR-224-5p,FALSE,3
Csdc2,3UTR,mmu-miR-224-5p,FALSE,0
Ttc39b,3UTR,mmu-miR-224-5p,FALSE,15
Olfml3,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cald1,3UTR,mmu-miR-224-5p,FALSE,0
Ttc25,3UTR,mmu-miR-224-5p,FALSE,0
Slc9a2,3UTR,mmu-miR-224-5p,FALSE,0
Osbpl2,3UTR,mmu-miR-224-5p,FALSE,0
Ttc19,3UTR,mmu-miR-224-5p,FALSE,2
Ppp1r3d,3UTR,mmu-miR-224-5p,FALSE,0
Tspyl3,3UTR,mmu-miR-224-5p,FALSE,0
Tspyl1,3UTR,mmu-miR-224-5p,FALSE,0
Tspan5,3UTR,mmu-miR-224-5p,FALSE,2
Fli1,3UTR,mmu-miR-224-5p,FALSE,7
Tsnax,3UTR,mmu-miR-224-5p,FALSE,6
Tsn,3UTR,mmu-miR-224-5p,FALSE,0
Tsga10,3UTR,mmu-miR-224-5p,FALSE,0
Trpv1,3UTR,mmu-miR-224-5p,FALSE,0
Fut9,3UTR,mmu-miR-224-5p,FALSE,0
Rcbtb1,3UTR,mmu-miR-224-5p,FALSE,5
Ankrd34c,Not_3UTR,mmu-miR-224-5p,FALSE,0
D930032P07Rik,Not_3UTR,mmu-miR-224-5p,FALSE,0
Olfr1255,Not_3UTR,mmu-miR-224-5p,FALSE,0
Dclre1a,Not_3UTR,mmu-miR-224-5p,FALSE,0
Olfr812,Not_3UTR,mmu-miR-224-5p,FALSE,0
Trim7,3UTR,mmu-miR-224-5p,FALSE,0
Zfp185,3UTR,mmu-miR-224-5p,FALSE,0
Trip11,Not_3UTR,mmu-miR-224-5p,FALSE,3
Zcchc5,3UTR,mmu-miR-224-5p,FALSE,0
Trim33,3UTR,mmu-miR-224-5p,FALSE,0
Trim29,3UTR,mmu-miR-224-5p,FALSE,0
Trim27,3UTR,mmu-miR-224-5p,FALSE,0
Trim24,3UTR,mmu-miR-224-5p,FALSE,0
Trim15,3UTR,mmu-miR-224-5p,FALSE,0
Tril,3UTR,mmu-miR-224-5p,FALSE,0
Fshr,3UTR,mmu-miR-224-5p,FALSE,0
Trib1,3UTR,mmu-miR-224-5p,TRUE,3
Sox11,3UTR,mmu-miR-224-5p,FALSE,0
Trappc9,3UTR,mmu-miR-224-5p,FALSE,0
Runx1t1,3UTR,mmu-miR-224-5p,FALSE,0
Trappc3,3UTR,mmu-miR-224-5p,FALSE,0
Trappc13,3UTR,mmu-miR-224-5p,FALSE,2
Atp10a,Not_3UTR,mmu-miR-224-5p,FALSE,0
Prkcq,3UTR,mmu-miR-224-5p,FALSE,20
Sgcb,Not_3UTR,mmu-miR-224-5p,FALSE,0
Trabd2b,3UTR,mmu-miR-224-5p,TRUE,0
Tra2b,3UTR,mmu-miR-224-5p,TRUE,7
Tpsg1,3UTR,mmu-miR-224-5p,FALSE,0
Tpsab1,3UTR,mmu-miR-224-5p,FALSE,0
Tprgl,3UTR,mmu-miR-224-5p,FALSE,71
Tpk1,3UTR,mmu-miR-224-5p,FALSE,6
Tpgs2,3UTR,mmu-miR-224-5p,FALSE,0
Col1a2,3UTR,mmu-miR-224-5p,FALSE,0
Sfmbt1,3UTR,mmu-miR-224-5p,FALSE,0
Tpcn1,3UTR,mmu-miR-224-5p,FALSE,3
Nek6,3UTR,mmu-miR-224-5p,FALSE,0
Esyt2,3UTR,mmu-miR-224-5p,FALSE,4
Tor4a,3UTR,mmu-miR-224-5p,FALSE,0
Tor3a,3UTR,mmu-miR-224-5p,FALSE,0
Papss2,3UTR,mmu-miR-224-5p,FALSE,0
Snai2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Tor1aip1,3UTR,mmu-miR-224-5p,FALSE,6
Tomm34,3UTR,mmu-miR-224-5p,FALSE,7
Nr1h4,Not_3UTR,mmu-miR-224-5p,FALSE,0
Skida1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Tomm20,3UTR,mmu-miR-224-5p,FALSE,11
Dlst,Not_3UTR,mmu-miR-224-5p,FALSE,0
Tns4,3UTR,mmu-miR-224-5p,FALSE,0
F630206G17Rik,Not_3UTR,mmu-miR-224-5p,FALSE,0
Tnrc18,3UTR,mmu-miR-224-5p,TRUE,0
Gtpbp2,3UTR,mmu-miR-224-5p,TRUE,23
Tnip3,3UTR,mmu-miR-224-5p,FALSE,0
Cpd,3UTR,mmu-miR-224-5p,FALSE,0
Pcnt,Not_3UTR,mmu-miR-224-5p,FALSE,1
Slc22a12,Not_3UTR,mmu-miR-224-5p,FALSE,0
Mfge8,Not_3UTR,mmu-miR-224-5p,FALSE,0
Tnfsf10,3UTR,mmu-miR-224-5p,FALSE,0
Tnfrsf22,3UTR,mmu-miR-224-5p,FALSE,0
Polr1a,Not_3UTR,mmu-miR-224-5p,FALSE,0
Col7a1,3UTR,mmu-miR-224-5p,FALSE,0
Tnfaip8l1,3UTR,mmu-miR-224-5p,FALSE,0
Tnfaip1,3UTR,mmu-miR-224-5p,TRUE,0
Alx1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Olfr1272,Not_3UTR,mmu-miR-224-5p,FALSE,0
Olfr1265,Not_3UTR,mmu-miR-224-5p,FALSE,0
Ppp4r3b,Not_3UTR,mmu-miR-224-5p,FALSE,7
Zfp619,3UTR,mmu-miR-224-5p,FALSE,0
Tmtc1,3UTR,mmu-miR-224-5p,FALSE,0
Tmprss7,3UTR,mmu-miR-224-5p,FALSE,0
Zfp827,3UTR,mmu-miR-224-5p,FALSE,22
Tmprss11f,3UTR,mmu-miR-224-5p,FALSE,0
Tmx1,3UTR,mmu-miR-224-5p,FALSE,18
Arhgef2,3UTR,mmu-miR-224-5p,FALSE,0
Tmpo,3UTR,mmu-miR-224-5p,FALSE,64
Tmod1,3UTR,mmu-miR-224-5p,FALSE,0
Pdgfrb,Not_3UTR,mmu-miR-224-5p,FALSE,0
Tmem9b,3UTR,mmu-miR-224-5p,TRUE,2
Map2k7,Not_3UTR,mmu-miR-224-5p,FALSE,0
Rnf17,Not_3UTR,mmu-miR-224-5p,FALSE,0
Tmem65,3UTR,mmu-miR-224-5p,FALSE,8
Tmem64,3UTR,mmu-miR-224-5p,FALSE,1
Tmem59,3UTR,mmu-miR-224-5p,FALSE,54
Tmem45a,3UTR,mmu-miR-224-5p,FALSE,0
Tmem39a,3UTR,mmu-miR-224-5p,FALSE,0
Tmem30a,3UTR,mmu-miR-224-5p,FALSE,5
Git2,3UTR,mmu-miR-224-5p,FALSE,0
Shprh,3UTR,mmu-miR-224-5p,FALSE,26
Wrap53,Not_3UTR,mmu-miR-224-5p,FALSE,0
Tmem26,3UTR,mmu-miR-224-5p,FALSE,0
Tmem246,3UTR,mmu-miR-224-5p,FALSE,0
Tmem245,3UTR,mmu-miR-224-5p,FALSE,5
Tmem205,3UTR,mmu-miR-224-5p,FALSE,0
Rprd2,3UTR,mmu-miR-224-5p,FALSE,0
Tmem201,3UTR,mmu-miR-224-5p,FALSE,5
Tmem196,3UTR,mmu-miR-224-5p,FALSE,0
Eddm3b,3UTR,mmu-miR-224-5p,FALSE,0
Tmem181b-ps,3UTR,mmu-miR-224-5p,FALSE,0
Tmem179,3UTR,mmu-miR-224-5p,FALSE,0
Tmem168,3UTR,mmu-miR-224-5p,FALSE,0
Tmem167,3UTR,mmu-miR-224-5p,FALSE,2
Zc3h12b,Not_3UTR,mmu-miR-224-5p,FALSE,0
Pus10,3UTR,mmu-miR-224-5p,FALSE,0
Tmem164,3UTR,mmu-miR-224-5p,FALSE,1
Tmem132e,3UTR,mmu-miR-224-5p,FALSE,0
Tmem127,3UTR,mmu-miR-224-5p,FALSE,0
Tmem117,3UTR,mmu-miR-224-5p,FALSE,1
Pde12,Not_3UTR,mmu-miR-224-5p,FALSE,2
Tmem108,3UTR,mmu-miR-224-5p,TRUE,0
Tmed1,3UTR,mmu-miR-224-5p,FALSE,0
Tmco1,3UTR,mmu-miR-224-5p,FALSE,0
Tmcc1,3UTR,mmu-miR-224-5p,FALSE,16
Tmc6,3UTR,mmu-miR-224-5p,FALSE,3
Tmc4,3UTR,mmu-miR-224-5p,FALSE,0
Tm9sf4,3UTR,mmu-miR-224-5p,FALSE,0
Tm2d2,3UTR,mmu-miR-224-5p,FALSE,0
D130009I18Rik,Not_3UTR,mmu-miR-224-5p,FALSE,0
Srpk2,3UTR,mmu-miR-224-5p,FALSE,0
4930405A21Rik,3UTR,mmu-miR-224-5p,FALSE,0
Amer2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Tle1,3UTR,mmu-miR-224-5p,FALSE,11
Tktl2,3UTR,mmu-miR-224-5p,FALSE,0
Zfp459,Not_3UTR,mmu-miR-224-5p,FALSE,0
Tjp1,3UTR,mmu-miR-224-5p,FALSE,0
Ccnc,3UTR,mmu-miR-224-5p,FALSE,6
Timp3,3UTR,mmu-miR-224-5p,FALSE,0
Timm8a1,3UTR,mmu-miR-224-5p,TRUE,1
Timm29,3UTR,mmu-miR-224-5p,FALSE,1
Timm23,3UTR,mmu-miR-224-5p,TRUE,0
Sema4f,3UTR,mmu-miR-224-5p,TRUE,12
Zfp260,Not_3UTR,mmu-miR-224-5p,FALSE,0
Hnrnpu,3UTR,mmu-miR-224-5p,TRUE,8
Timd4,3UTR,mmu-miR-224-5p,FALSE,0
Tal2,3UTR,mmu-miR-224-5p,FALSE,0
Tigd2,3UTR,mmu-miR-224-5p,FALSE,3
Arpp21,3UTR,mmu-miR-224-5p,FALSE,0
Pygo2,3UTR,mmu-miR-224-5p,FALSE,0
Thsd7a,3UTR,mmu-miR-224-5p,FALSE,0
Lsm11,3UTR,mmu-miR-224-5p,FALSE,1
Tnxb,Not_3UTR,mmu-miR-224-5p,FALSE,0
Adh1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Hnrnpc,3UTR,mmu-miR-224-5p,TRUE,41
Themis,3UTR,mmu-miR-224-5p,FALSE,40
Ryk,3UTR,mmu-miR-224-5p,FALSE,0
Thap11,3UTR,mmu-miR-224-5p,FALSE,0
Thap1,3UTR,mmu-miR-224-5p,FALSE,0
Rora,3UTR,mmu-miR-224-5p,FALSE,5
Tgfbr2,3UTR,mmu-miR-224-5p,FALSE,21
4930482G09Rik,3UTR,mmu-miR-224-5p,FALSE,0
Tgfbr1,3UTR,mmu-miR-224-5p,FALSE,53
Tenm3,Not_3UTR,mmu-miR-224-5p,FALSE,0
Tfrc,3UTR,mmu-miR-224-5p,FALSE,14
Dram1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Nuak2,3UTR,mmu-miR-224-5p,FALSE,7
Tfcp2,3UTR,mmu-miR-224-5p,FALSE,0
Tfap2d,3UTR,mmu-miR-224-5p,FALSE,0
Tfam,3UTR,mmu-miR-224-5p,FALSE,17
Mtss1,3UTR,mmu-miR-224-5p,FALSE,9
Tex24,3UTR,mmu-miR-224-5p,FALSE,0
Zscan26,3UTR,mmu-miR-224-5p,FALSE,7
Terb2,3UTR,mmu-miR-224-5p,FALSE,0
Vcl,3UTR,mmu-miR-224-5p,FALSE,0
Tecta,3UTR,mmu-miR-224-5p,FALSE,0
Tead1,3UTR,mmu-miR-224-5p,FALSE,0
Tcta,3UTR,mmu-miR-224-5p,FALSE,0
Mrpl18,Not_3UTR,mmu-miR-224-5p,FALSE,0
Irx1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Csde1,3UTR,mmu-miR-224-5p,FALSE,107
2610044O15Rik8,Not_3UTR,mmu-miR-224-5p,FALSE,0
Tcerg1,3UTR,mmu-miR-224-5p,TRUE,4
Tceanc2,3UTR,mmu-miR-224-5p,FALSE,8
Tceanc,3UTR,mmu-miR-224-5p,FALSE,2
Tcam1,3UTR,mmu-miR-224-5p,FALSE,0
Tc2n,3UTR,mmu-miR-224-5p,FALSE,0
Rcor3,3UTR,mmu-miR-224-5p,FALSE,3
Tbx20,3UTR,mmu-miR-224-5p,FALSE,0
Hs3st3a1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Tbrg4,3UTR,mmu-miR-224-5p,FALSE,5
Zfp455,3UTR,mmu-miR-224-5p,FALSE,0
Tbl1x,3UTR,mmu-miR-224-5p,FALSE,15
Tbck,3UTR,mmu-miR-224-5p,FALSE,0
Fbrs,3UTR,mmu-miR-224-5p,FALSE,7
Olfr790,Not_3UTR,mmu-miR-224-5p,FALSE,0
Ankrd11,3UTR,mmu-miR-224-5p,FALSE,0
Tbc1d8,3UTR,mmu-miR-224-5p,FALSE,1
Bves,3UTR,mmu-miR-224-5p,TRUE,0
Tbc1d4,3UTR,mmu-miR-224-5p,FALSE,0
Tbc1d32,3UTR,mmu-miR-224-5p,FALSE,0
Ppia,Not_3UTR,mmu-miR-224-5p,FALSE,1
Tbc1d22a,3UTR,mmu-miR-224-5p,FALSE,0
Tbc1d14,3UTR,mmu-miR-224-5p,FALSE,1
Tcp11l2,3UTR,mmu-miR-224-5p,FALSE,1
Tardbp,3UTR,mmu-miR-224-5p,FALSE,2
Tarbp1,3UTR,mmu-miR-224-5p,FALSE,4
Fam49b,3UTR,mmu-miR-224-5p,TRUE,7
Tank,3UTR,mmu-miR-224-5p,TRUE,8
Tanc2,3UTR,mmu-miR-224-5p,FALSE,0
Tanc1,3UTR,mmu-miR-224-5p,TRUE,1
Rsph4a,Not_3UTR,mmu-miR-224-5p,FALSE,0
Micall1,3UTR,mmu-miR-224-5p,FALSE,10
Slc20a1,3UTR,mmu-miR-224-5p,FALSE,1
Fbxl20,3UTR,mmu-miR-224-5p,FALSE,0
Taf8,3UTR,mmu-miR-224-5p,FALSE,0
Taf6,3UTR,mmu-miR-224-5p,FALSE,0
Taf13,3UTR,mmu-miR-224-5p,FALSE,0
Pou5f2,3UTR,mmu-miR-224-5p,FALSE,13
Mesd,3UTR,mmu-miR-224-5p,FALSE,1
Szrd1,3UTR,mmu-miR-224-5p,FALSE,24
Plppr5,3UTR,mmu-miR-224-5p,FALSE,0
Sytl5,3UTR,mmu-miR-224-5p,FALSE,0
Sytl4,3UTR,mmu-miR-224-5p,FALSE,0
9130023H24Rik,3UTR,mmu-miR-224-5p,FALSE,3
Syt2,3UTR,mmu-miR-224-5p,TRUE,0
Syt16,3UTR,mmu-miR-224-5p,FALSE,0
Setdb2,3UTR,mmu-miR-224-5p,FALSE,6
Syp,3UTR,mmu-miR-224-5p,FALSE,0
Rab11fip1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Syne2,3UTR,mmu-miR-224-5p,FALSE,0
Syne1,3UTR,mmu-miR-224-5p,FALSE,0
Npy1r,Not_3UTR,mmu-miR-224-5p,FALSE,0
Atp8b5,Not_3UTR,mmu-miR-224-5p,FALSE,0
Syn2,3UTR,mmu-miR-224-5p,FALSE,0
Cast,3UTR,mmu-miR-224-5p,TRUE,10
Sycp2,3UTR,mmu-miR-224-5p,FALSE,0
Swt1,3UTR,mmu-miR-224-5p,FALSE,6
Trim67,3UTR,mmu-miR-224-5p,FALSE,0
Ppef1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Suz12,3UTR,mmu-miR-224-5p,FALSE,42
Rbsn,3UTR,mmu-miR-224-5p,FALSE,0
Surf4,3UTR,mmu-miR-224-5p,FALSE,6
Txnip,3UTR,mmu-miR-224-5p,FALSE,59
Rybp,3UTR,mmu-miR-224-5p,FALSE,4
Sun1,3UTR,mmu-miR-224-5p,FALSE,5
Sumo3,3UTR,mmu-miR-224-5p,FALSE,0
Sult1b1,3UTR,mmu-miR-224-5p,FALSE,0
Sult1a1,3UTR,mmu-miR-224-5p,FALSE,0
Sub1,3UTR,mmu-miR-224-5p,FALSE,11
Stxbp5l,3UTR,mmu-miR-224-5p,FALSE,0
Stx8,3UTR,mmu-miR-224-5p,FALSE,1
Stx12,3UTR,mmu-miR-224-5p,FALSE,34
Cdh22,3UTR,mmu-miR-224-5p,FALSE,0
6720489N17Rik,Not_3UTR,mmu-miR-224-5p,FALSE,0
Scara5,Not_3UTR,mmu-miR-224-5p,FALSE,0
Nupr1l,Not_3UTR,mmu-miR-224-5p,FALSE,0
Strbp,3UTR,mmu-miR-224-5p,FALSE,0
Ube2b,3UTR,mmu-miR-224-5p,FALSE,0
Etaa1,3UTR,mmu-miR-224-5p,FALSE,33
Upk1b,3UTR,mmu-miR-224-5p,FALSE,0
Stk26,3UTR,mmu-miR-224-5p,FALSE,17
Ccdc59,Not_3UTR,mmu-miR-224-5p,FALSE,0
Stc1,3UTR,mmu-miR-224-5p,FALSE,0
Stau2,3UTR,mmu-miR-224-5p,TRUE,0
Stat3,3UTR,mmu-miR-224-5p,FALSE,24
Stat1,3UTR,mmu-miR-224-5p,FALSE,1
Stard4,3UTR,mmu-miR-224-5p,FALSE,0
Riox1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Trp53bp1,3UTR,mmu-miR-224-5p,FALSE,2
Stac,3UTR,mmu-miR-224-5p,FALSE,0
St8sia4,3UTR,mmu-miR-224-5p,FALSE,27
Sult2a3,Not_3UTR,mmu-miR-224-5p,FALSE,0
St8sia1,3UTR,mmu-miR-224-5p,TRUE,14
Kcna1,3UTR,mmu-miR-224-5p,FALSE,0
Rims1,Not_3UTR,mmu-miR-224-5p,FALSE,0
St6gal2,3UTR,mmu-miR-224-5p,FALSE,0
St3gal6,3UTR,mmu-miR-224-5p,TRUE,0
Olfr582,Not_3UTR,mmu-miR-224-5p,FALSE,0
Ppp4r1,3UTR,mmu-miR-224-5p,FALSE,3
Sstr4,3UTR,mmu-miR-224-5p,TRUE,0
Ccdc158,Not_3UTR,mmu-miR-224-5p,FALSE,0
Ruvbl2,3UTR,mmu-miR-224-5p,FALSE,63
Ssbp3,3UTR,mmu-miR-224-5p,FALSE,0
Ssbp2,3UTR,mmu-miR-224-5p,FALSE,0
Stk17b,3UTR,mmu-miR-224-5p,FALSE,7
Zfp954,Not_3UTR,mmu-miR-224-5p,FALSE,0
Banp,3UTR,mmu-miR-224-5p,FALSE,0
Srsf3,3UTR,mmu-miR-224-5p,FALSE,0
Virma,Not_3UTR,mmu-miR-224-5p,FALSE,2
Srsf2,3UTR,mmu-miR-224-5p,FALSE,29
Nhlrc3,3UTR,mmu-miR-224-5p,FALSE,1
Phka2,3UTR,mmu-miR-224-5p,FALSE,0
Gm4951,3UTR,mmu-miR-224-5p,FALSE,0
B430010I23Rik,Not_3UTR,mmu-miR-224-5p,FALSE,0
Arhgap25,3UTR,mmu-miR-224-5p,FALSE,0
Gfpt1,Not_3UTR,mmu-miR-224-5p,FALSE,10
4933404O12Rik,Not_3UTR,mmu-miR-224-5p,FALSE,0
Sri,3UTR,mmu-miR-224-5p,FALSE,0
Npy6r,Not_3UTR,mmu-miR-224-5p,FALSE,0
9830107B12Rik,3UTR,mmu-miR-224-5p,FALSE,0
Adamts9,Not_3UTR,mmu-miR-224-5p,FALSE,0
Ccdc28a,3UTR,mmu-miR-224-5p,FALSE,0
Sptssb,3UTR,mmu-miR-224-5p,FALSE,0
Pcmtd1,3UTR,mmu-miR-224-5p,TRUE,0
Sptbn4,3UTR,mmu-miR-224-5p,FALSE,1
Sprn,3UTR,mmu-miR-224-5p,FALSE,0
Spred3,3UTR,mmu-miR-224-5p,FALSE,3
Tldc1,3UTR,mmu-miR-224-5p,FALSE,0
Spred2,3UTR,mmu-miR-224-5p,FALSE,0
Pvt1,Not_3UTR,mmu-miR-224-5p,FALSE,30
Fam168b,3UTR,mmu-miR-224-5p,FALSE,12
Gatad2a,3UTR,mmu-miR-224-5p,FALSE,0
Spock2,3UTR,mmu-miR-224-5p,FALSE,0
Spns1,3UTR,mmu-miR-224-5p,FALSE,0
Itga2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Phf8,Not_3UTR,mmu-miR-224-5p,FALSE,0
Clic5,3UTR,mmu-miR-224-5p,FALSE,1
Spin4,3UTR,mmu-miR-224-5p,FALSE,1
Spib,3UTR,mmu-miR-224-5p,FALSE,0
Mmgt2,Not_3UTR,mmu-miR-224-5p,FALSE,11
Ecm2,3UTR,mmu-miR-224-5p,FALSE,0
Specc1,3UTR,mmu-miR-224-5p,FALSE,1
Uqcrq,3UTR,mmu-miR-224-5p,FALSE,0
Spata13,3UTR,mmu-miR-224-5p,FALSE,8
Epn2,3UTR,mmu-miR-224-5p,FALSE,0
Spire1,3UTR,mmu-miR-224-5p,FALSE,0
Dlx1as,3UTR,mmu-miR-224-5p,FALSE,0
Sox17,3UTR,mmu-miR-224-5p,FALSE,0
Sos2,3UTR,mmu-miR-224-5p,FALSE,13
Sord,3UTR,mmu-miR-224-5p,FALSE,0
Igsf3,3UTR,mmu-miR-224-5p,FALSE,0
Fstl5,Not_3UTR,mmu-miR-224-5p,FALSE,0
Xkr6,3UTR,mmu-miR-224-5p,FALSE,0
Herc3,3UTR,mmu-miR-224-5p,FALSE,4
Soat1,3UTR,mmu-miR-224-5p,FALSE,8
Snx31,3UTR,mmu-miR-224-5p,FALSE,0
Snx30,3UTR,mmu-miR-224-5p,FALSE,1
Dhx32,Not_3UTR,mmu-miR-224-5p,FALSE,0
Snrnp48,3UTR,mmu-miR-224-5p,FALSE,0
Snord69,3UTR,mmu-miR-224-5p,FALSE,57
Zfp516,3UTR,mmu-miR-224-5p,FALSE,0
Snip1,3UTR,mmu-miR-224-5p,FALSE,0
Vars,Not_3UTR,mmu-miR-224-5p,FALSE,0
Snhg17,3UTR,mmu-miR-224-5p,FALSE,5
Gnb1l,Not_3UTR,mmu-miR-224-5p,FALSE,0
Snhg11,3UTR,mmu-miR-224-5p,FALSE,0
Snd1,3UTR,mmu-miR-224-5p,FALSE,8
Snap91,3UTR,mmu-miR-224-5p,FALSE,0
Sgo1,3UTR,mmu-miR-224-5p,FALSE,0
Pglyrp2,3UTR,mmu-miR-224-5p,FALSE,1
Sms,3UTR,mmu-miR-224-5p,FALSE,4
Gmps,3UTR,mmu-miR-224-5p,FALSE,1
Smpdl3a,3UTR,mmu-miR-224-5p,FALSE,2
Tgtp2,Not_3UTR,mmu-miR-224-5p,FALSE,66
Vmn2r5,Not_3UTR,mmu-miR-224-5p,FALSE,0
Smo,3UTR,mmu-miR-224-5p,FALSE,0
Mos,Not_3UTR,mmu-miR-224-5p,FALSE,0
Rnf144a,3UTR,mmu-miR-224-5p,FALSE,0
Wfikkn1,Not_3UTR,mmu-miR-224-5p,FALSE,0
