Gene,Location,miR,Targetscan,Sum
Nr1d1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Samd10,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Rcan1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Rcc1l,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Recql4,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Recql5,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Reln,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ren1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Olfr888,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Trpc1,3UTR,mmu-miR-129b-3p,FALSE,0
Rgl2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Slc6a19,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Rhox11,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Olfr944,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Rhpn1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Rhpn2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Rimbp3,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Nlrc4,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Tpbgl,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Rint1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Nppa,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ripor3,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Mapk10,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ptchd4,Not_3UTR,mmu-miR-129b-3p,FALSE,1
Rnaseh2a,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Rnf135,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Rnf32,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Rnf34,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Robo1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Sbf2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Rock1,Not_3UTR,mmu-miR-129b-3p,FALSE,1
Rock2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Rdh9,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Rph3a,3UTR,mmu-miR-129b-3p,FALSE,0
Rpl3,Not_3UTR,mmu-miR-129b-3p,FALSE,5
Rpl31,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Rpl37a,Not_3UTR,mmu-miR-129b-3p,FALSE,2
Sec24d,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Rps6kl1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Rreb1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ushbp1,3UTR,mmu-miR-129b-3p,FALSE,0
Rtp3,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Rufy2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Rwdd3,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Slc12a3,Not_3UTR,mmu-miR-129b-3p,FALSE,0
S100a9,Not_3UTR,mmu-miR-129b-3p,FALSE,1
Sall4,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Sars2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Tnfsf13,3UTR,mmu-miR-129b-3p,FALSE,0
Scaf11,Not_3UTR,mmu-miR-129b-3p,FALSE,1
Scaf8,Not_3UTR,mmu-miR-129b-3p,FALSE,10
Spsb3,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Scd1,3UTR,mmu-miR-129b-3p,FALSE,0
Scfd2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Scgb2b1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Scgb2b11,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Scgb2b18,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Scgb2b26,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Vmn2r5,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Prdm4,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Slc5a6,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Teddm3,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Sec31b,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Soat1,Not_3UTR,mmu-miR-129b-3p,FALSE,6
Sema3e,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ssr1,3UTR,mmu-miR-129b-3p,FALSE,0
Plp2,Not_3UTR,mmu-miR-129b-3p,FALSE,2
Serpina1f,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Serpina6,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Serpina7,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Serpinb6c,3UTR,mmu-miR-129b-3p,FALSE,0
Setdb1,Not_3UTR,mmu-miR-129b-3p,FALSE,15
Olfr860,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Sf3b4,Not_3UTR,mmu-miR-129b-3p,FALSE,6
Timm29,3UTR,mmu-miR-129b-3p,FALSE,0
Sfi1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Sgo2b,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ubr1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Zfp707,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Sh3tc2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Sh3yl1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Shank1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Sik1,3UTR,mmu-miR-129b-3p,FALSE,26
Sim1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Mest,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Slc10a5,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Mrm2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Slc13a5,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Syvn1,3UTR,mmu-miR-129b-3p,FALSE,7
Slc16a3,Not_3UTR,mmu-miR-129b-3p,FALSE,1
Slc17a1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Slc17a4,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Slc19a1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Slc24a1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Vmn1r55,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Slc26a6,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Slc26a7,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Slc27a5,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Slc2a1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ptpn21,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Smpd2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Slc31a1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Slc35b3,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Wfs1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Slc39a11,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Slc41a1,3UTR,mmu-miR-129b-3p,FALSE,0
Slc43a3,Not_3UTR,mmu-miR-129b-3p,FALSE,8
Slc45a3,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Slc4a9,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Slc5a11,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Slc6a12,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ntrk2,3UTR,mmu-miR-129b-3p,FALSE,0
Slc7a2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Slc9b1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Vasn,3UTR,mmu-miR-129b-3p,FALSE,0
Slco2b1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Sos2,3UTR,mmu-miR-129b-3p,FALSE,0
Slfn14,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Paqr4,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Slk,Not_3UTR,mmu-miR-129b-3p,FALSE,15
Smad9,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Smtn,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Tacc1,3UTR,mmu-miR-129b-3p,FALSE,0
Snx10,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Socs2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Tiam1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Mfsd8,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Vegfc,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Pnpla7,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Spata16,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Mfsd1,3UTR,mmu-miR-129b-3p,FALSE,5
Spg11,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Spg20,3UTR,mmu-miR-129b-3p,FALSE,0
Slco1a4,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Vdac2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Spns3,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Trim80,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Sppl2b,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Spr,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Sptb,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Srcap,Not_3UTR,mmu-miR-129b-3p,FALSE,8
Wnk4,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Tas1r1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Sspo,Not_3UTR,mmu-miR-129b-3p,FALSE,0
St3gal3,Not_3UTR,mmu-miR-129b-3p,FALSE,1
Stab1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Stab2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Stac3,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Stat2,Not_3UTR,mmu-miR-129b-3p,FALSE,4
Serpina11,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Rps6kc1,3UTR,mmu-miR-129b-3p,FALSE,0
Steap1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Steap4,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Stmn2,3UTR,mmu-miR-129b-3p,FALSE,0
Stra6l,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Strn,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Stx17,3UTR,mmu-miR-129b-3p,FALSE,0
Stx1b,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Nkx2-2os,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Suclg1,Not_3UTR,mmu-miR-129b-3p,FALSE,7
Sv2a,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Sv2c,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Sin3a,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Sys1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Fam163b,3UTR,mmu-miR-129b-3p,FALSE,0
Syt4,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Taf1a,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Tagap,Not_3UTR,mmu-miR-129b-3p,FALSE,13
Tceal8,3UTR,mmu-miR-129b-3p,FALSE,0
Tas1r2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Pard6a,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Tbck,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Tcaf1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Tcf12,Not_3UTR,mmu-miR-129b-3p,FALSE,1
Tcp11l2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Sorl1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Tdpoz4,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Tdrd12,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Slco3a1,3UTR,mmu-miR-129b-3p,FALSE,0
Tecr,Not_3UTR,mmu-miR-129b-3p,FALSE,5
Telo2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Tenm1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Tcf3,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Tep1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Tes,Not_3UTR,mmu-miR-129b-3p,FALSE,7
Tespa1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Tet2,Not_3UTR,mmu-miR-129b-3p,FALSE,13
Tex11,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Tex2,3UTR,mmu-miR-129b-3p,FALSE,0
Tgfbr1,Not_3UTR,mmu-miR-129b-3p,FALSE,13
Tgfbr3l,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Nrp1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Tgm1,Not_3UTR,mmu-miR-129b-3p,FALSE,2
Thap6,Not_3UTR,mmu-miR-129b-3p,FALSE,2
Tigar,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Tirap,3UTR,mmu-miR-129b-3p,FALSE,14
Tjp3,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Tlr8,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Tlr9,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Tmbim4,Not_3UTR,mmu-miR-129b-3p,FALSE,20
Scgb2b27,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Zfp784,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Tmed11,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Tmem143,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Tmem159,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Tmem161b,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ppp1r14d,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Tmem200c,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Tmem30c,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Tnfaip2,3UTR,mmu-miR-129b-3p,FALSE,0
Zfp768,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Tnfrsf1a,Not_3UTR,mmu-miR-129b-3p,FALSE,2
Toporsl,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Traip,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Tram2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Trdn,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Tmtc4,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Zscan4d,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Trim63,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Olfr411,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Zdhhc25,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Tspan17,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Tspan31,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Tspan33,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Rhbg,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Tap1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ttc16,Not_3UTR,mmu-miR-129b-3p,FALSE,1
Srrm4,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Tcl1b2,3UTR,mmu-miR-129b-3p,FALSE,0
Tshz2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Pdcd2,Not_3UTR,mmu-miR-129b-3p,FALSE,1
Txndc12,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Txndc16,3UTR,mmu-miR-129b-3p,FALSE,0
Txndc17,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Olfr983,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ubap1l,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Slc36a1,3UTR,mmu-miR-129b-3p,FALSE,36
Ubqln2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ubqln3,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ubr7,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Mettl9,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ufsp1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Usp13,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Uhrf2,Not_3UTR,mmu-miR-129b-3p,FALSE,9
Upk1b,3UTR,mmu-miR-129b-3p,FALSE,0
Unc80,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Uncx,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Unc45b,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Uroc1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Usp39,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Usp43,Not_3UTR,mmu-miR-129b-3p,FALSE,1
Usp48,Not_3UTR,mmu-miR-129b-3p,FALSE,3
Usp54,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Xlr5a,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Utp20,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Vcp,Not_3UTR,mmu-miR-129b-3p,FALSE,16
Abcb10,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Vil1,3UTR,mmu-miR-129b-3p,FALSE,0
Zc2hc1c,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Trappc6a,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Vmn1r199,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Vmn1r217,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Vmn1r235,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Vmn1r50,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Pdilt,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Vmn2r120,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Vmn2r24,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Vmn2r25,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Vmn2r26,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Vmn2r27,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Vmn2r55,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Vmn2r6,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Vps13c,Not_3UTR,mmu-miR-129b-3p,FALSE,2
Zdhhc3,3UTR,mmu-miR-129b-3p,FALSE,1
Vsig10l,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Vsig8,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Wbp11,Not_3UTR,mmu-miR-129b-3p,FALSE,1
Wdfy4,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Wdr20,Not_3UTR,mmu-miR-129b-3p,FALSE,1
Wdr44,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Wdr5,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Wdr5b,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Wdr6,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Wdr60,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Wdr70,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Wdr72,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Wfikkn1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Tceal3,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Xpo5,Not_3UTR,mmu-miR-129b-3p,FALSE,2
Zfp442,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Mphosph9,3UTR,mmu-miR-129b-3p,FALSE,0
Zeb2,Not_3UTR,mmu-miR-129b-3p,FALSE,6
Zfhx2os,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Zfp114,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Zfp366,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Zfp408,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ttll6,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ndnf,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Zfp566,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Zfp646,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Tinf2,Not_3UTR,mmu-miR-129b-3p,FALSE,1
Zfp788,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Pla2g16,3UTR,mmu-miR-129b-3p,FALSE,0
Manea,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Zfp951,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Zfp958,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Zfp967,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Zkscan14,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Zkscan17,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Nlgn3,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Zscan4b,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Zyg11a,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Gm10319,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Sertad2,3UTR,mmu-miR-129b-3p,FALSE,0
AA388235,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Zpbp,3UTR,mmu-miR-129b-3p,FALSE,0
Znrf3,3UTR,mmu-miR-129b-3p,FALSE,0
Retreg1,Not_3UTR,mmu-miR-129b-3p,FALSE,4
Znhit6,3UTR,mmu-miR-129b-3p,FALSE,0
Zmynd8,3UTR,mmu-miR-129b-3p,FALSE,0
Brsk2,3UTR,mmu-miR-129b-3p,FALSE,0
Zmiz2,3UTR,mmu-miR-129b-3p,FALSE,2
Zmat3,3UTR,mmu-miR-129b-3p,FALSE,0
Sytl2,3UTR,mmu-miR-129b-3p,FALSE,0
Zfp937,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Calcrl,3UTR,mmu-miR-129b-3p,FALSE,28
Ppbp,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Zfp983,3UTR,mmu-miR-129b-3p,FALSE,0
Hivep3,Not_3UTR,mmu-miR-129b-3p,FALSE,2
Exosc3,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Zfp866,3UTR,mmu-miR-129b-3p,FALSE,1
1110028F18Rik,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ptprg,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Zfp772,3UTR,mmu-miR-129b-3p,FALSE,0
Notch3,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Zfp746,3UTR,mmu-miR-129b-3p,FALSE,0
Atp13a3,3UTR,mmu-miR-129b-3p,FALSE,20
Zfp706,3UTR,mmu-miR-129b-3p,FALSE,64
Ggcx,3UTR,mmu-miR-129b-3p,FALSE,0
Znrf1,3UTR,mmu-miR-129b-3p,FALSE,0
Itpr3,Not_3UTR,mmu-miR-129b-3p,FALSE,4
Zscan4c,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Zfp651,3UTR,mmu-miR-129b-3p,FALSE,0
Zfp622,3UTR,mmu-miR-129b-3p,FALSE,0
Umod,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ctsc,3UTR,mmu-miR-129b-3p,FALSE,18
Zfp593,3UTR,mmu-miR-129b-3p,FALSE,0
Abcc6,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Zfp592,3UTR,mmu-miR-129b-3p,FALSE,14
Zfp580,3UTR,mmu-miR-129b-3p,FALSE,0
Zfp568,3UTR,mmu-miR-129b-3p,FALSE,0
Sgsm1,3UTR,mmu-miR-129b-3p,FALSE,0
Zfp516,3UTR,mmu-miR-129b-3p,FALSE,14
Slc25a24,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Olfr520,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Tmem131l,Not_3UTR,mmu-miR-129b-3p,FALSE,1
Nup133,3UTR,mmu-miR-129b-3p,FALSE,0
5730403I07Rik,3UTR,mmu-miR-129b-3p,FALSE,0
Zfp410,3UTR,mmu-miR-129b-3p,FALSE,0
Adamts9,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Eml6,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Zfp367,3UTR,mmu-miR-129b-3p,FALSE,0
Ndufa9,Not_3UTR,mmu-miR-129b-3p,FALSE,9
Zfp33b,3UTR,mmu-miR-129b-3p,FALSE,0
Zfp334,3UTR,mmu-miR-129b-3p,FALSE,0
Mmrn2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cds2,3UTR,mmu-miR-129b-3p,FALSE,0
Zfp26,3UTR,mmu-miR-129b-3p,FALSE,1
Zfp148,3UTR,mmu-miR-129b-3p,FALSE,2
Npas1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Zfp12,3UTR,mmu-miR-129b-3p,FALSE,0
Olfr895,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Zfp113,3UTR,mmu-miR-129b-3p,FALSE,17
Elf3,3UTR,mmu-miR-129b-3p,FALSE,0
9530059O14Rik,Not_3UTR,mmu-miR-129b-3p,FALSE,1
Zfhx3,3UTR,mmu-miR-129b-3p,FALSE,0
Ddx55,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Olfr1155,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Zdhhc7,3UTR,mmu-miR-129b-3p,FALSE,0
Zfp84,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Zdhhc21,3UTR,mmu-miR-129b-3p,FALSE,9
Zdbf2,3UTR,mmu-miR-129b-3p,FALSE,0
Zcchc7,3UTR,mmu-miR-129b-3p,FALSE,0
Fxyd3,3UTR,mmu-miR-129b-3p,FALSE,0
Zc3hav1l,3UTR,mmu-miR-129b-3p,FALSE,24
Slc4a1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Zc3h12c,3UTR,mmu-miR-129b-3p,FALSE,0
Skiv2l2,Not_3UTR,mmu-miR-129b-3p,FALSE,10
Zbtb7b,3UTR,mmu-miR-129b-3p,FALSE,23
Zfp709,3UTR,mmu-miR-129b-3p,FALSE,3
Pomp,Not_3UTR,mmu-miR-129b-3p,FALSE,36
Zbtb44,3UTR,mmu-miR-129b-3p,FALSE,10
Ccnl2,Not_3UTR,mmu-miR-129b-3p,FALSE,11
Nos1ap,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Zbtb4,3UTR,mmu-miR-129b-3p,FALSE,5
Efna5,3UTR,mmu-miR-129b-3p,FALSE,0
Rbfa,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Zbtb26,3UTR,mmu-miR-129b-3p,FALSE,10
Dmrt2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ypel5,3UTR,mmu-miR-129b-3p,FALSE,0
D6Ertd474e,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Pygo2,3UTR,mmu-miR-129b-3p,FALSE,0
Vwa5b1,Not_3UTR,mmu-miR-129b-3p,FALSE,1
Armt1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Kars,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Utp23,3UTR,mmu-miR-129b-3p,FALSE,0
Xlr,3UTR,mmu-miR-129b-3p,FALSE,0
Gm266,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Xist,3UTR,mmu-miR-129b-3p,FALSE,0
Enpp5,3UTR,mmu-miR-129b-3p,FALSE,0
Xbp1,3UTR,mmu-miR-129b-3p,FALSE,0
Grpel2,3UTR,mmu-miR-129b-3p,FALSE,0
Wwc2,3UTR,mmu-miR-129b-3p,FALSE,0
Prlhr,3UTR,mmu-miR-129b-3p,FALSE,0
Wnt6,3UTR,mmu-miR-129b-3p,FALSE,0
Ttc19,3UTR,mmu-miR-129b-3p,FALSE,0
