Gene,Location,miR,Targetscan,Sum
Gm5796,3UTR,mmu-miR-568,FALSE,0
Gm5532,3UTR,mmu-miR-568,FALSE,0
Olfr1179,Not_3UTR,mmu-miR-568,FALSE,0
Sertm1,3UTR,mmu-miR-568,FALSE,0
Gm5089,3UTR,mmu-miR-568,FALSE,0
Irx2,3UTR,mmu-miR-568,FALSE,0
Ppp1cb,3UTR,mmu-miR-568,FALSE,17
Gm45914,3UTR,mmu-miR-568,FALSE,0
Gm4070,3UTR,mmu-miR-568,FALSE,19
Napb,3UTR,mmu-miR-568,FALSE,0
Gm38415,3UTR,mmu-miR-568,FALSE,0
Zfp82,3UTR,mmu-miR-568,FALSE,0
2700054A10Rik,3UTR,mmu-miR-568,FALSE,0
Olfr298,Not_3UTR,mmu-miR-568,FALSE,0
St8sia1,3UTR,mmu-miR-568,FALSE,0
Gm3558,3UTR,mmu-miR-568,FALSE,0
Lsm1,3UTR,mmu-miR-568,FALSE,0
Gm3002,Not_3UTR,mmu-miR-568,FALSE,0
Gm3383,3UTR,mmu-miR-568,FALSE,0
Spg11,Not_3UTR,mmu-miR-568,FALSE,0
Hdac9,3UTR,mmu-miR-568,FALSE,0
Tmem25,3UTR,mmu-miR-568,FALSE,0
Hist1h2al,3UTR,mmu-miR-568,FALSE,0
Gm27162,3UTR,mmu-miR-568,FALSE,0
Gm2897,3UTR,mmu-miR-568,FALSE,0
Gm2381,3UTR,mmu-miR-568,FALSE,0
Rab7,3UTR,mmu-miR-568,FALSE,37
Fundc1,3UTR,mmu-miR-568,FALSE,0
Cd207,3UTR,mmu-miR-568,FALSE,1
Csnk1g3,3UTR,mmu-miR-568,FALSE,6
Gm20758,3UTR,mmu-miR-568,FALSE,0
Insig1,3UTR,mmu-miR-568,FALSE,7
1300017J02Rik,Not_3UTR,mmu-miR-568,FALSE,0
Zdbf2,3UTR,mmu-miR-568,FALSE,0
Tcte3,Not_3UTR,mmu-miR-568,FALSE,0
Adamts12,3UTR,mmu-miR-568,FALSE,0
Guf1,3UTR,mmu-miR-568,FALSE,0
Lcmt2,3UTR,mmu-miR-568,FALSE,0
Nostrin,Not_3UTR,mmu-miR-568,FALSE,0
Akain1,3UTR,mmu-miR-568,FALSE,0
Gria2,3UTR,mmu-miR-568,FALSE,0
Atp6ap2,3UTR,mmu-miR-568,FALSE,0
Hp1bp3,3UTR,mmu-miR-568,FALSE,4
Olfr835,Not_3UTR,mmu-miR-568,FALSE,0
Pgr15l,3UTR,mmu-miR-568,FALSE,0
Zfp184,Not_3UTR,mmu-miR-568,FALSE,0
Gm20300,3UTR,mmu-miR-568,FALSE,0
Sgms1,3UTR,mmu-miR-568,FALSE,3
Olfr615,Not_3UTR,mmu-miR-568,FALSE,0
Nefl,3UTR,mmu-miR-568,FALSE,0
Ccr5,Not_3UTR,mmu-miR-568,FALSE,4
Smc2os,3UTR,mmu-miR-568,FALSE,0
Ebf3,3UTR,mmu-miR-568,FALSE,0
Ugt3a1,3UTR,mmu-miR-568,FALSE,0
Gm17830,3UTR,mmu-miR-568,FALSE,0
Phc1,3UTR,mmu-miR-568,FALSE,2
Dynlt1a,3UTR,mmu-miR-568,FALSE,0
Gm17066,3UTR,mmu-miR-568,FALSE,0
Gm16897,3UTR,mmu-miR-568,FALSE,0
Pafah1b2,3UTR,mmu-miR-568,FALSE,13
Nfat5,3UTR,mmu-miR-568,FALSE,13
Gm16712,3UTR,mmu-miR-568,FALSE,0
Wdr37,3UTR,mmu-miR-568,FALSE,170
Fam149b,Not_3UTR,mmu-miR-568,FALSE,0
Mctp1,3UTR,mmu-miR-568,FALSE,0
Gm15787,3UTR,mmu-miR-568,FALSE,0
Rasa3,Not_3UTR,mmu-miR-568,FALSE,0
Herc1,Not_3UTR,mmu-miR-568,FALSE,0
Gm15506,3UTR,mmu-miR-568,FALSE,0
Dock10,Not_3UTR,mmu-miR-568,FALSE,6
Gm15107,3UTR,mmu-miR-568,FALSE,0
Stat3,3UTR,mmu-miR-568,FALSE,181
Gm14743,3UTR,mmu-miR-568,FALSE,0
Gm14440,3UTR,mmu-miR-568,FALSE,2
Aspm,Not_3UTR,mmu-miR-568,FALSE,2
Elfn1,Not_3UTR,mmu-miR-568,FALSE,0
Gad2,3UTR,mmu-miR-568,FALSE,0
Jak2,3UTR,mmu-miR-568,FALSE,37
Rftn2,Not_3UTR,mmu-miR-568,FALSE,0
Gm14295,3UTR,mmu-miR-568,FALSE,0
C430049B03Rik,3UTR,mmu-miR-568,FALSE,0
Il2ra,3UTR,mmu-miR-568,FALSE,229
Wapl,3UTR,mmu-miR-568,FALSE,5
Ccdc7a,Not_3UTR,mmu-miR-568,FALSE,0
Gnb4,3UTR,mmu-miR-568,FALSE,0
Syne2,Not_3UTR,mmu-miR-568,FALSE,1
Gm13986,3UTR,mmu-miR-568,FALSE,0
Gm5591,3UTR,mmu-miR-568,FALSE,0
Adad1,Not_3UTR,mmu-miR-568,FALSE,1
1110051M20Rik,Not_3UTR,mmu-miR-568,FALSE,0
Hkdc1,3UTR,mmu-miR-568,FALSE,0
Fzd7,3UTR,mmu-miR-568,FALSE,2
Col4a4,Not_3UTR,mmu-miR-568,FALSE,0
Zfp982,Not_3UTR,mmu-miR-568,FALSE,0
Zfp433,3UTR,mmu-miR-568,FALSE,0
Zc4h2,3UTR,mmu-miR-568,FALSE,0
Gm11961,3UTR,mmu-miR-568,FALSE,0
Hic2,3UTR,mmu-miR-568,FALSE,26
Ints6l,3UTR,mmu-miR-568,FALSE,1
Pm20d2,3UTR,mmu-miR-568,FALSE,0
Sost,3UTR,mmu-miR-568,FALSE,0
Gm13985,3UTR,mmu-miR-568,FALSE,0
Vmn2r41,Not_3UTR,mmu-miR-568,FALSE,0
Lyplal1,3UTR,mmu-miR-568,FALSE,0
Fmo5,3UTR,mmu-miR-568,FALSE,0
Gm10466,3UTR,mmu-miR-568,FALSE,0
Gm10415,3UTR,mmu-miR-568,FALSE,0
Tmtc3,3UTR,mmu-miR-568,FALSE,1
Gm10406,3UTR,mmu-miR-568,FALSE,0
Ppih,3UTR,mmu-miR-568,FALSE,0
Gm11545,3UTR,mmu-miR-568,FALSE,1
Gm10033,3UTR,mmu-miR-568,FALSE,10
Best3,3UTR,mmu-miR-568,FALSE,0
Glyr1,3UTR,mmu-miR-568,FALSE,5
Abca8a,Not_3UTR,mmu-miR-568,FALSE,0
Slamf6,3UTR,mmu-miR-568,FALSE,2
Pot1a,Not_3UTR,mmu-miR-568,FALSE,7
Cyth3,3UTR,mmu-miR-568,FALSE,3
Vcpip1,3UTR,mmu-miR-568,FALSE,1
Tubgcp3,Not_3UTR,mmu-miR-568,FALSE,7
Glis3,3UTR,mmu-miR-568,FALSE,0
Glis2,3UTR,mmu-miR-568,FALSE,6
Psg28,Not_3UTR,mmu-miR-568,FALSE,0
Sec63,Not_3UTR,mmu-miR-568,FALSE,1
Gldc,3UTR,mmu-miR-568,FALSE,0
Coq5,3UTR,mmu-miR-568,FALSE,25
Dio2,3UTR,mmu-miR-568,FALSE,0
Creb1,3UTR,mmu-miR-568,FALSE,2
Doc2b,3UTR,mmu-miR-568,FALSE,0
Tprkb,3UTR,mmu-miR-568,FALSE,1
Gjb6,3UTR,mmu-miR-568,FALSE,0
Gjb2,3UTR,mmu-miR-568,FALSE,0
Gnl3l,3UTR,mmu-miR-568,FALSE,0
Lclat1,3UTR,mmu-miR-568,FALSE,2
Ggps1,3UTR,mmu-miR-568,FALSE,0
Adam22,3UTR,mmu-miR-568,FALSE,0
9930014A18Rik,Not_3UTR,mmu-miR-568,FALSE,0
Stab2,Not_3UTR,mmu-miR-568,FALSE,0
Kif7,3UTR,mmu-miR-568,FALSE,0
Gfod1,3UTR,mmu-miR-568,FALSE,0
Adam12,3UTR,mmu-miR-568,FALSE,0
Gemin2,3UTR,mmu-miR-568,FALSE,0
Eif2ak4,Not_3UTR,mmu-miR-568,FALSE,0
Lrrc1,3UTR,mmu-miR-568,FALSE,32
Gdi2,3UTR,mmu-miR-568,FALSE,0
Gdf6,3UTR,mmu-miR-568,FALSE,0
Gdap1,3UTR,mmu-miR-568,FALSE,0
Zmat3,3UTR,mmu-miR-568,FALSE,8
Gcsam,3UTR,mmu-miR-568,FALSE,0
Gcnt4,3UTR,mmu-miR-568,FALSE,0
Pik3c2a,Not_3UTR,mmu-miR-568,FALSE,0
Pramef8,3UTR,mmu-miR-568,FALSE,0
H3f3b,3UTR,mmu-miR-568,FALSE,2
H2-T3,Not_3UTR,mmu-miR-568,FALSE,0
Gcfc2,3UTR,mmu-miR-568,FALSE,0
Nf1,3UTR,mmu-miR-568,FALSE,1
Gbp9,3UTR,mmu-miR-568,FALSE,1
Hes3,3UTR,mmu-miR-568,FALSE,0
Klhl5,3UTR,mmu-miR-568,FALSE,3
Gm1110,Not_3UTR,mmu-miR-568,FALSE,0
Muc19,Not_3UTR,mmu-miR-568,FALSE,0
Haghl,3UTR,mmu-miR-568,FALSE,0
Pcdh15,3UTR,mmu-miR-568,FALSE,0
Gm6639,3UTR,mmu-miR-568,FALSE,0
H2-Ob,3UTR,mmu-miR-568,FALSE,0
Pck2,3UTR,mmu-miR-568,FALSE,2
1700025G04Rik,3UTR,mmu-miR-568,FALSE,0
Lrrc15,3UTR,mmu-miR-568,FALSE,0
Lrrc74a,Not_3UTR,mmu-miR-568,FALSE,0
Elmo2,3UTR,mmu-miR-568,FALSE,1
Galntl6,3UTR,mmu-miR-568,FALSE,0
Gxylt2,Not_3UTR,mmu-miR-568,FALSE,0
Galnt13,3UTR,mmu-miR-568,FALSE,0
Gsta1,Not_3UTR,mmu-miR-568,FALSE,0
Mtmr10,3UTR,mmu-miR-568,FALSE,0
Olfr1111,Not_3UTR,mmu-miR-568,FALSE,0
Rapgef4,3UTR,mmu-miR-568,FALSE,0
Olfr1130,Not_3UTR,mmu-miR-568,FALSE,0
Rnf219,3UTR,mmu-miR-568,FALSE,14
Klhl14,3UTR,mmu-miR-568,FALSE,0
Gabrp,3UTR,mmu-miR-568,FALSE,1
Trim30a,3UTR,mmu-miR-568,FALSE,10
Gabrb2,3UTR,mmu-miR-568,FALSE,0
Gabra6,3UTR,mmu-miR-568,FALSE,0
Gabpb2,3UTR,mmu-miR-568,FALSE,16
Kcna3,3UTR,mmu-miR-568,FALSE,28
Aldh1a7,Not_3UTR,mmu-miR-568,FALSE,0
Gpr61,3UTR,mmu-miR-568,FALSE,0
Gm13288,3UTR,mmu-miR-568,FALSE,0
Prdm2,3UTR,mmu-miR-568,FALSE,5
Olfr1128,Not_3UTR,mmu-miR-568,FALSE,0
Fzd8,3UTR,mmu-miR-568,FALSE,0
Fat2,Not_3UTR,mmu-miR-568,FALSE,0
Cep72,3UTR,mmu-miR-568,FALSE,0
Fut4,3UTR,mmu-miR-568,FALSE,0
C3ar1,3UTR,mmu-miR-568,FALSE,0
Fut11,3UTR,mmu-miR-568,FALSE,1
Pcdhb3,3UTR,mmu-miR-568,FALSE,0
Naa15,3UTR,mmu-miR-568,FALSE,44
Ftx,3UTR,mmu-miR-568,FALSE,0
Ftmt,3UTR,mmu-miR-568,FALSE,0
Fst,3UTR,mmu-miR-568,FALSE,0
4933438K21Rik,3UTR,mmu-miR-568,FALSE,0
Fsd1l,3UTR,mmu-miR-568,FALSE,0
1500012K07Rik,Not_3UTR,mmu-miR-568,FALSE,0
Map3k7,3UTR,mmu-miR-568,FALSE,2
Luc7l2,3UTR,mmu-miR-568,FALSE,0
Frmd7,3UTR,mmu-miR-568,FALSE,0
Col6a3,3UTR,mmu-miR-568,FALSE,0
Ppip5k2,3UTR,mmu-miR-568,FALSE,307
Arap2,3UTR,mmu-miR-568,FALSE,1
Usp15,3UTR,mmu-miR-568,FALSE,20
Abca5,3UTR,mmu-miR-568,FALSE,0
Dnajc25,3UTR,mmu-miR-568,FALSE,0
Gm8787,Not_3UTR,mmu-miR-568,FALSE,0
Rfwd2,3UTR,mmu-miR-568,FALSE,1
Dhfr,3UTR,mmu-miR-568,FALSE,0
Foxj3,3UTR,mmu-miR-568,FALSE,0
Thap11,3UTR,mmu-miR-568,FALSE,0
Mysm1,3UTR,mmu-miR-568,FALSE,49
Cdv3,3UTR,mmu-miR-568,FALSE,9
Klhl24,3UTR,mmu-miR-568,FALSE,0
Cadm2,3UTR,mmu-miR-568,FALSE,2
Spata2,3UTR,mmu-miR-568,FALSE,2
Fmn1,3UTR,mmu-miR-568,FALSE,0
Sis,Not_3UTR,mmu-miR-568,FALSE,0
Olfr1287,Not_3UTR,mmu-miR-568,FALSE,0
Col25a1,3UTR,mmu-miR-568,FALSE,0
Flrt1,3UTR,mmu-miR-568,FALSE,0
Gm906,Not_3UTR,mmu-miR-568,FALSE,0
Col4a3,3UTR,mmu-miR-568,FALSE,0
Aspn,3UTR,mmu-miR-568,FALSE,0
Arhgef40,3UTR,mmu-miR-568,FALSE,0
Zfp260,Not_3UTR,mmu-miR-568,FALSE,3
Zfp780b,3UTR,mmu-miR-568,FALSE,0
Kctd9,3UTR,mmu-miR-568,FALSE,0
Fign,3UTR,mmu-miR-568,FALSE,0
Slc16a12,3UTR,mmu-miR-568,FALSE,0
Fhod3,3UTR,mmu-miR-568,FALSE,0
Aaed1,3UTR,mmu-miR-568,FALSE,0
Exph5,3UTR,mmu-miR-568,FALSE,0
Cacna2d1,3UTR,mmu-miR-568,FALSE,0
Ccdc57,3UTR,mmu-miR-568,FALSE,0
Fgfr2,3UTR,mmu-miR-568,FALSE,0
Ttc5,3UTR,mmu-miR-568,FALSE,0
Mapre3,Not_3UTR,mmu-miR-568,FALSE,0
Cwc25,3UTR,mmu-miR-568,FALSE,10
Gm17727,Not_3UTR,mmu-miR-568,FALSE,0
4930597A21Rik,Not_3UTR,mmu-miR-568,FALSE,0
Fgd4,3UTR,mmu-miR-568,FALSE,0
Nsd3,3UTR,mmu-miR-568,FALSE,90
Hectd2os,3UTR,mmu-miR-568,FALSE,0
Naaladl2,3UTR,mmu-miR-568,FALSE,0
Fignl1,3UTR,mmu-miR-568,FALSE,0
Fbxo6,3UTR,mmu-miR-568,FALSE,0
Fbxo41,3UTR,mmu-miR-568,FALSE,0
Ankfy1,3UTR,mmu-miR-568,FALSE,0
Adamts8,3UTR,mmu-miR-568,FALSE,0
Nfatc2ip,3UTR,mmu-miR-568,FALSE,0
Fbxl7,3UTR,mmu-miR-568,FALSE,0
Il18,Not_3UTR,mmu-miR-568,FALSE,0
Rab28,3UTR,mmu-miR-568,FALSE,3
Tas2r104,Not_3UTR,mmu-miR-568,FALSE,0
Fez2,3UTR,mmu-miR-568,FALSE,0
Slc5a4a,Not_3UTR,mmu-miR-568,FALSE,0
Fbxl17,3UTR,mmu-miR-568,FALSE,4
Cttnbp2nl,3UTR,mmu-miR-568,FALSE,0
Teddm1b,3UTR,mmu-miR-568,FALSE,0
9530014B07Rik,3UTR,mmu-miR-568,FALSE,0
Vmn2r121,Not_3UTR,mmu-miR-568,FALSE,0
1700018B24Rik,3UTR,mmu-miR-568,FALSE,0
Nlrp9b,Not_3UTR,mmu-miR-568,FALSE,0
B3gnt5,3UTR,mmu-miR-568,FALSE,0
Commd2,3UTR,mmu-miR-568,FALSE,4
Fam84b,3UTR,mmu-miR-568,FALSE,0
Mpeg1,3UTR,mmu-miR-568,FALSE,0
Mrps18b,3UTR,mmu-miR-568,FALSE,2
Itgb1bp1,3UTR,mmu-miR-568,FALSE,0
Cd163,3UTR,mmu-miR-568,FALSE,0
Pdcd5,Not_3UTR,mmu-miR-568,FALSE,3
Rac3,3UTR,mmu-miR-568,FALSE,0
Gm7714,3UTR,mmu-miR-568,FALSE,0
Jrkl,3UTR,mmu-miR-568,FALSE,13
Clrn3,3UTR,mmu-miR-568,FALSE,0
Prkaa2,3UTR,mmu-miR-568,FALSE,0
Trappc6b,3UTR,mmu-miR-568,FALSE,25
Arl4a,3UTR,mmu-miR-568,FALSE,0
D030056L22Rik,3UTR,mmu-miR-568,FALSE,0
Pak7,3UTR,mmu-miR-568,FALSE,0
B130024G19Rik,Not_3UTR,mmu-miR-568,FALSE,0
Obox5,3UTR,mmu-miR-568,FALSE,0
Pptc7,3UTR,mmu-miR-568,FALSE,8
Fam177a,3UTR,mmu-miR-568,FALSE,0
Gm3636,3UTR,mmu-miR-568,FALSE,0
Xrn1,Not_3UTR,mmu-miR-568,FALSE,0
Vmn1r93,Not_3UTR,mmu-miR-568,FALSE,0
Nlrp9c,Not_3UTR,mmu-miR-568,FALSE,0
Mtmr12,3UTR,mmu-miR-568,FALSE,4
Fam160a2,3UTR,mmu-miR-568,FALSE,0
Efna5,3UTR,mmu-miR-568,FALSE,0
Erich5,3UTR,mmu-miR-568,FALSE,0
Fastkd1,Not_3UTR,mmu-miR-568,FALSE,0
Fam126b,3UTR,mmu-miR-568,FALSE,2
Cetn2,3UTR,mmu-miR-568,FALSE,0
Neurod1,3UTR,mmu-miR-568,FALSE,0
Gnai1,3UTR,mmu-miR-568,FALSE,1
Cry1,Not_3UTR,mmu-miR-568,FALSE,1
Efcab11,3UTR,mmu-miR-568,FALSE,1
Rsrp1,3UTR,mmu-miR-568,FALSE,75
Fam210a,3UTR,mmu-miR-568,FALSE,14
4930545E07Rik,3UTR,mmu-miR-568,FALSE,0
Fam102b,3UTR,mmu-miR-568,FALSE,21
Fam102a,3UTR,mmu-miR-568,FALSE,2
Ptprh,Not_3UTR,mmu-miR-568,FALSE,0
Faf1,3UTR,mmu-miR-568,FALSE,0
1810026B05Rik,3UTR,mmu-miR-568,FALSE,27
Faap24,3UTR,mmu-miR-568,FALSE,0
Pcmtd2,3UTR,mmu-miR-568,FALSE,0
St6galnac3,3UTR,mmu-miR-568,FALSE,0
Gsk3b,3UTR,mmu-miR-568,FALSE,24
Yy2,3UTR,mmu-miR-568,FALSE,0
Zfp473,Not_3UTR,mmu-miR-568,FALSE,0
Eya3,3UTR,mmu-miR-568,FALSE,0
A530099J19Rik,3UTR,mmu-miR-568,FALSE,0
4930545L23Rik,3UTR,mmu-miR-568,FALSE,0
Nrf1,Not_3UTR,mmu-miR-568,FALSE,0
Dennd2d,3UTR,mmu-miR-568,FALSE,6
Synb,3UTR,mmu-miR-568,FALSE,0
Cers5,3UTR,mmu-miR-568,FALSE,24
Fhdc1,3UTR,mmu-miR-568,FALSE,0
9530051G07Rik,Not_3UTR,mmu-miR-568,FALSE,0
Zfp606,Not_3UTR,mmu-miR-568,FALSE,0
Trim52,3UTR,mmu-miR-568,FALSE,0
Evi5,3UTR,mmu-miR-568,FALSE,18
Cxxc4,3UTR,mmu-miR-568,FALSE,0
Fstl5,Not_3UTR,mmu-miR-568,FALSE,0
Kir3dl2,Not_3UTR,mmu-miR-568,FALSE,0
4921524J17Rik,3UTR,mmu-miR-568,FALSE,4
Aspa,3UTR,mmu-miR-568,FALSE,0
Zbtb38,Not_3UTR,mmu-miR-568,FALSE,10
Etaa1,3UTR,mmu-miR-568,FALSE,5
Ms4a4d,Not_3UTR,mmu-miR-568,FALSE,0
Esyt2,3UTR,mmu-miR-568,FALSE,9
Gpr179,3UTR,mmu-miR-568,FALSE,0
Olfr486,Not_3UTR,mmu-miR-568,FALSE,0
Cdca7,3UTR,mmu-miR-568,FALSE,1
Vsig10,3UTR,mmu-miR-568,FALSE,0
Erg,3UTR,mmu-miR-568,FALSE,1
LOC666331,Not_3UTR,mmu-miR-568,FALSE,0
Rpap2,Not_3UTR,mmu-miR-568,FALSE,2
Pex19,3UTR,mmu-miR-568,FALSE,0
Erbb4,3UTR,mmu-miR-568,FALSE,0
Ogn,3UTR,mmu-miR-568,FALSE,0
Tspan15,3UTR,mmu-miR-568,FALSE,0
Daglb,3UTR,mmu-miR-568,FALSE,0
Crbn,3UTR,mmu-miR-568,FALSE,1
1700028K03Rik,3UTR,mmu-miR-568,FALSE,0
Srp72,Not_3UTR,mmu-miR-568,FALSE,0
Atxn1l,3UTR,mmu-miR-568,FALSE,164
Zkscan17,3UTR,mmu-miR-568,FALSE,0
Dctn6,3UTR,mmu-miR-568,FALSE,63
Gca,3UTR,mmu-miR-568,FALSE,0
Gm21276,3UTR,mmu-miR-568,FALSE,0
Arap3,Not_3UTR,mmu-miR-568,FALSE,0
4930583P06Rik,3UTR,mmu-miR-568,FALSE,1
Entpd1,3UTR,mmu-miR-568,FALSE,9
Rbm5,3UTR,mmu-miR-568,FALSE,2
Enpp1,3UTR,mmu-miR-568,FALSE,1
Aebp2,3UTR,mmu-miR-568,FALSE,0
Sos1,3UTR,mmu-miR-568,FALSE,1
Arsk,3UTR,mmu-miR-568,FALSE,0
Edem2,3UTR,mmu-miR-568,FALSE,0
Med14,3UTR,mmu-miR-568,FALSE,14
Enah,3UTR,mmu-miR-568,FALSE,0
En2,3UTR,mmu-miR-568,FALSE,0
Gm20756,Not_3UTR,mmu-miR-568,FALSE,0
Zfx,3UTR,mmu-miR-568,FALSE,5
Eml4,3UTR,mmu-miR-568,FALSE,2
Ephb2,3UTR,mmu-miR-568,FALSE,0
Vmn2r23,Not_3UTR,mmu-miR-568,FALSE,0
March3,3UTR,mmu-miR-568,FALSE,0
Fubp1,3UTR,mmu-miR-568,FALSE,32
Parp3,Not_3UTR,mmu-miR-568,FALSE,2
Elovl6,3UTR,mmu-miR-568,FALSE,6
Gm20745,3UTR,mmu-miR-568,FALSE,0
Med17,3UTR,mmu-miR-568,FALSE,20
Elovl5,3UTR,mmu-miR-568,FALSE,115
Gm21949,3UTR,mmu-miR-568,FALSE,0
Gm26994,3UTR,mmu-miR-568,FALSE,0
Zfp354a,Not_3UTR,mmu-miR-568,FALSE,0
Elmod2,3UTR,mmu-miR-568,FALSE,0
Acad11,3UTR,mmu-miR-568,FALSE,0
Agtpbp1,3UTR,mmu-miR-568,FALSE,8
A830010M20Rik,3UTR,mmu-miR-568,FALSE,0
Cntrl,Not_3UTR,mmu-miR-568,FALSE,5
D630041G03Rik,3UTR,mmu-miR-568,FALSE,0
A830082N09Rik,3UTR,mmu-miR-568,FALSE,0
G2e3,Not_3UTR,mmu-miR-568,FALSE,0
Far2,3UTR,mmu-miR-568,FALSE,0
Dse,Not_3UTR,mmu-miR-568,FALSE,0
Esp15,3UTR,mmu-miR-568,FALSE,0
Eif5,3UTR,mmu-miR-568,FALSE,1
Vrk1,3UTR,mmu-miR-568,FALSE,3
Eif4enif1,3UTR,mmu-miR-568,FALSE,59
Slco1a5,Not_3UTR,mmu-miR-568,FALSE,0
Psmb8,3UTR,mmu-miR-568,FALSE,4
Numbl,3UTR,mmu-miR-568,FALSE,0
Pnmal2,Not_3UTR,mmu-miR-568,FALSE,0
Gopc,3UTR,mmu-miR-568,FALSE,1
Olfr1032,Not_3UTR,mmu-miR-568,FALSE,0
Faxc,3UTR,mmu-miR-568,FALSE,0
Eid1,3UTR,mmu-miR-568,FALSE,14
Ehhadh,3UTR,mmu-miR-568,FALSE,4
Csgalnact1,3UTR,mmu-miR-568,FALSE,1
Rex2,3UTR,mmu-miR-568,FALSE,0
Hjurp,3UTR,mmu-miR-568,FALSE,0
Bmpr2,3UTR,mmu-miR-568,FALSE,2
Efr3a,3UTR,mmu-miR-568,FALSE,13
5031410I06Rik,3UTR,mmu-miR-568,FALSE,0
Impad1,3UTR,mmu-miR-568,FALSE,4
Zfp799,3UTR,mmu-miR-568,FALSE,0
Rbm20,3UTR,mmu-miR-568,FALSE,0
Ifit1bl2,3UTR,mmu-miR-568,FALSE,0
Ing3,3UTR,mmu-miR-568,FALSE,0
Cycs,3UTR,mmu-miR-568,FALSE,0
A930003O13Rik,3UTR,mmu-miR-568,FALSE,0
Tmed6,Not_3UTR,mmu-miR-568,FALSE,0
4932411N23Rik,3UTR,mmu-miR-568,FALSE,0
Pnisr,3UTR,mmu-miR-568,FALSE,12
Ppp1r3c,3UTR,mmu-miR-568,FALSE,0
Ecm2,3UTR,mmu-miR-568,FALSE,0
Hgf,3UTR,mmu-miR-568,FALSE,0
Dgke,3UTR,mmu-miR-568,FALSE,0
4921531C22Rik,Not_3UTR,mmu-miR-568,FALSE,0
Eapp,3UTR,mmu-miR-568,FALSE,0
Yod1,3UTR,mmu-miR-568,FALSE,6
Gm9731,Not_3UTR,mmu-miR-568,FALSE,0
Htr4,3UTR,mmu-miR-568,FALSE,0
Dbf4,3UTR,mmu-miR-568,FALSE,14
Cntn1,3UTR,mmu-miR-568,FALSE,1
8430426J06Rik,3UTR,mmu-miR-568,FALSE,0
E2f7,3UTR,mmu-miR-568,FALSE,9
E2f6,3UTR,mmu-miR-568,FALSE,39
Mttp,Not_3UTR,mmu-miR-568,FALSE,0
Slc36a3,Not_3UTR,mmu-miR-568,FALSE,0
Gm3055,3UTR,mmu-miR-568,FALSE,0
Vmn2r114,Not_3UTR,mmu-miR-568,FALSE,0
Thap12,Not_3UTR,mmu-miR-568,FALSE,0
E030019B13Rik,3UTR,mmu-miR-568,FALSE,0
Pgm3,3UTR,mmu-miR-568,FALSE,0
Mgat2,3UTR,mmu-miR-568,FALSE,0
Maml1,3UTR,mmu-miR-568,FALSE,120
Spata6,Not_3UTR,mmu-miR-568,FALSE,0
Dynlt3,3UTR,mmu-miR-568,FALSE,30
Elavl3,3UTR,mmu-miR-568,FALSE,0
Ctsq,Not_3UTR,mmu-miR-568,FALSE,0
Zfp740,3UTR,mmu-miR-568,FALSE,5
Olfr904,Not_3UTR,mmu-miR-568,FALSE,0
Leprotl1,Not_3UTR,mmu-miR-568,FALSE,5
Mccc1os,Not_3UTR,mmu-miR-568,FALSE,0
Intu,3UTR,mmu-miR-568,FALSE,0
Inip,3UTR,mmu-miR-568,FALSE,0
Elavl2,3UTR,mmu-miR-568,FALSE,0
Taf1,Not_3UTR,mmu-miR-568,FALSE,0
Dubr,3UTR,mmu-miR-568,FALSE,0
Mllt10,3UTR,mmu-miR-568,FALSE,8
Dtwd2,3UTR,mmu-miR-568,FALSE,0
Gadl1,3UTR,mmu-miR-568,FALSE,0
Dmrta2,3UTR,mmu-miR-568,FALSE,0
Cep55,3UTR,mmu-miR-568,FALSE,15
Ugt1a6a,3UTR,mmu-miR-568,FALSE,0
Slc25a32,Not_3UTR,mmu-miR-568,FALSE,0
Mrgprb1,3UTR,mmu-miR-568,FALSE,0
Dsc1,3UTR,mmu-miR-568,FALSE,0
Dram1,3UTR,mmu-miR-568,FALSE,0
Zfp442,3UTR,mmu-miR-568,FALSE,1
B230119M05Rik,3UTR,mmu-miR-568,FALSE,0
Elmo1,3UTR,mmu-miR-568,FALSE,0
Scamp1,3UTR,mmu-miR-568,FALSE,0
Il12rb2,Not_3UTR,mmu-miR-568,FALSE,7
Uba5,3UTR,mmu-miR-568,FALSE,0
Dpp10,3UTR,mmu-miR-568,FALSE,0
Arhgap18,3UTR,mmu-miR-568,FALSE,14
Olfr203,Not_3UTR,mmu-miR-568,FALSE,0
Dpf1,3UTR,mmu-miR-568,FALSE,7
Icam1,Not_3UTR,mmu-miR-568,FALSE,0
Jam2,3UTR,mmu-miR-568,FALSE,0
Dpcd,3UTR,mmu-miR-568,FALSE,0
Nacc1,Not_3UTR,mmu-miR-568,FALSE,8
Gcnt3,Not_3UTR,mmu-miR-568,FALSE,0
Olfr1195,Not_3UTR,mmu-miR-568,FALSE,0
Gm20219,3UTR,mmu-miR-568,FALSE,0
Arl6,3UTR,mmu-miR-568,FALSE,0
Sucla2,3UTR,mmu-miR-568,FALSE,0
Fam83b,3UTR,mmu-miR-568,FALSE,0
Ankrd12,3UTR,mmu-miR-568,FALSE,2
Dnajc6,3UTR,mmu-miR-568,FALSE,0
Cyfip1,3UTR,mmu-miR-568,FALSE,0
Timp3,3UTR,mmu-miR-568,FALSE,0
Pdzd7,3UTR,mmu-miR-568,FALSE,0
Klrk1,3UTR,mmu-miR-568,FALSE,2
