Gene,Location,miR,Targetscan,Sum
Klhdc9,Not_3UTR,mmu-miR-494-5p,FALSE,0
Notch4,Not_3UTR,mmu-miR-494-5p,FALSE,0
Kcnk18,Not_3UTR,mmu-miR-494-5p,FALSE,0
Kcnma1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Mbd5,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ppp1r3b,Not_3UTR,mmu-miR-494-5p,FALSE,0
Lmod3,Not_3UTR,mmu-miR-494-5p,FALSE,0
Kcns3,Not_3UTR,mmu-miR-494-5p,FALSE,1
Kcnu1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Lrrc23,Not_3UTR,mmu-miR-494-5p,FALSE,0
Kctd5,Not_3UTR,mmu-miR-494-5p,FALSE,3
Kdm1b,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cops8,Not_3UTR,mmu-miR-494-5p,FALSE,1
Kdm3a,Not_3UTR,mmu-miR-494-5p,FALSE,18
Kif11,Not_3UTR,mmu-miR-494-5p,FALSE,115
Kif13b,Not_3UTR,mmu-miR-494-5p,FALSE,0
Lars,Not_3UTR,mmu-miR-494-5p,FALSE,5
Kif16bos,Not_3UTR,mmu-miR-494-5p,FALSE,0
Kif4,Not_3UTR,mmu-miR-494-5p,FALSE,0
Rfx2,Not_3UTR,mmu-miR-494-5p,FALSE,4
Kif5b,Not_3UTR,mmu-miR-494-5p,FALSE,8
Lyve1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Kif9,Not_3UTR,mmu-miR-494-5p,FALSE,0
Kifc1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Kifc5b,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ikbkap,Not_3UTR,mmu-miR-494-5p,FALSE,0
Klc1,Not_3UTR,mmu-miR-494-5p,FALSE,1
Col4a2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Snrnp200,Not_3UTR,mmu-miR-494-5p,FALSE,10
Olfr646,Not_3UTR,mmu-miR-494-5p,FALSE,0
Klhdc1,Not_3UTR,mmu-miR-494-5p,FALSE,3
Klhdc7b,Not_3UTR,mmu-miR-494-5p,FALSE,0
Klhl1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Klhl18,Not_3UTR,mmu-miR-494-5p,FALSE,0
Klhl28,Not_3UTR,mmu-miR-494-5p,FALSE,24
Smc3,Not_3UTR,mmu-miR-494-5p,FALSE,0
Klk5,Not_3UTR,mmu-miR-494-5p,FALSE,0
Klk7,Not_3UTR,mmu-miR-494-5p,FALSE,0
Klrb1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Klrb1b,Not_3UTR,mmu-miR-494-5p,FALSE,0
Pou5f1-rs4,Not_3UTR,mmu-miR-494-5p,FALSE,0
Klrb1f,Not_3UTR,mmu-miR-494-5p,FALSE,2
Klrg1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Gm10432,Not_3UTR,mmu-miR-494-5p,FALSE,0
Map3k1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Csf2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Kpna2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Kprp,Not_3UTR,mmu-miR-494-5p,FALSE,0
Mical1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ap3s2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Galm,Not_3UTR,mmu-miR-494-5p,FALSE,2
Mfhas1,Not_3UTR,mmu-miR-494-5p,FALSE,1
Secisbp2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Krtap1-4,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cpe,Not_3UTR,mmu-miR-494-5p,FALSE,0
Krtap6-1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Kxd1,Not_3UTR,mmu-miR-494-5p,FALSE,1
Kyat1,Not_3UTR,mmu-miR-494-5p,FALSE,0
L1cam,Not_3UTR,mmu-miR-494-5p,FALSE,0
Lama4,Not_3UTR,mmu-miR-494-5p,FALSE,0
Lamc1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Acsbg1,Not_3UTR,mmu-miR-494-5p,FALSE,0
A230072C01Rik,Not_3UTR,mmu-miR-494-5p,FALSE,0
Spdye4b,Not_3UTR,mmu-miR-494-5p,FALSE,0
Lbp,Not_3UTR,mmu-miR-494-5p,FALSE,0
Lcat,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ldb2,Not_3UTR,mmu-miR-494-5p,FALSE,2
Bco1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Fam13a,Not_3UTR,mmu-miR-494-5p,FALSE,0
Lrrc8e,Not_3UTR,mmu-miR-494-5p,FALSE,0
Lgals3,Not_3UTR,mmu-miR-494-5p,FALSE,1
Lgals3bp,Not_3UTR,mmu-miR-494-5p,FALSE,0
Lgr4,Not_3UTR,mmu-miR-494-5p,FALSE,0
Lgr5,Not_3UTR,mmu-miR-494-5p,FALSE,0
Vmn2r36,Not_3UTR,mmu-miR-494-5p,FALSE,0
Lhcgr,Not_3UTR,mmu-miR-494-5p,FALSE,0
Lhpp,Not_3UTR,mmu-miR-494-5p,FALSE,0
Lin7a,Not_3UTR,mmu-miR-494-5p,FALSE,0
Llgl1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Lman2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Lmnb2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Lmod2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Lnx1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Lpin2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Usp24,Not_3UTR,mmu-miR-494-5p,FALSE,0
Lpl,Not_3UTR,mmu-miR-494-5p,FALSE,0
Lrba,Not_3UTR,mmu-miR-494-5p,FALSE,0
Lrg1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Lrrc38,Not_3UTR,mmu-miR-494-5p,FALSE,0
Lrit3,Not_3UTR,mmu-miR-494-5p,FALSE,0
Lrmp,Not_3UTR,mmu-miR-494-5p,FALSE,1
Lrp11,Not_3UTR,mmu-miR-494-5p,FALSE,0
Lrp12,Not_3UTR,mmu-miR-494-5p,FALSE,0
Vstm2l,Not_3UTR,mmu-miR-494-5p,FALSE,0
Lrp5,Not_3UTR,mmu-miR-494-5p,FALSE,0
Lrpap1,Not_3UTR,mmu-miR-494-5p,FALSE,0
4930563E18Rik,Not_3UTR,mmu-miR-494-5p,FALSE,0
Polr3a,Not_3UTR,mmu-miR-494-5p,FALSE,0
Lrrc3,Not_3UTR,mmu-miR-494-5p,FALSE,0
Lrrc32,Not_3UTR,mmu-miR-494-5p,FALSE,11
Lrrc34,Not_3UTR,mmu-miR-494-5p,FALSE,0
LOC432842,Not_3UTR,mmu-miR-494-5p,FALSE,0
1700028B04Rik,Not_3UTR,mmu-miR-494-5p,FALSE,0
Usp9y,Not_3UTR,mmu-miR-494-5p,FALSE,0
Lrrk1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Lrrk2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Nphp1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Lrtm1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Lrtm2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Lsm12,Not_3UTR,mmu-miR-494-5p,FALSE,0
Lsm14a,Not_3UTR,mmu-miR-494-5p,FALSE,9
Lst1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ltn1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ltv1,Not_3UTR,mmu-miR-494-5p,FALSE,2
Gata6,Not_3UTR,mmu-miR-494-5p,FALSE,1
Luzp4,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cdc45,Not_3UTR,mmu-miR-494-5p,FALSE,0
Lyst,Not_3UTR,mmu-miR-494-5p,FALSE,1
Accsl,Not_3UTR,mmu-miR-494-5p,FALSE,0
M6pr,Not_3UTR,mmu-miR-494-5p,FALSE,6
Maats1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Adcy2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Macrod2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Olfr358,Not_3UTR,mmu-miR-494-5p,FALSE,0
Mag,Not_3UTR,mmu-miR-494-5p,FALSE,0
Kif18a,Not_3UTR,mmu-miR-494-5p,FALSE,0
Mageb5,Not_3UTR,mmu-miR-494-5p,FALSE,0
Edn3,3UTR,mmu-miR-494-5p,FALSE,0
Mal2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cytip,Not_3UTR,mmu-miR-494-5p,FALSE,12
Malt1,3UTR,mmu-miR-494-5p,FALSE,5
Wdr47,Not_3UTR,mmu-miR-494-5p,FALSE,0
Map2k7,3UTR,mmu-miR-494-5p,FALSE,3
Rtl1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Afg3l2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Eri1,3UTR,mmu-miR-494-5p,FALSE,16
Clcn1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Map7d3,Not_3UTR,mmu-miR-494-5p,FALSE,0
Trim27,Not_3UTR,mmu-miR-494-5p,FALSE,4
Olfm5,Not_3UTR,mmu-miR-494-5p,FALSE,0
Pcdhga2,Not_3UTR,mmu-miR-494-5p,FALSE,3
Mapk8ip3,Not_3UTR,mmu-miR-494-5p,FALSE,0
Dnd1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Actrt1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Macc1,Not_3UTR,mmu-miR-494-5p,FALSE,1
4930528G23Rik,3UTR,mmu-miR-494-5p,FALSE,0
Cct2,Not_3UTR,mmu-miR-494-5p,FALSE,0
March4,Not_3UTR,mmu-miR-494-5p,FALSE,0
Kif5c,Not_3UTR,mmu-miR-494-5p,FALSE,0
Hba-x,Not_3UTR,mmu-miR-494-5p,FALSE,0
Mast2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Mat1a,3UTR,mmu-miR-494-5p,FALSE,0
Ptprs,Not_3UTR,mmu-miR-494-5p,FALSE,5
Idh3a,Not_3UTR,mmu-miR-494-5p,FALSE,0
Mblac2,3UTR,mmu-miR-494-5p,FALSE,0
Vmn2r93,Not_3UTR,mmu-miR-494-5p,FALSE,0
Mtg2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ccdc33,Not_3UTR,mmu-miR-494-5p,FALSE,0
Hdac1,3UTR,mmu-miR-494-5p,FALSE,13
Mcm4,Not_3UTR,mmu-miR-494-5p,FALSE,0
Mcrs1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Itpr3,Not_3UTR,mmu-miR-494-5p,FALSE,0
Olfr1461,Not_3UTR,mmu-miR-494-5p,FALSE,0
Med12l,Not_3UTR,mmu-miR-494-5p,FALSE,0
Nrsn2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Megf8,Not_3UTR,mmu-miR-494-5p,FALSE,0
Pwp2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Meis3,Not_3UTR,mmu-miR-494-5p,FALSE,0
Meox1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cgref1,3UTR,mmu-miR-494-5p,FALSE,0
Mfn1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Zfp438,Not_3UTR,mmu-miR-494-5p,FALSE,0
Mfsd6,Not_3UTR,mmu-miR-494-5p,FALSE,0
Taf6,Not_3UTR,mmu-miR-494-5p,FALSE,9
Mgam,Not_3UTR,mmu-miR-494-5p,FALSE,0
Rgl2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Gramd2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Mgat5b,Not_3UTR,mmu-miR-494-5p,FALSE,0
Mgrn1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Mical2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Micalcl,Not_3UTR,mmu-miR-494-5p,FALSE,0
Gpr108,Not_3UTR,mmu-miR-494-5p,FALSE,0
Vmn2r100,Not_3UTR,mmu-miR-494-5p,FALSE,0
LOC100504039,Not_3UTR,mmu-miR-494-5p,FALSE,0
Mlh3,Not_3UTR,mmu-miR-494-5p,FALSE,0
Mmel1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ptgfr,Not_3UTR,mmu-miR-494-5p,FALSE,0
Mmp2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Mmp24,Not_3UTR,mmu-miR-494-5p,FALSE,0
Mmp27,Not_3UTR,mmu-miR-494-5p,FALSE,0
Mmp28,Not_3UTR,mmu-miR-494-5p,FALSE,0
Mmp8,Not_3UTR,mmu-miR-494-5p,FALSE,0
Mocos,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ier5,Not_3UTR,mmu-miR-494-5p,FALSE,3
Mpc2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Amy2a3,Not_3UTR,mmu-miR-494-5p,FALSE,0
Mpp1,Not_3UTR,mmu-miR-494-5p,FALSE,3
Mpz,Not_3UTR,mmu-miR-494-5p,FALSE,0
Mr1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Dclre1c,3UTR,mmu-miR-494-5p,FALSE,0
Cpxcr1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Kcns2,3UTR,mmu-miR-494-5p,FALSE,0
Mroh7,Not_3UTR,mmu-miR-494-5p,FALSE,0
Mrpl17,3UTR,mmu-miR-494-5p,FALSE,0
Itm2b,Not_3UTR,mmu-miR-494-5p,FALSE,11
Adamts15,Not_3UTR,mmu-miR-494-5p,FALSE,0
Oog1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ms4a7,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cenpe,Not_3UTR,mmu-miR-494-5p,FALSE,0
Mst1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Mta2,Not_3UTR,mmu-miR-494-5p,FALSE,2
Acsm1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Mttp,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ttc37,Not_3UTR,mmu-miR-494-5p,FALSE,0
Muc4,Not_3UTR,mmu-miR-494-5p,FALSE,0
Muc5b,Not_3UTR,mmu-miR-494-5p,FALSE,0
Neurod1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Tmprss6,Not_3UTR,mmu-miR-494-5p,FALSE,0
Myadm,Not_3UTR,mmu-miR-494-5p,FALSE,0
Tmem185b,3UTR,mmu-miR-494-5p,FALSE,0
Mycn,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ranbp17,3UTR,mmu-miR-494-5p,FALSE,0
Myh8,Not_3UTR,mmu-miR-494-5p,FALSE,0
Mylip,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ttc21b,Not_3UTR,mmu-miR-494-5p,FALSE,0
Sema4a,Not_3UTR,mmu-miR-494-5p,FALSE,0
Myo16,Not_3UTR,mmu-miR-494-5p,FALSE,0
Rims1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Myo1g,Not_3UTR,mmu-miR-494-5p,FALSE,0
Myo7b,Not_3UTR,mmu-miR-494-5p,FALSE,0
Mysm1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Myt1l,Not_3UTR,mmu-miR-494-5p,FALSE,0
N4bp2,Not_3UTR,mmu-miR-494-5p,FALSE,6
Mrpl19,3UTR,mmu-miR-494-5p,FALSE,0
Xirp2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Naip6,Not_3UTR,mmu-miR-494-5p,FALSE,0
Napepld,3UTR,mmu-miR-494-5p,FALSE,12
Sema6d,Not_3UTR,mmu-miR-494-5p,FALSE,1
Nav2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Rnf19a,Not_3UTR,mmu-miR-494-5p,FALSE,0
Pde1b,Not_3UTR,mmu-miR-494-5p,FALSE,0
Tmem45a,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ncor1,Not_3UTR,mmu-miR-494-5p,FALSE,5
Ndp,3UTR,mmu-miR-494-5p,FALSE,0
Ndst1,Not_3UTR,mmu-miR-494-5p,FALSE,1
Ndufa10,Not_3UTR,mmu-miR-494-5p,FALSE,5
Neb,Not_3UTR,mmu-miR-494-5p,FALSE,0
Nek11,Not_3UTR,mmu-miR-494-5p,FALSE,0
Nepro,Not_3UTR,mmu-miR-494-5p,FALSE,0
Slc39a10,Not_3UTR,mmu-miR-494-5p,FALSE,5
Tmem191c,Not_3UTR,mmu-miR-494-5p,FALSE,1
Nf1,Not_3UTR,mmu-miR-494-5p,FALSE,4
Pcdhgb7,Not_3UTR,mmu-miR-494-5p,FALSE,3
Nfasc,Not_3UTR,mmu-miR-494-5p,FALSE,0
Nfxl1,Not_3UTR,mmu-miR-494-5p,FALSE,3
Nfya,Not_3UTR,mmu-miR-494-5p,FALSE,0
Nhsl2,3UTR,mmu-miR-494-5p,FALSE,0
Zfp280d,Not_3UTR,mmu-miR-494-5p,FALSE,12
Nipal3,3UTR,mmu-miR-494-5p,FALSE,0
Nipbl,Not_3UTR,mmu-miR-494-5p,FALSE,2
Tmem104,Not_3UTR,mmu-miR-494-5p,FALSE,0
Nln,Not_3UTR,mmu-miR-494-5p,FALSE,0
Rad51d,3UTR,mmu-miR-494-5p,FALSE,0
Tyms-ps,Not_3UTR,mmu-miR-494-5p,FALSE,0
Olfr952,Not_3UTR,mmu-miR-494-5p,FALSE,0
Nol9,3UTR,mmu-miR-494-5p,FALSE,2
Nolc1,Not_3UTR,mmu-miR-494-5p,FALSE,29
Pde4dip,3UTR,mmu-miR-494-5p,FALSE,11
Notch1,Not_3UTR,mmu-miR-494-5p,FALSE,2
Notch2,Not_3UTR,mmu-miR-494-5p,FALSE,9
Notch3,Not_3UTR,mmu-miR-494-5p,FALSE,0
Npc1l1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Slc30a8,Not_3UTR,mmu-miR-494-5p,FALSE,0
Npm3-ps1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Npr2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Nr1i3,Not_3UTR,mmu-miR-494-5p,FALSE,0
Nr3c1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Nr5a1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Nrp1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Nsd1,Not_3UTR,mmu-miR-494-5p,FALSE,27
Slc4a5,Not_3UTR,mmu-miR-494-5p,FALSE,0
Nsf,Not_3UTR,mmu-miR-494-5p,FALSE,0
Nsun2,Not_3UTR,mmu-miR-494-5p,FALSE,4
Panx3,Not_3UTR,mmu-miR-494-5p,FALSE,0
Trip12,Not_3UTR,mmu-miR-494-5p,FALSE,6
Mmp14,Not_3UTR,mmu-miR-494-5p,FALSE,0
Nudt14,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ran,Not_3UTR,mmu-miR-494-5p,FALSE,6
Rasa3,3UTR,mmu-miR-494-5p,FALSE,1
Nudt9,Not_3UTR,mmu-miR-494-5p,FALSE,0
Nufip1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Nup133,Not_3UTR,mmu-miR-494-5p,FALSE,0
Nup153,Not_3UTR,mmu-miR-494-5p,FALSE,59
Wtip,Not_3UTR,mmu-miR-494-5p,FALSE,0
Sh2b3,Not_3UTR,mmu-miR-494-5p,FALSE,7
Nup98,Not_3UTR,mmu-miR-494-5p,FALSE,6
Ptpn23,Not_3UTR,mmu-miR-494-5p,FALSE,4
Pbp2,3UTR,mmu-miR-494-5p,FALSE,0
Nyap2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Nyx,Not_3UTR,mmu-miR-494-5p,FALSE,0
Trak1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Olfm2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Olfml2b,Not_3UTR,mmu-miR-494-5p,FALSE,0
Olfr1055,Not_3UTR,mmu-miR-494-5p,FALSE,0
Olfr1062,Not_3UTR,mmu-miR-494-5p,FALSE,0
Olfr115,Not_3UTR,mmu-miR-494-5p,FALSE,0
Myh6,Not_3UTR,mmu-miR-494-5p,FALSE,1
Olfr1258,Not_3UTR,mmu-miR-494-5p,FALSE,0
Olfr1260,Not_3UTR,mmu-miR-494-5p,FALSE,0
Olfr1324,Not_3UTR,mmu-miR-494-5p,FALSE,0
Olfr1338,Not_3UTR,mmu-miR-494-5p,FALSE,0
Olfr1368,Not_3UTR,mmu-miR-494-5p,FALSE,0
Olfr1371,Not_3UTR,mmu-miR-494-5p,FALSE,0
Olfr1373,Not_3UTR,mmu-miR-494-5p,FALSE,0
Olfr1380,Not_3UTR,mmu-miR-494-5p,FALSE,0
Nron,Not_3UTR,mmu-miR-494-5p,FALSE,0
Olfr146,Not_3UTR,mmu-miR-494-5p,FALSE,1
Mgat2,Not_3UTR,mmu-miR-494-5p,FALSE,5
Tfec,Not_3UTR,mmu-miR-494-5p,FALSE,0
Osbpl3,Not_3UTR,mmu-miR-494-5p,FALSE,0
Olfr223,Not_3UTR,mmu-miR-494-5p,FALSE,0
Olfr3,Not_3UTR,mmu-miR-494-5p,FALSE,0
Olfr374,Not_3UTR,mmu-miR-494-5p,FALSE,0
Olfr390,Not_3UTR,mmu-miR-494-5p,FALSE,0
Olfr520,Not_3UTR,mmu-miR-494-5p,FALSE,0
Olfr652,Not_3UTR,mmu-miR-494-5p,FALSE,0
Olfr669,Not_3UTR,mmu-miR-494-5p,FALSE,0
Maml3,Not_3UTR,mmu-miR-494-5p,FALSE,14
Sept2,Not_3UTR,mmu-miR-494-5p,FALSE,2
Olfr788,Not_3UTR,mmu-miR-494-5p,FALSE,0
Smarca5,Not_3UTR,mmu-miR-494-5p,FALSE,1
Ntrk1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Slc16a10,3UTR,mmu-miR-494-5p,FALSE,0
Olfr916,Not_3UTR,mmu-miR-494-5p,FALSE,0
Olfr920,Not_3UTR,mmu-miR-494-5p,FALSE,1
Ooep,Not_3UTR,mmu-miR-494-5p,FALSE,0
Vps13c,Not_3UTR,mmu-miR-494-5p,FALSE,0
Osbpl10,Not_3UTR,mmu-miR-494-5p,FALSE,0
Otof,Not_3UTR,mmu-miR-494-5p,FALSE,0
Nlrp4e,Not_3UTR,mmu-miR-494-5p,FALSE,0
Pacrgl,Not_3UTR,mmu-miR-494-5p,FALSE,0
Trpc4ap,Not_3UTR,mmu-miR-494-5p,FALSE,15
Pcdhb16,Not_3UTR,mmu-miR-494-5p,FALSE,0
Pafah1b3,Not_3UTR,mmu-miR-494-5p,FALSE,0
Paqr6,Not_3UTR,mmu-miR-494-5p,FALSE,0
Pard6b,Not_3UTR,mmu-miR-494-5p,FALSE,0
Rnase6,Not_3UTR,mmu-miR-494-5p,FALSE,0
Sap18,3UTR,mmu-miR-494-5p,FALSE,1
Parp14,Not_3UTR,mmu-miR-494-5p,FALSE,6
Parp6,Not_3UTR,mmu-miR-494-5p,FALSE,0
Slc35a4,3UTR,mmu-miR-494-5p,FALSE,1
Pbx3,Not_3UTR,mmu-miR-494-5p,FALSE,0
Tcp11x2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Pcdh9,Not_3UTR,mmu-miR-494-5p,FALSE,0
Pcdha10,Not_3UTR,mmu-miR-494-5p,FALSE,0
Pcdha3,Not_3UTR,mmu-miR-494-5p,FALSE,0
Pcdha5,Not_3UTR,mmu-miR-494-5p,FALSE,0
Pcdha9,Not_3UTR,mmu-miR-494-5p,FALSE,0
Pcdhac1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Pcdhb8,Not_3UTR,mmu-miR-494-5p,FALSE,0
Syncrip,Not_3UTR,mmu-miR-494-5p,FALSE,3
Pcdhga4,Not_3UTR,mmu-miR-494-5p,FALSE,3
Pcdhga7,Not_3UTR,mmu-miR-494-5p,FALSE,3
Pcdhgb4,Not_3UTR,mmu-miR-494-5p,FALSE,3
Pcdhgb5,Not_3UTR,mmu-miR-494-5p,FALSE,3
Pcdhgb8,Not_3UTR,mmu-miR-494-5p,FALSE,3
Pcdhgc3,Not_3UTR,mmu-miR-494-5p,FALSE,3
Pcdhgc4,Not_3UTR,mmu-miR-494-5p,FALSE,3
Pcnx4,Not_3UTR,mmu-miR-494-5p,FALSE,0
Pcolce2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Tex36,Not_3UTR,mmu-miR-494-5p,FALSE,0
Pcsk5,Not_3UTR,mmu-miR-494-5p,FALSE,0
Pcx,Not_3UTR,mmu-miR-494-5p,FALSE,3
Pde3b,Not_3UTR,mmu-miR-494-5p,FALSE,0
Pdgfrb,Not_3UTR,mmu-miR-494-5p,FALSE,0
Pdlim3,Not_3UTR,mmu-miR-494-5p,FALSE,0
U2af1l4,Not_3UTR,mmu-miR-494-5p,FALSE,0
Tmod2,3UTR,mmu-miR-494-5p,FALSE,0
Pdyn,Not_3UTR,mmu-miR-494-5p,FALSE,0
Pdzd11,Not_3UTR,mmu-miR-494-5p,FALSE,0
Pdzd4,3UTR,mmu-miR-494-5p,FALSE,0
Pemt,Not_3UTR,mmu-miR-494-5p,FALSE,0
Pex5l,3UTR,mmu-miR-494-5p,FALSE,0
Slc35e1,3UTR,mmu-miR-494-5p,FALSE,0
Phb2,Not_3UTR,mmu-miR-494-5p,FALSE,135
Ugt1a6a,Not_3UTR,mmu-miR-494-5p,FALSE,0
Phlpp1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Phlpp2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Phrf1,Not_3UTR,mmu-miR-494-5p,FALSE,2
Pias1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Piezo1,Not_3UTR,mmu-miR-494-5p,FALSE,4
Piezo2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Pip5k1a,Not_3UTR,mmu-miR-494-5p,FALSE,18
Piwil4,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ptcd3,Not_3UTR,mmu-miR-494-5p,FALSE,0
Pkd1l2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Pknox2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ttc17,Not_3UTR,mmu-miR-494-5p,FALSE,0
Pcdha2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Plek,Not_3UTR,mmu-miR-494-5p,FALSE,14
Plekha1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Slc30a5,3UTR,mmu-miR-494-5p,FALSE,0
Spg7,Not_3UTR,mmu-miR-494-5p,FALSE,0
Plppr4,Not_3UTR,mmu-miR-494-5p,FALSE,0
Plxna1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Plxna4,Not_3UTR,mmu-miR-494-5p,FALSE,0
Pnliprp1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Pnma2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Pnma3,Not_3UTR,mmu-miR-494-5p,FALSE,0
Pno1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Supv3l1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Podn,Not_3UTR,mmu-miR-494-5p,FALSE,0
Podnl1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Podxl,Not_3UTR,mmu-miR-494-5p,FALSE,0
Samhd1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Polrmt,Not_3UTR,mmu-miR-494-5p,FALSE,0
Uba6,3UTR,mmu-miR-494-5p,FALSE,3
Rab11fip3,Not_3UTR,mmu-miR-494-5p,FALSE,0
Per1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ppp1r11,Not_3UTR,mmu-miR-494-5p,FALSE,0
Runx1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ppp1r32,Not_3UTR,mmu-miR-494-5p,FALSE,0
Pde6c,Not_3UTR,mmu-miR-494-5p,FALSE,0
