Gene,Location,miR,Targetscan,Sum
Stk3,3UTR,mmu-miR-551b-5p,FALSE,0
Tmem183a,3UTR,mmu-miR-551b-5p,FALSE,0
Tmem181c-ps,3UTR,mmu-miR-551b-5p,FALSE,0
Tmem181b-ps,3UTR,mmu-miR-551b-5p,FALSE,0
Tmem18,3UTR,mmu-miR-551b-5p,FALSE,4
Lrrc58,3UTR,mmu-miR-551b-5p,FALSE,57
Tmem167,3UTR,mmu-miR-551b-5p,FALSE,0
Pde8a,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Tmem165,3UTR,mmu-miR-551b-5p,FALSE,79
Nanp,3UTR,mmu-miR-551b-5p,FALSE,0
Zfp780b,3UTR,mmu-miR-551b-5p,FALSE,10
Hectd2,3UTR,mmu-miR-551b-5p,FALSE,9
Stard4,Not_3UTR,mmu-miR-551b-5p,FALSE,14
Adsl,3UTR,mmu-miR-551b-5p,FALSE,0
Iscu,3UTR,mmu-miR-551b-5p,FALSE,0
Cyp2j6,3UTR,mmu-miR-551b-5p,FALSE,0
Cyld,3UTR,mmu-miR-551b-5p,FALSE,43
Olfr283,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Tmem104,3UTR,mmu-miR-551b-5p,FALSE,0
Tmeff1,3UTR,mmu-miR-551b-5p,FALSE,1
Tmed7,3UTR,mmu-miR-551b-5p,FALSE,43
Dnaja3,3UTR,mmu-miR-551b-5p,FALSE,27
Tmed5,3UTR,mmu-miR-551b-5p,FALSE,0
Tmed2,3UTR,mmu-miR-551b-5p,FALSE,5
Tmco3,3UTR,mmu-miR-551b-5p,FALSE,0
Olfr924,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Tm9sf3,3UTR,mmu-miR-551b-5p,FALSE,169
Tm9sf1,3UTR,mmu-miR-551b-5p,FALSE,23
Tm7sf3,3UTR,mmu-miR-551b-5p,FALSE,0
Fnbp1,3UTR,mmu-miR-551b-5p,FALSE,24
Tlr7,3UTR,mmu-miR-551b-5p,FALSE,0
Tlr5,3UTR,mmu-miR-551b-5p,FALSE,0
Tlr4,3UTR,mmu-miR-551b-5p,FALSE,0
Tle4,3UTR,mmu-miR-551b-5p,FALSE,21
Tktl2,3UTR,mmu-miR-551b-5p,FALSE,0
Tktl1,3UTR,mmu-miR-551b-5p,FALSE,0
Tirap,3UTR,mmu-miR-551b-5p,FALSE,4
Tiprl,3UTR,mmu-miR-551b-5p,FALSE,0
Tinf2,3UTR,mmu-miR-551b-5p,FALSE,3
Timp3,3UTR,mmu-miR-551b-5p,FALSE,0
Olfr25,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Timp2,3UTR,mmu-miR-551b-5p,FALSE,0
Timm8a1,3UTR,mmu-miR-551b-5p,FALSE,10
Timm29,3UTR,mmu-miR-551b-5p,FALSE,0
Timm23,3UTR,mmu-miR-551b-5p,TRUE,0
Insr,3UTR,mmu-miR-551b-5p,FALSE,7
Zcchc6,3UTR,mmu-miR-551b-5p,FALSE,0
Tia1,3UTR,mmu-miR-551b-5p,FALSE,0
Thumpd3,3UTR,mmu-miR-551b-5p,FALSE,0
Thumpd2,3UTR,mmu-miR-551b-5p,FALSE,0
Adgrv1,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Thsd4,3UTR,mmu-miR-551b-5p,FALSE,0
Thsd1,3UTR,mmu-miR-551b-5p,FALSE,0
Thg1l,3UTR,mmu-miR-551b-5p,FALSE,0
Themis,3UTR,mmu-miR-551b-5p,FALSE,40
Them5,3UTR,mmu-miR-551b-5p,FALSE,0
Thap1,3UTR,mmu-miR-551b-5p,FALSE,0
Mdm2,3UTR,mmu-miR-551b-5p,FALSE,0
Dynlt3,3UTR,mmu-miR-551b-5p,FALSE,0
Tgfbrap1,3UTR,mmu-miR-551b-5p,FALSE,0
Tgfbr3,3UTR,mmu-miR-551b-5p,FALSE,21
Tgfbr1,3UTR,mmu-miR-551b-5p,FALSE,15
Tgfb2,3UTR,mmu-miR-551b-5p,FALSE,0
Slc31a1,3UTR,mmu-miR-551b-5p,FALSE,0
Ino80c,3UTR,mmu-miR-551b-5p,FALSE,0
Tfpi2,3UTR,mmu-miR-551b-5p,FALSE,0
Gm3376,3UTR,mmu-miR-551b-5p,FALSE,0
Tfpi,3UTR,mmu-miR-551b-5p,FALSE,2
Herc6,3UTR,mmu-miR-551b-5p,FALSE,0
Tfb2m,3UTR,mmu-miR-551b-5p,FALSE,1
Tfap2c,3UTR,mmu-miR-551b-5p,FALSE,0
Mrpl50,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Tex47,3UTR,mmu-miR-551b-5p,FALSE,0
Slc16a1,3UTR,mmu-miR-551b-5p,FALSE,35
Resp18,3UTR,mmu-miR-551b-5p,FALSE,0
Gcm2,3UTR,mmu-miR-551b-5p,FALSE,0
Tex13c1,3UTR,mmu-miR-551b-5p,FALSE,0
Tet3,3UTR,mmu-miR-551b-5p,FALSE,16
Tet2,3UTR,mmu-miR-551b-5p,FALSE,34
Scgb1b27,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Myb,3UTR,mmu-miR-551b-5p,FALSE,0
Tesk2,3UTR,mmu-miR-551b-5p,FALSE,0
2310022B05Rik,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Terf2ip,3UTR,mmu-miR-551b-5p,FALSE,0
Gm11549,3UTR,mmu-miR-551b-5p,FALSE,0
Cycs,3UTR,mmu-miR-551b-5p,FALSE,0
Tdrp,3UTR,mmu-miR-551b-5p,FALSE,2
4931428F04Rik,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Tdg,3UTR,mmu-miR-551b-5p,FALSE,4
Tctex1d2,3UTR,mmu-miR-551b-5p,FALSE,0
Tcp10b,3UTR,mmu-miR-551b-5p,FALSE,0
Tcp10a,3UTR,mmu-miR-551b-5p,FALSE,0
Tcp1,3UTR,mmu-miR-551b-5p,FALSE,1
Tcn2,3UTR,mmu-miR-551b-5p,FALSE,0
Kank4os,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Tcf7l2,3UTR,mmu-miR-551b-5p,FALSE,0
Pcdh15,3UTR,mmu-miR-551b-5p,FALSE,0
Tcerg1,3UTR,mmu-miR-551b-5p,FALSE,32
Tceanc2,3UTR,mmu-miR-551b-5p,FALSE,0
Tceanc,3UTR,mmu-miR-551b-5p,FALSE,0
Cyp2j13,3UTR,mmu-miR-551b-5p,FALSE,0
Gid8,3UTR,mmu-miR-551b-5p,FALSE,0
Uqcrfs1,3UTR,mmu-miR-551b-5p,FALSE,2
Tc2n,3UTR,mmu-miR-551b-5p,FALSE,0
Tbpl2,3UTR,mmu-miR-551b-5p,FALSE,0
Tbk1,3UTR,mmu-miR-551b-5p,FALSE,10
Tbc1d9,3UTR,mmu-miR-551b-5p,FALSE,0
Otx2,Not_3UTR,mmu-miR-551b-5p,FALSE,1
Tbc1d31,3UTR,mmu-miR-551b-5p,FALSE,0
Tbc1d24,3UTR,mmu-miR-551b-5p,FALSE,0
Tbc1d23,3UTR,mmu-miR-551b-5p,FALSE,0
Tbc1d15,3UTR,mmu-miR-551b-5p,FALSE,36
Pamr1,3UTR,mmu-miR-551b-5p,FALSE,0
Tat,3UTR,mmu-miR-551b-5p,FALSE,0
Arrdc4,3UTR,mmu-miR-551b-5p,FALSE,0
Pom121l2,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Taok2,3UTR,mmu-miR-551b-5p,FALSE,0
P4ha1,3UTR,mmu-miR-551b-5p,FALSE,0
Tanc2,3UTR,mmu-miR-551b-5p,FALSE,0
Taf4,3UTR,mmu-miR-551b-5p,FALSE,6
Taf3,3UTR,mmu-miR-551b-5p,FALSE,0
Taf2,3UTR,mmu-miR-551b-5p,FALSE,4
Taf1d,3UTR,mmu-miR-551b-5p,FALSE,1
Hgf,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Taf13,3UTR,mmu-miR-551b-5p,FALSE,5
Taf12,3UTR,mmu-miR-551b-5p,FALSE,1
Rapgef2,Not_3UTR,mmu-miR-551b-5p,FALSE,9
Tacc3,3UTR,mmu-miR-551b-5p,FALSE,4
Tacc1,3UTR,mmu-miR-551b-5p,FALSE,4
Tab3,3UTR,mmu-miR-551b-5p,FALSE,0
Zfp595,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Syt14,3UTR,mmu-miR-551b-5p,FALSE,0
Thap12,Not_3UTR,mmu-miR-551b-5p,FALSE,3
Muc15,3UTR,mmu-miR-551b-5p,FALSE,0
Syngr1,3UTR,mmu-miR-551b-5p,FALSE,0
Syne1,3UTR,mmu-miR-551b-5p,FALSE,4
Fndc3b,3UTR,mmu-miR-551b-5p,FALSE,3
Zfp81,3UTR,mmu-miR-551b-5p,FALSE,17
Asb8,3UTR,mmu-miR-551b-5p,FALSE,3
Unc5d,3UTR,mmu-miR-551b-5p,FALSE,0
Zfp811,3UTR,mmu-miR-551b-5p,FALSE,0
Sv2b,3UTR,mmu-miR-551b-5p,FALSE,0
Zfp365,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Suz12,3UTR,mmu-miR-551b-5p,FALSE,6
Zfp871,3UTR,mmu-miR-551b-5p,FALSE,56
Zfp280b,3UTR,mmu-miR-551b-5p,FALSE,374
Scn10a,3UTR,mmu-miR-551b-5p,FALSE,0
Mocs2,3UTR,mmu-miR-551b-5p,FALSE,0
Sumf2,3UTR,mmu-miR-551b-5p,FALSE,2
Sumf1,3UTR,mmu-miR-551b-5p,FALSE,0
Sult6b2,3UTR,mmu-miR-551b-5p,FALSE,0
Sult6b1,3UTR,mmu-miR-551b-5p,FALSE,0
Foxo1,3UTR,mmu-miR-551b-5p,FALSE,2
Sugct,3UTR,mmu-miR-551b-5p,FALSE,0
Styx,3UTR,mmu-miR-551b-5p,FALSE,0
Tmem64,3UTR,mmu-miR-551b-5p,FALSE,44
Tab2,3UTR,mmu-miR-551b-5p,FALSE,96
4831440E17Rik,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Nr2f2,3UTR,mmu-miR-551b-5p,FALSE,0
Stxbp1,3UTR,mmu-miR-551b-5p,FALSE,1
Vash1,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Stx3,3UTR,mmu-miR-551b-5p,FALSE,0
Stx17,3UTR,mmu-miR-551b-5p,FALSE,0
Stt3b,3UTR,mmu-miR-551b-5p,FALSE,18
Strn3,3UTR,mmu-miR-551b-5p,FALSE,0
Strip2,3UTR,mmu-miR-551b-5p,FALSE,0
Ccdc152,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Strbp,3UTR,mmu-miR-551b-5p,FALSE,0
Olfr1138,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Zfp804b,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Strap,3UTR,mmu-miR-551b-5p,FALSE,0
Sowaha,3UTR,mmu-miR-551b-5p,FALSE,0
BC005537,Not_3UTR,mmu-miR-551b-5p,FALSE,21
Stom,3UTR,mmu-miR-551b-5p,FALSE,0
Rbm41,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Scaper,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Ftsj1,3UTR,mmu-miR-551b-5p,FALSE,0
Stk38,3UTR,mmu-miR-551b-5p,FALSE,20
Snord70,Not_3UTR,mmu-miR-551b-5p,FALSE,39
Stim2,3UTR,mmu-miR-551b-5p,FALSE,31
Zfa-ps,3UTR,mmu-miR-551b-5p,FALSE,62
1700017G19Rik,3UTR,mmu-miR-551b-5p,FALSE,0
Ino80d,3UTR,mmu-miR-551b-5p,FALSE,63
Gm38667,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Cnnm4,3UTR,mmu-miR-551b-5p,FALSE,9
Zfp72,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Morf4l1-ps1,Not_3UTR,mmu-miR-551b-5p,FALSE,5
Aak1,3UTR,mmu-miR-551b-5p,FALSE,5
Dnah11,3UTR,mmu-miR-551b-5p,FALSE,0
St8sia3,3UTR,mmu-miR-551b-5p,FALSE,1
Prkag3,3UTR,mmu-miR-551b-5p,FALSE,0
St6galnac6,3UTR,mmu-miR-551b-5p,FALSE,0
Twf1,3UTR,mmu-miR-551b-5p,FALSE,4
St6gal2,3UTR,mmu-miR-551b-5p,FALSE,0
Ifi209,3UTR,mmu-miR-551b-5p,FALSE,2
Wrb,3UTR,mmu-miR-551b-5p,FALSE,0
Ski,3UTR,mmu-miR-551b-5p,FALSE,81
Tbcel,3UTR,mmu-miR-551b-5p,FALSE,6
Olfr603,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Ssfa2,3UTR,mmu-miR-551b-5p,FALSE,44
Ss18l1,3UTR,mmu-miR-551b-5p,FALSE,2
Mettl27,3UTR,mmu-miR-551b-5p,FALSE,0
Srsf6,3UTR,mmu-miR-551b-5p,FALSE,46
A230107N01Rik,3UTR,mmu-miR-551b-5p,FALSE,0
Serpini1,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Galm,3UTR,mmu-miR-551b-5p,FALSE,0
Srpk2,3UTR,mmu-miR-551b-5p,FALSE,17
Srp72,3UTR,mmu-miR-551b-5p,FALSE,3
Srp14,3UTR,mmu-miR-551b-5p,FALSE,0
Srl,3UTR,mmu-miR-551b-5p,FALSE,0
Tdrd3,3UTR,mmu-miR-551b-5p,FALSE,0
Srgap1,3UTR,mmu-miR-551b-5p,FALSE,0
Srf,3UTR,mmu-miR-551b-5p,FALSE,1
Sqle,3UTR,mmu-miR-551b-5p,FALSE,1
Maip1,3UTR,mmu-miR-551b-5p,FALSE,0
Sptssa,3UTR,mmu-miR-551b-5p,FALSE,0
Sptlc3,3UTR,mmu-miR-551b-5p,FALSE,0
Dirc2,3UTR,mmu-miR-551b-5p,FALSE,1
Olfr722,3UTR,mmu-miR-551b-5p,FALSE,0
Ino80,3UTR,mmu-miR-551b-5p,FALSE,0
Eif3j1,3UTR,mmu-miR-551b-5p,FALSE,1
Gm9079,3UTR,mmu-miR-551b-5p,FALSE,0
Sppl2a,3UTR,mmu-miR-551b-5p,FALSE,22
Spopl,3UTR,mmu-miR-551b-5p,FALSE,1
Gabrr1,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Spock2,3UTR,mmu-miR-551b-5p,FALSE,0
Spock1,3UTR,mmu-miR-551b-5p,FALSE,0
Spire1,3UTR,mmu-miR-551b-5p,FALSE,0
Spint2,3UTR,mmu-miR-551b-5p,FALSE,3
Spink8,3UTR,mmu-miR-551b-5p,FALSE,0
Spink13,3UTR,mmu-miR-551b-5p,FALSE,0
Zfp217,3UTR,mmu-miR-551b-5p,FALSE,112
Adarb2,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Spg7,3UTR,mmu-miR-551b-5p,FALSE,0
Rnf111,3UTR,mmu-miR-551b-5p,FALSE,46
Speer4d,3UTR,mmu-miR-551b-5p,FALSE,0
Spdye4b,3UTR,mmu-miR-551b-5p,FALSE,0
Spdye4a,3UTR,mmu-miR-551b-5p,FALSE,1
Spcs2,3UTR,mmu-miR-551b-5p,FALSE,24
Spata31d1b,3UTR,mmu-miR-551b-5p,FALSE,0
Spata13,3UTR,mmu-miR-551b-5p,FALSE,81
Spata2,3UTR,mmu-miR-551b-5p,FALSE,1
Spag9,3UTR,mmu-miR-551b-5p,FALSE,0
Spaar,3UTR,mmu-miR-551b-5p,FALSE,0
Sp8,3UTR,mmu-miR-551b-5p,FALSE,2
Sez6l2,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Sp3,3UTR,mmu-miR-551b-5p,FALSE,29
Sp1,3UTR,mmu-miR-551b-5p,FALSE,42
Sspo,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Slc4a7,3UTR,mmu-miR-551b-5p,FALSE,175
Rgs9,3UTR,mmu-miR-551b-5p,FALSE,0
Vash2,3UTR,mmu-miR-551b-5p,FALSE,0
Sowahc,3UTR,mmu-miR-551b-5p,FALSE,8
Prkar1a,Not_3UTR,mmu-miR-551b-5p,FALSE,21
Psd,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Sort1,3UTR,mmu-miR-551b-5p,FALSE,0
Tada2a,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Sorbs1,3UTR,mmu-miR-551b-5p,FALSE,0
Sohlh2,3UTR,mmu-miR-551b-5p,FALSE,0
Soga1,3UTR,mmu-miR-551b-5p,FALSE,0
Pitpnm2,3UTR,mmu-miR-551b-5p,FALSE,0
Gal3st2c,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Socs4,3UTR,mmu-miR-551b-5p,FALSE,1
B930018H19Rik,3UTR,mmu-miR-551b-5p,FALSE,0
Mff,3UTR,mmu-miR-551b-5p,FALSE,16
Atp8a1,3UTR,mmu-miR-551b-5p,FALSE,0
Snx5,3UTR,mmu-miR-551b-5p,FALSE,17
Scrn3,3UTR,mmu-miR-551b-5p,FALSE,0
Snx27,3UTR,mmu-miR-551b-5p,FALSE,17
Snx19,3UTR,mmu-miR-551b-5p,FALSE,0
Snx12,3UTR,mmu-miR-551b-5p,FALSE,14
D17Wsu92e,3UTR,mmu-miR-551b-5p,FALSE,17
Snx10,3UTR,mmu-miR-551b-5p,FALSE,0
Unc13c,3UTR,mmu-miR-551b-5p,FALSE,0
Plppr1,3UTR,mmu-miR-551b-5p,FALSE,0
Snrpd1,3UTR,mmu-miR-551b-5p,FALSE,0
Zfp444,3UTR,mmu-miR-551b-5p,FALSE,0
Snip1,3UTR,mmu-miR-551b-5p,FALSE,0
Snhg9,3UTR,mmu-miR-551b-5p,FALSE,0
Zmym4,3UTR,mmu-miR-551b-5p,FALSE,0
Slc7a2,3UTR,mmu-miR-551b-5p,FALSE,0
Snapin,3UTR,mmu-miR-551b-5p,FALSE,45
Psmd10,3UTR,mmu-miR-551b-5p,FALSE,0
Ctso,3UTR,mmu-miR-551b-5p,FALSE,5
Stk10,3UTR,mmu-miR-551b-5p,FALSE,13
Smug1,3UTR,mmu-miR-551b-5p,FALSE,21
Zufsp,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Sms,3UTR,mmu-miR-551b-5p,FALSE,4
Smim7,3UTR,mmu-miR-551b-5p,FALSE,0
Smim17,3UTR,mmu-miR-551b-5p,FALSE,0
Smim1,3UTR,mmu-miR-551b-5p,FALSE,0
Smg7,3UTR,mmu-miR-551b-5p,FALSE,0
Zfp318,3UTR,mmu-miR-551b-5p,FALSE,0
Smcr8,3UTR,mmu-miR-551b-5p,FALSE,1
Wipf2,3UTR,mmu-miR-551b-5p,FALSE,0
Smarcc1,3UTR,mmu-miR-551b-5p,FALSE,2
Taf9b,3UTR,mmu-miR-551b-5p,FALSE,0
Smarcal1,3UTR,mmu-miR-551b-5p,FALSE,0
Smad4,3UTR,mmu-miR-551b-5p,FALSE,65
Fsip1,3UTR,mmu-miR-551b-5p,FALSE,0
Smad2,3UTR,mmu-miR-551b-5p,FALSE,15
Gm4788,3UTR,mmu-miR-551b-5p,FALSE,0
Slmap,3UTR,mmu-miR-551b-5p,FALSE,7
Slitrk5,3UTR,mmu-miR-551b-5p,FALSE,0
Slitrk3,3UTR,mmu-miR-551b-5p,FALSE,0
Slitrk2,3UTR,mmu-miR-551b-5p,FALSE,0
Slfn8,3UTR,mmu-miR-551b-5p,FALSE,0
Slf2,3UTR,mmu-miR-551b-5p,FALSE,2
Ttc39b,3UTR,mmu-miR-551b-5p,FALSE,29
E330033B04Rik,3UTR,mmu-miR-551b-5p,FALSE,2
Slco3a1,3UTR,mmu-miR-551b-5p,FALSE,0
Ddx3y,Not_3UTR,mmu-miR-551b-5p,FALSE,0
4932414J04Rik,3UTR,mmu-miR-551b-5p,FALSE,0
Slc9a8,3UTR,mmu-miR-551b-5p,FALSE,14
Slc9a6,3UTR,mmu-miR-551b-5p,FALSE,7
Slc9a3r1,3UTR,mmu-miR-551b-5p,FALSE,3
2310069B03Rik,3UTR,mmu-miR-551b-5p,FALSE,0
Bace2,3UTR,mmu-miR-551b-5p,FALSE,0
Slc8a2,3UTR,mmu-miR-551b-5p,FALSE,0
Slc7a4,3UTR,mmu-miR-551b-5p,FALSE,0
Sntb2,3UTR,mmu-miR-551b-5p,FALSE,0
Slc7a11,3UTR,mmu-miR-551b-5p,FALSE,0
Txnl1,3UTR,mmu-miR-551b-5p,FALSE,0
Lars,3UTR,mmu-miR-551b-5p,FALSE,0
Slc6a15,3UTR,mmu-miR-551b-5p,FALSE,0
Osr1,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Uevld,3UTR,mmu-miR-551b-5p,FALSE,20
Slc4a5,3UTR,mmu-miR-551b-5p,FALSE,0
Vmn1r59,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Slc43a3,3UTR,mmu-miR-551b-5p,FALSE,3
Slc39a9,3UTR,mmu-miR-551b-5p,FALSE,0
Zyg11b,3UTR,mmu-miR-551b-5p,FALSE,14
Xrra1,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Slc38a9,3UTR,mmu-miR-551b-5p,FALSE,0
Yipf4,3UTR,mmu-miR-551b-5p,FALSE,23
Slfn9,3UTR,mmu-miR-551b-5p,FALSE,0
Slc36a1,3UTR,mmu-miR-551b-5p,FALSE,2
Gm6455,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Slc35e3,3UTR,mmu-miR-551b-5p,FALSE,0
Slc35e1,3UTR,mmu-miR-551b-5p,FALSE,0
Slc35d1,3UTR,mmu-miR-551b-5p,FALSE,0
Slc35c1,3UTR,mmu-miR-551b-5p,FALSE,20
Plekhm3,3UTR,mmu-miR-551b-5p,FALSE,0
Olfr175-ps1,Not_3UTR,mmu-miR-551b-5p,FALSE,1
Tnfrsf23,3UTR,mmu-miR-551b-5p,FALSE,4
Slco5a1,3UTR,mmu-miR-551b-5p,TRUE,0
Wars2,3UTR,mmu-miR-551b-5p,FALSE,0
Slc30a4,3UTR,mmu-miR-551b-5p,FALSE,5
Slc2a3,3UTR,mmu-miR-551b-5p,FALSE,51
Slc2a13,3UTR,mmu-miR-551b-5p,FALSE,0
Slc2a12,3UTR,mmu-miR-551b-5p,FALSE,0
Ppp3ca,3UTR,mmu-miR-551b-5p,FALSE,0
Slc28a3,3UTR,mmu-miR-551b-5p,FALSE,0
Olfr1342,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Slc25a44,3UTR,mmu-miR-551b-5p,FALSE,0
Slc25a40,3UTR,mmu-miR-551b-5p,FALSE,4
Cyp2j8,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Slc25a32,3UTR,mmu-miR-551b-5p,FALSE,0
Nr4a1,3UTR,mmu-miR-551b-5p,FALSE,1
Zxdb,3UTR,mmu-miR-551b-5p,FALSE,6
Slc25a24,3UTR,mmu-miR-551b-5p,FALSE,27
Cmah,3UTR,mmu-miR-551b-5p,FALSE,0
Slc25a16,3UTR,mmu-miR-551b-5p,FALSE,0
Zfp664,3UTR,mmu-miR-551b-5p,FALSE,9
Slc23a2,3UTR,mmu-miR-551b-5p,FALSE,4
Pbdc1,3UTR,mmu-miR-551b-5p,FALSE,0
Slc22a5,3UTR,mmu-miR-551b-5p,FALSE,0
Olfr784,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Emilin3,3UTR,mmu-miR-551b-5p,FALSE,0
Gnat3,Not_3UTR,mmu-miR-551b-5p,FALSE,1
Slc38a1,3UTR,mmu-miR-551b-5p,FALSE,0
Slc17a6,3UTR,mmu-miR-551b-5p,FALSE,0
Olfr770,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Vmn2r67,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Slc16a12,3UTR,mmu-miR-551b-5p,FALSE,0
Mndal,3UTR,mmu-miR-551b-5p,FALSE,0
Slc16a10,3UTR,mmu-miR-551b-5p,FALSE,2
Ndufs6,3UTR,mmu-miR-551b-5p,FALSE,15
Slc6a3,3UTR,mmu-miR-551b-5p,FALSE,0
Slc12a2,3UTR,mmu-miR-551b-5p,FALSE,0
Slc10a7,3UTR,mmu-miR-551b-5p,FALSE,0
Nek4,3UTR,mmu-miR-551b-5p,FALSE,0
Slc10a2,3UTR,mmu-miR-551b-5p,FALSE,0
Speer3,3UTR,mmu-miR-551b-5p,FALSE,0
Slain2,3UTR,mmu-miR-551b-5p,FALSE,1
Alpk2,Not_3UTR,mmu-miR-551b-5p,FALSE,1
Slain1,3UTR,mmu-miR-551b-5p,FALSE,1
Skint3,3UTR,mmu-miR-551b-5p,FALSE,0
Skida1,3UTR,mmu-miR-551b-5p,FALSE,0
Pkn2,3UTR,mmu-miR-551b-5p,FALSE,35
Six6,3UTR,mmu-miR-551b-5p,FALSE,0
Ppp2r3c,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Macrod2,3UTR,mmu-miR-551b-5p,FALSE,0
Sirt5,3UTR,mmu-miR-551b-5p,FALSE,0
Sim1,3UTR,mmu-miR-551b-5p,FALSE,0
Hnrnpl,3UTR,mmu-miR-551b-5p,FALSE,21
Siah1a,3UTR,mmu-miR-551b-5p,FALSE,0
Shroom4,3UTR,mmu-miR-551b-5p,FALSE,0
Tgoln1,3UTR,mmu-miR-551b-5p,FALSE,0
Shisa3,3UTR,mmu-miR-551b-5p,FALSE,1
She,3UTR,mmu-miR-551b-5p,FALSE,0
Shd,3UTR,mmu-miR-551b-5p,FALSE,0
Sh3rf2,3UTR,mmu-miR-551b-5p,FALSE,0
Sh3rf1,3UTR,mmu-miR-551b-5p,FALSE,1
Mn1,3UTR,mmu-miR-551b-5p,FALSE,0
Ccdc90b,3UTR,mmu-miR-551b-5p,FALSE,0
Sh3kbp1,3UTR,mmu-miR-551b-5p,FALSE,2
Bcl6b,3UTR,mmu-miR-551b-5p,FALSE,0
Sh3d19,3UTR,mmu-miR-551b-5p,FALSE,0
Sh3bp5,3UTR,mmu-miR-551b-5p,FALSE,1
Sh3bgrl,3UTR,mmu-miR-551b-5p,FALSE,11
Sh2b3,3UTR,mmu-miR-551b-5p,FALSE,65
Sgsm1,3UTR,mmu-miR-551b-5p,FALSE,0
Gm11733,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Sgcb,3UTR,mmu-miR-551b-5p,FALSE,0
Sfxn1,3UTR,mmu-miR-551b-5p,FALSE,21
Sftpa1,3UTR,mmu-miR-551b-5p,FALSE,0
Sept12,3UTR,mmu-miR-551b-5p,FALSE,0
Zfp148,3UTR,mmu-miR-551b-5p,FALSE,5
Sfmbt2,3UTR,mmu-miR-551b-5p,FALSE,0
Ajap1,3UTR,mmu-miR-551b-5p,FALSE,0
Pgap1,3UTR,mmu-miR-551b-5p,FALSE,0
Sestd1,3UTR,mmu-miR-551b-5p,FALSE,0
Serpinb9b,3UTR,mmu-miR-551b-5p,FALSE,0
Dnmbp,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Serpinb13,3UTR,mmu-miR-551b-5p,FALSE,0
Serpinb10,3UTR,mmu-miR-551b-5p,FALSE,0
Serpina5,3UTR,mmu-miR-551b-5p,FALSE,0
Xpo6,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Serbp1,3UTR,mmu-miR-551b-5p,FALSE,4
Olfr1384,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Iqcj,3UTR,mmu-miR-551b-5p,FALSE,0
Sept8,3UTR,mmu-miR-551b-5p,FALSE,4
Sept6,3UTR,mmu-miR-551b-5p,FALSE,12
Platr21,3UTR,mmu-miR-551b-5p,FALSE,0
Sephs2,3UTR,mmu-miR-551b-5p,FALSE,0
Sephs1,3UTR,mmu-miR-551b-5p,FALSE,1
Senp6,3UTR,mmu-miR-551b-5p,FALSE,0
Senp3,3UTR,mmu-miR-551b-5p,FALSE,6
Senp1,3UTR,mmu-miR-551b-5p,FALSE,0
Sema6b,3UTR,mmu-miR-551b-5p,FALSE,0
Vmn1r233,Not_3UTR,mmu-miR-551b-5p,FALSE,0
