Gene,Location,miR,Targetscan,Sum
Morf4l1,Not_3UTR,mmu-miR-876-5p,FALSE,3
Mphosph9,3UTR,mmu-miR-876-5p,FALSE,0
Sgsm1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Atad3a,3UTR,mmu-miR-876-5p,FALSE,4
Atf6,3UTR,mmu-miR-876-5p,FALSE,2
Mrgpra6,3UTR,mmu-miR-876-5p,FALSE,0
Olfr437,Not_3UTR,mmu-miR-876-5p,FALSE,0
Myo10,Not_3UTR,mmu-miR-876-5p,FALSE,0
Rtfdc1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Vps26b,Not_3UTR,mmu-miR-876-5p,FALSE,0
Gc,Not_3UTR,mmu-miR-876-5p,FALSE,0
Myt1l,Not_3UTR,mmu-miR-876-5p,FALSE,0
Mroh9,Not_3UTR,mmu-miR-876-5p,FALSE,0
9930014A18Rik,Not_3UTR,mmu-miR-876-5p,FALSE,0
Mrps2,3UTR,mmu-miR-876-5p,FALSE,3
Mrps26,Not_3UTR,mmu-miR-876-5p,FALSE,5
Mss51,Not_3UTR,mmu-miR-876-5p,FALSE,0
Med13l,3UTR,mmu-miR-876-5p,FALSE,19
Panx1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Mthfd1l,Not_3UTR,mmu-miR-876-5p,FALSE,22
Mtif3,Not_3UTR,mmu-miR-876-5p,FALSE,0
Sult2a6,Not_3UTR,mmu-miR-876-5p,FALSE,0
Mtmr4,3UTR,mmu-miR-876-5p,FALSE,7
Tti1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Mto1,Not_3UTR,mmu-miR-876-5p,FALSE,9
Mtrf1l,3UTR,mmu-miR-876-5p,FALSE,1
Rif1,Not_3UTR,mmu-miR-876-5p,FALSE,29
Tcof1,3UTR,mmu-miR-876-5p,FALSE,0
Mug1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Mup10,Not_3UTR,mmu-miR-876-5p,FALSE,0
Rab30,3UTR,mmu-miR-876-5p,FALSE,0
Mup9,Not_3UTR,mmu-miR-876-5p,FALSE,0
Mvb12a,Not_3UTR,mmu-miR-876-5p,FALSE,1
Mybpc1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Mybpc2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Serpinb3b,Not_3UTR,mmu-miR-876-5p,FALSE,0
Myh13,Not_3UTR,mmu-miR-876-5p,FALSE,0
Myh15,Not_3UTR,mmu-miR-876-5p,FALSE,0
Myh6,Not_3UTR,mmu-miR-876-5p,FALSE,0
Mynn,Not_3UTR,mmu-miR-876-5p,FALSE,3
Myo15,Not_3UTR,mmu-miR-876-5p,FALSE,1
Rnf25,Not_3UTR,mmu-miR-876-5p,FALSE,1
Myo1g,Not_3UTR,mmu-miR-876-5p,FALSE,0
Myo1h,Not_3UTR,mmu-miR-876-5p,FALSE,0
Tcp11x2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Med24,Not_3UTR,mmu-miR-876-5p,FALSE,0
Syn2,Not_3UTR,mmu-miR-876-5p,FALSE,0
N4bp2,Not_3UTR,mmu-miR-876-5p,FALSE,8
Naa60,3UTR,mmu-miR-876-5p,FALSE,0
Naip1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Naip5,Not_3UTR,mmu-miR-876-5p,FALSE,0
Sall4,Not_3UTR,mmu-miR-876-5p,FALSE,0
Nanog,Not_3UTR,mmu-miR-876-5p,FALSE,0
Syne2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Nat10,Not_3UTR,mmu-miR-876-5p,FALSE,0
Rpl4,Not_3UTR,mmu-miR-876-5p,FALSE,10
Nav3,Not_3UTR,mmu-miR-876-5p,FALSE,0
Nbas,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ncapg,Not_3UTR,mmu-miR-876-5p,FALSE,2
Ncapg2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Olfr1301,Not_3UTR,mmu-miR-876-5p,FALSE,0
Wscd2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Nckap1l,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ncoa1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Reep3,3UTR,mmu-miR-876-5p,FALSE,1
Ndst4,Not_3UTR,mmu-miR-876-5p,FALSE,0
Plekhg3,Not_3UTR,mmu-miR-876-5p,FALSE,0
Slc19a1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ndufs1,Not_3UTR,mmu-miR-876-5p,FALSE,1
Nectin3,Not_3UTR,mmu-miR-876-5p,FALSE,0
Neil3,Not_3UTR,mmu-miR-876-5p,FALSE,2
Nek7,3UTR,mmu-miR-876-5p,FALSE,0
Nes,Not_3UTR,mmu-miR-876-5p,FALSE,0
Nf1,Not_3UTR,mmu-miR-876-5p,FALSE,13
Olfr1295,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ttc8,Not_3UTR,mmu-miR-876-5p,FALSE,0
Nfil3,Not_3UTR,mmu-miR-876-5p,FALSE,12
Nhsl1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Plekho1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Parva,Not_3UTR,mmu-miR-876-5p,FALSE,0
Zfp711,Not_3UTR,mmu-miR-876-5p,FALSE,0
Nlrp14,Not_3UTR,mmu-miR-876-5p,FALSE,0
Nlrp4a,Not_3UTR,mmu-miR-876-5p,FALSE,0
Nlrp4b,Not_3UTR,mmu-miR-876-5p,FALSE,0
Nlrp9b,Not_3UTR,mmu-miR-876-5p,FALSE,0
Nlrp9c,Not_3UTR,mmu-miR-876-5p,FALSE,0
Nme6,Not_3UTR,mmu-miR-876-5p,FALSE,0
Nod2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Nol4,Not_3UTR,mmu-miR-876-5p,FALSE,0
Pde1a,Not_3UTR,mmu-miR-876-5p,FALSE,0
Nos1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Npc1l1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Satb2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Nr2c1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Nr3c1,3UTR,mmu-miR-876-5p,FALSE,4
Nras,3UTR,mmu-miR-876-5p,FALSE,0
Retreg1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Nsmf,Not_3UTR,mmu-miR-876-5p,FALSE,0
Nt5e,Not_3UTR,mmu-miR-876-5p,FALSE,0
Nudcd1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Olfr485,Not_3UTR,mmu-miR-876-5p,FALSE,0
Nuf2,Not_3UTR,mmu-miR-876-5p,FALSE,2
Ntrk2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Nwd2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Oacyl,Not_3UTR,mmu-miR-876-5p,FALSE,0
Oaz2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Obp2a,Not_3UTR,mmu-miR-876-5p,FALSE,0
Zfp940,Not_3UTR,mmu-miR-876-5p,FALSE,1
Sgk2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Olfr1164,Not_3UTR,mmu-miR-876-5p,FALSE,0
Olfr1019,Not_3UTR,mmu-miR-876-5p,FALSE,0
Olfr1043,Not_3UTR,mmu-miR-876-5p,FALSE,0
Olfr1058,Not_3UTR,mmu-miR-876-5p,FALSE,0
Olfr1102,Not_3UTR,mmu-miR-876-5p,FALSE,0
Zfp148,3UTR,mmu-miR-876-5p,FALSE,13
Olfr112,Not_3UTR,mmu-miR-876-5p,FALSE,0
Postn,Not_3UTR,mmu-miR-876-5p,FALSE,0
Srpr,Not_3UTR,mmu-miR-876-5p,FALSE,2
Olfr1233,Not_3UTR,mmu-miR-876-5p,FALSE,0
Olfr1300-ps1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Olfr1340,Not_3UTR,mmu-miR-876-5p,FALSE,0
Olfr1346,Not_3UTR,mmu-miR-876-5p,FALSE,0
Olfr136,Not_3UTR,mmu-miR-876-5p,FALSE,0
Olfr1408,Not_3UTR,mmu-miR-876-5p,FALSE,0
Slain1,Not_3UTR,mmu-miR-876-5p,FALSE,1
Taldo1,Not_3UTR,mmu-miR-876-5p,FALSE,2
Sgce,Not_3UTR,mmu-miR-876-5p,FALSE,0
Pip5kl1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Olfr1508,Not_3UTR,mmu-miR-876-5p,FALSE,0
Olfr159,Not_3UTR,mmu-miR-876-5p,FALSE,0
Olfr172,Not_3UTR,mmu-miR-876-5p,FALSE,0
Sv2b,Not_3UTR,mmu-miR-876-5p,FALSE,0
Olfr206,Not_3UTR,mmu-miR-876-5p,FALSE,0
Olfr207,Not_3UTR,mmu-miR-876-5p,FALSE,0
Zfp14,Not_3UTR,mmu-miR-876-5p,FALSE,0
Olfr237-ps1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Nlrp1b,Not_3UTR,mmu-miR-876-5p,FALSE,0
Zbtb38,Not_3UTR,mmu-miR-876-5p,FALSE,0
Olfr412,Not_3UTR,mmu-miR-876-5p,FALSE,0
Olfr419,Not_3UTR,mmu-miR-876-5p,FALSE,0
Olfr459,Not_3UTR,mmu-miR-876-5p,FALSE,0
Olfr512,Not_3UTR,mmu-miR-876-5p,FALSE,0
Olfr516,Not_3UTR,mmu-miR-876-5p,FALSE,0
Taar7d,Not_3UTR,mmu-miR-876-5p,FALSE,0
Olfr547,Not_3UTR,mmu-miR-876-5p,FALSE,0
Olfr57,Not_3UTR,mmu-miR-876-5p,FALSE,0
Olfr58,Not_3UTR,mmu-miR-876-5p,FALSE,0
Nab2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Olfr596,Not_3UTR,mmu-miR-876-5p,FALSE,0
Vwa5b1,Not_3UTR,mmu-miR-876-5p,FALSE,1
Olfr606,Not_3UTR,mmu-miR-876-5p,FALSE,0
Olfr630,Not_3UTR,mmu-miR-876-5p,FALSE,0
Olfr631,Not_3UTR,mmu-miR-876-5p,FALSE,0
Olfr641,Not_3UTR,mmu-miR-876-5p,FALSE,0
Stam2,3UTR,mmu-miR-876-5p,FALSE,2
Stk33,Not_3UTR,mmu-miR-876-5p,FALSE,0
Rims1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Olfr862,Not_3UTR,mmu-miR-876-5p,FALSE,0
Tenm2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Nudt12os,Not_3UTR,mmu-miR-876-5p,FALSE,0
Olfr920,Not_3UTR,mmu-miR-876-5p,FALSE,0
Olfr921,Not_3UTR,mmu-miR-876-5p,FALSE,0
Olfr935,Not_3UTR,mmu-miR-876-5p,FALSE,0
Cltc,Not_3UTR,mmu-miR-876-5p,FALSE,6
Olfr967,Not_3UTR,mmu-miR-876-5p,FALSE,0
Olfr969,Not_3UTR,mmu-miR-876-5p,FALSE,0
Olfr985,Not_3UTR,mmu-miR-876-5p,FALSE,0
Olfr992,Not_3UTR,mmu-miR-876-5p,FALSE,0
Oog2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Efhb,Not_3UTR,mmu-miR-876-5p,FALSE,0
Oosp2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Oplah,Not_3UTR,mmu-miR-876-5p,FALSE,0
Nsf,Not_3UTR,mmu-miR-876-5p,FALSE,0
Notch4,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ccdc107,Not_3UTR,mmu-miR-876-5p,FALSE,0
Osbpl3,Not_3UTR,mmu-miR-876-5p,FALSE,0
Otogl,Not_3UTR,mmu-miR-876-5p,FALSE,0
Otol1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Oxnad1,Not_3UTR,mmu-miR-876-5p,FALSE,0
P2ry1,Not_3UTR,mmu-miR-876-5p,FALSE,0
P2ry12,Not_3UTR,mmu-miR-876-5p,FALSE,0
Pa2g4,3UTR,mmu-miR-876-5p,FALSE,2
Pag1,3UTR,mmu-miR-876-5p,FALSE,2
Paics,Not_3UTR,mmu-miR-876-5p,FALSE,0
Pakap,Not_3UTR,mmu-miR-876-5p,FALSE,0
Phf21a,Not_3UTR,mmu-miR-876-5p,FALSE,1
Sept1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Pank2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Olfr651,Not_3UTR,mmu-miR-876-5p,FALSE,0
Pappa2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Parp3,Not_3UTR,mmu-miR-876-5p,FALSE,0
Rpgrip1l,Not_3UTR,mmu-miR-876-5p,FALSE,0
Qrfp,Not_3UTR,mmu-miR-876-5p,FALSE,0
Prpsap2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Patj,Not_3UTR,mmu-miR-876-5p,FALSE,0
Wtap,3UTR,mmu-miR-876-5p,FALSE,0
Pax9,3UTR,mmu-miR-876-5p,FALSE,0
Synj1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Pcdha6,Not_3UTR,mmu-miR-876-5p,FALSE,0
Pcdhga5,Not_3UTR,mmu-miR-876-5p,FALSE,0
Smco3,Not_3UTR,mmu-miR-876-5p,FALSE,0
Pcdhgb8,Not_3UTR,mmu-miR-876-5p,FALSE,0
Stk19,Not_3UTR,mmu-miR-876-5p,FALSE,0
Pcf11,Not_3UTR,mmu-miR-876-5p,FALSE,0
Pclo,Not_3UTR,mmu-miR-876-5p,FALSE,0
Pcnx3,Not_3UTR,mmu-miR-876-5p,FALSE,0
Pecr,Not_3UTR,mmu-miR-876-5p,FALSE,0
Pcsk1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Pde10a,3UTR,mmu-miR-876-5p,FALSE,0
Taar7a,Not_3UTR,mmu-miR-876-5p,FALSE,0
Pde4d,Not_3UTR,mmu-miR-876-5p,FALSE,0
Pdf,3UTR,mmu-miR-876-5p,FALSE,3
Pdgfrl,Not_3UTR,mmu-miR-876-5p,FALSE,0
Zfp773,Not_3UTR,mmu-miR-876-5p,FALSE,0
Pdp2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Pdxk,3UTR,mmu-miR-876-5p,FALSE,2
Tmem41a,3UTR,mmu-miR-876-5p,FALSE,1
Zfp352,Not_3UTR,mmu-miR-876-5p,FALSE,0
Zfp418,Not_3UTR,mmu-miR-876-5p,FALSE,0
Pex1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Pgbd5,Not_3UTR,mmu-miR-876-5p,FALSE,0
Rnase2b,Not_3UTR,mmu-miR-876-5p,FALSE,0
Rint1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Zeb2,3UTR,mmu-miR-876-5p,FALSE,0
Tead1,3UTR,mmu-miR-876-5p,FALSE,0
Phlpp1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Phospho1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Pi16,Not_3UTR,mmu-miR-876-5p,FALSE,0
Mobp,3UTR,mmu-miR-876-5p,FALSE,0
Piezo2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Pik3c2a,Not_3UTR,mmu-miR-876-5p,FALSE,3
Pik3r5,Not_3UTR,mmu-miR-876-5p,FALSE,0
Pik3r6,Not_3UTR,mmu-miR-876-5p,FALSE,0
Rpp40,Not_3UTR,mmu-miR-876-5p,FALSE,0
Pitrm1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Piwil2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Olfr455,Not_3UTR,mmu-miR-876-5p,FALSE,0
Pja1,Not_3UTR,mmu-miR-876-5p,FALSE,2
Ppp1r42,3UTR,mmu-miR-876-5p,FALSE,0
Wdr20rt,Not_3UTR,mmu-miR-876-5p,FALSE,0
Pkd1,Not_3UTR,mmu-miR-876-5p,FALSE,1
Pelp1,Not_3UTR,mmu-miR-876-5p,FALSE,16
Olfr837,Not_3UTR,mmu-miR-876-5p,FALSE,0
Pkd2l1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Pkm,Not_3UTR,mmu-miR-876-5p,FALSE,73
Pla2g4c,Not_3UTR,mmu-miR-876-5p,FALSE,0
Zfp142,Not_3UTR,mmu-miR-876-5p,FALSE,0
Rbak,3UTR,mmu-miR-876-5p,FALSE,0
Pla2g6,Not_3UTR,mmu-miR-876-5p,FALSE,0
Slc13a1,Not_3UTR,mmu-miR-876-5p,FALSE,1
Plcl1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Pld5,Not_3UTR,mmu-miR-876-5p,FALSE,0
Plekha6,Not_3UTR,mmu-miR-876-5p,FALSE,0
Plekha7,Not_3UTR,mmu-miR-876-5p,FALSE,0
Tmem196,Not_3UTR,mmu-miR-876-5p,FALSE,0
Plk4,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ppp4r1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Pcdhgb5,Not_3UTR,mmu-miR-876-5p,FALSE,0
Zhx3,Not_3UTR,mmu-miR-876-5p,FALSE,0
Them5,Not_3UTR,mmu-miR-876-5p,FALSE,0
Pnmal1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Slc17a5,Not_3UTR,mmu-miR-876-5p,FALSE,1
Pnrc2,Not_3UTR,mmu-miR-876-5p,FALSE,34
Poc1b,Not_3UTR,mmu-miR-876-5p,FALSE,0
Taf1a,Not_3UTR,mmu-miR-876-5p,FALSE,0
Polh,Not_3UTR,mmu-miR-876-5p,FALSE,0
Poli,3UTR,mmu-miR-876-5p,FALSE,11
Poln,Not_3UTR,mmu-miR-876-5p,FALSE,1
Polq,Not_3UTR,mmu-miR-876-5p,FALSE,0
Polr1a,Not_3UTR,mmu-miR-876-5p,FALSE,6
Polr3g,Not_3UTR,mmu-miR-876-5p,FALSE,11
Pop4,Not_3UTR,mmu-miR-876-5p,FALSE,0
Synj2bp,3UTR,mmu-miR-876-5p,FALSE,4
Poteg,Not_3UTR,mmu-miR-876-5p,FALSE,0
Pou4f2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ppdpf,Not_3UTR,mmu-miR-876-5p,FALSE,4
Tln2,3UTR,mmu-miR-876-5p,FALSE,0
Ppfibp1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ppm1l,Not_3UTR,mmu-miR-876-5p,FALSE,1
Timp3,3UTR,mmu-miR-876-5p,FALSE,0
Ppp1cb,3UTR,mmu-miR-876-5p,FALSE,2
Zbed6,3UTR,mmu-miR-876-5p,FALSE,23
Ppp1r3f,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ppp1r3g,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ppp2r2a,Not_3UTR,mmu-miR-876-5p,FALSE,2
Ppp6r1,Not_3UTR,mmu-miR-876-5p,FALSE,17
Pprc1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ubl5,Not_3UTR,mmu-miR-876-5p,FALSE,10
R3hdml,Not_3UTR,mmu-miR-876-5p,FALSE,0
Prelid2,Not_3UTR,mmu-miR-876-5p,FALSE,8
Prelp,3UTR,mmu-miR-876-5p,FALSE,0
Selenop,Not_3UTR,mmu-miR-876-5p,FALSE,2
Prickle4,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ngrn,Not_3UTR,mmu-miR-876-5p,FALSE,0
Prkag2,Not_3UTR,mmu-miR-876-5p,FALSE,6
Prkcz,Not_3UTR,mmu-miR-876-5p,FALSE,0
Prkd2,Not_3UTR,mmu-miR-876-5p,FALSE,1
Prkdc,Not_3UTR,mmu-miR-876-5p,FALSE,0
Tnfrsf10b,Not_3UTR,mmu-miR-876-5p,FALSE,5
Prl8a2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Prmt8,Not_3UTR,mmu-miR-876-5p,FALSE,0
Prom1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Proser1,Not_3UTR,mmu-miR-876-5p,FALSE,2
Tagap,Not_3UTR,mmu-miR-876-5p,FALSE,1
Tapbp,3UTR,mmu-miR-876-5p,FALSE,0
Prps1l1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Prr16,Not_3UTR,mmu-miR-876-5p,FALSE,0
Prr32,Not_3UTR,mmu-miR-876-5p,FALSE,0
Prrc2a,Not_3UTR,mmu-miR-876-5p,FALSE,4
Ofd1,Not_3UTR,mmu-miR-876-5p,FALSE,1
Xcr1,3UTR,mmu-miR-876-5p,FALSE,0
Prrt4,Not_3UTR,mmu-miR-876-5p,FALSE,0
Prpf18,Not_3UTR,mmu-miR-876-5p,FALSE,0
Tex15,Not_3UTR,mmu-miR-876-5p,FALSE,0
Psg16,Not_3UTR,mmu-miR-876-5p,FALSE,0
Sec23a,Not_3UTR,mmu-miR-876-5p,FALSE,0
Psg25,3UTR,mmu-miR-876-5p,FALSE,0
Psma2,Not_3UTR,mmu-miR-876-5p,FALSE,3
Psmd2,Not_3UTR,mmu-miR-876-5p,FALSE,10
Ptafr,3UTR,mmu-miR-876-5p,FALSE,0
Ptges3,Not_3UTR,mmu-miR-876-5p,FALSE,8
Ptgr2,Not_3UTR,mmu-miR-876-5p,FALSE,2
Shpk,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ptk2b,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ptpn14,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ptpn5,Not_3UTR,mmu-miR-876-5p,FALSE,0
Dhtkd1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Trrap,Not_3UTR,mmu-miR-876-5p,FALSE,1
Ptpro,Not_3UTR,mmu-miR-876-5p,FALSE,0
Pzp,Not_3UTR,mmu-miR-876-5p,FALSE,0
Qpct,Not_3UTR,mmu-miR-876-5p,FALSE,0
Qrfpr,Not_3UTR,mmu-miR-876-5p,FALSE,0
Rspo4,Not_3UTR,mmu-miR-876-5p,FALSE,0
Rab13,Not_3UTR,mmu-miR-876-5p,FALSE,0
Rab2a,Not_3UTR,mmu-miR-876-5p,FALSE,12
Rab31,Not_3UTR,mmu-miR-876-5p,FALSE,0
Rasa2,3UTR,mmu-miR-876-5p,FALSE,4
Rab7,Not_3UTR,mmu-miR-876-5p,FALSE,0
Rtn4,Not_3UTR,mmu-miR-876-5p,FALSE,0
Slc2a6,Not_3UTR,mmu-miR-876-5p,FALSE,0
Rabgap1l,Not_3UTR,mmu-miR-876-5p,FALSE,0
Rabgef1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Myo5b,Not_3UTR,mmu-miR-876-5p,FALSE,0
Olfr1290,Not_3UTR,mmu-miR-876-5p,FALSE,0
Rad21l,Not_3UTR,mmu-miR-876-5p,FALSE,0
Rad50,Not_3UTR,mmu-miR-876-5p,FALSE,9
Raf1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ralbp1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Serpinf1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ralgapb,Not_3UTR,mmu-miR-876-5p,FALSE,4
Uba1y,Not_3UTR,mmu-miR-876-5p,FALSE,0
Tlr11,Not_3UTR,mmu-miR-876-5p,FALSE,0
Muc5ac,Not_3UTR,mmu-miR-876-5p,FALSE,0
Spata31d1c,Not_3UTR,mmu-miR-876-5p,FALSE,1
Rasgrf1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Rrbp1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Rbfox1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Rbm31y,Not_3UTR,mmu-miR-876-5p,FALSE,0
Tekt1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Rbmy,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ttll9,3UTR,mmu-miR-876-5p,FALSE,0
Rbpjl,Not_3UTR,mmu-miR-876-5p,FALSE,0
Rchy1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Zfp626,3UTR,mmu-miR-876-5p,FALSE,0
Tph2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ren1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Reps2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Rftn2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Supt3,Not_3UTR,mmu-miR-876-5p,FALSE,0
Rhoh,3UTR,mmu-miR-876-5p,FALSE,3
Olfr514,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ribc1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Srsf11,Not_3UTR,mmu-miR-876-5p,FALSE,0
Zfp105,Not_3UTR,mmu-miR-876-5p,FALSE,0
Rnd1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Pxdc1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Rnf19a,Not_3UTR,mmu-miR-876-5p,FALSE,0
Rnf223,Not_3UTR,mmu-miR-876-5p,FALSE,0
Rnf24,3UTR,mmu-miR-876-5p,FALSE,1
Olfr1076,Not_3UTR,mmu-miR-876-5p,FALSE,0
Rnft2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Rock1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Olfr190,Not_3UTR,mmu-miR-876-5p,FALSE,0
Rpgrip1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Zfp872,3UTR,mmu-miR-876-5p,FALSE,0
Zfp28,Not_3UTR,mmu-miR-876-5p,FALSE,0
Prss58,Not_3UTR,mmu-miR-876-5p,FALSE,0
Rps6kc1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Rptn,Not_3UTR,mmu-miR-876-5p,FALSE,0
Srrm2,Not_3UTR,mmu-miR-876-5p,FALSE,9
Rsu1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Rtcb,Not_3UTR,mmu-miR-876-5p,FALSE,6
Mms22l,Not_3UTR,mmu-miR-876-5p,FALSE,7
Rxfp2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Zfp951,3UTR,mmu-miR-876-5p,FALSE,3
Ryr1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Olfr1505,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-876-5p,FALSE,0
Zfp729b,Not_3UTR,mmu-miR-876-5p,FALSE,6
Mcts2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Samd4b,Not_3UTR,mmu-miR-876-5p,FALSE,0
Sap130,Not_3UTR,mmu-miR-876-5p,FALSE,0
Sart1,Not_3UTR,mmu-miR-876-5p,FALSE,1
Skint6,Not_3UTR,mmu-miR-876-5p,FALSE,0
Scarb2,Not_3UTR,mmu-miR-876-5p,FALSE,5
Scgb2b18,Not_3UTR,mmu-miR-876-5p,FALSE,0
Scn11a,Not_3UTR,mmu-miR-876-5p,FALSE,0
Scn4a,Not_3UTR,mmu-miR-876-5p,FALSE,0
Scube1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Sh3gl3,Not_3UTR,mmu-miR-876-5p,FALSE,0
Sdhaf2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Olfr358,Not_3UTR,mmu-miR-876-5p,FALSE,0
Sec14l2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Sec14l4,3UTR,mmu-miR-876-5p,FALSE,0
Pde8b,Not_3UTR,mmu-miR-876-5p,FALSE,0
Seh1l,Not_3UTR,mmu-miR-876-5p,FALSE,0
Selenbp2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Selenoh,Not_3UTR,mmu-miR-876-5p,FALSE,0
Nkap,Not_3UTR,mmu-miR-876-5p,FALSE,0
Senp7,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ccar1,Not_3UTR,mmu-miR-876-5p,FALSE,8
Sfxn4,Not_3UTR,mmu-miR-876-5p,FALSE,0
Trpc1,3UTR,mmu-miR-876-5p,FALSE,0
Zfp691,3UTR,mmu-miR-876-5p,FALSE,0
Pik3r1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Wt1os,3UTR,mmu-miR-876-5p,FALSE,0
