Gene,Location,miR,Targetscan,Sum
Gm4285,3UTR,mmu-miR-688,FALSE,0
Nid1,Not_3UTR,mmu-miR-688,FALSE,0
Polrmt,Not_3UTR,mmu-miR-688,FALSE,0
Lrrtm4,Not_3UTR,mmu-miR-688,FALSE,0
Ap5b1,Not_3UTR,mmu-miR-688,FALSE,0
Zfr2,Not_3UTR,mmu-miR-688,FALSE,1
Zcchc4,3UTR,mmu-miR-688,FALSE,0
Fnbp1,3UTR,mmu-miR-688,FALSE,13
Zc2hc1c,3UTR,mmu-miR-688,FALSE,0
Havcr2,3UTR,mmu-miR-688,FALSE,0
Tg,Not_3UTR,mmu-miR-688,FALSE,0
4930554C24Rik,Not_3UTR,mmu-miR-688,FALSE,0
Ggn,Not_3UTR,mmu-miR-688,FALSE,7
Zfp606,Not_3UTR,mmu-miR-688,FALSE,0
Slfn2,Not_3UTR,mmu-miR-688,FALSE,7
Cnnm3,Not_3UTR,mmu-miR-688,FALSE,0
Hps1,Not_3UTR,mmu-miR-688,FALSE,0
Pithd1,Not_3UTR,mmu-miR-688,FALSE,4
Mta1,Not_3UTR,mmu-miR-688,FALSE,0
Xrcc2,3UTR,mmu-miR-688,FALSE,0
Lin28b,3UTR,mmu-miR-688,FALSE,0
Polh,Not_3UTR,mmu-miR-688,FALSE,0
Pik3cg,Not_3UTR,mmu-miR-688,FALSE,0
Trim72,3UTR,mmu-miR-688,FALSE,0
Xist,3UTR,mmu-miR-688,FALSE,6
9530077C05Rik,Not_3UTR,mmu-miR-688,FALSE,0
Wnt7a,3UTR,mmu-miR-688,FALSE,0
Sall3,Not_3UTR,mmu-miR-688,FALSE,0
Wfdc8,3UTR,mmu-miR-688,FALSE,0
Otop3,Not_3UTR,mmu-miR-688,FALSE,0
Wfdc5,3UTR,mmu-miR-688,FALSE,0
Wfdc1,3UTR,mmu-miR-688,FALSE,0
Wdr78,3UTR,mmu-miR-688,TRUE,0
Opa1,Not_3UTR,mmu-miR-688,FALSE,0
Dnah2,Not_3UTR,mmu-miR-688,FALSE,0
Casp7,Not_3UTR,mmu-miR-688,FALSE,1
Wdr48,3UTR,mmu-miR-688,FALSE,0
Wdr4,3UTR,mmu-miR-688,FALSE,0
Wdr35,3UTR,mmu-miR-688,FALSE,0
Kdm2b,Not_3UTR,mmu-miR-688,FALSE,0
Xxylt1,3UTR,mmu-miR-688,FALSE,1
Wbp1l,3UTR,mmu-miR-688,FALSE,2
Rasgef1c,Not_3UTR,mmu-miR-688,FALSE,0
Mroh1,3UTR,mmu-miR-688,FALSE,0
Duox1,Not_3UTR,mmu-miR-688,FALSE,0
A930003O13Rik,3UTR,mmu-miR-688,FALSE,0
Vps18,3UTR,mmu-miR-688,FALSE,0
Zfp142,Not_3UTR,mmu-miR-688,FALSE,0
Traf3ip2,Not_3UTR,mmu-miR-688,FALSE,9
Vdr,3UTR,mmu-miR-688,FALSE,0
Vax2os,3UTR,mmu-miR-688,FALSE,0
Vax1,3UTR,mmu-miR-688,FALSE,1
Grsf1,Not_3UTR,mmu-miR-688,FALSE,0
Zfp532,3UTR,mmu-miR-688,FALSE,0
Zfp189,Not_3UTR,mmu-miR-688,FALSE,0
Pde3b,Not_3UTR,mmu-miR-688,FALSE,0
Nbl1,Not_3UTR,mmu-miR-688,FALSE,0
Ficd,Not_3UTR,mmu-miR-688,FALSE,0
Rffl,Not_3UTR,mmu-miR-688,FALSE,0
Arl4c,Not_3UTR,mmu-miR-688,FALSE,0
Uspl1,3UTR,mmu-miR-688,FALSE,0
Adamts7,Not_3UTR,mmu-miR-688,FALSE,0
Mgat4a,3UTR,mmu-miR-688,FALSE,0
5033403F01Rik,Not_3UTR,mmu-miR-688,FALSE,0
Usp2,3UTR,mmu-miR-688,FALSE,0
Mfsd7a,Not_3UTR,mmu-miR-688,FALSE,0
Usf2,3UTR,mmu-miR-688,FALSE,0
Uqcrq,3UTR,mmu-miR-688,FALSE,0
Rsu1,Not_3UTR,mmu-miR-688,FALSE,0
Tert,Not_3UTR,mmu-miR-688,FALSE,1
Igf2r,Not_3UTR,mmu-miR-688,FALSE,0
Ccndbp1,Not_3UTR,mmu-miR-688,FALSE,1
Nupl2,Not_3UTR,mmu-miR-688,FALSE,0
Uhrf1,3UTR,mmu-miR-688,FALSE,8
Gm5129,3UTR,mmu-miR-688,FALSE,0
Gm5607,Not_3UTR,mmu-miR-688,FALSE,0
BC049730,3UTR,mmu-miR-688,FALSE,0
Onecut2,Not_3UTR,mmu-miR-688,FALSE,0
Olfr362,Not_3UTR,mmu-miR-688,FALSE,0
Nr1i2,Not_3UTR,mmu-miR-688,FALSE,0
Ube4b,3UTR,mmu-miR-688,FALSE,14
Jup,Not_3UTR,mmu-miR-688,FALSE,0
Imp3,Not_3UTR,mmu-miR-688,FALSE,2
Ubap2l,3UTR,mmu-miR-688,FALSE,6
Tnrc6c,3UTR,mmu-miR-688,FALSE,23
Aldh3b2,Not_3UTR,mmu-miR-688,FALSE,0
Kif1b,Not_3UTR,mmu-miR-688,FALSE,0
Madd,Not_3UTR,mmu-miR-688,FALSE,0
1700102H20Rik,Not_3UTR,mmu-miR-688,FALSE,0
Atg16l2,Not_3UTR,mmu-miR-688,FALSE,0
Tyrp1,3UTR,mmu-miR-688,FALSE,0
Snrpd2,3UTR,mmu-miR-688,FALSE,0
Prss48,Not_3UTR,mmu-miR-688,FALSE,0
Txndc5,3UTR,mmu-miR-688,FALSE,4
Rab7b,3UTR,mmu-miR-688,FALSE,0
Tmem184c,Not_3UTR,mmu-miR-688,FALSE,0
9330175M20Rik,3UTR,mmu-miR-688,FALSE,0
Tube1,3UTR,mmu-miR-688,FALSE,0
Slc26a5,3UTR,mmu-miR-688,FALSE,0
Meaf6,Not_3UTR,mmu-miR-688,FALSE,0
Mtcl1,Not_3UTR,mmu-miR-688,FALSE,0
Chmp7,Not_3UTR,mmu-miR-688,FALSE,0
Slit1,Not_3UTR,mmu-miR-688,FALSE,0
Ttbk2,3UTR,mmu-miR-688,FALSE,0
Naa30,Not_3UTR,mmu-miR-688,FALSE,0
Ttc5,3UTR,mmu-miR-688,FALSE,4
Tspan5,3UTR,mmu-miR-688,FALSE,0
Kif26a,Not_3UTR,mmu-miR-688,FALSE,0
Tsnax,3UTR,mmu-miR-688,FALSE,6
Tsku,3UTR,mmu-miR-688,FALSE,0
Scn4a,Not_3UTR,mmu-miR-688,FALSE,0
Gm38397,Not_3UTR,mmu-miR-688,FALSE,0
Tmem121,3UTR,mmu-miR-688,FALSE,0
Pygl,Not_3UTR,mmu-miR-688,FALSE,0
Trpv6,3UTR,mmu-miR-688,FALSE,0
Ap2a2,Not_3UTR,mmu-miR-688,FALSE,0
Hilpda,Not_3UTR,mmu-miR-688,FALSE,11
Igfbpl1,Not_3UTR,mmu-miR-688,FALSE,0
Prr11,3UTR,mmu-miR-688,FALSE,2
Pde5a,Not_3UTR,mmu-miR-688,FALSE,0
Tceanc2,3UTR,mmu-miR-688,FALSE,0
Gprc5b,Not_3UTR,mmu-miR-688,FALSE,0
Thrap3,3UTR,mmu-miR-688,FALSE,2
Gm6644,3UTR,mmu-miR-688,FALSE,0
Trim33,3UTR,mmu-miR-688,FALSE,0
3632454L22Rik,3UTR,mmu-miR-688,FALSE,0
Vav2,3UTR,mmu-miR-688,FALSE,1
Trappc2l,3UTR,mmu-miR-688,FALSE,0
Eif4a3,Not_3UTR,mmu-miR-688,FALSE,0
Trappc4,Not_3UTR,mmu-miR-688,FALSE,0
Txnrd3,Not_3UTR,mmu-miR-688,FALSE,0
Uba7,Not_3UTR,mmu-miR-688,FALSE,0
Clns1a,3UTR,mmu-miR-688,FALSE,4
Tnnc1,3UTR,mmu-miR-688,FALSE,0
1700052K11Rik,3UTR,mmu-miR-688,FALSE,2
Tsc22d1,3UTR,mmu-miR-688,FALSE,0
Rgma,Not_3UTR,mmu-miR-688,FALSE,0
Defb28,3UTR,mmu-miR-688,FALSE,0
Plin1,Not_3UTR,mmu-miR-688,FALSE,0
Olfr220,Not_3UTR,mmu-miR-688,FALSE,0
Phf24,Not_3UTR,mmu-miR-688,FALSE,0
Id4,Not_3UTR,mmu-miR-688,FALSE,0
Tmem67,3UTR,mmu-miR-688,FALSE,0
Tlr4,Not_3UTR,mmu-miR-688,FALSE,0
Trem2,Not_3UTR,mmu-miR-688,FALSE,0
Irak2,Not_3UTR,mmu-miR-688,FALSE,0
Rasgrp2,Not_3UTR,mmu-miR-688,FALSE,0
Mrgbp,Not_3UTR,mmu-miR-688,FALSE,0
Fbln7,Not_3UTR,mmu-miR-688,FALSE,0
Vav1,Not_3UTR,mmu-miR-688,FALSE,40
Myo15,Not_3UTR,mmu-miR-688,FALSE,0
Tmem205,3UTR,mmu-miR-688,FALSE,0
Ecsit,Not_3UTR,mmu-miR-688,FALSE,0
Pdcd5,Not_3UTR,mmu-miR-688,FALSE,0
Rbm26,Not_3UTR,mmu-miR-688,FALSE,0
Tmem151b,3UTR,mmu-miR-688,FALSE,0
Tmem145,3UTR,mmu-miR-688,FALSE,0
Zcchc18,Not_3UTR,mmu-miR-688,FALSE,0
Mefv,Not_3UTR,mmu-miR-688,FALSE,0
Tmem119,3UTR,mmu-miR-688,FALSE,0
Tmem104,3UTR,mmu-miR-688,FALSE,1
Ube2e2,3UTR,mmu-miR-688,FALSE,0
Tmed8,3UTR,mmu-miR-688,FALSE,0
Sult2b1,Not_3UTR,mmu-miR-688,FALSE,0
Apbb3,Not_3UTR,mmu-miR-688,FALSE,0
Upf1,3UTR,mmu-miR-688,FALSE,0
Pcdhgb2,3UTR,mmu-miR-688,FALSE,1
Klhdc8b,Not_3UTR,mmu-miR-688,FALSE,0
Phlda1,Not_3UTR,mmu-miR-688,FALSE,0
Sp6,Not_3UTR,mmu-miR-688,FALSE,0
4930549G23Rik,3UTR,mmu-miR-688,FALSE,0
Timeless,3UTR,mmu-miR-688,FALSE,0
Nr0b1,Not_3UTR,mmu-miR-688,FALSE,0
Entpd2,3UTR,mmu-miR-688,FALSE,0
Thsd1,3UTR,mmu-miR-688,FALSE,0
5031439G07Rik,Not_3UTR,mmu-miR-688,FALSE,0
Myo18b,Not_3UTR,mmu-miR-688,FALSE,0
Notch4,Not_3UTR,mmu-miR-688,FALSE,0
Ppp2r5b,Not_3UTR,mmu-miR-688,FALSE,0
Flt3l,3UTR,mmu-miR-688,FALSE,46
Tfpi2,3UTR,mmu-miR-688,FALSE,1
Lmf2,3UTR,mmu-miR-688,FALSE,0
Pla2g2e,Not_3UTR,mmu-miR-688,FALSE,0
Cd163l1,Not_3UTR,mmu-miR-688,FALSE,0
Kptn,Not_3UTR,mmu-miR-688,FALSE,0
Ltbp4,Not_3UTR,mmu-miR-688,FALSE,0
Tcf24,3UTR,mmu-miR-688,FALSE,0
Socs7,3UTR,mmu-miR-688,FALSE,0
Trak2,Not_3UTR,mmu-miR-688,FALSE,0
Pwp2,Not_3UTR,mmu-miR-688,FALSE,0
Tbl2,3UTR,mmu-miR-688,FALSE,8
Armc9,Not_3UTR,mmu-miR-688,FALSE,0
Tbcel,3UTR,mmu-miR-688,FALSE,0
Wipf3,3UTR,mmu-miR-688,FALSE,0
Tbccd1,3UTR,mmu-miR-688,FALSE,0
Dot1l,Not_3UTR,mmu-miR-688,FALSE,0
Tarbp1,3UTR,mmu-miR-688,FALSE,4
Col15a1,Not_3UTR,mmu-miR-688,FALSE,0
Taok3,3UTR,mmu-miR-688,FALSE,12
Srgap1,Not_3UTR,mmu-miR-688,FALSE,0
Reep3,Not_3UTR,mmu-miR-688,FALSE,0
Sept11,Not_3UTR,mmu-miR-688,FALSE,0
Tacc1,3UTR,mmu-miR-688,FALSE,0
Hymai,Not_3UTR,mmu-miR-688,FALSE,0
Sptb,Not_3UTR,mmu-miR-688,FALSE,0
Nptx1,Not_3UTR,mmu-miR-688,FALSE,0
Slc16a8,Not_3UTR,mmu-miR-688,FALSE,0
Poll,3UTR,mmu-miR-688,FALSE,0
Ndst3,3UTR,mmu-miR-688,FALSE,0
Tlr12,Not_3UTR,mmu-miR-688,FALSE,0
Ptx3,Not_3UTR,mmu-miR-688,FALSE,0
Nlrp5,Not_3UTR,mmu-miR-688,FALSE,0
Zswim8,Not_3UTR,mmu-miR-688,FALSE,0
Syne1,3UTR,mmu-miR-688,FALSE,0
Zcchc2,3UTR,mmu-miR-688,FALSE,11
Dnajc18,Not_3UTR,mmu-miR-688,FALSE,0
Myod1,Not_3UTR,mmu-miR-688,FALSE,0
Pira2,Not_3UTR,mmu-miR-688,FALSE,0
Cap2,Not_3UTR,mmu-miR-688,FALSE,0
Nr1h3,Not_3UTR,mmu-miR-688,FALSE,0
Ran,Not_3UTR,mmu-miR-688,FALSE,0
Tbx1,3UTR,mmu-miR-688,FALSE,0
Btbd2,Not_3UTR,mmu-miR-688,FALSE,2
Stx8,3UTR,mmu-miR-688,FALSE,0
4930565N06Rik,3UTR,mmu-miR-688,FALSE,0
Pias2,3UTR,mmu-miR-688,FALSE,0
Stx18,3UTR,mmu-miR-688,FALSE,0
Phyhd1,Not_3UTR,mmu-miR-688,FALSE,0
Gns,Not_3UTR,mmu-miR-688,FALSE,0
Stk11,3UTR,mmu-miR-688,FALSE,1
Efna5,Not_3UTR,mmu-miR-688,FALSE,13
Tjp2,3UTR,mmu-miR-688,FALSE,0
Abcc4,Not_3UTR,mmu-miR-688,FALSE,0
Zswim2,Not_3UTR,mmu-miR-688,FALSE,0
Stat5b,3UTR,mmu-miR-688,FALSE,0
Stard3nl,3UTR,mmu-miR-688,FALSE,0
Podnl1,Not_3UTR,mmu-miR-688,FALSE,0
Mast4,Not_3UTR,mmu-miR-688,FALSE,0
Golga5,Not_3UTR,mmu-miR-688,FALSE,0
Cavin1,Not_3UTR,mmu-miR-688,FALSE,0
Gla,3UTR,mmu-miR-688,FALSE,0
Prss56,Not_3UTR,mmu-miR-688,FALSE,0
Pdia5,Not_3UTR,mmu-miR-688,FALSE,0
Tns1,Not_3UTR,mmu-miR-688,FALSE,1
Ssr3,3UTR,mmu-miR-688,FALSE,14
Ssr1,3UTR,mmu-miR-688,FALSE,23
Slc37a2,Not_3UTR,mmu-miR-688,FALSE,0
Tpra1,Not_3UTR,mmu-miR-688,FALSE,1
Abl2,3UTR,mmu-miR-688,FALSE,0
Tmprss11e,Not_3UTR,mmu-miR-688,FALSE,0
Ung,Not_3UTR,mmu-miR-688,FALSE,0
Snhg5,3UTR,mmu-miR-688,FALSE,9
Spry4,3UTR,mmu-miR-688,FALSE,43
Notch2,3UTR,mmu-miR-688,FALSE,3
Pask,3UTR,mmu-miR-688,FALSE,0
Pkp4,Not_3UTR,mmu-miR-688,FALSE,0
Spred3,3UTR,mmu-miR-688,FALSE,0
Tonsl,Not_3UTR,mmu-miR-688,FALSE,0
Bfsp2,Not_3UTR,mmu-miR-688,FALSE,0
Znhit2,Not_3UTR,mmu-miR-688,FALSE,0
Efcab14,Not_3UTR,mmu-miR-688,FALSE,0
BC024139,Not_3UTR,mmu-miR-688,FALSE,0
Spdl1,3UTR,mmu-miR-688,FALSE,1
Nhsl1,Not_3UTR,mmu-miR-688,FALSE,0
Cldn34b1,3UTR,mmu-miR-688,FALSE,0
Map3k12,Not_3UTR,mmu-miR-688,FALSE,0
Snx27,Not_3UTR,mmu-miR-688,FALSE,1
Fbxo41,Not_3UTR,mmu-miR-688,FALSE,0
Arf2,Not_3UTR,mmu-miR-688,FALSE,0
Sox1,3UTR,mmu-miR-688,FALSE,0
Sowahb,3UTR,mmu-miR-688,FALSE,0
Sost,3UTR,mmu-miR-688,FALSE,0
Tmem242,Not_3UTR,mmu-miR-688,FALSE,0
Cldn16,Not_3UTR,mmu-miR-688,FALSE,0
Yaf2,3UTR,mmu-miR-688,FALSE,2
Jph2,3UTR,mmu-miR-688,FALSE,0
Zscan26,Not_3UTR,mmu-miR-688,FALSE,0
4930570G19Rik,3UTR,mmu-miR-688,FALSE,0
Pigf,Not_3UTR,mmu-miR-688,FALSE,0
Pla2g5,Not_3UTR,mmu-miR-688,FALSE,0
Snhg15,3UTR,mmu-miR-688,FALSE,0
Dvl3,Not_3UTR,mmu-miR-688,FALSE,0
Snhg10,3UTR,mmu-miR-688,FALSE,0
Notch1,Not_3UTR,mmu-miR-688,FALSE,1
Nbas,Not_3UTR,mmu-miR-688,FALSE,5
Bdp1,Not_3UTR,mmu-miR-688,FALSE,0
Ubash3b,Not_3UTR,mmu-miR-688,FALSE,0
Nceh1,Not_3UTR,mmu-miR-688,FALSE,0
Klhl26,Not_3UTR,mmu-miR-688,FALSE,0
Cyhr1,3UTR,mmu-miR-688,FALSE,1
Smarcd1,3UTR,mmu-miR-688,FALSE,0
Olfr281,Not_3UTR,mmu-miR-688,FALSE,0
Hunk,3UTR,mmu-miR-688,FALSE,0
Slc32a1,Not_3UTR,mmu-miR-688,FALSE,0
Slc9a9,3UTR,mmu-miR-688,FALSE,0
Zscan25,Not_3UTR,mmu-miR-688,FALSE,0
Bicdl1,Not_3UTR,mmu-miR-688,FALSE,0
Pcdhga3,3UTR,mmu-miR-688,FALSE,1
Frzb,Not_3UTR,mmu-miR-688,FALSE,0
Fbxl13,Not_3UTR,mmu-miR-688,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-688,FALSE,10
Gm2016,3UTR,mmu-miR-688,FALSE,0
Tubb2b,Not_3UTR,mmu-miR-688,FALSE,1
Cuedc1,Not_3UTR,mmu-miR-688,FALSE,0
Ss18l2,3UTR,mmu-miR-688,FALSE,0
Cracr2a,Not_3UTR,mmu-miR-688,FALSE,0
Msrb3,Not_3UTR,mmu-miR-688,FALSE,0
Slc37a3,3UTR,mmu-miR-688,FALSE,6
Insm1,Not_3UTR,mmu-miR-688,FALSE,0
Klf4,Not_3UTR,mmu-miR-688,FALSE,0
Pde8b,3UTR,mmu-miR-688,FALSE,0
Krt42,Not_3UTR,mmu-miR-688,FALSE,0
Scrt2,3UTR,mmu-miR-688,FALSE,0
Slc29a3,3UTR,mmu-miR-688,FALSE,0
Slc29a1,3UTR,mmu-miR-688,FALSE,0
Gsdmd,Not_3UTR,mmu-miR-688,FALSE,0
Msantd4,Not_3UTR,mmu-miR-688,FALSE,0
Crx,Not_3UTR,mmu-miR-688,FALSE,0
Necap1,Not_3UTR,mmu-miR-688,FALSE,2
Slc25a22,3UTR,mmu-miR-688,FALSE,0
Slc23a2,3UTR,mmu-miR-688,FALSE,0
Slc19a2,3UTR,mmu-miR-688,FALSE,14
Ppp2r5a,Not_3UTR,mmu-miR-688,FALSE,0
Slc16a10,3UTR,mmu-miR-688,FALSE,0
Msl2,Not_3UTR,mmu-miR-688,FALSE,0
Sh3bgrl2,3UTR,mmu-miR-688,FALSE,0
Park2,Not_3UTR,mmu-miR-688,FALSE,0
Pcnx2,Not_3UTR,mmu-miR-688,FALSE,0
Dennd6b,Not_3UTR,mmu-miR-688,FALSE,0
Sun1,Not_3UTR,mmu-miR-688,FALSE,0
Six3os1,3UTR,mmu-miR-688,FALSE,0
Cul2,Not_3UTR,mmu-miR-688,FALSE,7
Six3,3UTR,mmu-miR-688,FALSE,0
Map3k10,Not_3UTR,mmu-miR-688,FALSE,0
Tead1,3UTR,mmu-miR-688,FALSE,0
Nubp2,3UTR,mmu-miR-688,FALSE,0
Myh13,Not_3UTR,mmu-miR-688,FALSE,0
Acvrl1,Not_3UTR,mmu-miR-688,FALSE,0
Sirt6,Not_3UTR,mmu-miR-688,FALSE,0
Shd,3UTR,mmu-miR-688,FALSE,0
Ift140,Not_3UTR,mmu-miR-688,FALSE,0
Tmem245,3UTR,mmu-miR-688,FALSE,0
Cdc7,Not_3UTR,mmu-miR-688,FALSE,0
Myh8,Not_3UTR,mmu-miR-688,FALSE,0
Kmt2e,Not_3UTR,mmu-miR-688,FALSE,0
Slc29a4,3UTR,mmu-miR-688,FALSE,0
Prrc2c,Not_3UTR,mmu-miR-688,FALSE,4
Sfrp4,Not_3UTR,mmu-miR-688,FALSE,0
Mdn1,Not_3UTR,mmu-miR-688,FALSE,0
Tra2b,3UTR,mmu-miR-688,FALSE,18
Extl2,3UTR,mmu-miR-688,FALSE,0
Wdr19,Not_3UTR,mmu-miR-688,FALSE,0
Sfxn2,3UTR,mmu-miR-688,FALSE,10
Nudcd2,Not_3UTR,mmu-miR-688,FALSE,0
Leng8,Not_3UTR,mmu-miR-688,FALSE,0
Ntrk2,3UTR,mmu-miR-688,FALSE,0
Chst15,Not_3UTR,mmu-miR-688,FALSE,0
Pclo,Not_3UTR,mmu-miR-688,FALSE,0
Mapk3,Not_3UTR,mmu-miR-688,FALSE,0
Zscan21,Not_3UTR,mmu-miR-688,FALSE,0
Ntsr2,Not_3UTR,mmu-miR-688,FALSE,0
Eif4g1,Not_3UTR,mmu-miR-688,FALSE,0
Sept8,3UTR,mmu-miR-688,FALSE,0
Dennd2a,Not_3UTR,mmu-miR-688,FALSE,0
Atp6v1b2,3UTR,mmu-miR-688,FALSE,2
Sept3,3UTR,mmu-miR-688,FALSE,0
Sept12,3UTR,mmu-miR-688,FALSE,0
Tbcc,Not_3UTR,mmu-miR-688,FALSE,1
Pkdrej,Not_3UTR,mmu-miR-688,FALSE,0
Mllt6,3UTR,mmu-miR-688,FALSE,37
Sema3b,3UTR,mmu-miR-688,FALSE,0
Lrrc63,Not_3UTR,mmu-miR-688,FALSE,0
Sel1l,3UTR,mmu-miR-688,FALSE,4
Psma7,Not_3UTR,mmu-miR-688,FALSE,0
Sec23ip,3UTR,mmu-miR-688,FALSE,0
Sec14l5,3UTR,mmu-miR-688,FALSE,0
Sec14l1,3UTR,mmu-miR-688,FALSE,0
Map3k21,Not_3UTR,mmu-miR-688,FALSE,1
Me2,Not_3UTR,mmu-miR-688,FALSE,0
Rassf4,3UTR,mmu-miR-688,FALSE,0
Scube1,3UTR,mmu-miR-688,FALSE,0
Tnk2,3UTR,mmu-miR-688,FALSE,0
4930591A17Rik,Not_3UTR,mmu-miR-688,FALSE,0
Bcl11b,Not_3UTR,mmu-miR-688,FALSE,12
Slc35b2,Not_3UTR,mmu-miR-688,FALSE,2
Scfd2,3UTR,mmu-miR-688,FALSE,0
Scarf2,3UTR,mmu-miR-688,FALSE,0
Nit2,Not_3UTR,mmu-miR-688,FALSE,0
Lancl2,Not_3UTR,mmu-miR-688,FALSE,0
Ttc17,Not_3UTR,mmu-miR-688,FALSE,0
Atp9b,Not_3UTR,mmu-miR-688,FALSE,0
Ly6e,Not_3UTR,mmu-miR-688,FALSE,0
Itgae,Not_3UTR,mmu-miR-688,FALSE,0
Actr1b,Not_3UTR,mmu-miR-688,FALSE,0
Cbx8,Not_3UTR,mmu-miR-688,FALSE,0
Zfyve28,Not_3UTR,mmu-miR-688,FALSE,0
Sardh,3UTR,mmu-miR-688,FALSE,0
B3gnt6,Not_3UTR,mmu-miR-688,FALSE,3
Gpkow,Not_3UTR,mmu-miR-688,FALSE,0
Scrt1,3UTR,mmu-miR-688,FALSE,0
Mafg,Not_3UTR,mmu-miR-688,FALSE,0
Rad54l2,Not_3UTR,mmu-miR-688,FALSE,0
Rasl10a,Not_3UTR,mmu-miR-688,FALSE,0
Usp17lb,Not_3UTR,mmu-miR-688,FALSE,0
Mlec,3UTR,mmu-miR-688,FALSE,0
Cyp2d22,Not_3UTR,mmu-miR-688,FALSE,0
Caprin1,Not_3UTR,mmu-miR-688,FALSE,0
Rrp15,3UTR,mmu-miR-688,FALSE,0
Tubgcp2,Not_3UTR,mmu-miR-688,FALSE,0
Rragc,3UTR,mmu-miR-688,FALSE,0
Nxn,Not_3UTR,mmu-miR-688,FALSE,0
Sema4d,Not_3UTR,mmu-miR-688,FALSE,0
Nmral1,3UTR,mmu-miR-688,FALSE,0
Tnip3,3UTR,mmu-miR-688,FALSE,0
Prkag3,3UTR,mmu-miR-688,FALSE,0
Gbp10,Not_3UTR,mmu-miR-688,FALSE,0
BC048403,3UTR,mmu-miR-688,FALSE,0
Ror2,3UTR,mmu-miR-688,FALSE,0
Snapin,Not_3UTR,mmu-miR-688,FALSE,1
Rnf222,3UTR,mmu-miR-688,FALSE,0
Calhm2,Not_3UTR,mmu-miR-688,FALSE,0
Rnf220,3UTR,mmu-miR-688,FALSE,7
Prune1,Not_3UTR,mmu-miR-688,FALSE,0
Taldo1,Not_3UTR,mmu-miR-688,FALSE,0
Tmem237,3UTR,mmu-miR-688,FALSE,0
Slc25a42,Not_3UTR,mmu-miR-688,FALSE,0
Rnf115,3UTR,mmu-miR-688,FALSE,1
Slc25a28,Not_3UTR,mmu-miR-688,FALSE,1
Sac3d1,Not_3UTR,mmu-miR-688,FALSE,0
Foxj3,Not_3UTR,mmu-miR-688,FALSE,0
Rmi1,3UTR,mmu-miR-688,FALSE,0
Dusp15,3UTR,mmu-miR-688,FALSE,0
Ttyh3,3UTR,mmu-miR-688,FALSE,1
Zfp628,Not_3UTR,mmu-miR-688,FALSE,0
2210011C24Rik,Not_3UTR,mmu-miR-688,FALSE,0
Bloc1s5,Not_3UTR,mmu-miR-688,FALSE,0
Wnt1,Not_3UTR,mmu-miR-688,FALSE,0
Rbmxl2,Not_3UTR,mmu-miR-688,FALSE,0
Rhcg,3UTR,mmu-miR-688,FALSE,0
Krtap31-1,Not_3UTR,mmu-miR-688,FALSE,0
Shroom3,Not_3UTR,mmu-miR-688,FALSE,0
Arf6,Not_3UTR,mmu-miR-688,FALSE,0
Adamts16,3UTR,mmu-miR-688,FALSE,0
Zmynd8,Not_3UTR,mmu-miR-688,FALSE,2
Rgp1,3UTR,mmu-miR-688,FALSE,0
Hpx,Not_3UTR,mmu-miR-688,FALSE,0
Lrrc32,Not_3UTR,mmu-miR-688,FALSE,19
Romo1,Not_3UTR,mmu-miR-688,FALSE,0
Sorcs2,Not_3UTR,mmu-miR-688,FALSE,0
Gm13277,Not_3UTR,mmu-miR-688,FALSE,0
Plekhg4,Not_3UTR,mmu-miR-688,FALSE,0
Rere,3UTR,mmu-miR-688,FALSE,7
Relt,3UTR,mmu-miR-688,FALSE,0
Erdr1,Not_3UTR,mmu-miR-688,FALSE,0
Rcvrn,3UTR,mmu-miR-688,FALSE,0
Ano7,Not_3UTR,mmu-miR-688,FALSE,0
St3gal5,Not_3UTR,mmu-miR-688,FALSE,0
Plpp3,Not_3UTR,mmu-miR-688,FALSE,0
Rbpj,3UTR,mmu-miR-688,FALSE,0
Tssk2,Not_3UTR,mmu-miR-688,FALSE,0
Tbx3,Not_3UTR,mmu-miR-688,FALSE,0
Cwc22,Not_3UTR,mmu-miR-688,FALSE,0
Tfdp1,Not_3UTR,mmu-miR-688,FALSE,2
Slc24a5,Not_3UTR,mmu-miR-688,FALSE,0
Map9,3UTR,mmu-miR-688,FALSE,0
Fto,Not_3UTR,mmu-miR-688,FALSE,0
Ramp1,Not_3UTR,mmu-miR-688,FALSE,0
Atg101,Not_3UTR,mmu-miR-688,FALSE,0
Pdcd2,Not_3UTR,mmu-miR-688,FALSE,0
Col25a1,3UTR,mmu-miR-688,FALSE,0
Coro2a,3UTR,mmu-miR-688,FALSE,0
Lman2,3UTR,mmu-miR-688,FALSE,0
Pcsk9,Not_3UTR,mmu-miR-688,FALSE,0
Rap1gap2,3UTR,mmu-miR-688,FALSE,0
Twnk,Not_3UTR,mmu-miR-688,FALSE,0
Zfand1,Not_3UTR,mmu-miR-688,FALSE,0
Ranbp17,3UTR,mmu-miR-688,FALSE,0
Lrrc17,3UTR,mmu-miR-688,FALSE,0
Fam222b,3UTR,mmu-miR-688,FALSE,0
Dock8,Not_3UTR,mmu-miR-688,FALSE,5
Carnmt1,Not_3UTR,mmu-miR-688,FALSE,0
Slc12a3,Not_3UTR,mmu-miR-688,FALSE,0
Rabl6,3UTR,mmu-miR-688,FALSE,0
