Gene,Location,miR,Targetscan,Sum
Plag1,3UTR,mmu-miR-365-3p,TRUE,8
Zfp703,3UTR,mmu-miR-365-3p,FALSE,0
Mybpc1,3UTR,mmu-miR-365-3p,FALSE,0
Pak3,3UTR,mmu-miR-365-3p,FALSE,0
Pisd-ps2,3UTR,mmu-miR-365-3p,FALSE,0
Gm8653,Not_3UTR,mmu-miR-365-3p,FALSE,0
Dync2h1,Not_3UTR,mmu-miR-365-3p,FALSE,0
Fcrls,Not_3UTR,mmu-miR-365-3p,FALSE,0
Pilra,3UTR,mmu-miR-365-3p,FALSE,0
Pik3r3,3UTR,mmu-miR-365-3p,TRUE,0
Pik3cg,3UTR,mmu-miR-365-3p,FALSE,0
Adora2b,Not_3UTR,mmu-miR-365-3p,FALSE,0
Ints2,Not_3UTR,mmu-miR-365-3p,FALSE,12
Terf2ip,3UTR,mmu-miR-365-3p,FALSE,0
Fgf23,3UTR,mmu-miR-365-3p,TRUE,0
Grn,Not_3UTR,mmu-miR-365-3p,FALSE,0
Onecut2,3UTR,mmu-miR-365-3p,FALSE,0
Dab2,3UTR,mmu-miR-365-3p,FALSE,0
Phf24,3UTR,mmu-miR-365-3p,FALSE,0
Dclre1c,3UTR,mmu-miR-365-3p,FALSE,0
Lhfp,3UTR,mmu-miR-365-3p,FALSE,0
Pirt,3UTR,mmu-miR-365-3p,FALSE,0
Phc3,3UTR,mmu-miR-365-3p,FALSE,24
G630071F17Rik,Not_3UTR,mmu-miR-365-3p,FALSE,0
Phax,3UTR,mmu-miR-365-3p,FALSE,0
Atp6v1g1,3UTR,mmu-miR-365-3p,TRUE,2
Pgrmc2,3UTR,mmu-miR-365-3p,FALSE,0
Eif4e3,3UTR,mmu-miR-365-3p,TRUE,7
Pgm5,3UTR,mmu-miR-365-3p,FALSE,0
Pgm3,3UTR,mmu-miR-365-3p,FALSE,0
Slc22a2,Not_3UTR,mmu-miR-365-3p,FALSE,0
Pgghg,3UTR,mmu-miR-365-3p,FALSE,0
Zfyve26,Not_3UTR,mmu-miR-365-3p,FALSE,0
Gm3279,Not_3UTR,mmu-miR-365-3p,FALSE,0
Pex5l,3UTR,mmu-miR-365-3p,FALSE,0
Txndc8,3UTR,mmu-miR-365-3p,FALSE,0
Erp44,3UTR,mmu-miR-365-3p,FALSE,0
Pate2,3UTR,mmu-miR-365-3p,FALSE,1
Pemt,3UTR,mmu-miR-365-3p,FALSE,0
Tyw1,3UTR,mmu-miR-365-3p,FALSE,0
Peg13,3UTR,mmu-miR-365-3p,FALSE,1
Pdpk1,3UTR,mmu-miR-365-3p,FALSE,3
Chp2,Not_3UTR,mmu-miR-365-3p,FALSE,0
Zfp30,Not_3UTR,mmu-miR-365-3p,FALSE,0
Ubr4,Not_3UTR,mmu-miR-365-3p,FALSE,0
Kif26a,3UTR,mmu-miR-365-3p,FALSE,0
Sox6,3UTR,mmu-miR-365-3p,TRUE,0
AW549542,3UTR,mmu-miR-365-3p,FALSE,0
Prkcq,Not_3UTR,mmu-miR-365-3p,FALSE,2
Dzank1,3UTR,mmu-miR-365-3p,FALSE,0
Pkib,3UTR,mmu-miR-365-3p,FALSE,0
Camk4,3UTR,mmu-miR-365-3p,FALSE,4
Pcnx,3UTR,mmu-miR-365-3p,FALSE,0
Mtrr,3UTR,mmu-miR-365-3p,FALSE,0
Gpam,3UTR,mmu-miR-365-3p,FALSE,7
5730405O15Rik,Not_3UTR,mmu-miR-365-3p,FALSE,0
Klhl17,Not_3UTR,mmu-miR-365-3p,FALSE,0
Gm8300,3UTR,mmu-miR-365-3p,FALSE,0
Spcs2,3UTR,mmu-miR-365-3p,FALSE,8
Gcn1l1,3UTR,mmu-miR-365-3p,FALSE,0
Mrps11,Not_3UTR,mmu-miR-365-3p,FALSE,1
Aes,Not_3UTR,mmu-miR-365-3p,FALSE,0
Crot,Not_3UTR,mmu-miR-365-3p,FALSE,0
Gabrd,3UTR,mmu-miR-365-3p,FALSE,0
Hmgcr,3UTR,mmu-miR-365-3p,TRUE,83
Pcdh19,3UTR,mmu-miR-365-3p,FALSE,0
Pcdh10,3UTR,mmu-miR-365-3p,FALSE,0
Gabrg2,3UTR,mmu-miR-365-3p,FALSE,0
Ccdc14,3UTR,mmu-miR-365-3p,FALSE,0
Pbld1,3UTR,mmu-miR-365-3p,FALSE,0
Vmn2r91,Not_3UTR,mmu-miR-365-3p,FALSE,0
Pax9,3UTR,mmu-miR-365-3p,FALSE,0
Pax2,3UTR,mmu-miR-365-3p,FALSE,0
Mcrip1,3UTR,mmu-miR-365-3p,FALSE,0
Patj,3UTR,mmu-miR-365-3p,FALSE,0
Cfap97,3UTR,mmu-miR-365-3p,FALSE,1
Bmp8b,3UTR,mmu-miR-365-3p,FALSE,0
4921531P14Rik,3UTR,mmu-miR-365-3p,FALSE,0
Pank1,3UTR,mmu-miR-365-3p,FALSE,0
Oprk1,3UTR,mmu-miR-365-3p,FALSE,0
Xylb,Not_3UTR,mmu-miR-365-3p,FALSE,0
Pfkfb3,3UTR,mmu-miR-365-3p,FALSE,0
Dynlt3,3UTR,mmu-miR-365-3p,FALSE,30
Pa2g4,3UTR,mmu-miR-365-3p,FALSE,23
P2ry4,3UTR,mmu-miR-365-3p,FALSE,0
Ccdc71l,3UTR,mmu-miR-365-3p,FALSE,0
Nr3c1,3UTR,mmu-miR-365-3p,TRUE,124
Msc,3UTR,mmu-miR-365-3p,FALSE,0
Syndig1,Not_3UTR,mmu-miR-365-3p,FALSE,0
Polr1c,Not_3UTR,mmu-miR-365-3p,FALSE,0
Efnb2,Not_3UTR,mmu-miR-365-3p,FALSE,0
Tgs1,Not_3UTR,mmu-miR-365-3p,FALSE,0
Orc4,3UTR,mmu-miR-365-3p,TRUE,0
4933434E20Rik,3UTR,mmu-miR-365-3p,FALSE,10
Spata13,3UTR,mmu-miR-365-3p,FALSE,1
8030462N17Rik,3UTR,mmu-miR-365-3p,TRUE,23
Igf2bp1,3UTR,mmu-miR-365-3p,FALSE,0
Unc80,3UTR,mmu-miR-365-3p,FALSE,0
5330417C22Rik,3UTR,mmu-miR-365-3p,FALSE,0
Zfp609,3UTR,mmu-miR-365-3p,FALSE,14
Lzts2,Not_3UTR,mmu-miR-365-3p,FALSE,0
Gm10336,3UTR,mmu-miR-365-3p,FALSE,0
AV064505,3UTR,mmu-miR-365-3p,FALSE,0
Col27a1,3UTR,mmu-miR-365-3p,FALSE,0
Olfr558,3UTR,mmu-miR-365-3p,FALSE,0
Rap1gap2,3UTR,mmu-miR-365-3p,FALSE,0
Zfp944,Not_3UTR,mmu-miR-365-3p,FALSE,0
Ndst1,3UTR,mmu-miR-365-3p,FALSE,0
Vstm4,Not_3UTR,mmu-miR-365-3p,FALSE,0
Prune2,3UTR,mmu-miR-365-3p,FALSE,0
Oaz2,3UTR,mmu-miR-365-3p,TRUE,1
Oas3,3UTR,mmu-miR-365-3p,FALSE,0
Oas1a,3UTR,mmu-miR-365-3p,FALSE,0
Nyx,3UTR,mmu-miR-365-3p,FALSE,0
Zmpste24,3UTR,mmu-miR-365-3p,FALSE,0
Nxpe3,3UTR,mmu-miR-365-3p,FALSE,8
Atxn2l,Not_3UTR,mmu-miR-365-3p,FALSE,3
Nup88,3UTR,mmu-miR-365-3p,FALSE,12
Spry1,Not_3UTR,mmu-miR-365-3p,FALSE,2
Epha6,3UTR,mmu-miR-365-3p,TRUE,0
Ywhah,3UTR,mmu-miR-365-3p,TRUE,0
Nuak1,3UTR,mmu-miR-365-3p,FALSE,0
Slc13a2os,Not_3UTR,mmu-miR-365-3p,FALSE,0
Ntrk2,3UTR,mmu-miR-365-3p,FALSE,0
I830077J02Rik,3UTR,mmu-miR-365-3p,FALSE,0
Ntf5,3UTR,mmu-miR-365-3p,FALSE,0
Phlpp2,3UTR,mmu-miR-365-3p,FALSE,1
Nt5dc3,3UTR,mmu-miR-365-3p,FALSE,0
Nt5c3,3UTR,mmu-miR-365-3p,FALSE,0
Nt5c1a,3UTR,mmu-miR-365-3p,TRUE,0
Pdcd11,Not_3UTR,mmu-miR-365-3p,FALSE,0
Nsmf,3UTR,mmu-miR-365-3p,FALSE,0
Rps6ka3,Not_3UTR,mmu-miR-365-3p,FALSE,0
Cbfb,3UTR,mmu-miR-365-3p,FALSE,88
Notch3,Not_3UTR,mmu-miR-365-3p,FALSE,0
Arhgap35,Not_3UTR,mmu-miR-365-3p,FALSE,11
Nrip3,3UTR,mmu-miR-365-3p,FALSE,0
Nrg4,3UTR,mmu-miR-365-3p,FALSE,0
Nrg3,3UTR,mmu-miR-365-3p,TRUE,0
Cyp11b1,3UTR,mmu-miR-365-3p,FALSE,0
Gm805,Not_3UTR,mmu-miR-365-3p,FALSE,0
Olfml1,Not_3UTR,mmu-miR-365-3p,FALSE,0
Nr4a2,3UTR,mmu-miR-365-3p,TRUE,0
Gm15506,3UTR,mmu-miR-365-3p,FALSE,0
Nr2f2,3UTR,mmu-miR-365-3p,TRUE,0
Nr1h4,3UTR,mmu-miR-365-3p,FALSE,0
Cog3,Not_3UTR,mmu-miR-365-3p,FALSE,5
Nptx1,3UTR,mmu-miR-365-3p,FALSE,1
Map2k3os,3UTR,mmu-miR-365-3p,FALSE,0
Nphs1,3UTR,mmu-miR-365-3p,FALSE,0
Rfwd3,3UTR,mmu-miR-365-3p,FALSE,0
3110002H16Rik,Not_3UTR,mmu-miR-365-3p,FALSE,0
Nol4,3UTR,mmu-miR-365-3p,FALSE,0
Nme4,3UTR,mmu-miR-365-3p,FALSE,0
Nlrp5-ps,3UTR,mmu-miR-365-3p,FALSE,0
H2bfm,3UTR,mmu-miR-365-3p,FALSE,0
Nlrc5,3UTR,mmu-miR-365-3p,FALSE,0
Nudt2,3UTR,mmu-miR-365-3p,TRUE,0
Lgr4,3UTR,mmu-miR-365-3p,FALSE,0
Nkd1,3UTR,mmu-miR-365-3p,TRUE,0
Nkain3,3UTR,mmu-miR-365-3p,FALSE,0
Zdhhc3,3UTR,mmu-miR-365-3p,FALSE,0
Abhd5,Not_3UTR,mmu-miR-365-3p,FALSE,0
Nip7,3UTR,mmu-miR-365-3p,FALSE,0
Prdm9,Not_3UTR,mmu-miR-365-3p,FALSE,0
Akap6,3UTR,mmu-miR-365-3p,FALSE,0
Usp46,Not_3UTR,mmu-miR-365-3p,FALSE,0
Fancc,Not_3UTR,mmu-miR-365-3p,FALSE,0
Csde1,Not_3UTR,mmu-miR-365-3p,FALSE,20
Nfatc3,3UTR,mmu-miR-365-3p,FALSE,6
Gas2l3,3UTR,mmu-miR-365-3p,FALSE,0
Tfdp1,3UTR,mmu-miR-365-3p,TRUE,4
Nfat5,3UTR,mmu-miR-365-3p,FALSE,0
Pcdh15,3UTR,mmu-miR-365-3p,FALSE,0
2810021J22Rik,3UTR,mmu-miR-365-3p,FALSE,0
Cep57,3UTR,mmu-miR-365-3p,FALSE,0
Rrp36,3UTR,mmu-miR-365-3p,FALSE,0
Neto2,3UTR,mmu-miR-365-3p,FALSE,0
Nemp2,3UTR,mmu-miR-365-3p,FALSE,3
Nek7,3UTR,mmu-miR-365-3p,FALSE,22
Baz1a,Not_3UTR,mmu-miR-365-3p,FALSE,2
Nedd4l,3UTR,mmu-miR-365-3p,FALSE,0
Tpcn1,3UTR,mmu-miR-365-3p,TRUE,0
Nedd4,3UTR,mmu-miR-365-3p,FALSE,0
Nectin1,3UTR,mmu-miR-365-3p,FALSE,0
Zfp532,Not_3UTR,mmu-miR-365-3p,FALSE,0
Zmat3,3UTR,mmu-miR-365-3p,FALSE,4
Copa,3UTR,mmu-miR-365-3p,FALSE,2
Ndufb9,3UTR,mmu-miR-365-3p,TRUE,0
Higd1a,3UTR,mmu-miR-365-3p,FALSE,0
Usp22,3UTR,mmu-miR-365-3p,FALSE,0
Dennd1b,3UTR,mmu-miR-365-3p,TRUE,36
Ncor1,3UTR,mmu-miR-365-3p,TRUE,7
Ncoa5,3UTR,mmu-miR-365-3p,TRUE,0
Nr1d2,3UTR,mmu-miR-365-3p,TRUE,3
Gigyf2,Not_3UTR,mmu-miR-365-3p,FALSE,4
Ncoa3,3UTR,mmu-miR-365-3p,FALSE,45
Lypd1,3UTR,mmu-miR-365-3p,FALSE,0
2610507B11Rik,3UTR,mmu-miR-365-3p,FALSE,0
Rad54b,3UTR,mmu-miR-365-3p,FALSE,3
Ncf2,3UTR,mmu-miR-365-3p,TRUE,0
Ncapg2,3UTR,mmu-miR-365-3p,FALSE,0
Ncald,3UTR,mmu-miR-365-3p,FALSE,0
Large2,Not_3UTR,mmu-miR-365-3p,FALSE,0
Zfp950,3UTR,mmu-miR-365-3p,FALSE,0
C3,Not_3UTR,mmu-miR-365-3p,FALSE,0
Frk,3UTR,mmu-miR-365-3p,FALSE,0
Pik3r4,Not_3UTR,mmu-miR-365-3p,FALSE,0
Cdc42ep2,3UTR,mmu-miR-365-3p,FALSE,0
Cog4,Not_3UTR,mmu-miR-365-3p,FALSE,0
Fgf5,3UTR,mmu-miR-365-3p,FALSE,0
Naa50,3UTR,mmu-miR-365-3p,FALSE,16
Phospho2,3UTR,mmu-miR-365-3p,FALSE,2
Ppp4r3a,Not_3UTR,mmu-miR-365-3p,FALSE,0
N4bp1,3UTR,mmu-miR-365-3p,FALSE,37
Myzap,3UTR,mmu-miR-365-3p,TRUE,0
Olfr630,Not_3UTR,mmu-miR-365-3p,FALSE,0
Lin7a,3UTR,mmu-miR-365-3p,FALSE,0
Prn,3UTR,mmu-miR-365-3p,FALSE,0
Myom3,3UTR,mmu-miR-365-3p,FALSE,0
Ttc30a2,Not_3UTR,mmu-miR-365-3p,FALSE,0
Sppl2b,Not_3UTR,mmu-miR-365-3p,FALSE,0
Mlph,Not_3UTR,mmu-miR-365-3p,FALSE,0
Lgi2,3UTR,mmu-miR-365-3p,FALSE,0
G630064G18Rik,3UTR,mmu-miR-365-3p,FALSE,0
Spta1,Not_3UTR,mmu-miR-365-3p,FALSE,0
Gm6329,3UTR,mmu-miR-365-3p,FALSE,0
Kcna4,3UTR,mmu-miR-365-3p,FALSE,0
Tstd2,Not_3UTR,mmu-miR-365-3p,FALSE,1
Spem1,Not_3UTR,mmu-miR-365-3p,FALSE,0
Myd88,3UTR,mmu-miR-365-3p,FALSE,0
Kif26b,3UTR,mmu-miR-365-3p,TRUE,0
Mxi1,3UTR,mmu-miR-365-3p,TRUE,5
Mxd1,3UTR,mmu-miR-365-3p,FALSE,4
Atp2c1,3UTR,mmu-miR-365-3p,FALSE,6
Mx1,3UTR,mmu-miR-365-3p,FALSE,0
Gdap1,3UTR,mmu-miR-365-3p,FALSE,0
Ptprz1,Not_3UTR,mmu-miR-365-3p,FALSE,0
Lhx9,3UTR,mmu-miR-365-3p,TRUE,0
Tmem131,3UTR,mmu-miR-365-3p,FALSE,1
Mtus2,3UTR,mmu-miR-365-3p,FALSE,0
Ap3d1,Not_3UTR,mmu-miR-365-3p,FALSE,0
Tgds,Not_3UTR,mmu-miR-365-3p,FALSE,0
Tmem221,Not_3UTR,mmu-miR-365-3p,FALSE,0
Hdac4,3UTR,mmu-miR-365-3p,TRUE,9
Gpd2,3UTR,mmu-miR-365-3p,FALSE,3
Mthfr,3UTR,mmu-miR-365-3p,FALSE,0
Apln,3UTR,mmu-miR-365-3p,FALSE,0
Klhl25,3UTR,mmu-miR-365-3p,TRUE,0
Ehd2,3UTR,mmu-miR-365-3p,FALSE,0
Msh5,3UTR,mmu-miR-365-3p,FALSE,0
Tuba1b,Not_3UTR,mmu-miR-365-3p,FALSE,2
Slc25a22,Not_3UTR,mmu-miR-365-3p,FALSE,0
Hdac9,3UTR,mmu-miR-365-3p,FALSE,0
Mrpl47,3UTR,mmu-miR-365-3p,TRUE,0
AI597479,3UTR,mmu-miR-365-3p,FALSE,2
Serpinb13,Not_3UTR,mmu-miR-365-3p,FALSE,0
Sorcs1,Not_3UTR,mmu-miR-365-3p,FALSE,0
Mras,3UTR,mmu-miR-365-3p,FALSE,0
Pfn2,3UTR,mmu-miR-365-3p,FALSE,0
Btbd16,3UTR,mmu-miR-365-3p,FALSE,0
Zfp512,3UTR,mmu-miR-365-3p,FALSE,20
Mpp1,3UTR,mmu-miR-365-3p,FALSE,0
Olfr1331,Not_3UTR,mmu-miR-365-3p,FALSE,0
Cx3cl1,3UTR,mmu-miR-365-3p,FALSE,0
Prrxl1,3UTR,mmu-miR-365-3p,FALSE,0
Nr2c2,3UTR,mmu-miR-365-3p,FALSE,3
Ppp1r2,3UTR,mmu-miR-365-3p,FALSE,0
Gtpbp3,Not_3UTR,mmu-miR-365-3p,FALSE,0
Bmp2k,3UTR,mmu-miR-365-3p,FALSE,0
Mob3b,3UTR,mmu-miR-365-3p,FALSE,0
Mob1b,3UTR,mmu-miR-365-3p,FALSE,0
Gm10415,3UTR,mmu-miR-365-3p,FALSE,0
Lpar2,3UTR,mmu-miR-365-3p,FALSE,11
Mfsd4b5,3UTR,mmu-miR-365-3p,FALSE,0
Map3k20,3UTR,mmu-miR-365-3p,FALSE,0
Lpin2,Not_3UTR,mmu-miR-365-3p,FALSE,0
Zfp358,Not_3UTR,mmu-miR-365-3p,FALSE,0
Paqr4,3UTR,mmu-miR-365-3p,FALSE,0
Ptpn2,3UTR,mmu-miR-365-3p,FALSE,3
Mllt11,3UTR,mmu-miR-365-3p,FALSE,0
Stambp,3UTR,mmu-miR-365-3p,FALSE,15
Trim35,3UTR,mmu-miR-365-3p,FALSE,32
Caprin1,3UTR,mmu-miR-365-3p,FALSE,0
Syvn1,Not_3UTR,mmu-miR-365-3p,FALSE,0
Naa15,Not_3UTR,mmu-miR-365-3p,FALSE,11
1700028D13Rik,Not_3UTR,mmu-miR-365-3p,FALSE,0
Nupr1l,3UTR,mmu-miR-365-3p,FALSE,0
Peli1,3UTR,mmu-miR-365-3p,FALSE,16
Tepp,Not_3UTR,mmu-miR-365-3p,FALSE,0
Prnd,3UTR,mmu-miR-365-3p,FALSE,0
Plk3,3UTR,mmu-miR-365-3p,TRUE,16
Nolc1,3UTR,mmu-miR-365-3p,FALSE,0
Bod1l,Not_3UTR,mmu-miR-365-3p,FALSE,0
Mfsd4b4,3UTR,mmu-miR-365-3p,FALSE,0
Sdk1,Not_3UTR,mmu-miR-365-3p,FALSE,1
Tpd52l2,3UTR,mmu-miR-365-3p,FALSE,0
Panx1,Not_3UTR,mmu-miR-365-3p,FALSE,1
Mfap3l,3UTR,mmu-miR-365-3p,FALSE,0
Mlip,Not_3UTR,mmu-miR-365-3p,FALSE,1
Cnksr1,3UTR,mmu-miR-365-3p,FALSE,0
Frmpd4,3UTR,mmu-miR-365-3p,FALSE,0
Pnmal2,3UTR,mmu-miR-365-3p,FALSE,1
Slc6a5,Not_3UTR,mmu-miR-365-3p,FALSE,0
Ttc39b,3UTR,mmu-miR-365-3p,FALSE,21
Rbpj,Not_3UTR,mmu-miR-365-3p,FALSE,67
Mef2c,3UTR,mmu-miR-365-3p,FALSE,0
Clock,3UTR,mmu-miR-365-3p,FALSE,14
Med28,3UTR,mmu-miR-365-3p,FALSE,0
Med19,3UTR,mmu-miR-365-3p,FALSE,0
Ambn,3UTR,mmu-miR-365-3p,FALSE,0
Pop4,3UTR,mmu-miR-365-3p,FALSE,2
Pcdh20,Not_3UTR,mmu-miR-365-3p,FALSE,0
Olfr66,Not_3UTR,mmu-miR-365-3p,FALSE,0
Lcp1,3UTR,mmu-miR-365-3p,FALSE,3
Mpp2,3UTR,mmu-miR-365-3p,FALSE,0
Mylpf,Not_3UTR,mmu-miR-365-3p,FALSE,0
Mcpt-ps1,3UTR,mmu-miR-365-3p,FALSE,0
Gm21677,Not_3UTR,mmu-miR-365-3p,FALSE,0
Nr4a3,3UTR,mmu-miR-365-3p,FALSE,3
Rab2a,Not_3UTR,mmu-miR-365-3p,FALSE,23
Mtf1,3UTR,mmu-miR-365-3p,FALSE,0
Mau2,3UTR,mmu-miR-365-3p,TRUE,0
Fam228b,3UTR,mmu-miR-365-3p,FALSE,0
Slit2,3UTR,mmu-miR-365-3p,FALSE,0
Mark2,3UTR,mmu-miR-365-3p,TRUE,72
Klhdc7a,3UTR,mmu-miR-365-3p,FALSE,0
Fgl2,3UTR,mmu-miR-365-3p,FALSE,4
March1,3UTR,mmu-miR-365-3p,FALSE,0
Mapk8,3UTR,mmu-miR-365-3p,TRUE,0
Map9,3UTR,mmu-miR-365-3p,FALSE,0
Map4k3,3UTR,mmu-miR-365-3p,FALSE,0
Magee2,3UTR,mmu-miR-365-3p,FALSE,0
Map3k9,3UTR,mmu-miR-365-3p,FALSE,0
Ssbp3,Not_3UTR,mmu-miR-365-3p,FALSE,36
Akt3,3UTR,mmu-miR-365-3p,TRUE,10
Map3k13,3UTR,mmu-miR-365-3p,TRUE,0
Map2k7,3UTR,mmu-miR-365-3p,FALSE,8
Dnah1,Not_3UTR,mmu-miR-365-3p,FALSE,0
Tgfa,3UTR,mmu-miR-365-3p,FALSE,0
Bcl6,Not_3UTR,mmu-miR-365-3p,FALSE,0
Sgpl1,3UTR,mmu-miR-365-3p,FALSE,0
Manf,3UTR,mmu-miR-365-3p,FALSE,0
Sall1,3UTR,mmu-miR-365-3p,TRUE,0
C1ra,Not_3UTR,mmu-miR-365-3p,FALSE,0
Mak16,3UTR,mmu-miR-365-3p,FALSE,0
Lmbrd1,Not_3UTR,mmu-miR-365-3p,FALSE,0
Wdr38,Not_3UTR,mmu-miR-365-3p,FALSE,0
Magi3,3UTR,mmu-miR-365-3p,FALSE,0
Tada2b,Not_3UTR,mmu-miR-365-3p,FALSE,1
Rif1,Not_3UTR,mmu-miR-365-3p,FALSE,3
Naaladl1,Not_3UTR,mmu-miR-365-3p,FALSE,0
Mab21l3,3UTR,mmu-miR-365-3p,FALSE,0
Fggy,3UTR,mmu-miR-365-3p,FALSE,0
Lyz1,3UTR,mmu-miR-365-3p,FALSE,0
Pepd,Not_3UTR,mmu-miR-365-3p,FALSE,0
Tln1,Not_3UTR,mmu-miR-365-3p,FALSE,0
Snx30,3UTR,mmu-miR-365-3p,FALSE,0
Xrcc3,Not_3UTR,mmu-miR-365-3p,FALSE,0
9430060I03Rik,3UTR,mmu-miR-365-3p,FALSE,0
Ly6h,3UTR,mmu-miR-365-3p,FALSE,0
Atp1a3,Not_3UTR,mmu-miR-365-3p,FALSE,0
Fam71a,Not_3UTR,mmu-miR-365-3p,FALSE,0
Lsm11,3UTR,mmu-miR-365-3p,FALSE,4
Slfn5,Not_3UTR,mmu-miR-365-3p,FALSE,0
Unc79,Not_3UTR,mmu-miR-365-3p,FALSE,0
Lsamp,3UTR,mmu-miR-365-3p,FALSE,0
Fsbp,3UTR,mmu-miR-365-3p,FALSE,3
Hmga2,3UTR,mmu-miR-365-3p,TRUE,0
Sestd1,3UTR,mmu-miR-365-3p,TRUE,0
Dpp9,3UTR,mmu-miR-365-3p,FALSE,0
Olfr918,Not_3UTR,mmu-miR-365-3p,FALSE,0
Pla2r1,Not_3UTR,mmu-miR-365-3p,FALSE,0
Siglech,3UTR,mmu-miR-365-3p,FALSE,0
Rqcd1,3UTR,mmu-miR-365-3p,TRUE,0
Olfr623,Not_3UTR,mmu-miR-365-3p,FALSE,0
Arl6ip5,Not_3UTR,mmu-miR-365-3p,FALSE,7
Elovl2,3UTR,mmu-miR-365-3p,FALSE,0
Mpi,3UTR,mmu-miR-365-3p,FALSE,0
Lrrc15,3UTR,mmu-miR-365-3p,FALSE,0
Pcdh7,3UTR,mmu-miR-365-3p,FALSE,0
Fen1,3UTR,mmu-miR-365-3p,FALSE,6
Col28a1,Not_3UTR,mmu-miR-365-3p,FALSE,0
Scfd2,3UTR,mmu-miR-365-3p,FALSE,0
Ing1,3UTR,mmu-miR-365-3p,FALSE,2
Lrch2,3UTR,mmu-miR-365-3p,FALSE,0
Mfsd6,3UTR,mmu-miR-365-3p,FALSE,0
Lancl1,3UTR,mmu-miR-365-3p,FALSE,0
Nexn,Not_3UTR,mmu-miR-365-3p,FALSE,0
Vps54,Not_3UTR,mmu-miR-365-3p,FALSE,8
Osgin2,Not_3UTR,mmu-miR-365-3p,FALSE,0
LOC106740,3UTR,mmu-miR-365-3p,FALSE,3
Rs1,3UTR,mmu-miR-365-3p,FALSE,0
Pias1,3UTR,mmu-miR-365-3p,TRUE,30
Zfp516,Not_3UTR,mmu-miR-365-3p,FALSE,0
Ankar,Not_3UTR,mmu-miR-365-3p,FALSE,0
Ranbp17,3UTR,mmu-miR-365-3p,FALSE,0
Gm1527,Not_3UTR,mmu-miR-365-3p,FALSE,0
Clcn3,Not_3UTR,mmu-miR-365-3p,FALSE,9
Lmtk2,3UTR,mmu-miR-365-3p,TRUE,2
Gm20815,3UTR,mmu-miR-365-3p,FALSE,0
Lmnb2,3UTR,mmu-miR-365-3p,FALSE,0
9430083A17Rik,3UTR,mmu-miR-365-3p,FALSE,0
Cd79b,Not_3UTR,mmu-miR-365-3p,FALSE,0
Lin7c,3UTR,mmu-miR-365-3p,TRUE,0
BC030499,3UTR,mmu-miR-365-3p,FALSE,0
Lims1,3UTR,mmu-miR-365-3p,FALSE,15
Pprc1,3UTR,mmu-miR-365-3p,FALSE,4
Gm12169,3UTR,mmu-miR-365-3p,FALSE,0
Lif,3UTR,mmu-miR-365-3p,FALSE,28
Rbbp8nl,Not_3UTR,mmu-miR-365-3p,FALSE,0
Pcdhb17,3UTR,mmu-miR-365-3p,FALSE,0
Atg14,3UTR,mmu-miR-365-3p,TRUE,0
Zbtb11,Not_3UTR,mmu-miR-365-3p,FALSE,0
Leap2,3UTR,mmu-miR-365-3p,TRUE,0
Ifih1,3UTR,mmu-miR-365-3p,FALSE,0
Rnf135,3UTR,mmu-miR-365-3p,FALSE,0
Cyp2c44,3UTR,mmu-miR-365-3p,FALSE,1
Specc1l,3UTR,mmu-miR-365-3p,FALSE,0
Mylk,3UTR,mmu-miR-365-3p,TRUE,0
Cyb561d1,3UTR,mmu-miR-365-3p,FALSE,0
Ptch1,Not_3UTR,mmu-miR-365-3p,FALSE,0
Aadacl3,3UTR,mmu-miR-365-3p,FALSE,0
Lancl2,3UTR,mmu-miR-365-3p,TRUE,0
Crebl2,3UTR,mmu-miR-365-3p,FALSE,0
Lamp1,3UTR,mmu-miR-365-3p,FALSE,7
Gm14295,3UTR,mmu-miR-365-3p,FALSE,0
Adam8,Not_3UTR,mmu-miR-365-3p,FALSE,1
Npy6r,Not_3UTR,mmu-miR-365-3p,FALSE,0
Dhfr,Not_3UTR,mmu-miR-365-3p,FALSE,0
Cyp2j13,3UTR,mmu-miR-365-3p,FALSE,0
Aebp1,Not_3UTR,mmu-miR-365-3p,FALSE,0
AI837181,3UTR,mmu-miR-365-3p,FALSE,4
Hs6st1,3UTR,mmu-miR-365-3p,FALSE,0
Wdr45b,Not_3UTR,mmu-miR-365-3p,FALSE,1
Sowahc,3UTR,mmu-miR-365-3p,FALSE,1
Zfp85os,Not_3UTR,mmu-miR-365-3p,FALSE,0
Kpnb1,3UTR,mmu-miR-365-3p,FALSE,21
F630111L10Rik,3UTR,mmu-miR-365-3p,FALSE,0
Glo1,3UTR,mmu-miR-365-3p,FALSE,5
Plec,3UTR,mmu-miR-365-3p,FALSE,0
Prdx2,3UTR,mmu-miR-365-3p,FALSE,0
Pdhx,3UTR,mmu-miR-365-3p,FALSE,13
Kmt2d,3UTR,mmu-miR-365-3p,TRUE,42
Klhl7,3UTR,mmu-miR-365-3p,FALSE,4
Hipk2,3UTR,mmu-miR-365-3p,TRUE,0
Bspry,Not_3UTR,mmu-miR-365-3p,FALSE,0
Klrb1c,3UTR,mmu-miR-365-3p,FALSE,0
Zbtb39,3UTR,mmu-miR-365-3p,FALSE,0
Klhl26,3UTR,mmu-miR-365-3p,FALSE,0
Cdkal1,3UTR,mmu-miR-365-3p,FALSE,0
