Gene,Location,miR,Targetscan,Sum
Actrt1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Itpripl1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Arhgap15os,3UTR,mmu-miR-483-5p,FALSE,0
Chml,3UTR,mmu-miR-483-5p,FALSE,0
Cdc37l1,3UTR,mmu-miR-483-5p,FALSE,1
Synj2,Not_3UTR,mmu-miR-483-5p,FALSE,0
Shroom1,3UTR,mmu-miR-483-5p,FALSE,0
Fbn1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Vsig8,Not_3UTR,mmu-miR-483-5p,FALSE,0
Prg4,Not_3UTR,mmu-miR-483-5p,FALSE,0
Cdyl2,3UTR,mmu-miR-483-5p,FALSE,1
Lrp1,Not_3UTR,mmu-miR-483-5p,FALSE,0
A430090L17Rik,3UTR,mmu-miR-483-5p,FALSE,0
1700092E19Rik,3UTR,mmu-miR-483-5p,FALSE,0
4930470H14Rik,3UTR,mmu-miR-483-5p,FALSE,0
Phc3,Not_3UTR,mmu-miR-483-5p,FALSE,1
Akain1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Keap1,3UTR,mmu-miR-483-5p,FALSE,0
Igsf9b,Not_3UTR,mmu-miR-483-5p,FALSE,0
Olfr424,Not_3UTR,mmu-miR-483-5p,FALSE,0
Sys1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Slc7a1,3UTR,mmu-miR-483-5p,FALSE,0
Atp1a4,Not_3UTR,mmu-miR-483-5p,FALSE,0
Agps,3UTR,mmu-miR-483-5p,FALSE,1
Usp19,Not_3UTR,mmu-miR-483-5p,FALSE,23
Prrc2b,Not_3UTR,mmu-miR-483-5p,FALSE,0
Dip2b,Not_3UTR,mmu-miR-483-5p,FALSE,0
Gm14005,3UTR,mmu-miR-483-5p,FALSE,0
Ctu2,Not_3UTR,mmu-miR-483-5p,FALSE,1
Acsf3,Not_3UTR,mmu-miR-483-5p,FALSE,0
Ddx24,Not_3UTR,mmu-miR-483-5p,FALSE,0
Fbxo5,Not_3UTR,mmu-miR-483-5p,FALSE,0
Slurp2,Not_3UTR,mmu-miR-483-5p,FALSE,0
Ankrd6,3UTR,mmu-miR-483-5p,FALSE,0
Cnot9,Not_3UTR,mmu-miR-483-5p,FALSE,5
Plekhj1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Rprd1b,Not_3UTR,mmu-miR-483-5p,FALSE,0
Ptpn2,3UTR,mmu-miR-483-5p,FALSE,0
Cdh4,Not_3UTR,mmu-miR-483-5p,FALSE,0
D030025E07Rik,3UTR,mmu-miR-483-5p,FALSE,1
Kif1a,Not_3UTR,mmu-miR-483-5p,FALSE,0
