Gene,Location,miR,Targetscan,Sum
Piwil1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Rreb1,3UTR,mmu-miR-574-5p,FALSE,0
Pkd2l2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Pla2r1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Plagl1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Plb1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Plcd3,Not_3UTR,mmu-miR-574-5p,FALSE,0
Plcd4,Not_3UTR,mmu-miR-574-5p,FALSE,0
Plcg1,Not_3UTR,mmu-miR-574-5p,FALSE,1
Ptdss2,3UTR,mmu-miR-574-5p,FALSE,0
Zxda,3UTR,mmu-miR-574-5p,FALSE,7
Oog1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Rorb,3UTR,mmu-miR-574-5p,FALSE,0
Plekhm1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Plk4,Not_3UTR,mmu-miR-574-5p,FALSE,6
Olfr266,Not_3UTR,mmu-miR-574-5p,FALSE,0
Rmi2,3UTR,mmu-miR-574-5p,FALSE,0
Plscr2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Plxna2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Olfr1163,Not_3UTR,mmu-miR-574-5p,FALSE,0
Zbtb1,Not_3UTR,mmu-miR-574-5p,FALSE,1
Trmt2b,Not_3UTR,mmu-miR-574-5p,FALSE,0
Pmpca,3UTR,mmu-miR-574-5p,FALSE,0
Trim43b,Not_3UTR,mmu-miR-574-5p,FALSE,0
Pnma3,Not_3UTR,mmu-miR-574-5p,FALSE,0
Podxl2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Polh,Not_3UTR,mmu-miR-574-5p,FALSE,0
Sgsm1,3UTR,mmu-miR-574-5p,FALSE,0
Polr3f,Not_3UTR,mmu-miR-574-5p,FALSE,0
Prdm10,Not_3UTR,mmu-miR-574-5p,FALSE,0
Pomgnt2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Slc22a19,Not_3UTR,mmu-miR-574-5p,FALSE,0
Rasgrp4,3UTR,mmu-miR-574-5p,FALSE,0
Pou5f1-rs1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Polr2j,Not_3UTR,mmu-miR-574-5p,FALSE,1
Pp2d1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Tex13a,Not_3UTR,mmu-miR-574-5p,FALSE,0
Pparg,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ppdpf,Not_3UTR,mmu-miR-574-5p,FALSE,4
Ppef1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ppil2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Nfs1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ppm1d,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ppm1h,3UTR,mmu-miR-574-5p,FALSE,0
Rgma,3UTR,mmu-miR-574-5p,FALSE,0
Ppp3cb,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ppp6r3,Not_3UTR,mmu-miR-574-5p,FALSE,45
Osm,Not_3UTR,mmu-miR-574-5p,FALSE,2
Ppy,Not_3UTR,mmu-miR-574-5p,FALSE,0
Pramef12,Not_3UTR,mmu-miR-574-5p,FALSE,0
Pramef20,Not_3UTR,mmu-miR-574-5p,FALSE,0
Pramel5,Not_3UTR,mmu-miR-574-5p,FALSE,0
Vmn2r93,Not_3UTR,mmu-miR-574-5p,FALSE,0
Prkaca,Not_3UTR,mmu-miR-574-5p,FALSE,5
Prl3d3,Not_3UTR,mmu-miR-574-5p,FALSE,0
Prlr,3UTR,mmu-miR-574-5p,FALSE,0
Rundc1,3UTR,mmu-miR-574-5p,FALSE,0
Prpf4b,3UTR,mmu-miR-574-5p,FALSE,0
Prpf8,Not_3UTR,mmu-miR-574-5p,FALSE,19
Rttn,Not_3UTR,mmu-miR-574-5p,FALSE,0
Prrc2c,3UTR,mmu-miR-574-5p,FALSE,5
Prss57,Not_3UTR,mmu-miR-574-5p,FALSE,0
Prune1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Rbp1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Psg-ps1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Psg21,Not_3UTR,mmu-miR-574-5p,FALSE,0
Psg23,Not_3UTR,mmu-miR-574-5p,FALSE,0
Psg25,3UTR,mmu-miR-574-5p,FALSE,0
Psg26,Not_3UTR,mmu-miR-574-5p,FALSE,0
Psg27,Not_3UTR,mmu-miR-574-5p,FALSE,0
Olfr1229,Not_3UTR,mmu-miR-574-5p,FALSE,0
Psmd14,Not_3UTR,mmu-miR-574-5p,FALSE,2
Vmn2r82,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ptger4,Not_3UTR,mmu-miR-574-5p,FALSE,7
Ptges2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ptgs2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ptk6,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ptp4a2,Not_3UTR,mmu-miR-574-5p,FALSE,45
Ptpn5,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ptprc,Not_3UTR,mmu-miR-574-5p,FALSE,2
Ptprd,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ptpre,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ptprf,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ptprs,Not_3UTR,mmu-miR-574-5p,FALSE,0
Slc25a34,3UTR,mmu-miR-574-5p,FALSE,0
Pus10,Not_3UTR,mmu-miR-574-5p,FALSE,0
Zfp40,Not_3UTR,mmu-miR-574-5p,FALSE,0
Pyroxd2,Not_3UTR,mmu-miR-574-5p,FALSE,1
Trerf1,Not_3UTR,mmu-miR-574-5p,FALSE,8
Rab3gap1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ncoa3,Not_3UTR,mmu-miR-574-5p,FALSE,3
Rabep1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Uhrf1,Not_3UTR,mmu-miR-574-5p,FALSE,15
Rad54b,Not_3UTR,mmu-miR-574-5p,FALSE,0
Rad9a,Not_3UTR,mmu-miR-574-5p,FALSE,0
Raet1e,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ralgapa2,3UTR,mmu-miR-574-5p,FALSE,0
Ranbp3,Not_3UTR,mmu-miR-574-5p,FALSE,0
Tle4,Not_3UTR,mmu-miR-574-5p,FALSE,0
Rbfox1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Rc3h1,3UTR,mmu-miR-574-5p,FALSE,4
Retnlb,Not_3UTR,mmu-miR-574-5p,FALSE,0
Rfc2,Not_3UTR,mmu-miR-574-5p,FALSE,2
Tmem251,Not_3UTR,mmu-miR-574-5p,FALSE,2
Rgag1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Rgs1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Rgs20,Not_3UTR,mmu-miR-574-5p,FALSE,0
Pnldc1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Rhob,Not_3UTR,mmu-miR-574-5p,FALSE,0
Rhox11,Not_3UTR,mmu-miR-574-5p,FALSE,0
Rhpn2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ticrr,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ribc2,Not_3UTR,mmu-miR-574-5p,FALSE,1
Ric1,Not_3UTR,mmu-miR-574-5p,FALSE,21
Rrp1b,Not_3UTR,mmu-miR-574-5p,FALSE,0
Rif1,Not_3UTR,mmu-miR-574-5p,FALSE,2
Mpped2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Rims3,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ripor2,3UTR,mmu-miR-574-5p,FALSE,3
Rmnd1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Rnf157,Not_3UTR,mmu-miR-574-5p,FALSE,0
Rnf169,3UTR,mmu-miR-574-5p,FALSE,0
Rnf220,Not_3UTR,mmu-miR-574-5p,FALSE,1
Tax1bp1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Mcf2l,Not_3UTR,mmu-miR-574-5p,FALSE,0
Rnf43,Not_3UTR,mmu-miR-574-5p,FALSE,1
Scn10a,Not_3UTR,mmu-miR-574-5p,FALSE,0
Rpf1,3UTR,mmu-miR-574-5p,FALSE,0
Ttyh3,3UTR,mmu-miR-574-5p,FALSE,1
Rps6ka3,Not_3UTR,mmu-miR-574-5p,FALSE,0
Rps6ka4,Not_3UTR,mmu-miR-574-5p,FALSE,0
Rrbp1,Not_3UTR,mmu-miR-574-5p,FALSE,21
Tmem92,3UTR,mmu-miR-574-5p,FALSE,0
Rsf1,3UTR,mmu-miR-574-5p,FALSE,4
Vwa7,Not_3UTR,mmu-miR-574-5p,FALSE,0
Rspry1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Rtl1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Shisa7,Not_3UTR,mmu-miR-574-5p,FALSE,0
Srebf1,Not_3UTR,mmu-miR-574-5p,FALSE,32
Rxfp3,3UTR,mmu-miR-574-5p,FALSE,0
Rxrb,Not_3UTR,mmu-miR-574-5p,FALSE,0
Patl2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Safb,Not_3UTR,mmu-miR-574-5p,FALSE,3
Sap130,Not_3UTR,mmu-miR-574-5p,FALSE,0
Trim43a,Not_3UTR,mmu-miR-574-5p,FALSE,0
Rasd2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Sbf2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Scaf1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Scap,Not_3UTR,mmu-miR-574-5p,FALSE,0
Scarf2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Zfp599,Not_3UTR,mmu-miR-574-5p,FALSE,5
Scrib,Not_3UTR,mmu-miR-574-5p,FALSE,0
Scyl2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Sdk1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Sdr42e1,Not_3UTR,mmu-miR-574-5p,FALSE,1
Sec16b,Not_3UTR,mmu-miR-574-5p,FALSE,0
Sec23ip,Not_3UTR,mmu-miR-574-5p,FALSE,0
Pigk,Not_3UTR,mmu-miR-574-5p,FALSE,0
Sele,Not_3UTR,mmu-miR-574-5p,FALSE,0
Trim13,Not_3UTR,mmu-miR-574-5p,FALSE,0
Selenov,Not_3UTR,mmu-miR-574-5p,FALSE,0
Selp,Not_3UTR,mmu-miR-574-5p,FALSE,0
Sema4c,Not_3UTR,mmu-miR-574-5p,FALSE,0
Sema5b,Not_3UTR,mmu-miR-574-5p,FALSE,0
Sema6d,Not_3UTR,mmu-miR-574-5p,FALSE,0
Srp68,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ticam1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Serinc1,Not_3UTR,mmu-miR-574-5p,FALSE,14
Serinc5,Not_3UTR,mmu-miR-574-5p,FALSE,0
Serpina1a,Not_3UTR,mmu-miR-574-5p,FALSE,0
Serpina1d,Not_3UTR,mmu-miR-574-5p,FALSE,0
Serpina3f,Not_3UTR,mmu-miR-574-5p,FALSE,3
Tlr5,Not_3UTR,mmu-miR-574-5p,FALSE,0
Setdb1,Not_3UTR,mmu-miR-574-5p,FALSE,1
Mcmdc2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Sf3b4,Not_3UTR,mmu-miR-574-5p,FALSE,0
Zmym1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Parp14,Not_3UTR,mmu-miR-574-5p,FALSE,0
Traf6,3UTR,mmu-miR-574-5p,FALSE,21
Smarcal1,3UTR,mmu-miR-574-5p,FALSE,0
Mta2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Trim80,Not_3UTR,mmu-miR-574-5p,FALSE,0
Shroom3,Not_3UTR,mmu-miR-574-5p,FALSE,0
Xrn1,Not_3UTR,mmu-miR-574-5p,FALSE,1
Siah1b,Not_3UTR,mmu-miR-574-5p,FALSE,0
Siglecg,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cyp2c53-ps,Not_3UTR,mmu-miR-574-5p,FALSE,0
Raet1d,Not_3UTR,mmu-miR-574-5p,FALSE,0
Slc15a3,Not_3UTR,mmu-miR-574-5p,FALSE,0
Tmem168,Not_3UTR,mmu-miR-574-5p,FALSE,14
P2rx3,Not_3UTR,mmu-miR-574-5p,FALSE,0
Slc25a18,Not_3UTR,mmu-miR-574-5p,FALSE,0
Slc25a47,Not_3UTR,mmu-miR-574-5p,FALSE,0
Slc25a53,Not_3UTR,mmu-miR-574-5p,FALSE,0
Slc2a4,Not_3UTR,mmu-miR-574-5p,FALSE,0
Slc35a2,Not_3UTR,mmu-miR-574-5p,FALSE,34
Slc35d2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Slc39a10,Not_3UTR,mmu-miR-574-5p,FALSE,0
Zfp804b,Not_3UTR,mmu-miR-574-5p,FALSE,0
Slc46a2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Slc6a4,Not_3UTR,mmu-miR-574-5p,FALSE,0
Slc7a10,Not_3UTR,mmu-miR-574-5p,FALSE,0
Slc7a6,Not_3UTR,mmu-miR-574-5p,FALSE,1
Slc7a8,Not_3UTR,mmu-miR-574-5p,FALSE,0
Slc9a3,Not_3UTR,mmu-miR-574-5p,FALSE,0
Slc9a3r1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Prkdc,Not_3UTR,mmu-miR-574-5p,FALSE,4
Siglec1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Zswim8,Not_3UTR,mmu-miR-574-5p,FALSE,31
Slit2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Sltm,Not_3UTR,mmu-miR-574-5p,FALSE,0
Zbtb4,3UTR,mmu-miR-574-5p,FALSE,0
Sox6,3UTR,mmu-miR-574-5p,FALSE,0
Smc1b,Not_3UTR,mmu-miR-574-5p,FALSE,0
Smn1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Qpct,Not_3UTR,mmu-miR-574-5p,FALSE,0
Snrpa1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Tmco2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Sorbs1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Sort1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Sp110,Not_3UTR,mmu-miR-574-5p,FALSE,0
Thra,Not_3UTR,mmu-miR-574-5p,FALSE,0
Olfr1442,Not_3UTR,mmu-miR-574-5p,FALSE,0
Sparcl1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Rdh1,3UTR,mmu-miR-574-5p,FALSE,0
Spata6,Not_3UTR,mmu-miR-574-5p,FALSE,0
Spata7,Not_3UTR,mmu-miR-574-5p,FALSE,0
P2rx4,Not_3UTR,mmu-miR-574-5p,FALSE,5
Vmn2r41,Not_3UTR,mmu-miR-574-5p,FALSE,0
Sphk2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Src,Not_3UTR,mmu-miR-574-5p,FALSE,0
Sept8,Not_3UTR,mmu-miR-574-5p,FALSE,0
Slc25a45,Not_3UTR,mmu-miR-574-5p,FALSE,3
Slfn14,Not_3UTR,mmu-miR-574-5p,FALSE,0
Plod3,Not_3UTR,mmu-miR-574-5p,FALSE,0
Sspo,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ptrhd1,3UTR,mmu-miR-574-5p,FALSE,3
Xrcc3,3UTR,mmu-miR-574-5p,FALSE,0
Stard6,Not_3UTR,mmu-miR-574-5p,FALSE,0
Stat5b,Not_3UTR,mmu-miR-574-5p,FALSE,0
Nlrx1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Stbd1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Steap2,3UTR,mmu-miR-574-5p,FALSE,0
Ptpro,Not_3UTR,mmu-miR-574-5p,FALSE,0
Sh2d5,Not_3UTR,mmu-miR-574-5p,FALSE,0
Sestd1,3UTR,mmu-miR-574-5p,FALSE,0
Stx1b,Not_3UTR,mmu-miR-574-5p,FALSE,0
Styx,3UTR,mmu-miR-574-5p,FALSE,0
Sumo3,Not_3UTR,mmu-miR-574-5p,FALSE,0
Sval1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Sycp2l,Not_3UTR,mmu-miR-574-5p,FALSE,0
Plpp6,3UTR,mmu-miR-574-5p,FALSE,0
Synpo,Not_3UTR,mmu-miR-574-5p,FALSE,19
Syt17,Not_3UTR,mmu-miR-574-5p,FALSE,0
Sytl5,3UTR,mmu-miR-574-5p,FALSE,0
Tab3,Not_3UTR,mmu-miR-574-5p,FALSE,3
Tada2b,Not_3UTR,mmu-miR-574-5p,FALSE,0
Tango6,Not_3UTR,mmu-miR-574-5p,FALSE,7
Tmem150c,3UTR,mmu-miR-574-5p,FALSE,0
Tas2r135,Not_3UTR,mmu-miR-574-5p,FALSE,0
Tbc1d32,3UTR,mmu-miR-574-5p,FALSE,0
Tbl1x,Not_3UTR,mmu-miR-574-5p,FALSE,0
Serpina1e,Not_3UTR,mmu-miR-574-5p,FALSE,0
Tbx21,Not_3UTR,mmu-miR-574-5p,FALSE,0
Usp15,Not_3UTR,mmu-miR-574-5p,FALSE,49
Tbx6,Not_3UTR,mmu-miR-574-5p,FALSE,0
Tmem223,Not_3UTR,mmu-miR-574-5p,FALSE,8
Tcam1,3UTR,mmu-miR-574-5p,FALSE,0
Tcf4,Not_3UTR,mmu-miR-574-5p,FALSE,0
Tcof1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Tcp11l2,Not_3UTR,mmu-miR-574-5p,FALSE,1
Tctex1d2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Tmub1,Not_3UTR,mmu-miR-574-5p,FALSE,29
Tdpoz3,Not_3UTR,mmu-miR-574-5p,FALSE,0
Tdpoz4,Not_3UTR,mmu-miR-574-5p,FALSE,0
Tekt3,Not_3UTR,mmu-miR-574-5p,FALSE,0
Tepp,Not_3UTR,mmu-miR-574-5p,FALSE,0
Pum1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Tet3,Not_3UTR,mmu-miR-574-5p,FALSE,2
Olfr47,Not_3UTR,mmu-miR-574-5p,FALSE,0
Tnip3,3UTR,mmu-miR-574-5p,FALSE,2
Tmem98,Not_3UTR,mmu-miR-574-5p,FALSE,0
Tfdp1,Not_3UTR,mmu-miR-574-5p,FALSE,92
Olfr804,Not_3UTR,mmu-miR-574-5p,FALSE,0
Tmed5,3UTR,mmu-miR-574-5p,FALSE,0
Tgif1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Tgif2,Not_3UTR,mmu-miR-574-5p,FALSE,3
Usp34,Not_3UTR,mmu-miR-574-5p,FALSE,20
Gm15417,Not_3UTR,mmu-miR-574-5p,FALSE,0
Tcf7l2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Thsd4,Not_3UTR,mmu-miR-574-5p,FALSE,0
Pgghg,Not_3UTR,mmu-miR-574-5p,FALSE,0
Timm23,Not_3UTR,mmu-miR-574-5p,FALSE,1
Tinf2,Not_3UTR,mmu-miR-574-5p,FALSE,1
Tjp2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Zc3hav1,Not_3UTR,mmu-miR-574-5p,FALSE,2
Tll2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Tlr11,Not_3UTR,mmu-miR-574-5p,FALSE,0
Tlr12,Not_3UTR,mmu-miR-574-5p,FALSE,1
Mdh2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Tlr9,Not_3UTR,mmu-miR-574-5p,FALSE,0
Tm4sf1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Tm7sf3,Not_3UTR,mmu-miR-574-5p,FALSE,20
Tmem106a,Not_3UTR,mmu-miR-574-5p,FALSE,0
Tmem106c,Not_3UTR,mmu-miR-574-5p,FALSE,0
Tmem131l,Not_3UTR,mmu-miR-574-5p,FALSE,6
Pm20d1,3UTR,mmu-miR-574-5p,FALSE,0
Tmem170b,Not_3UTR,mmu-miR-574-5p,FALSE,11
Tmem173,Not_3UTR,mmu-miR-574-5p,FALSE,16
Tmem174,Not_3UTR,mmu-miR-574-5p,FALSE,0
Skint8,Not_3UTR,mmu-miR-574-5p,FALSE,0
Tmem37,Not_3UTR,mmu-miR-574-5p,FALSE,0
Tmem63a,Not_3UTR,mmu-miR-574-5p,FALSE,0
Tmem94,Not_3UTR,mmu-miR-574-5p,FALSE,0
Tmem97,Not_3UTR,mmu-miR-574-5p,FALSE,0
Tmigd1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Tmx4,Not_3UTR,mmu-miR-574-5p,FALSE,0
Zc3h7b,Not_3UTR,mmu-miR-574-5p,FALSE,0
Tnp2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Stab2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Pxk,3UTR,mmu-miR-574-5p,FALSE,0
Micall2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Tnxb,Not_3UTR,mmu-miR-574-5p,FALSE,1
Tpo,3UTR,mmu-miR-574-5p,FALSE,0
Rab23,Not_3UTR,mmu-miR-574-5p,FALSE,0
Traf3ip2,Not_3UTR,mmu-miR-574-5p,FALSE,1
Prrt3,Not_3UTR,mmu-miR-574-5p,FALSE,1
Trappc10,Not_3UTR,mmu-miR-574-5p,FALSE,0
Trappc11,Not_3UTR,mmu-miR-574-5p,FALSE,7
Trib2,Not_3UTR,mmu-miR-574-5p,FALSE,2
Olfr811,Not_3UTR,mmu-miR-574-5p,FALSE,0
Trim43c,Not_3UTR,mmu-miR-574-5p,FALSE,0
Trim60,Not_3UTR,mmu-miR-574-5p,FALSE,0
Snd1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Plekha4,Not_3UTR,mmu-miR-574-5p,FALSE,0
Trmt10b,Not_3UTR,mmu-miR-574-5p,FALSE,0
Tmem184a,Not_3UTR,mmu-miR-574-5p,FALSE,0
Trpd52l3,Not_3UTR,mmu-miR-574-5p,FALSE,0
Trpm1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Trps1,Not_3UTR,mmu-miR-574-5p,FALSE,12
Btbd9,3UTR,mmu-miR-574-5p,FALSE,1
Trrap,Not_3UTR,mmu-miR-574-5p,FALSE,5
Tsix,Not_3UTR,mmu-miR-574-5p,FALSE,0
Tsnaxip1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Zfp207,Not_3UTR,mmu-miR-574-5p,FALSE,16
Ttc17,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ttll9,Not_3UTR,mmu-miR-574-5p,FALSE,0
Tuba4a,Not_3UTR,mmu-miR-574-5p,FALSE,2
Sectm1b,Not_3UTR,mmu-miR-574-5p,FALSE,0
Tubgcp5,Not_3UTR,mmu-miR-574-5p,FALSE,0
Tubgcp6,Not_3UTR,mmu-miR-574-5p,FALSE,3
Zfp30,Not_3UTR,mmu-miR-574-5p,FALSE,0
Txlna,3UTR,mmu-miR-574-5p,FALSE,54
Ubap2l,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ube2e3,Not_3UTR,mmu-miR-574-5p,FALSE,0
Uck2,Not_3UTR,mmu-miR-574-5p,FALSE,71
Ugt1a10,Not_3UTR,mmu-miR-574-5p,FALSE,0
Tmx2,Not_3UTR,mmu-miR-574-5p,FALSE,4
Tmem38a,Not_3UTR,mmu-miR-574-5p,FALSE,0
Upf2,Not_3UTR,mmu-miR-574-5p,FALSE,7
Urad,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ush2a,Not_3UTR,mmu-miR-574-5p,FALSE,0
Peg10,3UTR,mmu-miR-574-5p,FALSE,0
Usp18,Not_3UTR,mmu-miR-574-5p,FALSE,0
Usp27x,Not_3UTR,mmu-miR-574-5p,FALSE,14
Usp30,Not_3UTR,mmu-miR-574-5p,FALSE,0
Zfp474,Not_3UTR,mmu-miR-574-5p,FALSE,0
Zmym5,3UTR,mmu-miR-574-5p,FALSE,0
Usp9x,Not_3UTR,mmu-miR-574-5p,FALSE,2
Utp4,Not_3UTR,mmu-miR-574-5p,FALSE,0
Vmn1r195,Not_3UTR,mmu-miR-574-5p,FALSE,0
Vdr,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ugt1a1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Vldlr,Not_3UTR,mmu-miR-574-5p,FALSE,0
Pramef17,Not_3UTR,mmu-miR-574-5p,FALSE,0
Tet1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Nupl1,Not_3UTR,mmu-miR-574-5p,FALSE,29
Vmn1r84,Not_3UTR,mmu-miR-574-5p,FALSE,0
Vmn2r102,Not_3UTR,mmu-miR-574-5p,FALSE,0
Vmn2r34,Not_3UTR,mmu-miR-574-5p,FALSE,0
Shank2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Vmn2r45,Not_3UTR,mmu-miR-574-5p,FALSE,0
Vmn2r46,Not_3UTR,mmu-miR-574-5p,FALSE,0
Vmn2r61,Not_3UTR,mmu-miR-574-5p,FALSE,0
Vmn2r91,Not_3UTR,mmu-miR-574-5p,FALSE,0
Vmn2r97,Not_3UTR,mmu-miR-574-5p,FALSE,0
Vps13d,Not_3UTR,mmu-miR-574-5p,FALSE,0
Wfdc8,3UTR,mmu-miR-574-5p,FALSE,0
Vps51,Not_3UTR,mmu-miR-574-5p,FALSE,0
Syne3,3UTR,mmu-miR-574-5p,FALSE,0
Wdfy4,Not_3UTR,mmu-miR-574-5p,FALSE,0
Wdhd1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Wdr27,Not_3UTR,mmu-miR-574-5p,FALSE,0
Wdr36,Not_3UTR,mmu-miR-574-5p,FALSE,2
Wdr48,Not_3UTR,mmu-miR-574-5p,FALSE,13
Wdr5,Not_3UTR,mmu-miR-574-5p,FALSE,0
Wdr64,Not_3UTR,mmu-miR-574-5p,FALSE,0
Wee1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Zfp652,3UTR,mmu-miR-574-5p,FALSE,31
Serpina3b,Not_3UTR,mmu-miR-574-5p,FALSE,0
Wwc1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Zfp143,Not_3UTR,mmu-miR-574-5p,FALSE,7
Xab2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Xirp2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Slco5a1,3UTR,mmu-miR-574-5p,FALSE,0
Yeats4,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ypel1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ythdf2,Not_3UTR,mmu-miR-574-5p,FALSE,2
Zbtb16,Not_3UTR,mmu-miR-574-5p,FALSE,0
Zbtb22,Not_3UTR,mmu-miR-574-5p,FALSE,0
Vmn2r100,Not_3UTR,mmu-miR-574-5p,FALSE,0
Zdhhc8,Not_3UTR,mmu-miR-574-5p,FALSE,0
Srgap1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Zfhx2os,Not_3UTR,mmu-miR-574-5p,FALSE,0
Mmgt1,3UTR,mmu-miR-574-5p,FALSE,3
Zfp111,Not_3UTR,mmu-miR-574-5p,FALSE,0
Zfp169,Not_3UTR,mmu-miR-574-5p,FALSE,0
Zfp462,Not_3UTR,mmu-miR-574-5p,FALSE,0
Zfp467,Not_3UTR,mmu-miR-574-5p,FALSE,0
Zfp512b,Not_3UTR,mmu-miR-574-5p,FALSE,0
Zfp54,Not_3UTR,mmu-miR-574-5p,FALSE,0
Zfp541,Not_3UTR,mmu-miR-574-5p,FALSE,0
Zfp703,Not_3UTR,mmu-miR-574-5p,FALSE,0
Zfp735,Not_3UTR,mmu-miR-574-5p,FALSE,0
Zfp831,Not_3UTR,mmu-miR-574-5p,FALSE,0
