Gene,Location,miR,Targetscan,Sum
Ing3,3UTR,mmu-miR-136-3p,FALSE,0
Sall4,Not_3UTR,mmu-miR-136-3p,FALSE,0
Polr3gl,Not_3UTR,mmu-miR-136-3p,FALSE,0
Ano4,3UTR,mmu-miR-136-3p,FALSE,0
2310005E17Rik,3UTR,mmu-miR-136-3p,FALSE,0
Igfbpl1,3UTR,mmu-miR-136-3p,FALSE,0
Il17rd,3UTR,mmu-miR-136-3p,FALSE,0
Il11ra2,3UTR,mmu-miR-136-3p,FALSE,0
Ikzf5,3UTR,mmu-miR-136-3p,FALSE,0
Ntrk2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Ola1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Trhde,Not_3UTR,mmu-miR-136-3p,FALSE,0
Shprh,Not_3UTR,mmu-miR-136-3p,FALSE,0
Pnp2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Vwa7,3UTR,mmu-miR-136-3p,FALSE,0
Npm3,3UTR,mmu-miR-136-3p,FALSE,0
Itgav,Not_3UTR,mmu-miR-136-3p,FALSE,0
Eps8,3UTR,mmu-miR-136-3p,FALSE,0
Fbn1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Ralyl,Not_3UTR,mmu-miR-136-3p,FALSE,0
Pdgfrb,Not_3UTR,mmu-miR-136-3p,FALSE,0
Plcxd3,Not_3UTR,mmu-miR-136-3p,FALSE,0
Ldoc1l,3UTR,mmu-miR-136-3p,FALSE,0
Idua,3UTR,mmu-miR-136-3p,FALSE,0
Ido2,3UTR,mmu-miR-136-3p,FALSE,5
Wdr7,Not_3UTR,mmu-miR-136-3p,FALSE,0
Cenpe,Not_3UTR,mmu-miR-136-3p,FALSE,0
Htr2c,3UTR,mmu-miR-136-3p,FALSE,0
Tldc1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Pcnx,Not_3UTR,mmu-miR-136-3p,FALSE,6
Rnmt,Not_3UTR,mmu-miR-136-3p,FALSE,0
4930554C24Rik,Not_3UTR,mmu-miR-136-3p,FALSE,0
Qser1,Not_3UTR,mmu-miR-136-3p,FALSE,1
Hpgd,3UTR,mmu-miR-136-3p,FALSE,0
Heatr5b,Not_3UTR,mmu-miR-136-3p,FALSE,0
Tacc1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Mfge8,3UTR,mmu-miR-136-3p,FALSE,0
Elac1,3UTR,mmu-miR-136-3p,FALSE,0
Sbpl,Not_3UTR,mmu-miR-136-3p,FALSE,0
Cand1,Not_3UTR,mmu-miR-136-3p,FALSE,11
Kif23,Not_3UTR,mmu-miR-136-3p,FALSE,0
Olfr78,3UTR,mmu-miR-136-3p,FALSE,0
Nfxl1,Not_3UTR,mmu-miR-136-3p,FALSE,1
Atp10b,Not_3UTR,mmu-miR-136-3p,FALSE,0
Vmn2r15,Not_3UTR,mmu-miR-136-3p,FALSE,0
Fam20c,Not_3UTR,mmu-miR-136-3p,FALSE,0
Nid1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Supt5,Not_3UTR,mmu-miR-136-3p,FALSE,0
Hist1h2al,3UTR,mmu-miR-136-3p,FALSE,0
Hipk1,3UTR,mmu-miR-136-3p,FALSE,4
Zfp618,Not_3UTR,mmu-miR-136-3p,FALSE,0
Hic2,3UTR,mmu-miR-136-3p,FALSE,0
Lrp1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Pou4f1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Hes5,3UTR,mmu-miR-136-3p,FALSE,0
Rprd1a,3UTR,mmu-miR-136-3p,FALSE,0
0610030E20Rik,Not_3UTR,mmu-miR-136-3p,FALSE,0
Hdac10,3UTR,mmu-miR-136-3p,FALSE,0
Phka2,3UTR,mmu-miR-136-3p,FALSE,0
Hcn1,3UTR,mmu-miR-136-3p,FALSE,0
Pomp,Not_3UTR,mmu-miR-136-3p,FALSE,2
Pou3f2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Thsd1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Zfp251,Not_3UTR,mmu-miR-136-3p,FALSE,0
Taf1b,Not_3UTR,mmu-miR-136-3p,FALSE,2
Gucy2g,3UTR,mmu-miR-136-3p,FALSE,0
1700025F24Rik,Not_3UTR,mmu-miR-136-3p,FALSE,0
Zcchc12,Not_3UTR,mmu-miR-136-3p,FALSE,0
Podxl,3UTR,mmu-miR-136-3p,FALSE,0
Malrd1,Not_3UTR,mmu-miR-136-3p,FALSE,0
A630012P03Rik,Not_3UTR,mmu-miR-136-3p,FALSE,0
Gsx1,3UTR,mmu-miR-136-3p,FALSE,0
Ccna2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Grm1,3UTR,mmu-miR-136-3p,FALSE,0
Trp53rkb,3UTR,mmu-miR-136-3p,FALSE,0
Man1a2,3UTR,mmu-miR-136-3p,FALSE,0
Chst1,3UTR,mmu-miR-136-3p,FALSE,0
Utp20,Not_3UTR,mmu-miR-136-3p,FALSE,1
Grin1os,3UTR,mmu-miR-136-3p,FALSE,0
Ccdc71l,3UTR,mmu-miR-136-3p,FALSE,15
Srcap,Not_3UTR,mmu-miR-136-3p,FALSE,0
B3galnt2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Plekhf2,Not_3UTR,mmu-miR-136-3p,FALSE,35
Ces2b,Not_3UTR,mmu-miR-136-3p,FALSE,0
Rnf214,Not_3UTR,mmu-miR-136-3p,FALSE,0
Lgi2,3UTR,mmu-miR-136-3p,FALSE,0
Gpr19,3UTR,mmu-miR-136-3p,FALSE,1
Tmem30a,Not_3UTR,mmu-miR-136-3p,FALSE,0
Eif5b,Not_3UTR,mmu-miR-136-3p,FALSE,0
Epas1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Gpr146,3UTR,mmu-miR-136-3p,FALSE,78
Ywhaz,Not_3UTR,mmu-miR-136-3p,FALSE,21
Gpr137b-ps,3UTR,mmu-miR-136-3p,FALSE,0
Pde10a,3UTR,mmu-miR-136-3p,FALSE,0
Msantd2,3UTR,mmu-miR-136-3p,FALSE,0
Gnal,Not_3UTR,mmu-miR-136-3p,FALSE,0
Dync1li1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Batf3,Not_3UTR,mmu-miR-136-3p,FALSE,0
Rev1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Stab2,Not_3UTR,mmu-miR-136-3p,FALSE,1
Gng4,3UTR,mmu-miR-136-3p,FALSE,0
Gng2,3UTR,mmu-miR-136-3p,FALSE,0
Hecw1,3UTR,mmu-miR-136-3p,FALSE,0
Abcb8,Not_3UTR,mmu-miR-136-3p,FALSE,0
Mgat2,Not_3UTR,mmu-miR-136-3p,FALSE,40
Gna14,3UTR,mmu-miR-136-3p,FALSE,0
Kcnc2,Not_3UTR,mmu-miR-136-3p,FALSE,1
Rad9b,Not_3UTR,mmu-miR-136-3p,FALSE,0
Acot1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Rnf112,Not_3UTR,mmu-miR-136-3p,FALSE,0
Cep152,Not_3UTR,mmu-miR-136-3p,FALSE,7
Pds5b,Not_3UTR,mmu-miR-136-3p,FALSE,7
Tenm4,Not_3UTR,mmu-miR-136-3p,FALSE,0
Nwd2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Xirp2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Zbtb44,Not_3UTR,mmu-miR-136-3p,FALSE,0
E030030I06Rik,3UTR,mmu-miR-136-3p,FALSE,0
Gm4884,3UTR,mmu-miR-136-3p,FALSE,0
Brms1l,Not_3UTR,mmu-miR-136-3p,FALSE,0
Fibcd1,3UTR,mmu-miR-136-3p,FALSE,0
Lhpp,3UTR,mmu-miR-136-3p,FALSE,0
Npm3-ps1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Grip1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Phykpl,Not_3UTR,mmu-miR-136-3p,FALSE,0
Wipf2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Tchh,Not_3UTR,mmu-miR-136-3p,FALSE,0
Tssk2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Fign,3UTR,mmu-miR-136-3p,FALSE,0
Vkorc1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Selp,Not_3UTR,mmu-miR-136-3p,FALSE,0
Fbxo48,Not_3UTR,mmu-miR-136-3p,FALSE,0
Gm20300,3UTR,mmu-miR-136-3p,FALSE,0
Gm20125,3UTR,mmu-miR-136-3p,FALSE,0
Gm2002,3UTR,mmu-miR-136-3p,FALSE,0
Pus10,3UTR,mmu-miR-136-3p,FALSE,21
Ppp1r2,3UTR,mmu-miR-136-3p,FALSE,1
Gm18409,3UTR,mmu-miR-136-3p,FALSE,0
2810454H06Rik,Not_3UTR,mmu-miR-136-3p,FALSE,0
Uhrf1,3UTR,mmu-miR-136-3p,FALSE,5
Scml4,3UTR,mmu-miR-136-3p,FALSE,0
Nr5a2,3UTR,mmu-miR-136-3p,FALSE,0
Enox1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Zdhhc3,3UTR,mmu-miR-136-3p,FALSE,0
4930529C04Rik,Not_3UTR,mmu-miR-136-3p,FALSE,0
Zfp280c,Not_3UTR,mmu-miR-136-3p,FALSE,4
Nagpa,3UTR,mmu-miR-136-3p,FALSE,0
Trappc13,3UTR,mmu-miR-136-3p,FALSE,3
Gm13582,3UTR,mmu-miR-136-3p,FALSE,0
Prpf40b,Not_3UTR,mmu-miR-136-3p,FALSE,0
E2f7,3UTR,mmu-miR-136-3p,FALSE,39
Gm10408,Not_3UTR,mmu-miR-136-3p,FALSE,0
Amt,Not_3UTR,mmu-miR-136-3p,FALSE,0
Cdh20,Not_3UTR,mmu-miR-136-3p,FALSE,1
Gm12522,3UTR,mmu-miR-136-3p,FALSE,0
Gm10406,Not_3UTR,mmu-miR-136-3p,FALSE,0
Lrriq1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Prrc2b,Not_3UTR,mmu-miR-136-3p,FALSE,0
Gpr152,3UTR,mmu-miR-136-3p,FALSE,0
Disc1,Not_3UTR,mmu-miR-136-3p,FALSE,1
Cep250,Not_3UTR,mmu-miR-136-3p,FALSE,0
Rps6ka1,Not_3UTR,mmu-miR-136-3p,FALSE,1
Gtf3c3,Not_3UTR,mmu-miR-136-3p,FALSE,4
Glrx2,3UTR,mmu-miR-136-3p,FALSE,0
Ino80d,Not_3UTR,mmu-miR-136-3p,FALSE,1
Rap1gap2,3UTR,mmu-miR-136-3p,FALSE,0
Tac1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Bbs4,3UTR,mmu-miR-136-3p,FALSE,0
Tgfb2,3UTR,mmu-miR-136-3p,FALSE,0
Eif2s3x,3UTR,mmu-miR-136-3p,FALSE,9
Zfp287,Not_3UTR,mmu-miR-136-3p,FALSE,0
Slc17a5,Not_3UTR,mmu-miR-136-3p,FALSE,0
Necab2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Slc25a1,Not_3UTR,mmu-miR-136-3p,FALSE,27
Gdf2,3UTR,mmu-miR-136-3p,FALSE,0
Tph1,3UTR,mmu-miR-136-3p,FALSE,0
Nfib,3UTR,mmu-miR-136-3p,FALSE,0
Plekhb2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Otc,3UTR,mmu-miR-136-3p,FALSE,0
Prpf6,Not_3UTR,mmu-miR-136-3p,FALSE,0
Themis3,Not_3UTR,mmu-miR-136-3p,FALSE,0
Cyp2c40,Not_3UTR,mmu-miR-136-3p,FALSE,0
Rbl1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Trio,Not_3UTR,mmu-miR-136-3p,FALSE,0
Tapbp,Not_3UTR,mmu-miR-136-3p,FALSE,0
Prkci,Not_3UTR,mmu-miR-136-3p,FALSE,0
Tmc1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Tpte,Not_3UTR,mmu-miR-136-3p,FALSE,0
Sap30bp,Not_3UTR,mmu-miR-136-3p,FALSE,0
Nudt9,3UTR,mmu-miR-136-3p,FALSE,4
Galk2,3UTR,mmu-miR-136-3p,FALSE,0
Iqcf3,3UTR,mmu-miR-136-3p,FALSE,0
Jakmip3,3UTR,mmu-miR-136-3p,FALSE,0
Gabpb1,3UTR,mmu-miR-136-3p,FALSE,0
Degs1,Not_3UTR,mmu-miR-136-3p,FALSE,60
Vps13d,Not_3UTR,mmu-miR-136-3p,FALSE,0
Nt5c2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Htr3b,Not_3UTR,mmu-miR-136-3p,FALSE,0
Fnbp1l,Not_3UTR,mmu-miR-136-3p,FALSE,0
Foxp4,3UTR,mmu-miR-136-3p,FALSE,0
Fam83d,Not_3UTR,mmu-miR-136-3p,FALSE,0
Atp13a3,Not_3UTR,mmu-miR-136-3p,FALSE,0
Rag2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Cmtr1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Trim16,3UTR,mmu-miR-136-3p,FALSE,0
Fnip2,3UTR,mmu-miR-136-3p,FALSE,0
Nfkbiz,Not_3UTR,mmu-miR-136-3p,FALSE,1
Dpyd,Not_3UTR,mmu-miR-136-3p,FALSE,0
Tmem120b,Not_3UTR,mmu-miR-136-3p,FALSE,0
Dnmbp,Not_3UTR,mmu-miR-136-3p,FALSE,0
Ank3,Not_3UTR,mmu-miR-136-3p,FALSE,0
Flt1,3UTR,mmu-miR-136-3p,FALSE,1
Wasf3,Not_3UTR,mmu-miR-136-3p,FALSE,0
Tm9sf3,3UTR,mmu-miR-136-3p,FALSE,0
Fhit,3UTR,mmu-miR-136-3p,FALSE,0
Ces2g,Not_3UTR,mmu-miR-136-3p,FALSE,0
Art2a-ps,3UTR,mmu-miR-136-3p,FALSE,1
Fgf7,3UTR,mmu-miR-136-3p,FALSE,1
Fgfr1op2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Bcl7a,3UTR,mmu-miR-136-3p,FALSE,0
Ssxb8,Not_3UTR,mmu-miR-136-3p,FALSE,0
AU022252,3UTR,mmu-miR-136-3p,FALSE,0
Fez2,3UTR,mmu-miR-136-3p,FALSE,0
Snord15a,3UTR,mmu-miR-136-3p,FALSE,35
Fcho1,3UTR,mmu-miR-136-3p,FALSE,0
Frat1,3UTR,mmu-miR-136-3p,FALSE,2
Sgsm3,Not_3UTR,mmu-miR-136-3p,FALSE,0
Zfand1,3UTR,mmu-miR-136-3p,FALSE,1
Alkbh3,Not_3UTR,mmu-miR-136-3p,FALSE,0
Phf14,Not_3UTR,mmu-miR-136-3p,FALSE,0
Kat6a,Not_3UTR,mmu-miR-136-3p,FALSE,0
Pelp1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Kcna4,3UTR,mmu-miR-136-3p,FALSE,0
Ppm1g,Not_3UTR,mmu-miR-136-3p,FALSE,0
Tec,Not_3UTR,mmu-miR-136-3p,FALSE,0
Paxbp1,Not_3UTR,mmu-miR-136-3p,FALSE,2
Sec24d,Not_3UTR,mmu-miR-136-3p,FALSE,0
Tex26,Not_3UTR,mmu-miR-136-3p,FALSE,0
Hipk2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Spata19,3UTR,mmu-miR-136-3p,FALSE,0
Zbtb46,Not_3UTR,mmu-miR-136-3p,FALSE,0
Mkrn1,Not_3UTR,mmu-miR-136-3p,FALSE,3
Svs6,3UTR,mmu-miR-136-3p,FALSE,0
Usp1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Otogl,Not_3UTR,mmu-miR-136-3p,FALSE,0
Stag1,Not_3UTR,mmu-miR-136-3p,FALSE,3
Brd9,Not_3UTR,mmu-miR-136-3p,FALSE,3
Fam198b,3UTR,mmu-miR-136-3p,FALSE,0
Fam160b1,3UTR,mmu-miR-136-3p,FALSE,0
Crebl2,3UTR,mmu-miR-136-3p,FALSE,0
Otud5,Not_3UTR,mmu-miR-136-3p,FALSE,0
Dapk1,3UTR,mmu-miR-136-3p,FALSE,0
Htt,Not_3UTR,mmu-miR-136-3p,FALSE,1
Prkcd,Not_3UTR,mmu-miR-136-3p,FALSE,0
Rpgrip1l,Not_3UTR,mmu-miR-136-3p,FALSE,0
Acsl6,3UTR,mmu-miR-136-3p,FALSE,0
Larp6,Not_3UTR,mmu-miR-136-3p,FALSE,0
F12,3UTR,mmu-miR-136-3p,FALSE,0
Vwde,3UTR,mmu-miR-136-3p,FALSE,0
Rnf34,Not_3UTR,mmu-miR-136-3p,FALSE,0
Unc13a,Not_3UTR,mmu-miR-136-3p,FALSE,2
Cxcl12,3UTR,mmu-miR-136-3p,FALSE,0
Plekhf1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Erfe,3UTR,mmu-miR-136-3p,FALSE,0
Pald1,Not_3UTR,mmu-miR-136-3p,FALSE,0
4933400F21Rik,3UTR,mmu-miR-136-3p,FALSE,0
4930568G15Rik,3UTR,mmu-miR-136-3p,FALSE,0
Sema4f,Not_3UTR,mmu-miR-136-3p,FALSE,1
Eml5,3UTR,mmu-miR-136-3p,FALSE,1
Ntm,Not_3UTR,mmu-miR-136-3p,FALSE,0
Tmem56,3UTR,mmu-miR-136-3p,FALSE,0
Amer3,Not_3UTR,mmu-miR-136-3p,FALSE,0
Purg,3UTR,mmu-miR-136-3p,FALSE,0
Ythdf2,3UTR,mmu-miR-136-3p,FALSE,3
Hif1a,Not_3UTR,mmu-miR-136-3p,FALSE,22
Abcd2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Togaram2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Usp47,Not_3UTR,mmu-miR-136-3p,FALSE,0
Ttn,Not_3UTR,mmu-miR-136-3p,FALSE,0
Fam219a,Not_3UTR,mmu-miR-136-3p,FALSE,0
Olfm1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Tk2,3UTR,mmu-miR-136-3p,FALSE,1
Cdyl2,3UTR,mmu-miR-136-3p,FALSE,1
Hjurp,3UTR,mmu-miR-136-3p,FALSE,0
Nav2,3UTR,mmu-miR-136-3p,FALSE,2
Uaca,Not_3UTR,mmu-miR-136-3p,FALSE,1
Wdr43,Not_3UTR,mmu-miR-136-3p,FALSE,5
F420014N23Rik,Not_3UTR,mmu-miR-136-3p,FALSE,0
Cachd1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Dpy19l3,3UTR,mmu-miR-136-3p,FALSE,0
Acvr1,3UTR,mmu-miR-136-3p,FALSE,0
Ikbke,Not_3UTR,mmu-miR-136-3p,FALSE,0
Dock9,3UTR,mmu-miR-136-3p,FALSE,0
Usf3,Not_3UTR,mmu-miR-136-3p,FALSE,0
Twistnb,Not_3UTR,mmu-miR-136-3p,FALSE,0
Dock4,3UTR,mmu-miR-136-3p,FALSE,0
Ccdc146,Not_3UTR,mmu-miR-136-3p,FALSE,0
Rnf152,3UTR,mmu-miR-136-3p,FALSE,2
4930554G24Rik,3UTR,mmu-miR-136-3p,FALSE,0
Ppp1r2-ps3,3UTR,mmu-miR-136-3p,FALSE,0
Vav2,3UTR,mmu-miR-136-3p,FALSE,0
Cald1,3UTR,mmu-miR-136-3p,FALSE,0
Abhd2,3UTR,mmu-miR-136-3p,FALSE,0
Dram1,3UTR,mmu-miR-136-3p,FALSE,0
2900097C17Rik,3UTR,mmu-miR-136-3p,FALSE,7
Fbxl12os,Not_3UTR,mmu-miR-136-3p,FALSE,0
Fbxl5,Not_3UTR,mmu-miR-136-3p,FALSE,31
Dll1,3UTR,mmu-miR-136-3p,FALSE,0
Fcgbp,Not_3UTR,mmu-miR-136-3p,FALSE,0
Tbc1d32,3UTR,mmu-miR-136-3p,FALSE,0
Golga3,Not_3UTR,mmu-miR-136-3p,FALSE,0
A930003O13Rik,3UTR,mmu-miR-136-3p,FALSE,0
Bace1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Fgr,3UTR,mmu-miR-136-3p,FALSE,0
Pik3cg,3UTR,mmu-miR-136-3p,FALSE,0
Rtf1,Not_3UTR,mmu-miR-136-3p,FALSE,5
Epb41l3,Not_3UTR,mmu-miR-136-3p,FALSE,0
Pcm1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Nipbl,3UTR,mmu-miR-136-3p,FALSE,0
Sv2c,Not_3UTR,mmu-miR-136-3p,FALSE,0
Pnmal2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Plcl1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Rapsn,Not_3UTR,mmu-miR-136-3p,FALSE,0
2610306M01Rik,3UTR,mmu-miR-136-3p,FALSE,0
Dcun1d2,3UTR,mmu-miR-136-3p,FALSE,0
Nav1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Dclre1c,3UTR,mmu-miR-136-3p,FALSE,1
Mapk8ip2,3UTR,mmu-miR-136-3p,FALSE,0
Det1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Cped1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Kdm3b,Not_3UTR,mmu-miR-136-3p,FALSE,9
Nme8,Not_3UTR,mmu-miR-136-3p,FALSE,0
Slc4a1ap,Not_3UTR,mmu-miR-136-3p,FALSE,1
Cog6,3UTR,mmu-miR-136-3p,FALSE,15
Myo1g,Not_3UTR,mmu-miR-136-3p,FALSE,0
Ccl20,Not_3UTR,mmu-miR-136-3p,FALSE,1
Cdan1,3UTR,mmu-miR-136-3p,FALSE,0
Baiap3,Not_3UTR,mmu-miR-136-3p,FALSE,0
Surf2,Not_3UTR,mmu-miR-136-3p,FALSE,5
Dcaf5,3UTR,mmu-miR-136-3p,FALSE,0
Eps15,Not_3UTR,mmu-miR-136-3p,FALSE,0
D030056L22Rik,3UTR,mmu-miR-136-3p,FALSE,4
Cytip,3UTR,mmu-miR-136-3p,FALSE,1
Btbd16,3UTR,mmu-miR-136-3p,FALSE,0
Usp35,Not_3UTR,mmu-miR-136-3p,FALSE,0
Iqcd,Not_3UTR,mmu-miR-136-3p,FALSE,0
Rab5c,3UTR,mmu-miR-136-3p,FALSE,9
A330093E20Rik,3UTR,mmu-miR-136-3p,FALSE,0
Cyp1b1,3UTR,mmu-miR-136-3p,FALSE,0
Dock3,Not_3UTR,mmu-miR-136-3p,FALSE,0
Bche,Not_3UTR,mmu-miR-136-3p,FALSE,0
Efcab3,Not_3UTR,mmu-miR-136-3p,FALSE,0
Esrrb,Not_3UTR,mmu-miR-136-3p,FALSE,0
Gje1,Not_3UTR,mmu-miR-136-3p,FALSE,0
4833418N02Rik,3UTR,mmu-miR-136-3p,FALSE,0
Pkdrej,Not_3UTR,mmu-miR-136-3p,FALSE,0
Npy1r,Not_3UTR,mmu-miR-136-3p,FALSE,0
Fam53a,Not_3UTR,mmu-miR-136-3p,FALSE,0
Samd5,Not_3UTR,mmu-miR-136-3p,FALSE,0
Lifr,Not_3UTR,mmu-miR-136-3p,FALSE,0
1700101I11Rik,3UTR,mmu-miR-136-3p,FALSE,0
Lig1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Adamts16,3UTR,mmu-miR-136-3p,FALSE,0
Dlec1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Stab1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Tfdp2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Atad2b,3UTR,mmu-miR-136-3p,FALSE,12
Cers2,Not_3UTR,mmu-miR-136-3p,FALSE,2
Prepl,Not_3UTR,mmu-miR-136-3p,FALSE,0
Dera,Not_3UTR,mmu-miR-136-3p,FALSE,1
Runx1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Fam173b,3UTR,mmu-miR-136-3p,FALSE,10
Wrn,Not_3UTR,mmu-miR-136-3p,FALSE,0
Tesmin,Not_3UTR,mmu-miR-136-3p,FALSE,0
Zfp384,Not_3UTR,mmu-miR-136-3p,FALSE,0
C130046K22Rik,Not_3UTR,mmu-miR-136-3p,FALSE,0
Crem,3UTR,mmu-miR-136-3p,FALSE,0
Xylt1,Not_3UTR,mmu-miR-136-3p,FALSE,0
4930425O10Rik,3UTR,mmu-miR-136-3p,FALSE,0
She,3UTR,mmu-miR-136-3p,FALSE,0
Cpt2,3UTR,mmu-miR-136-3p,FALSE,0
Ttll11,Not_3UTR,mmu-miR-136-3p,FALSE,0
Prdx1,Not_3UTR,mmu-miR-136-3p,FALSE,27
Vit,Not_3UTR,mmu-miR-136-3p,FALSE,0
Cox18,3UTR,mmu-miR-136-3p,FALSE,0
Rnf144a,3UTR,mmu-miR-136-3p,FALSE,0
Cadm1,3UTR,mmu-miR-136-3p,FALSE,0
Aplnr,3UTR,mmu-miR-136-3p,FALSE,0
Ahcyl2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Pde4a,Not_3UTR,mmu-miR-136-3p,FALSE,0
Cops5,3UTR,mmu-miR-136-3p,FALSE,0
Comt,3UTR,mmu-miR-136-3p,FALSE,6
Sds,Not_3UTR,mmu-miR-136-3p,FALSE,0
Btbd9,3UTR,mmu-miR-136-3p,FALSE,0
Smc4,Not_3UTR,mmu-miR-136-3p,FALSE,23
Col4a4,3UTR,mmu-miR-136-3p,FALSE,0
Nlrp6,3UTR,mmu-miR-136-3p,FALSE,0
Cdh5,Not_3UTR,mmu-miR-136-3p,FALSE,0
Psma3,Not_3UTR,mmu-miR-136-3p,FALSE,7
Zfp646,Not_3UTR,mmu-miR-136-3p,FALSE,0
Ago1,3UTR,mmu-miR-136-3p,FALSE,0
Jmjd1c,Not_3UTR,mmu-miR-136-3p,FALSE,2
5730507C01Rik,3UTR,mmu-miR-136-3p,FALSE,0
Metap2,Not_3UTR,mmu-miR-136-3p,FALSE,17
Tbc1d22b,Not_3UTR,mmu-miR-136-3p,FALSE,0
Pigk,3UTR,mmu-miR-136-3p,FALSE,0
Sipa1l2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Xab2,Not_3UTR,mmu-miR-136-3p,FALSE,0
3632454L22Rik,3UTR,mmu-miR-136-3p,FALSE,0
Phgdh,Not_3UTR,mmu-miR-136-3p,FALSE,0
Firre,3UTR,mmu-miR-136-3p,FALSE,0
Flt4,3UTR,mmu-miR-136-3p,FALSE,0
Esyt3,Not_3UTR,mmu-miR-136-3p,FALSE,0
Tusc2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Ttc16,Not_3UTR,mmu-miR-136-3p,FALSE,0
Trak1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Zfp777,Not_3UTR,mmu-miR-136-3p,FALSE,0
Sult1c1,Not_3UTR,mmu-miR-136-3p,FALSE,0
C2cd2l,Not_3UTR,mmu-miR-136-3p,FALSE,0
Clk3,3UTR,mmu-miR-136-3p,FALSE,31
Tln1,Not_3UTR,mmu-miR-136-3p,FALSE,22
4930563D23Rik,3UTR,mmu-miR-136-3p,FALSE,0
Dcc,3UTR,mmu-miR-136-3p,FALSE,0
Polrmt,Not_3UTR,mmu-miR-136-3p,FALSE,0
Klhl8,Not_3UTR,mmu-miR-136-3p,FALSE,0
Cldn3,3UTR,mmu-miR-136-3p,FALSE,0
Srpx,Not_3UTR,mmu-miR-136-3p,FALSE,0
Sertad2,Not_3UTR,mmu-miR-136-3p,FALSE,93
Tas1r2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Dag1,3UTR,mmu-miR-136-3p,FALSE,7
BC031361,3UTR,mmu-miR-136-3p,FALSE,0
Clcn3,3UTR,mmu-miR-136-3p,FALSE,0
Spaca7,Not_3UTR,mmu-miR-136-3p,FALSE,0
Mgme1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Gjc3,Not_3UTR,mmu-miR-136-3p,FALSE,0
Tmem63b,Not_3UTR,mmu-miR-136-3p,FALSE,0
4930455J16Rik,3UTR,mmu-miR-136-3p,FALSE,0
Azin2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Gm13710,3UTR,mmu-miR-136-3p,FALSE,0
