Gene,Location,miR,Targetscan,Sum
Mfsd3,3UTR,mmu-miR-31-3p,FALSE,0
Secisbp2l,3UTR,mmu-miR-31-3p,FALSE,47
A930006I01Rik,3UTR,mmu-miR-31-3p,FALSE,0
Zfp507,3UTR,mmu-miR-31-3p,FALSE,15
BC003331,Not_3UTR,mmu-miR-31-3p,FALSE,0
Cd274,3UTR,mmu-miR-31-3p,FALSE,39
Mertk,3UTR,mmu-miR-31-3p,FALSE,0
Rnf13,3UTR,mmu-miR-31-3p,FALSE,0
Kcns1,3UTR,mmu-miR-31-3p,FALSE,0
Med4,3UTR,mmu-miR-31-3p,FALSE,1
Gm14405,3UTR,mmu-miR-31-3p,FALSE,0
Mpp3,3UTR,mmu-miR-31-3p,FALSE,0
Slu7,3UTR,mmu-miR-31-3p,FALSE,27
Med12l,3UTR,mmu-miR-31-3p,FALSE,1
Phpt1,3UTR,mmu-miR-31-3p,FALSE,3
Myod1,3UTR,mmu-miR-31-3p,FALSE,0
Arf1,3UTR,mmu-miR-31-3p,FALSE,10
Bag4,3UTR,mmu-miR-31-3p,FALSE,0
Mdga2,3UTR,mmu-miR-31-3p,FALSE,0
Ntrk2,3UTR,mmu-miR-31-3p,FALSE,0
Cyb5rl,3UTR,mmu-miR-31-3p,FALSE,1
Cfh,Not_3UTR,mmu-miR-31-3p,FALSE,0
Pde12,3UTR,mmu-miR-31-3p,FALSE,3
Ccnt2,Not_3UTR,mmu-miR-31-3p,FALSE,0
Sos1,Not_3UTR,mmu-miR-31-3p,FALSE,1
Mavs,3UTR,mmu-miR-31-3p,FALSE,0
Mau2,3UTR,mmu-miR-31-3p,FALSE,12
4932411N23Rik,3UTR,mmu-miR-31-3p,FALSE,0
Vmn2r97,Not_3UTR,mmu-miR-31-3p,FALSE,0
Prss57,3UTR,mmu-miR-31-3p,FALSE,0
Vmn2r101,Not_3UTR,mmu-miR-31-3p,FALSE,0
Mark1,3UTR,mmu-miR-31-3p,FALSE,0
Mccc1,3UTR,mmu-miR-31-3p,FALSE,0
Tubgcp6,Not_3UTR,mmu-miR-31-3p,FALSE,0
Mapre3,3UTR,mmu-miR-31-3p,FALSE,0
Bpifb3,3UTR,mmu-miR-31-3p,FALSE,0
P3h1,3UTR,mmu-miR-31-3p,FALSE,0
Map6d1,3UTR,mmu-miR-31-3p,FALSE,0
Sprr2f,3UTR,mmu-miR-31-3p,FALSE,1
Map4,3UTR,mmu-miR-31-3p,FALSE,6
Reg3d,Not_3UTR,mmu-miR-31-3p,FALSE,0
Polr1a,3UTR,mmu-miR-31-3p,FALSE,0
Shprh,Not_3UTR,mmu-miR-31-3p,FALSE,0
Serpinb6b,3UTR,mmu-miR-31-3p,FALSE,0
Trp63,3UTR,mmu-miR-31-3p,FALSE,0
Map1a,3UTR,mmu-miR-31-3p,FALSE,0
Lox,3UTR,mmu-miR-31-3p,FALSE,0
AI597479,3UTR,mmu-miR-31-3p,FALSE,12
Tfdp2,3UTR,mmu-miR-31-3p,FALSE,0
Kcnn3,3UTR,mmu-miR-31-3p,FALSE,0
Atf4,Not_3UTR,mmu-miR-31-3p,FALSE,16
Lins1,3UTR,mmu-miR-31-3p,FALSE,0
Magt1,3UTR,mmu-miR-31-3p,FALSE,0
Hhla1,3UTR,mmu-miR-31-3p,FALSE,0
Nup210l,Not_3UTR,mmu-miR-31-3p,FALSE,0
Cdc37l1,3UTR,mmu-miR-31-3p,FALSE,6
Slc9a6,3UTR,mmu-miR-31-3p,FALSE,0
Cdh12,3UTR,mmu-miR-31-3p,FALSE,0
Maf,3UTR,mmu-miR-31-3p,FALSE,37
Itgal,3UTR,mmu-miR-31-3p,FALSE,124
Macc1,3UTR,mmu-miR-31-3p,FALSE,0
Tiprl,3UTR,mmu-miR-31-3p,FALSE,0
Eloc,3UTR,mmu-miR-31-3p,FALSE,0
Rdh13,3UTR,mmu-miR-31-3p,FALSE,0
Mtss1l,Not_3UTR,mmu-miR-31-3p,FALSE,0
Lypd6b,3UTR,mmu-miR-31-3p,FALSE,0
Ddo,3UTR,mmu-miR-31-3p,FALSE,0
Lypd1,3UTR,mmu-miR-31-3p,FALSE,0
Gabrq,3UTR,mmu-miR-31-3p,FALSE,0
Arl4c,3UTR,mmu-miR-31-3p,FALSE,1
Plaur,Not_3UTR,mmu-miR-31-3p,FALSE,0
Fem1a,3UTR,mmu-miR-31-3p,FALSE,0
Slc12a6,Not_3UTR,mmu-miR-31-3p,FALSE,0
Lsm14b,3UTR,mmu-miR-31-3p,FALSE,8
Prdx3,3UTR,mmu-miR-31-3p,FALSE,19
A430090L17Rik,3UTR,mmu-miR-31-3p,FALSE,0
Faim2,3UTR,mmu-miR-31-3p,FALSE,0
F10,3UTR,mmu-miR-31-3p,FALSE,0
Gm13986,3UTR,mmu-miR-31-3p,FALSE,0
4933402E13Rik,Not_3UTR,mmu-miR-31-3p,FALSE,0
Lrrc42,3UTR,mmu-miR-31-3p,FALSE,14
Lrit2,3UTR,mmu-miR-31-3p,FALSE,0
Lrrc39,3UTR,mmu-miR-31-3p,FALSE,0
Pigl,3UTR,mmu-miR-31-3p,FALSE,0
H2-T10,3UTR,mmu-miR-31-3p,FALSE,0
Lrpap1,3UTR,mmu-miR-31-3p,FALSE,3
4930519F09Rik,3UTR,mmu-miR-31-3p,FALSE,0
Parp8,Not_3UTR,mmu-miR-31-3p,FALSE,0
Mfsd9,3UTR,mmu-miR-31-3p,FALSE,9
Vmn2r31,Not_3UTR,mmu-miR-31-3p,FALSE,0
Olfr1221,Not_3UTR,mmu-miR-31-3p,FALSE,0
Lrch1,3UTR,mmu-miR-31-3p,FALSE,0
Cd40,3UTR,mmu-miR-31-3p,FALSE,0
Epha7,Not_3UTR,mmu-miR-31-3p,FALSE,1
Elf5,Not_3UTR,mmu-miR-31-3p,FALSE,0
Nlrp1c-ps,3UTR,mmu-miR-31-3p,FALSE,0
Uap1,3UTR,mmu-miR-31-3p,FALSE,4
Lpar2,3UTR,mmu-miR-31-3p,FALSE,0
Plcb2,3UTR,mmu-miR-31-3p,FALSE,0
Fmo5,3UTR,mmu-miR-31-3p,FALSE,0
Fam98b,Not_3UTR,mmu-miR-31-3p,FALSE,0
Lonrf2,3UTR,mmu-miR-31-3p,FALSE,0
Ces2e,3UTR,mmu-miR-31-3p,FALSE,0
LOC106557447,3UTR,mmu-miR-31-3p,FALSE,8007
LOC101055864,3UTR,mmu-miR-31-3p,FALSE,0
Usp31,3UTR,mmu-miR-31-3p,FALSE,9
Ndufs8,Not_3UTR,mmu-miR-31-3p,FALSE,12
Lnpk,3UTR,mmu-miR-31-3p,FALSE,0
Plekha2,Not_3UTR,mmu-miR-31-3p,FALSE,0
Lmx1a,3UTR,mmu-miR-31-3p,FALSE,0
Lmo2,3UTR,mmu-miR-31-3p,FALSE,0
Vamp4,3UTR,mmu-miR-31-3p,FALSE,2
Specc1,3UTR,mmu-miR-31-3p,FALSE,5
Msr1,3UTR,mmu-miR-31-3p,FALSE,0
Mfap1a,3UTR,mmu-miR-31-3p,FALSE,2
Naa15,3UTR,mmu-miR-31-3p,FALSE,17
Clmn,3UTR,mmu-miR-31-3p,FALSE,0
Limch1,3UTR,mmu-miR-31-3p,FALSE,0
Pcm1,3UTR,mmu-miR-31-3p,FALSE,0
Fam234b,Not_3UTR,mmu-miR-31-3p,FALSE,0
Lhx9,3UTR,mmu-miR-31-3p,FALSE,0
Fbxo43,Not_3UTR,mmu-miR-31-3p,FALSE,0
Itpr1,3UTR,mmu-miR-31-3p,FALSE,4
Cst6,3UTR,mmu-miR-31-3p,FALSE,0
Birc6,Not_3UTR,mmu-miR-31-3p,FALSE,0
Col6a6,Not_3UTR,mmu-miR-31-3p,FALSE,0
Lgals8,3UTR,mmu-miR-31-3p,FALSE,87
Tnfaip1,3UTR,mmu-miR-31-3p,FALSE,9
Lemd1,3UTR,mmu-miR-31-3p,FALSE,0
Msl3l2,3UTR,mmu-miR-31-3p,FALSE,7
Pde1b,Not_3UTR,mmu-miR-31-3p,FALSE,0
Lcp1,3UTR,mmu-miR-31-3p,FALSE,19
Myrfl,Not_3UTR,mmu-miR-31-3p,FALSE,0
Iqce,3UTR,mmu-miR-31-3p,FALSE,0
Usf3,3UTR,mmu-miR-31-3p,FALSE,1
Mlph,Not_3UTR,mmu-miR-31-3p,FALSE,0
Bicra,Not_3UTR,mmu-miR-31-3p,FALSE,0
Lama3,3UTR,mmu-miR-31-3p,FALSE,0
Kynu,3UTR,mmu-miR-31-3p,FALSE,0
Neurl1b,3UTR,mmu-miR-31-3p,FALSE,0
Sfxn1,3UTR,mmu-miR-31-3p,FALSE,3
Kcnj10,3UTR,mmu-miR-31-3p,FALSE,0
Rfx4,Not_3UTR,mmu-miR-31-3p,FALSE,0
Malat1,3UTR,mmu-miR-31-3p,FALSE,214
Krtap2-4,3UTR,mmu-miR-31-3p,FALSE,0
Arhgef10,3UTR,mmu-miR-31-3p,FALSE,2
Tpcn2,3UTR,mmu-miR-31-3p,FALSE,0
Prdm8,Not_3UTR,mmu-miR-31-3p,FALSE,0
Fam83h,3UTR,mmu-miR-31-3p,FALSE,0
Stx8,3UTR,mmu-miR-31-3p,FALSE,0
Zcchc6,Not_3UTR,mmu-miR-31-3p,FALSE,13
Gstt2,Not_3UTR,mmu-miR-31-3p,FALSE,0
Krit1,3UTR,mmu-miR-31-3p,FALSE,0
Bicd1,3UTR,mmu-miR-31-3p,FALSE,0
Amigo1,3UTR,mmu-miR-31-3p,FALSE,0
4930440I19Rik,Not_3UTR,mmu-miR-31-3p,FALSE,0
Tmem127,3UTR,mmu-miR-31-3p,FALSE,4
Exoc5,3UTR,mmu-miR-31-3p,FALSE,2
Cox6b1,Not_3UTR,mmu-miR-31-3p,FALSE,0
Cdr2l,3UTR,mmu-miR-31-3p,FALSE,0
Rmnd5a,3UTR,mmu-miR-31-3p,FALSE,15
Trmt10a,3UTR,mmu-miR-31-3p,FALSE,1
Mtcl1,Not_3UTR,mmu-miR-31-3p,FALSE,0
Lrp6,3UTR,mmu-miR-31-3p,FALSE,9
Cenpb,Not_3UTR,mmu-miR-31-3p,FALSE,1
Lrp4,3UTR,mmu-miR-31-3p,FALSE,0
Sh3rf1,3UTR,mmu-miR-31-3p,FALSE,0
C330011F03Rik,3UTR,mmu-miR-31-3p,FALSE,0
Polr3c,Not_3UTR,mmu-miR-31-3p,FALSE,6
Klhl18,3UTR,mmu-miR-31-3p,FALSE,0
Klhl15,3UTR,mmu-miR-31-3p,FALSE,0
Klhl14,3UTR,mmu-miR-31-3p,FALSE,0
Klhdc10,3UTR,mmu-miR-31-3p,FALSE,0
Gm16513,3UTR,mmu-miR-31-3p,FALSE,0
Efcab1,3UTR,mmu-miR-31-3p,FALSE,0
Amotl1,3UTR,mmu-miR-31-3p,FALSE,0
Gm17066,3UTR,mmu-miR-31-3p,FALSE,11
Atat1,3UTR,mmu-miR-31-3p,FALSE,0
Klf10,3UTR,mmu-miR-31-3p,FALSE,0
Diras1,3UTR,mmu-miR-31-3p,FALSE,0
Btbd19,3UTR,mmu-miR-31-3p,FALSE,0
Plekha8,3UTR,mmu-miR-31-3p,FALSE,0
Kit,3UTR,mmu-miR-31-3p,FALSE,0
Daw1,Not_3UTR,mmu-miR-31-3p,FALSE,0
Gm31520,Not_3UTR,mmu-miR-31-3p,FALSE,0
Kirrel,3UTR,mmu-miR-31-3p,FALSE,0
Gm3716,3UTR,mmu-miR-31-3p,FALSE,0
C77370,3UTR,mmu-miR-31-3p,FALSE,0
Ak6,Not_3UTR,mmu-miR-31-3p,FALSE,0
Immp1l,Not_3UTR,mmu-miR-31-3p,FALSE,0
4930568E12Rik,3UTR,mmu-miR-31-3p,FALSE,0
Il21,3UTR,mmu-miR-31-3p,FALSE,52
Kdm1b,3UTR,mmu-miR-31-3p,FALSE,0
Kdf1,3UTR,mmu-miR-31-3p,FALSE,0
Ripk2,3UTR,mmu-miR-31-3p,FALSE,31
Kdelc2,3UTR,mmu-miR-31-3p,FALSE,0
Mfsd4b1,3UTR,mmu-miR-31-3p,FALSE,0
Ltn1,3UTR,mmu-miR-31-3p,FALSE,0
Ccdc157,Not_3UTR,mmu-miR-31-3p,FALSE,0
Kcnq5,3UTR,mmu-miR-31-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-31-3p,FALSE,35
Xrcc6,Not_3UTR,mmu-miR-31-3p,FALSE,0
Clk1,3UTR,mmu-miR-31-3p,FALSE,5
Gjc3,3UTR,mmu-miR-31-3p,FALSE,0
Kcnk10,3UTR,mmu-miR-31-3p,FALSE,0
Gm9125,3UTR,mmu-miR-31-3p,FALSE,1
Prkaa1,3UTR,mmu-miR-31-3p,FALSE,7
Kcnj13,3UTR,mmu-miR-31-3p,FALSE,0
Psd3,3UTR,mmu-miR-31-3p,FALSE,1
Mitf,3UTR,mmu-miR-31-3p,FALSE,0
Pigv,Not_3UTR,mmu-miR-31-3p,FALSE,0
Kcnh8,3UTR,mmu-miR-31-3p,FALSE,0
Prpf39,Not_3UTR,mmu-miR-31-3p,FALSE,0
Ostm1,3UTR,mmu-miR-31-3p,FALSE,12
Zfp446,3UTR,mmu-miR-31-3p,FALSE,0
Pdcl,3UTR,mmu-miR-31-3p,FALSE,1
Ccdc89,3UTR,mmu-miR-31-3p,FALSE,0
Slc24a2,3UTR,mmu-miR-31-3p,FALSE,0
Sf3b1,3UTR,mmu-miR-31-3p,FALSE,0
Kcna6,3UTR,mmu-miR-31-3p,FALSE,0
Kcna4,3UTR,mmu-miR-31-3p,FALSE,0
Kcna2,3UTR,mmu-miR-31-3p,FALSE,0
Mindy4,3UTR,mmu-miR-31-3p,FALSE,0
2500002B13Rik,Not_3UTR,mmu-miR-31-3p,FALSE,0
Havcr1,3UTR,mmu-miR-31-3p,FALSE,0
Ptprj,3UTR,mmu-miR-31-3p,FALSE,0
Il1rl1,3UTR,mmu-miR-31-3p,FALSE,0
Gabrg1,3UTR,mmu-miR-31-3p,FALSE,1
Slc41a2,Not_3UTR,mmu-miR-31-3p,FALSE,1
Itgav,3UTR,mmu-miR-31-3p,FALSE,122
Jchain,3UTR,mmu-miR-31-3p,FALSE,0
Mmaa,3UTR,mmu-miR-31-3p,FALSE,0
Jam2,3UTR,mmu-miR-31-3p,FALSE,0
Ccr2,3UTR,mmu-miR-31-3p,FALSE,42
Ptpn13,Not_3UTR,mmu-miR-31-3p,FALSE,0
Iws1,3UTR,mmu-miR-31-3p,FALSE,34
Zfp341,3UTR,mmu-miR-31-3p,FALSE,0
Armc8,Not_3UTR,mmu-miR-31-3p,FALSE,2
Itsn1,3UTR,mmu-miR-31-3p,FALSE,0
Itprip,3UTR,mmu-miR-31-3p,FALSE,0
2210418O10Rik,3UTR,mmu-miR-31-3p,FALSE,0
Itpkb,3UTR,mmu-miR-31-3p,FALSE,34
Mbtd1,3UTR,mmu-miR-31-3p,FALSE,1
Cacnb3,3UTR,mmu-miR-31-3p,FALSE,3
Sprr2a1,3UTR,mmu-miR-31-3p,FALSE,0
Eif5,Not_3UTR,mmu-miR-31-3p,FALSE,19
Itgb3bp,3UTR,mmu-miR-31-3p,FALSE,0
Itgam,3UTR,mmu-miR-31-3p,FALSE,0
Virma,Not_3UTR,mmu-miR-31-3p,FALSE,0
Sephs2,Not_3UTR,mmu-miR-31-3p,FALSE,16
Cacna1e,3UTR,mmu-miR-31-3p,FALSE,0
Itch,3UTR,mmu-miR-31-3p,FALSE,2
Olfr1263,Not_3UTR,mmu-miR-31-3p,FALSE,0
Akap8,3UTR,mmu-miR-31-3p,FALSE,11
Rhbdf1,Not_3UTR,mmu-miR-31-3p,FALSE,11
Zfp955a,Not_3UTR,mmu-miR-31-3p,FALSE,6
Psg29,3UTR,mmu-miR-31-3p,FALSE,0
Mmp17,3UTR,mmu-miR-31-3p,FALSE,0
Tiam1,Not_3UTR,mmu-miR-31-3p,FALSE,0
Faf2,3UTR,mmu-miR-31-3p,FALSE,0
Psg16,3UTR,mmu-miR-31-3p,FALSE,0
Znfx1,Not_3UTR,mmu-miR-31-3p,FALSE,0
Ipo11,3UTR,mmu-miR-31-3p,FALSE,0
Mlip,3UTR,mmu-miR-31-3p,FALSE,0
Dyrk1a,Not_3UTR,mmu-miR-31-3p,FALSE,0
Cntd1,3UTR,mmu-miR-31-3p,FALSE,0
Rrp8,Not_3UTR,mmu-miR-31-3p,FALSE,0
Inpp5e,3UTR,mmu-miR-31-3p,FALSE,0
Card14,Not_3UTR,mmu-miR-31-3p,FALSE,0
Inpp4b,3UTR,mmu-miR-31-3p,FALSE,1
4921531C22Rik,Not_3UTR,mmu-miR-31-3p,FALSE,0
Rsl1d1,Not_3UTR,mmu-miR-31-3p,FALSE,20
Ino80d,3UTR,mmu-miR-31-3p,FALSE,3
Dst,3UTR,mmu-miR-31-3p,FALSE,0
Mamld1,3UTR,mmu-miR-31-3p,FALSE,0
Ildr2,3UTR,mmu-miR-31-3p,FALSE,0
Ppp2ca,3UTR,mmu-miR-31-3p,FALSE,16
Scara3,3UTR,mmu-miR-31-3p,FALSE,0
Il5ra,3UTR,mmu-miR-31-3p,FALSE,0
Tcap,Not_3UTR,mmu-miR-31-3p,FALSE,0
Slc26a7,3UTR,mmu-miR-31-3p,FALSE,0
Cckbr,3UTR,mmu-miR-31-3p,FALSE,0
Slc17a4,Not_3UTR,mmu-miR-31-3p,FALSE,0
Msx2,3UTR,mmu-miR-31-3p,FALSE,0
Tead4,Not_3UTR,mmu-miR-31-3p,FALSE,0
Ptprb,3UTR,mmu-miR-31-3p,FALSE,0
Mfsd6,Not_3UTR,mmu-miR-31-3p,FALSE,0
Il18r1,3UTR,mmu-miR-31-3p,FALSE,0
Mtmr7,3UTR,mmu-miR-31-3p,FALSE,0
Eda2r,3UTR,mmu-miR-31-3p,FALSE,0
LOC102634401,Not_3UTR,mmu-miR-31-3p,FALSE,0
Otub2,3UTR,mmu-miR-31-3p,FALSE,0
Mast1,Not_3UTR,mmu-miR-31-3p,FALSE,0
Wbscr25,3UTR,mmu-miR-31-3p,FALSE,0
Ikbkap,3UTR,mmu-miR-31-3p,FALSE,0
Myo9a,Not_3UTR,mmu-miR-31-3p,FALSE,0
Spef2,3UTR,mmu-miR-31-3p,FALSE,0
Gm10677,3UTR,mmu-miR-31-3p,FALSE,0
Lyg2,3UTR,mmu-miR-31-3p,FALSE,0
Tmf1,3UTR,mmu-miR-31-3p,FALSE,2
D930016D06Rik,Not_3UTR,mmu-miR-31-3p,FALSE,4
Tbc1d20,3UTR,mmu-miR-31-3p,FALSE,161
Scarb2,3UTR,mmu-miR-31-3p,FALSE,0
Ifnar1,3UTR,mmu-miR-31-3p,FALSE,0
Pank2,Not_3UTR,mmu-miR-31-3p,FALSE,1
Mrgprg,3UTR,mmu-miR-31-3p,FALSE,0
Gna13,3UTR,mmu-miR-31-3p,FALSE,1
Vmn1r22,Not_3UTR,mmu-miR-31-3p,FALSE,0
Tmem164,3UTR,mmu-miR-31-3p,FALSE,0
Plekhg1,Not_3UTR,mmu-miR-31-3p,FALSE,0
Lfng,Not_3UTR,mmu-miR-31-3p,FALSE,21
Capn3,3UTR,mmu-miR-31-3p,FALSE,0
Sept11,3UTR,mmu-miR-31-3p,FALSE,11
Filip1l,Not_3UTR,mmu-miR-31-3p,FALSE,0
Htr2c,3UTR,mmu-miR-31-3p,FALSE,0
Adamts3,3UTR,mmu-miR-31-3p,FALSE,0
Krt81,3UTR,mmu-miR-31-3p,FALSE,0
Rptor,Not_3UTR,mmu-miR-31-3p,FALSE,0
Mab21l1,3UTR,mmu-miR-31-3p,FALSE,0
Hsfy2,3UTR,mmu-miR-31-3p,FALSE,0
T,3UTR,mmu-miR-31-3p,FALSE,0
Hsd17b7,3UTR,mmu-miR-31-3p,FALSE,4
Hsbp1,3UTR,mmu-miR-31-3p,FALSE,49
Dstyk,3UTR,mmu-miR-31-3p,FALSE,0
Hs3st3b1,3UTR,mmu-miR-31-3p,FALSE,0
Itm2c,3UTR,mmu-miR-31-3p,FALSE,18
Adamts2,3UTR,mmu-miR-31-3p,FALSE,0
Mmp16,3UTR,mmu-miR-31-3p,FALSE,0
Hps5,3UTR,mmu-miR-31-3p,FALSE,37
Tmod1,3UTR,mmu-miR-31-3p,FALSE,0
Fam227a,3UTR,mmu-miR-31-3p,FALSE,0
Hp,3UTR,mmu-miR-31-3p,FALSE,0
Hoxd8,3UTR,mmu-miR-31-3p,FALSE,0
Shcbp1l,Not_3UTR,mmu-miR-31-3p,FALSE,0
Hoxd1,3UTR,mmu-miR-31-3p,FALSE,0
Evi5l,3UTR,mmu-miR-31-3p,FALSE,5
Trim75,Not_3UTR,mmu-miR-31-3p,FALSE,0
Brsk2,3UTR,mmu-miR-31-3p,FALSE,0
Hoxc13,3UTR,mmu-miR-31-3p,FALSE,0
Hoxc10,3UTR,mmu-miR-31-3p,FALSE,0
Pfkfb2,3UTR,mmu-miR-31-3p,FALSE,0
Ryk,Not_3UTR,mmu-miR-31-3p,FALSE,39
Mfsd7a,Not_3UTR,mmu-miR-31-3p,FALSE,0
Zkscan8,3UTR,mmu-miR-31-3p,FALSE,0
Manba,3UTR,mmu-miR-31-3p,FALSE,0
Ppil3,3UTR,mmu-miR-31-3p,FALSE,0
Dpysl2,3UTR,mmu-miR-31-3p,FALSE,25
Homez,3UTR,mmu-miR-31-3p,FALSE,0
Nudt15,3UTR,mmu-miR-31-3p,FALSE,0
Gm4567,3UTR,mmu-miR-31-3p,FALSE,0
Hnrnph3,3UTR,mmu-miR-31-3p,FALSE,0
Arhgef15,3UTR,mmu-miR-31-3p,FALSE,0
Hnrnph1,3UTR,mmu-miR-31-3p,FALSE,15
Hnrnpab,3UTR,mmu-miR-31-3p,FALSE,11
Pclo,3UTR,mmu-miR-31-3p,FALSE,0
H2-M10.5,3UTR,mmu-miR-31-3p,FALSE,0
Tars2,3UTR,mmu-miR-31-3p,FALSE,0
Hmg20a,3UTR,mmu-miR-31-3p,FALSE,0
Hlx,3UTR,mmu-miR-31-3p,FALSE,0
Hlf,3UTR,mmu-miR-31-3p,FALSE,0
Hjurp,3UTR,mmu-miR-31-3p,FALSE,25
Ppip5k1,Not_3UTR,mmu-miR-31-3p,FALSE,0
Lifr,3UTR,mmu-miR-31-3p,FALSE,0
Diaph2,3UTR,mmu-miR-31-3p,FALSE,0
Eif2ak4,Not_3UTR,mmu-miR-31-3p,FALSE,0
Olfr691,Not_3UTR,mmu-miR-31-3p,FALSE,0
Cacul1,3UTR,mmu-miR-31-3p,FALSE,0
Gm11992,3UTR,mmu-miR-31-3p,FALSE,0
Taok1,3UTR,mmu-miR-31-3p,FALSE,15
Pdia3,3UTR,mmu-miR-31-3p,FALSE,0
Herpud2,3UTR,mmu-miR-31-3p,FALSE,15
Adamts4,3UTR,mmu-miR-31-3p,FALSE,0
Mtmr1,3UTR,mmu-miR-31-3p,FALSE,0
Hectd3,3UTR,mmu-miR-31-3p,FALSE,0
Cntnap5b,3UTR,mmu-miR-31-3p,FALSE,0
Vmn1r168,Not_3UTR,mmu-miR-31-3p,FALSE,0
St5,3UTR,mmu-miR-31-3p,FALSE,0
Zfp966,Not_3UTR,mmu-miR-31-3p,FALSE,2
Slitrk6,Not_3UTR,mmu-miR-31-3p,FALSE,0
Hdac9,3UTR,mmu-miR-31-3p,FALSE,0
Arrdc3,3UTR,mmu-miR-31-3p,FALSE,0
Zkscan1,3UTR,mmu-miR-31-3p,FALSE,0
Hapln1,3UTR,mmu-miR-31-3p,FALSE,0
Hacl1,3UTR,mmu-miR-31-3p,FALSE,0
Tbc1d22a,Not_3UTR,mmu-miR-31-3p,FALSE,0
2310015D24Rik,3UTR,mmu-miR-31-3p,FALSE,0
Ormdl3,3UTR,mmu-miR-31-3p,FALSE,0
H2-T22,3UTR,mmu-miR-31-3p,FALSE,1
2210408I21Rik,Not_3UTR,mmu-miR-31-3p,FALSE,0
Rpgrip1,3UTR,mmu-miR-31-3p,FALSE,0
H2-K2,3UTR,mmu-miR-31-3p,FALSE,0
Sstr3,3UTR,mmu-miR-31-3p,FALSE,0
Lpp,3UTR,mmu-miR-31-3p,FALSE,12
H13,3UTR,mmu-miR-31-3p,FALSE,0
Adcy8,Not_3UTR,mmu-miR-31-3p,FALSE,0
Gzf1,3UTR,mmu-miR-31-3p,FALSE,0
Pom121,3UTR,mmu-miR-31-3p,FALSE,1
Racgap1,3UTR,mmu-miR-31-3p,FALSE,8
Slc30a10,3UTR,mmu-miR-31-3p,FALSE,0
Gucd1,3UTR,mmu-miR-31-3p,FALSE,3
Kcnrg,3UTR,mmu-miR-31-3p,FALSE,0
Gtf3c2,3UTR,mmu-miR-31-3p,FALSE,0
Scd3,3UTR,mmu-miR-31-3p,FALSE,1
Cbfa2t3,3UTR,mmu-miR-31-3p,FALSE,0
Adap2,3UTR,mmu-miR-31-3p,FALSE,0
C1s1,3UTR,mmu-miR-31-3p,FALSE,0
Gsdmc4,3UTR,mmu-miR-31-3p,FALSE,0
Gsdmc,3UTR,mmu-miR-31-3p,FALSE,0
Cntnap5a,Not_3UTR,mmu-miR-31-3p,FALSE,2
Lipk,3UTR,mmu-miR-31-3p,FALSE,0
Grm5,3UTR,mmu-miR-31-3p,FALSE,0
Zfp850,3UTR,mmu-miR-31-3p,FALSE,0
Atp2c1,3UTR,mmu-miR-31-3p,FALSE,0
Usp49,3UTR,mmu-miR-31-3p,FALSE,21
Zfp329,3UTR,mmu-miR-31-3p,FALSE,1
Pnkp,Not_3UTR,mmu-miR-31-3p,FALSE,0
H60b,Not_3UTR,mmu-miR-31-3p,FALSE,0
Sh2d1a,Not_3UTR,mmu-miR-31-3p,FALSE,0
Axdnd1,3UTR,mmu-miR-31-3p,FALSE,0
Pou6f2,Not_3UTR,mmu-miR-31-3p,FALSE,0
Orc4,3UTR,mmu-miR-31-3p,FALSE,15
Hmgb3,3UTR,mmu-miR-31-3p,FALSE,1
Ahi1,Not_3UTR,mmu-miR-31-3p,FALSE,0
Fmo4,Not_3UTR,mmu-miR-31-3p,FALSE,0
Dph7,3UTR,mmu-miR-31-3p,FALSE,0
Znrf2,Not_3UTR,mmu-miR-31-3p,FALSE,49
Gpr88,3UTR,mmu-miR-31-3p,FALSE,0
Gpr4,3UTR,mmu-miR-31-3p,FALSE,0
Narfl,Not_3UTR,mmu-miR-31-3p,FALSE,0
Fcgr3,3UTR,mmu-miR-31-3p,FALSE,0
Gpr176,3UTR,mmu-miR-31-3p,FALSE,0
Slc30a4,3UTR,mmu-miR-31-3p,FALSE,2
Hibch,3UTR,mmu-miR-31-3p,FALSE,0
Usp37,3UTR,mmu-miR-31-3p,FALSE,8
Neil3,3UTR,mmu-miR-31-3p,FALSE,5
Ifit1bl2,3UTR,mmu-miR-31-3p,FALSE,0
Gpr161,3UTR,mmu-miR-31-3p,FALSE,0
Gpr146,3UTR,mmu-miR-31-3p,FALSE,97
Pex5,3UTR,mmu-miR-31-3p,FALSE,0
Nav3,Not_3UTR,mmu-miR-31-3p,FALSE,0
Cs,3UTR,mmu-miR-31-3p,FALSE,9
Gpn2,3UTR,mmu-miR-31-3p,FALSE,0
Sept10,3UTR,mmu-miR-31-3p,FALSE,43
Trappc10,Not_3UTR,mmu-miR-31-3p,FALSE,0
Gpatch2,3UTR,mmu-miR-31-3p,FALSE,0
Lsm11,3UTR,mmu-miR-31-3p,FALSE,1
Vmn2r51,Not_3UTR,mmu-miR-31-3p,FALSE,0
Gosr1,3UTR,mmu-miR-31-3p,FALSE,0
4933407I05Rik,Not_3UTR,mmu-miR-31-3p,FALSE,0
Map6,3UTR,mmu-miR-31-3p,FALSE,0
Gon4l,3UTR,mmu-miR-31-3p,FALSE,0
Snx27,3UTR,mmu-miR-31-3p,FALSE,0
