Gene,Location,miR,Targetscan,Sum
Olfr1383,Not_3UTR,mmu-miR-362-5p,FALSE,0
Olfr1385,Not_3UTR,mmu-miR-362-5p,FALSE,0
Olfr1388,Not_3UTR,mmu-miR-362-5p,FALSE,0
Olfr1393,Not_3UTR,mmu-miR-362-5p,FALSE,0
Olfr1413,Not_3UTR,mmu-miR-362-5p,FALSE,0
Olfr1417,Not_3UTR,mmu-miR-362-5p,FALSE,0
Olfr1418,Not_3UTR,mmu-miR-362-5p,FALSE,0
Olfr143,Not_3UTR,mmu-miR-362-5p,FALSE,0
Olfr1446,Not_3UTR,mmu-miR-362-5p,FALSE,0
Olfr1491,Not_3UTR,mmu-miR-362-5p,FALSE,0
Olfr153,Not_3UTR,mmu-miR-362-5p,FALSE,0
Olfr159,Not_3UTR,mmu-miR-362-5p,FALSE,0
Olfr180,Not_3UTR,mmu-miR-362-5p,FALSE,0
Trf,Not_3UTR,mmu-miR-362-5p,FALSE,0
Olfr213,Not_3UTR,mmu-miR-362-5p,FALSE,0
Ube2r2,3UTR,mmu-miR-362-5p,FALSE,0
Olfr23,Not_3UTR,mmu-miR-362-5p,FALSE,0
Olfr250,Not_3UTR,mmu-miR-362-5p,FALSE,0
Olfr251,Not_3UTR,mmu-miR-362-5p,FALSE,0
Olfr340,Not_3UTR,mmu-miR-362-5p,FALSE,0
Olfr348,Not_3UTR,mmu-miR-362-5p,FALSE,0
Olfr391-ps,Not_3UTR,mmu-miR-362-5p,FALSE,0
Olfr393,Not_3UTR,mmu-miR-362-5p,FALSE,0
Olfr419,Not_3UTR,mmu-miR-362-5p,FALSE,0
Trp53tg5,Not_3UTR,mmu-miR-362-5p,FALSE,0
Olfr513,Not_3UTR,mmu-miR-362-5p,FALSE,0
Olfr523,Not_3UTR,mmu-miR-362-5p,FALSE,0
Olfr53,Not_3UTR,mmu-miR-362-5p,FALSE,0
Runx1,3UTR,mmu-miR-362-5p,FALSE,0
Olfr591,Not_3UTR,mmu-miR-362-5p,FALSE,0
Olfr603,Not_3UTR,mmu-miR-362-5p,FALSE,0
Olfr716,Not_3UTR,mmu-miR-362-5p,FALSE,0
Olfr740,Not_3UTR,mmu-miR-362-5p,FALSE,0
Qtrt1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Olfr748,Not_3UTR,mmu-miR-362-5p,FALSE,0
Rprd1a,3UTR,mmu-miR-362-5p,FALSE,0
Slc43a2,3UTR,mmu-miR-362-5p,FALSE,0
Olfr855,Not_3UTR,mmu-miR-362-5p,FALSE,0
Olfr894,Not_3UTR,mmu-miR-362-5p,FALSE,0
Olfr898,Not_3UTR,mmu-miR-362-5p,FALSE,0
Olfr901,Not_3UTR,mmu-miR-362-5p,FALSE,0
Olfr924,Not_3UTR,mmu-miR-362-5p,FALSE,0
Olfr926,Not_3UTR,mmu-miR-362-5p,FALSE,0
Olfr97,Not_3UTR,mmu-miR-362-5p,FALSE,0
Thbd,3UTR,mmu-miR-362-5p,FALSE,0
Sult5a1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Mgat2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Ubr4,Not_3UTR,mmu-miR-362-5p,FALSE,0
Vmn2r71,Not_3UTR,mmu-miR-362-5p,FALSE,0
Otoa,Not_3UTR,mmu-miR-362-5p,FALSE,0
P3h1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Padi6,Not_3UTR,mmu-miR-362-5p,FALSE,0
Mlxip,Not_3UTR,mmu-miR-362-5p,FALSE,0
Papd4,Not_3UTR,mmu-miR-362-5p,FALSE,0
Parp2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Paxbp1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Pcdh19,Not_3UTR,mmu-miR-362-5p,FALSE,0
Pcdh9,Not_3UTR,mmu-miR-362-5p,FALSE,0
Pcdha11,3UTR,mmu-miR-362-5p,FALSE,0
Pcdhb12,Not_3UTR,mmu-miR-362-5p,FALSE,0
Pcdhb15,Not_3UTR,mmu-miR-362-5p,FALSE,0
Rimbp2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Raver1,Not_3UTR,mmu-miR-362-5p,FALSE,10
Pcdhga12,Not_3UTR,mmu-miR-362-5p,FALSE,0
Pdia6,Not_3UTR,mmu-miR-362-5p,FALSE,0
S1pr5,Not_3UTR,mmu-miR-362-5p,FALSE,0
Pcnt,Not_3UTR,mmu-miR-362-5p,FALSE,0
Ptprb,3UTR,mmu-miR-362-5p,FALSE,0
Rhot1,3UTR,mmu-miR-362-5p,FALSE,0
Pcnx3,Not_3UTR,mmu-miR-362-5p,FALSE,0
Slc37a1,Not_3UTR,mmu-miR-362-5p,FALSE,2
Pdcd7,Not_3UTR,mmu-miR-362-5p,FALSE,0
Phf14,3UTR,mmu-miR-362-5p,FALSE,0
Olfr1321,Not_3UTR,mmu-miR-362-5p,FALSE,0
Zmym1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Pdzd9,Not_3UTR,mmu-miR-362-5p,FALSE,1
Phf20l1,Not_3UTR,mmu-miR-362-5p,FALSE,16
Phf8,Not_3UTR,mmu-miR-362-5p,FALSE,6
Phldb2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Phlpp2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Phospho2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Phyhipl,Not_3UTR,mmu-miR-362-5p,FALSE,0
Piezo1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Piga,Not_3UTR,mmu-miR-362-5p,FALSE,0
Pigs,Not_3UTR,mmu-miR-362-5p,FALSE,0
Pik3cd,Not_3UTR,mmu-miR-362-5p,FALSE,5
Smg7,Not_3UTR,mmu-miR-362-5p,FALSE,0
Pilrb1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Pip4k2a,Not_3UTR,mmu-miR-362-5p,FALSE,9
Rhox2d,Not_3UTR,mmu-miR-362-5p,FALSE,0
Pisd-ps1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Rprd1b,3UTR,mmu-miR-362-5p,FALSE,5
Pkd1l2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Sult1c2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Sema3d,Not_3UTR,mmu-miR-362-5p,FALSE,0
Sike1,3UTR,mmu-miR-362-5p,FALSE,0
Pla2g2f,Not_3UTR,mmu-miR-362-5p,FALSE,0
Pla2g3,3UTR,mmu-miR-362-5p,FALSE,0
Serpina1f,3UTR,mmu-miR-362-5p,FALSE,0
Vat1l,Not_3UTR,mmu-miR-362-5p,FALSE,0
Pla2g4f,Not_3UTR,mmu-miR-362-5p,FALSE,0
Pla2g5,Not_3UTR,mmu-miR-362-5p,FALSE,0
Plac8l1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Plcd1,3UTR,mmu-miR-362-5p,FALSE,0
Plekha2,Not_3UTR,mmu-miR-362-5p,FALSE,8
Plekha5,Not_3UTR,mmu-miR-362-5p,FALSE,0
Orm1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Plin2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Plk4,Not_3UTR,mmu-miR-362-5p,FALSE,0
Plppr2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Tek,Not_3UTR,mmu-miR-362-5p,FALSE,0
Plxna2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Plxna3,Not_3UTR,mmu-miR-362-5p,FALSE,0
Plxnd1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Pmfbp1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Pnp2,Not_3UTR,mmu-miR-362-5p,FALSE,2
Pnpla2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Pnpla5,Not_3UTR,mmu-miR-362-5p,FALSE,0
Plin4,Not_3UTR,mmu-miR-362-5p,FALSE,0
Pnpla7,Not_3UTR,mmu-miR-362-5p,FALSE,0
Podxl,Not_3UTR,mmu-miR-362-5p,FALSE,0
Mon2,3UTR,mmu-miR-362-5p,FALSE,0
Sept12,3UTR,mmu-miR-362-5p,FALSE,0
Polq,Not_3UTR,mmu-miR-362-5p,FALSE,0
Zufsp,Not_3UTR,mmu-miR-362-5p,FALSE,0
Narfl,3UTR,mmu-miR-362-5p,FALSE,0
Ppil4,Not_3UTR,mmu-miR-362-5p,FALSE,3
Ppm1j,Not_3UTR,mmu-miR-362-5p,FALSE,0
Ppme1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Ppp1ca,Not_3UTR,mmu-miR-362-5p,FALSE,3
Ppp1r3a,Not_3UTR,mmu-miR-362-5p,FALSE,0
Ppp1r3b,Not_3UTR,mmu-miR-362-5p,FALSE,10
Ppp1r3f,Not_3UTR,mmu-miR-362-5p,FALSE,2
Ppp2r3a,Not_3UTR,mmu-miR-362-5p,FALSE,0
Vangl2,3UTR,mmu-miR-362-5p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Pram1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Pramef6,Not_3UTR,mmu-miR-362-5p,FALSE,0
Prdm16,Not_3UTR,mmu-miR-362-5p,FALSE,0
Prep,Not_3UTR,mmu-miR-362-5p,FALSE,2
Prepl,3UTR,mmu-miR-362-5p,FALSE,3
Prickle4,Not_3UTR,mmu-miR-362-5p,FALSE,0
Rhox2c,Not_3UTR,mmu-miR-362-5p,FALSE,0
Olfr259,Not_3UTR,mmu-miR-362-5p,FALSE,0
Olfr410,Not_3UTR,mmu-miR-362-5p,FALSE,0
Tmem41b,3UTR,mmu-miR-362-5p,FALSE,0
Prkcz,Not_3UTR,mmu-miR-362-5p,FALSE,0
Pramel5,Not_3UTR,mmu-miR-362-5p,FALSE,0
Proca1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Sesn1,Not_3UTR,mmu-miR-362-5p,FALSE,6
Prpf40b,Not_3UTR,mmu-miR-362-5p,FALSE,0
Prpf4b,Not_3UTR,mmu-miR-362-5p,FALSE,0
Prps1l1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Prr30,Not_3UTR,mmu-miR-362-5p,FALSE,0
Prrc2b,Not_3UTR,mmu-miR-362-5p,FALSE,4
Prss1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Prss21,Not_3UTR,mmu-miR-362-5p,FALSE,0
Prss3,Not_3UTR,mmu-miR-362-5p,FALSE,0
Palm3,Not_3UTR,mmu-miR-362-5p,FALSE,0
Mprip,Not_3UTR,mmu-miR-362-5p,FALSE,0
Psat1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Psma4,Not_3UTR,mmu-miR-362-5p,FALSE,0
Zfp750,Not_3UTR,mmu-miR-362-5p,FALSE,0
Psmd1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Psmd2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Psmd7,Not_3UTR,mmu-miR-362-5p,FALSE,0
Slc25a45,Not_3UTR,mmu-miR-362-5p,FALSE,0
Tsr1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Ptpn13,Not_3UTR,mmu-miR-362-5p,FALSE,0
Ptprc,3UTR,mmu-miR-362-5p,FALSE,2
Slc5a5,3UTR,mmu-miR-362-5p,FALSE,0
Riok1,Not_3UTR,mmu-miR-362-5p,FALSE,7
Peg3,Not_3UTR,mmu-miR-362-5p,FALSE,0
Pwp2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Pygb,Not_3UTR,mmu-miR-362-5p,FALSE,25
R3hcc1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Rab11fip1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Vmn2r24,Not_3UTR,mmu-miR-362-5p,FALSE,0
Upk1a,Not_3UTR,mmu-miR-362-5p,FALSE,1
Rab26,Not_3UTR,mmu-miR-362-5p,FALSE,0
Rab3c,3UTR,mmu-miR-362-5p,FALSE,0
Zgrf1,Not_3UTR,mmu-miR-362-5p,FALSE,0
9330117O12Rik,Not_3UTR,mmu-miR-362-5p,FALSE,0
Rack1,Not_3UTR,mmu-miR-362-5p,FALSE,23
Rad51,3UTR,mmu-miR-362-5p,FALSE,0
Trmt12,3UTR,mmu-miR-362-5p,FALSE,0
Rad9b,Not_3UTR,mmu-miR-362-5p,FALSE,0
Raph1,3UTR,mmu-miR-362-5p,FALSE,0
Rapgef3,Not_3UTR,mmu-miR-362-5p,FALSE,0
Zfp369,Not_3UTR,mmu-miR-362-5p,FALSE,1
Olfr136,Not_3UTR,mmu-miR-362-5p,FALSE,0
Zfp729a,3UTR,mmu-miR-362-5p,FALSE,0
Rassf2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Rb1,Not_3UTR,mmu-miR-362-5p,FALSE,17
Vmn1r224,Not_3UTR,mmu-miR-362-5p,FALSE,0
Rbbp6,Not_3UTR,mmu-miR-362-5p,FALSE,0
Sult6b1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Rbpj,3UTR,mmu-miR-362-5p,FALSE,22
Olfr1157,Not_3UTR,mmu-miR-362-5p,FALSE,0
Rbp1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Rbp3,Not_3UTR,mmu-miR-362-5p,FALSE,0
Olfr710,Not_3UTR,mmu-miR-362-5p,FALSE,0
Rcn1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Rdh11,Not_3UTR,mmu-miR-362-5p,FALSE,12
Sh3tc2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Recql4,Not_3UTR,mmu-miR-362-5p,FALSE,1
Pla2g10os,Not_3UTR,mmu-miR-362-5p,FALSE,0
Rela,Not_3UTR,mmu-miR-362-5p,FALSE,2
Vmn2r86,Not_3UTR,mmu-miR-362-5p,FALSE,0
Rex2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Rexo5,Not_3UTR,mmu-miR-362-5p,FALSE,0
Rfc1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Rffl,Not_3UTR,mmu-miR-362-5p,FALSE,0
Rfwd2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Sbsn,Not_3UTR,mmu-miR-362-5p,FALSE,0
Rgl2,Not_3UTR,mmu-miR-362-5p,FALSE,2
Spa17,Not_3UTR,mmu-miR-362-5p,FALSE,0
Slc25a12,Not_3UTR,mmu-miR-362-5p,FALSE,0
Rgs9bp,Not_3UTR,mmu-miR-362-5p,FALSE,0
Maoa,Not_3UTR,mmu-miR-362-5p,FALSE,0
Rhox13,Not_3UTR,mmu-miR-362-5p,FALSE,0
Zfp846,Not_3UTR,mmu-miR-362-5p,FALSE,0
Rtbdn,Not_3UTR,mmu-miR-362-5p,FALSE,0
Rhox5,Not_3UTR,mmu-miR-362-5p,FALSE,0
Sprr1a,Not_3UTR,mmu-miR-362-5p,FALSE,0
Ripk1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Rad17,Not_3UTR,mmu-miR-362-5p,FALSE,0
Rlf,Not_3UTR,mmu-miR-362-5p,FALSE,8
Rmdn2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Rnf112,Not_3UTR,mmu-miR-362-5p,FALSE,0
Rnf113a1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Rnf113a2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Rnf139,Not_3UTR,mmu-miR-362-5p,FALSE,1
Rnf144a,3UTR,mmu-miR-362-5p,FALSE,1
Rnf144b,Not_3UTR,mmu-miR-362-5p,FALSE,0
Rnf20,Not_3UTR,mmu-miR-362-5p,FALSE,0
Kif17,Not_3UTR,mmu-miR-362-5p,FALSE,0
Trrap,Not_3UTR,mmu-miR-362-5p,FALSE,0
Rock2,Not_3UTR,mmu-miR-362-5p,FALSE,7
Retsat,Not_3UTR,mmu-miR-362-5p,FALSE,0
Rom1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Scarb2,Not_3UTR,mmu-miR-362-5p,FALSE,1
Rpl13,Not_3UTR,mmu-miR-362-5p,FALSE,2
Rpl3,Not_3UTR,mmu-miR-362-5p,FALSE,10
Rpl36a,Not_3UTR,mmu-miR-362-5p,FALSE,1
Ushbp1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Rps12,Not_3UTR,mmu-miR-362-5p,FALSE,18
Tmem144,Not_3UTR,mmu-miR-362-5p,FALSE,0
Mrpl3,Not_3UTR,mmu-miR-362-5p,FALSE,3
Ube2i,Not_3UTR,mmu-miR-362-5p,FALSE,0
Rreb1,3UTR,mmu-miR-362-5p,FALSE,0
Rrm2,Not_3UTR,mmu-miR-362-5p,FALSE,2
Tmprss11c,Not_3UTR,mmu-miR-362-5p,FALSE,0
Rsrc1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Rtf1,Not_3UTR,mmu-miR-362-5p,FALSE,9
Rttn,Not_3UTR,mmu-miR-362-5p,FALSE,0
Vmn2r112,Not_3UTR,mmu-miR-362-5p,FALSE,0
Ryk,Not_3UTR,mmu-miR-362-5p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Tmem38b,Not_3UTR,mmu-miR-362-5p,FALSE,0
Ppef1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Sacs,Not_3UTR,mmu-miR-362-5p,FALSE,0
Olfr960,Not_3UTR,mmu-miR-362-5p,FALSE,0
Samd7,Not_3UTR,mmu-miR-362-5p,FALSE,0
Ski,Not_3UTR,mmu-miR-362-5p,FALSE,1
Sash3,Not_3UTR,mmu-miR-362-5p,FALSE,0
Sccpdh,Not_3UTR,mmu-miR-362-5p,FALSE,1
Scin,Not_3UTR,mmu-miR-362-5p,FALSE,0
Sdk1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Psg-ps1,Not_3UTR,mmu-miR-362-5p,FALSE,1
Sec23b,Not_3UTR,mmu-miR-362-5p,FALSE,1
Zfp951,Not_3UTR,mmu-miR-362-5p,FALSE,0
Sec63,Not_3UTR,mmu-miR-362-5p,FALSE,8
Ptpn22,Not_3UTR,mmu-miR-362-5p,FALSE,0
Otud6b,3UTR,mmu-miR-362-5p,FALSE,13
Pdzd3,Not_3UTR,mmu-miR-362-5p,FALSE,0
Sema6c,Not_3UTR,mmu-miR-362-5p,FALSE,0
Olfr525,Not_3UTR,mmu-miR-362-5p,FALSE,0
Serpina12,Not_3UTR,mmu-miR-362-5p,FALSE,2
Serpina3f,Not_3UTR,mmu-miR-362-5p,FALSE,0
Vgf,Not_3UTR,mmu-miR-362-5p,FALSE,0
Serpina3n,Not_3UTR,mmu-miR-362-5p,FALSE,0
Serpina5,Not_3UTR,mmu-miR-362-5p,FALSE,0
Serpinb12,Not_3UTR,mmu-miR-362-5p,FALSE,0
Sgpl1,Not_3UTR,mmu-miR-362-5p,FALSE,2
Serpinb6d,Not_3UTR,mmu-miR-362-5p,FALSE,0
Wfdc13,3UTR,mmu-miR-362-5p,FALSE,0
Serpini1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Tusc5,Not_3UTR,mmu-miR-362-5p,FALSE,0
Sez6,Not_3UTR,mmu-miR-362-5p,FALSE,0
Slitrk5,Not_3UTR,mmu-miR-362-5p,FALSE,0
Mrgpra6,3UTR,mmu-miR-362-5p,FALSE,0
Pus7l,Not_3UTR,mmu-miR-362-5p,FALSE,0
Sfxn4,3UTR,mmu-miR-362-5p,FALSE,0
Slc25a26,Not_3UTR,mmu-miR-362-5p,FALSE,8
Mtnr1a,Not_3UTR,mmu-miR-362-5p,FALSE,0
Sgo2a,Not_3UTR,mmu-miR-362-5p,FALSE,0
Spag17,3UTR,mmu-miR-362-5p,FALSE,0
Sh3yl1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Shank1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Xpo4,Not_3UTR,mmu-miR-362-5p,FALSE,1
Ppp2r5a,Not_3UTR,mmu-miR-362-5p,FALSE,0
Skint6,Not_3UTR,mmu-miR-362-5p,FALSE,0
Skiv2l,Not_3UTR,mmu-miR-362-5p,FALSE,1
Slamf7,Not_3UTR,mmu-miR-362-5p,FALSE,0
Slc16a2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Mcm3,Not_3UTR,mmu-miR-362-5p,FALSE,55
Slc2a4,3UTR,mmu-miR-362-5p,FALSE,0
Pim3,Not_3UTR,mmu-miR-362-5p,FALSE,1
Slc26a7,Not_3UTR,mmu-miR-362-5p,FALSE,0
Slc2a5,Not_3UTR,mmu-miR-362-5p,FALSE,0
Slc35b4,Not_3UTR,mmu-miR-362-5p,FALSE,5
Stra6l,Not_3UTR,mmu-miR-362-5p,FALSE,0
Slc3a1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Slc46a3,Not_3UTR,mmu-miR-362-5p,FALSE,0
Slc4a4,Not_3UTR,mmu-miR-362-5p,FALSE,0
Slc6a16,Not_3UTR,mmu-miR-362-5p,FALSE,0
Slfn14,Not_3UTR,mmu-miR-362-5p,FALSE,0
Slfn2,Not_3UTR,mmu-miR-362-5p,FALSE,18
Slx4,Not_3UTR,mmu-miR-362-5p,FALSE,0
Smad5,3UTR,mmu-miR-362-5p,FALSE,0
Smarca4,Not_3UTR,mmu-miR-362-5p,FALSE,0
Rhox2b,Not_3UTR,mmu-miR-362-5p,FALSE,0
Smc1b,Not_3UTR,mmu-miR-362-5p,FALSE,0
BC049715,Not_3UTR,mmu-miR-362-5p,FALSE,0
Ppid,Not_3UTR,mmu-miR-362-5p,FALSE,8
Ubxn2a,Not_3UTR,mmu-miR-362-5p,FALSE,0
Eif4e3,3UTR,mmu-miR-362-5p,FALSE,15
Sntb2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Snx25,Not_3UTR,mmu-miR-362-5p,FALSE,0
Tmem74b,Not_3UTR,mmu-miR-362-5p,FALSE,0
Sort1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Sox15,Not_3UTR,mmu-miR-362-5p,FALSE,0
Sox5,Not_3UTR,mmu-miR-362-5p,FALSE,0
Sp4,Not_3UTR,mmu-miR-362-5p,FALSE,0
Med6,Not_3UTR,mmu-miR-362-5p,FALSE,3
Spag6,3UTR,mmu-miR-362-5p,FALSE,0
Spata31d1d,Not_3UTR,mmu-miR-362-5p,FALSE,0
Spata32,Not_3UTR,mmu-miR-362-5p,FALSE,0
Spdl1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Spdye4c,Not_3UTR,mmu-miR-362-5p,FALSE,0
Spg20,Not_3UTR,mmu-miR-362-5p,FALSE,0
Spock3,Not_3UTR,mmu-miR-362-5p,FALSE,1
Sppl2b,Not_3UTR,mmu-miR-362-5p,FALSE,0
Spsb2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Sptlc1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Srcap,Not_3UTR,mmu-miR-362-5p,FALSE,1
Calml3,Not_3UTR,mmu-miR-362-5p,FALSE,0
Srebf2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Srm,3UTR,mmu-miR-362-5p,FALSE,5
Ubn1,Not_3UTR,mmu-miR-362-5p,FALSE,15
Ss18,Not_3UTR,mmu-miR-362-5p,FALSE,2
Smc6,Not_3UTR,mmu-miR-362-5p,FALSE,0
Ssh2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Ssr3,3UTR,mmu-miR-362-5p,FALSE,42
St3gal6,Not_3UTR,mmu-miR-362-5p,FALSE,0
Pcdh18,Not_3UTR,mmu-miR-362-5p,FALSE,0
Stc2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Spast,Not_3UTR,mmu-miR-362-5p,FALSE,28
Stkld1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Stn1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Sec14l5,Not_3UTR,mmu-miR-362-5p,FALSE,0
Strip2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Stx17,Not_3UTR,mmu-miR-362-5p,FALSE,2
Stx19,Not_3UTR,mmu-miR-362-5p,FALSE,0
Stx4a,Not_3UTR,mmu-miR-362-5p,FALSE,0
Styk1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Supt16,Not_3UTR,mmu-miR-362-5p,FALSE,0
Bcap29,3UTR,mmu-miR-362-5p,FALSE,0
Surf6,Not_3UTR,mmu-miR-362-5p,FALSE,0
Susd6,3UTR,mmu-miR-362-5p,FALSE,9
Syce1,Not_3UTR,mmu-miR-362-5p,FALSE,1
Efcab5,Not_3UTR,mmu-miR-362-5p,FALSE,0
Syt17,Not_3UTR,mmu-miR-362-5p,FALSE,0
Syt9,Not_3UTR,mmu-miR-362-5p,FALSE,0
Ncoa3,3UTR,mmu-miR-362-5p,FALSE,11
Wdr91,Not_3UTR,mmu-miR-362-5p,FALSE,0
Zscan22,Not_3UTR,mmu-miR-362-5p,FALSE,0
Taf2,Not_3UTR,mmu-miR-362-5p,FALSE,1
Taf5,Not_3UTR,mmu-miR-362-5p,FALSE,4
Taf5l,Not_3UTR,mmu-miR-362-5p,FALSE,7
Taf9b,Not_3UTR,mmu-miR-362-5p,FALSE,0
Taok2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Tas2r137,Not_3UTR,mmu-miR-362-5p,FALSE,0
Tbc1d31,Not_3UTR,mmu-miR-362-5p,FALSE,5
Tbc1d8,Not_3UTR,mmu-miR-362-5p,FALSE,0
Neurl1b,Not_3UTR,mmu-miR-362-5p,FALSE,0
Tbl2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Tbx21,Not_3UTR,mmu-miR-362-5p,FALSE,0
Tbx22,Not_3UTR,mmu-miR-362-5p,FALSE,0
Tcf4,Not_3UTR,mmu-miR-362-5p,FALSE,0
Tdpoz5,Not_3UTR,mmu-miR-362-5p,FALSE,0
Tdrd5,Not_3UTR,mmu-miR-362-5p,FALSE,0
Tdrd9,Not_3UTR,mmu-miR-362-5p,FALSE,0
Tekt1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Tenm1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Tenm2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Tenm4,Not_3UTR,mmu-miR-362-5p,FALSE,0
Tes,Not_3UTR,mmu-miR-362-5p,FALSE,14
Tet2,Not_3UTR,mmu-miR-362-5p,FALSE,10
Tgfb3,Not_3UTR,mmu-miR-362-5p,FALSE,0
Thap2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Thap4,Not_3UTR,mmu-miR-362-5p,FALSE,0
Thap6,Not_3UTR,mmu-miR-362-5p,FALSE,7
Thbs1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Themis2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Ptk7,Not_3UTR,mmu-miR-362-5p,FALSE,0
Tial1,Not_3UTR,mmu-miR-362-5p,FALSE,11
Vwa1,3UTR,mmu-miR-362-5p,FALSE,0
Tkt,Not_3UTR,mmu-miR-362-5p,FALSE,11
Tlk2,Not_3UTR,mmu-miR-362-5p,FALSE,17
Selenok,3UTR,mmu-miR-362-5p,FALSE,0
Tlr11,Not_3UTR,mmu-miR-362-5p,FALSE,0
Tmcc1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Tmed11,Not_3UTR,mmu-miR-362-5p,FALSE,0
Smc4,Not_3UTR,mmu-miR-362-5p,FALSE,53
Zfp654,Not_3UTR,mmu-miR-362-5p,FALSE,9
Tmem143,Not_3UTR,mmu-miR-362-5p,FALSE,0
Utp4,Not_3UTR,mmu-miR-362-5p,FALSE,1
Tmem267,Not_3UTR,mmu-miR-362-5p,FALSE,0
Tmem268,Not_3UTR,mmu-miR-362-5p,FALSE,0
Tmem33,3UTR,mmu-miR-362-5p,FALSE,6
Tmem55a,Not_3UTR,mmu-miR-362-5p,FALSE,5
Tmem57,Not_3UTR,mmu-miR-362-5p,FALSE,3
