Gene,Location,miR,Targetscan,Sum
Myo5a,3UTR,mmu-miR-216a-5p,FALSE,0
Ccdc81,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Cyp51,3UTR,mmu-miR-216a-5p,FALSE,2
Myo1c,3UTR,mmu-miR-216a-5p,TRUE,16
Mylk3,3UTR,mmu-miR-216a-5p,FALSE,0
Cmya5,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Myl12a,3UTR,mmu-miR-216a-5p,FALSE,6
Myh4,3UTR,mmu-miR-216a-5p,TRUE,0
Ahrr,3UTR,mmu-miR-216a-5p,FALSE,3
Myct1,3UTR,mmu-miR-216a-5p,FALSE,0
Mycs,3UTR,mmu-miR-216a-5p,FALSE,0
Mybbp1a,3UTR,mmu-miR-216a-5p,TRUE,0
Mast1,3UTR,mmu-miR-216a-5p,FALSE,0
Plxna1,3UTR,mmu-miR-216a-5p,TRUE,37
Psg23,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Zdhhc20,3UTR,mmu-miR-216a-5p,FALSE,3
Prame,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Pex6,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Zfa-ps,3UTR,mmu-miR-216a-5p,FALSE,0
Mturn,3UTR,mmu-miR-216a-5p,FALSE,0
Svs1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Braf,3UTR,mmu-miR-216a-5p,FALSE,3
Mtmr7,3UTR,mmu-miR-216a-5p,FALSE,0
Mtmr2,3UTR,mmu-miR-216a-5p,FALSE,2
Mtmr12,3UTR,mmu-miR-216a-5p,TRUE,4
Hecw2,3UTR,mmu-miR-216a-5p,TRUE,0
Mthfr,3UTR,mmu-miR-216a-5p,FALSE,0
Btbd35f27,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Mtcp1,3UTR,mmu-miR-216a-5p,FALSE,0
Nfx1,3UTR,mmu-miR-216a-5p,FALSE,5
Otud7b,3UTR,mmu-miR-216a-5p,FALSE,0
Msx2,3UTR,mmu-miR-216a-5p,FALSE,0
Specc1,3UTR,mmu-miR-216a-5p,FALSE,1
Msl3,3UTR,mmu-miR-216a-5p,TRUE,11
Usp34,Not_3UTR,mmu-miR-216a-5p,FALSE,27
Msl1,3UTR,mmu-miR-216a-5p,FALSE,0
B230219D22Rik,3UTR,mmu-miR-216a-5p,TRUE,9
Gm15663,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Gm11413,3UTR,mmu-miR-216a-5p,FALSE,0
Tmem132b,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Ms4a4c,3UTR,mmu-miR-216a-5p,FALSE,0
Ms4a13,3UTR,mmu-miR-216a-5p,FALSE,0
Mrps6,3UTR,mmu-miR-216a-5p,FALSE,6
Ccdc178,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Mrps25,3UTR,mmu-miR-216a-5p,FALSE,0
Larp1,Not_3UTR,mmu-miR-216a-5p,FALSE,1
Gm10732,3UTR,mmu-miR-216a-5p,FALSE,0
Ikzf3,3UTR,mmu-miR-216a-5p,FALSE,2
Mrpl49,3UTR,mmu-miR-216a-5p,FALSE,0
Dnajc13,3UTR,mmu-miR-216a-5p,TRUE,82
Baz1a,3UTR,mmu-miR-216a-5p,FALSE,4
St3gal4,3UTR,mmu-miR-216a-5p,TRUE,0
Gm12610,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Aftph,3UTR,mmu-miR-216a-5p,TRUE,2
Ccbe1,3UTR,mmu-miR-216a-5p,FALSE,0
Mtm1,3UTR,mmu-miR-216a-5p,TRUE,2
Misp,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Morc3,3UTR,mmu-miR-216a-5p,FALSE,2
Mocs3,3UTR,mmu-miR-216a-5p,FALSE,0
Olfr355,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Ggt5,3UTR,mmu-miR-216a-5p,FALSE,0
4930477N07Rik,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Ttc6,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Sertad4,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Armcx4,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Pdgfra,3UTR,mmu-miR-216a-5p,FALSE,0
Ak1,3UTR,mmu-miR-216a-5p,FALSE,0
Nfatc4,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Pum2,3UTR,mmu-miR-216a-5p,FALSE,30
Negr1,3UTR,mmu-miR-216a-5p,FALSE,0
Mlph,3UTR,mmu-miR-216a-5p,FALSE,0
Mllt3,3UTR,mmu-miR-216a-5p,TRUE,1
Mllt11,3UTR,mmu-miR-216a-5p,FALSE,0
Mllt10,3UTR,mmu-miR-216a-5p,FALSE,15
2700069I18Rik,3UTR,mmu-miR-216a-5p,FALSE,1
Cttnbp2,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Cyp2j11,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Mis12,3UTR,mmu-miR-216a-5p,FALSE,8
Gm17026,3UTR,mmu-miR-216a-5p,FALSE,0
Dhfr,3UTR,mmu-miR-216a-5p,FALSE,0
Mier1,3UTR,mmu-miR-216a-5p,FALSE,11
Magi2,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Mid2,3UTR,mmu-miR-216a-5p,FALSE,0
Micall1,3UTR,mmu-miR-216a-5p,FALSE,0
Mical3,3UTR,mmu-miR-216a-5p,FALSE,0
Golt1a,3UTR,mmu-miR-216a-5p,FALSE,0
Nacc1,3UTR,mmu-miR-216a-5p,TRUE,8
Mgl2,3UTR,mmu-miR-216a-5p,FALSE,0
Nle1,Not_3UTR,mmu-miR-216a-5p,FALSE,21
Timd2,3UTR,mmu-miR-216a-5p,FALSE,0
Mgat4c,3UTR,mmu-miR-216a-5p,FALSE,1
Gm7977,3UTR,mmu-miR-216a-5p,FALSE,0
Polr1d,3UTR,mmu-miR-216a-5p,FALSE,8
Pisd-ps3,3UTR,mmu-miR-216a-5p,FALSE,2
St8sia4,3UTR,mmu-miR-216a-5p,FALSE,4
Abca1,3UTR,mmu-miR-216a-5p,FALSE,4
Aqp2,3UTR,mmu-miR-216a-5p,TRUE,0
Nxf3,3UTR,mmu-miR-216a-5p,FALSE,0
Slmap,3UTR,mmu-miR-216a-5p,TRUE,35
Mfsd1,3UTR,mmu-miR-216a-5p,FALSE,0
Pramel3,3UTR,mmu-miR-216a-5p,FALSE,0
Tmem63b,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Neto1,3UTR,mmu-miR-216a-5p,TRUE,0
Nup214,3UTR,mmu-miR-216a-5p,FALSE,0
Mfap3l,3UTR,mmu-miR-216a-5p,FALSE,0
Mfap2,3UTR,mmu-miR-216a-5p,FALSE,0
Fcrl1,3UTR,mmu-miR-216a-5p,FALSE,0
Mettl8,3UTR,mmu-miR-216a-5p,FALSE,2
Klf8,3UTR,mmu-miR-216a-5p,FALSE,0
Map4,3UTR,mmu-miR-216a-5p,FALSE,1
Pcdh15,3UTR,mmu-miR-216a-5p,FALSE,0
Gpalpp1,3UTR,mmu-miR-216a-5p,FALSE,11
Erg,3UTR,mmu-miR-216a-5p,FALSE,0
Mertk,3UTR,mmu-miR-216a-5p,FALSE,0
Klhl5,3UTR,mmu-miR-216a-5p,FALSE,9
Memo1,3UTR,mmu-miR-216a-5p,TRUE,0
Txlng,3UTR,mmu-miR-216a-5p,FALSE,21
Mgam,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Mefv,3UTR,mmu-miR-216a-5p,FALSE,0
Ttc21a,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Slco1a1,3UTR,mmu-miR-216a-5p,FALSE,0
Npy6r,3UTR,mmu-miR-216a-5p,FALSE,0
Nop53,Not_3UTR,mmu-miR-216a-5p,FALSE,26
Fasn,3UTR,mmu-miR-216a-5p,FALSE,0
Med13,3UTR,mmu-miR-216a-5p,TRUE,0
Pgm2l1,3UTR,mmu-miR-216a-5p,FALSE,0
Mtmr14,3UTR,mmu-miR-216a-5p,FALSE,3
Phf14,3UTR,mmu-miR-216a-5p,FALSE,0
Zdhhc15,3UTR,mmu-miR-216a-5p,FALSE,2
Ppp6r3,3UTR,mmu-miR-216a-5p,TRUE,9
Trappc5,3UTR,mmu-miR-216a-5p,FALSE,16
Myh1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Mcph1,3UTR,mmu-miR-216a-5p,FALSE,3
Mccc2,3UTR,mmu-miR-216a-5p,FALSE,0
Kmt5b,3UTR,mmu-miR-216a-5p,FALSE,5
Nub1,3UTR,mmu-miR-216a-5p,FALSE,0
Lyst,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Asns,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Esp8,3UTR,mmu-miR-216a-5p,FALSE,0
Mboat2,3UTR,mmu-miR-216a-5p,FALSE,0
Mbnl3,3UTR,mmu-miR-216a-5p,FALSE,3
Mbip,3UTR,mmu-miR-216a-5p,FALSE,0
Ccdc62,3UTR,mmu-miR-216a-5p,FALSE,0
Kcns2,3UTR,mmu-miR-216a-5p,FALSE,0
Rab6a,3UTR,mmu-miR-216a-5p,TRUE,29
Gsn,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Zyg11b,3UTR,mmu-miR-216a-5p,FALSE,12
Pla2g4e,3UTR,mmu-miR-216a-5p,FALSE,0
Pdcd6ip,3UTR,mmu-miR-216a-5p,TRUE,31
Marc1,3UTR,mmu-miR-216a-5p,FALSE,0
Pde4a,3UTR,mmu-miR-216a-5p,FALSE,0
Mapt,3UTR,mmu-miR-216a-5p,FALSE,0
Psme4,Not_3UTR,mmu-miR-216a-5p,FALSE,7
Zfp799,3UTR,mmu-miR-216a-5p,FALSE,0
Dnah1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
H13,3UTR,mmu-miR-216a-5p,FALSE,0
Cilp,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Mapk1ip1l,3UTR,mmu-miR-216a-5p,FALSE,14
Oas1d,3UTR,mmu-miR-216a-5p,FALSE,0
Mapk1,3UTR,mmu-miR-216a-5p,FALSE,7
Errfi1,3UTR,mmu-miR-216a-5p,FALSE,0
Cdk16,Not_3UTR,mmu-miR-216a-5p,FALSE,0
4930532I03Rik,3UTR,mmu-miR-216a-5p,FALSE,0
Fam212b,3UTR,mmu-miR-216a-5p,FALSE,0
Sdk2,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Klf17,3UTR,mmu-miR-216a-5p,FALSE,0
Tsr2,3UTR,mmu-miR-216a-5p,FALSE,0
Plppr1,3UTR,mmu-miR-216a-5p,FALSE,0
Krt222,3UTR,mmu-miR-216a-5p,FALSE,0
Tmprss7,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Elovl1,3UTR,mmu-miR-216a-5p,FALSE,3
Man1a,3UTR,mmu-miR-216a-5p,TRUE,0
Lmbrd2,Not_3UTR,mmu-miR-216a-5p,FALSE,1
Tlr4,Not_3UTR,mmu-miR-216a-5p,FALSE,0
F630111L10Rik,3UTR,mmu-miR-216a-5p,FALSE,0
Mal2,3UTR,mmu-miR-216a-5p,FALSE,0
Prkaa1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Magef1,3UTR,mmu-miR-216a-5p,FALSE,0
Mageb5,3UTR,mmu-miR-216a-5p,FALSE,0
Dtymk,3UTR,mmu-miR-216a-5p,FALSE,0
Zfp28,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Klra13-ps,3UTR,mmu-miR-216a-5p,FALSE,0
Lrrc19,3UTR,mmu-miR-216a-5p,FALSE,0
Lztfl1,3UTR,mmu-miR-216a-5p,FALSE,0
Lysmd1,3UTR,mmu-miR-216a-5p,TRUE,4
Ppil2,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Gm10670,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Ptk2,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Zc3h4,3UTR,mmu-miR-216a-5p,TRUE,28
LOC105242399,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Lypd1,3UTR,mmu-miR-216a-5p,FALSE,0
Tmem167,3UTR,mmu-miR-216a-5p,FALSE,0
Hecw1,3UTR,mmu-miR-216a-5p,FALSE,0
Aldh3b1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Ammecr1,3UTR,mmu-miR-216a-5p,FALSE,10
Luc7l2,3UTR,mmu-miR-216a-5p,FALSE,0
Fbxo32,3UTR,mmu-miR-216a-5p,FALSE,0
Umad1,3UTR,mmu-miR-216a-5p,FALSE,0
Cyfip2,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Tmem136,3UTR,mmu-miR-216a-5p,FALSE,0
Rida,3UTR,mmu-miR-216a-5p,FALSE,0
Mettl14,Not_3UTR,mmu-miR-216a-5p,FALSE,19
AI197445,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Lonrf3,3UTR,mmu-miR-216a-5p,FALSE,0
Glb1l2,3UTR,mmu-miR-216a-5p,FALSE,0
Lrrc4c,3UTR,mmu-miR-216a-5p,TRUE,0
Nupl2,3UTR,mmu-miR-216a-5p,FALSE,0
Prdm15,3UTR,mmu-miR-216a-5p,FALSE,2
Ing5,3UTR,mmu-miR-216a-5p,FALSE,0
Zfp236,3UTR,mmu-miR-216a-5p,FALSE,2
A330076H08Rik,3UTR,mmu-miR-216a-5p,FALSE,0
Lrrc28,3UTR,mmu-miR-216a-5p,FALSE,0
Cwh43,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Fam204a,3UTR,mmu-miR-216a-5p,TRUE,0
Hikeshi,3UTR,mmu-miR-216a-5p,FALSE,0
Ramp1,3UTR,mmu-miR-216a-5p,FALSE,0
Klra1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Ikzf5,3UTR,mmu-miR-216a-5p,TRUE,2
Lrmp,3UTR,mmu-miR-216a-5p,FALSE,2
Cgnl1,3UTR,mmu-miR-216a-5p,FALSE,0
D16Ertd519e,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Cemip,3UTR,mmu-miR-216a-5p,FALSE,0
Lpp,3UTR,mmu-miR-216a-5p,TRUE,21
Ybx3,Not_3UTR,mmu-miR-216a-5p,FALSE,8
Bap1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Lpgat1,3UTR,mmu-miR-216a-5p,FALSE,0
Gtf2ird2,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Krcc1,3UTR,mmu-miR-216a-5p,FALSE,0
Nfia,3UTR,mmu-miR-216a-5p,FALSE,0
Loxl4,3UTR,mmu-miR-216a-5p,FALSE,0
Pot1a,3UTR,mmu-miR-216a-5p,FALSE,1
Washc4,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Ppp2r5a,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Zfp609,3UTR,mmu-miR-216a-5p,FALSE,20
Fam184a,Not_3UTR,mmu-miR-216a-5p,FALSE,0
LOC106557447,3UTR,mmu-miR-216a-5p,FALSE,0
Chmp1b,3UTR,mmu-miR-216a-5p,FALSE,17
Zfp9,3UTR,mmu-miR-216a-5p,FALSE,0
Lrrc58,3UTR,mmu-miR-216a-5p,FALSE,216
Gata6,3UTR,mmu-miR-216a-5p,TRUE,0
Lmtk2,3UTR,mmu-miR-216a-5p,FALSE,0
Lmo2,3UTR,mmu-miR-216a-5p,FALSE,0
Prdm6,3UTR,mmu-miR-216a-5p,TRUE,0
Pdlim7,3UTR,mmu-miR-216a-5p,FALSE,0
Zc3hav1l,3UTR,mmu-miR-216a-5p,FALSE,7
Nrg4,3UTR,mmu-miR-216a-5p,FALSE,0
Sorbs2,3UTR,mmu-miR-216a-5p,TRUE,0
Cybrd1,3UTR,mmu-miR-216a-5p,FALSE,0
Lin7a,3UTR,mmu-miR-216a-5p,TRUE,0
Nectin3,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Lin28b,3UTR,mmu-miR-216a-5p,TRUE,0
Camta1,3UTR,mmu-miR-216a-5p,FALSE,0
Plcxd1,3UTR,mmu-miR-216a-5p,FALSE,0
Shc4,3UTR,mmu-miR-216a-5p,FALSE,0
Ces2c,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Lifr,3UTR,mmu-miR-216a-5p,FALSE,0
Agfg1,3UTR,mmu-miR-216a-5p,FALSE,0
Crybg2,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Atxn1l,3UTR,mmu-miR-216a-5p,FALSE,0
Pfkfb3,3UTR,mmu-miR-216a-5p,FALSE,0
Top3b,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Dio1,3UTR,mmu-miR-216a-5p,FALSE,0
1700028M03Rik,3UTR,mmu-miR-216a-5p,FALSE,0
Lgi2,3UTR,mmu-miR-216a-5p,FALSE,0
Nsrp1,3UTR,mmu-miR-216a-5p,FALSE,0
Six3os1,3UTR,mmu-miR-216a-5p,FALSE,0
Irs1,3UTR,mmu-miR-216a-5p,TRUE,0
Olfr470,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Metap1,3UTR,mmu-miR-216a-5p,FALSE,36
Lrrc75b,3UTR,mmu-miR-216a-5p,FALSE,0
Olfr679,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Arhgap42,3UTR,mmu-miR-216a-5p,FALSE,0
Trim80,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Cd36,3UTR,mmu-miR-216a-5p,FALSE,0
Cdh1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Ash1l,3UTR,mmu-miR-216a-5p,TRUE,60
Pls1,3UTR,mmu-miR-216a-5p,TRUE,0
Stambpl1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Lats1,3UTR,mmu-miR-216a-5p,TRUE,50
Plcl1,3UTR,mmu-miR-216a-5p,FALSE,0
Lancl3,3UTR,mmu-miR-216a-5p,TRUE,1
Psg29,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Gm13305,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Grm1,3UTR,mmu-miR-216a-5p,TRUE,0
Prdx1,Not_3UTR,mmu-miR-216a-5p,FALSE,5
Liph,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Lair1,3UTR,mmu-miR-216a-5p,FALSE,0
Bend4,3UTR,mmu-miR-216a-5p,FALSE,0
L3mbtl4,3UTR,mmu-miR-216a-5p,TRUE,0
Tmem237,3UTR,mmu-miR-216a-5p,FALSE,0
Zfand6,3UTR,mmu-miR-216a-5p,FALSE,13
Ky,3UTR,mmu-miR-216a-5p,FALSE,0
Tmed8,3UTR,mmu-miR-216a-5p,TRUE,0
Fam198a,3UTR,mmu-miR-216a-5p,FALSE,0
Ipo9,3UTR,mmu-miR-216a-5p,FALSE,0
Tmem236,3UTR,mmu-miR-216a-5p,FALSE,0
Iqsec1,3UTR,mmu-miR-216a-5p,FALSE,0
Krt80,3UTR,mmu-miR-216a-5p,TRUE,0
Krt74,3UTR,mmu-miR-216a-5p,FALSE,1
Krt34,3UTR,mmu-miR-216a-5p,FALSE,0
Icmt,3UTR,mmu-miR-216a-5p,FALSE,0
Irf6,3UTR,mmu-miR-216a-5p,FALSE,0
Nol10,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Sash1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Kdm6b,3UTR,mmu-miR-216a-5p,TRUE,11
Setd5,Not_3UTR,mmu-miR-216a-5p,FALSE,12
Tbl1xr1,3UTR,mmu-miR-216a-5p,TRUE,28
Olfr67,3UTR,mmu-miR-216a-5p,FALSE,0
Kpnb1,3UTR,mmu-miR-216a-5p,FALSE,3
Kpna7,3UTR,mmu-miR-216a-5p,FALSE,0
Kpna3,3UTR,mmu-miR-216a-5p,TRUE,16
March6,3UTR,mmu-miR-216a-5p,FALSE,12
Wwox,3UTR,mmu-miR-216a-5p,FALSE,0
Kmt2e,3UTR,mmu-miR-216a-5p,FALSE,1
Mdga2,3UTR,mmu-miR-216a-5p,TRUE,0
Olfr1219,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Klrc1,3UTR,mmu-miR-216a-5p,FALSE,0
Cybb,3UTR,mmu-miR-216a-5p,FALSE,0
Klra14-ps,3UTR,mmu-miR-216a-5p,FALSE,0
Thrb,3UTR,mmu-miR-216a-5p,TRUE,0
Pcdha7,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Ttc30b,3UTR,mmu-miR-216a-5p,FALSE,18
Klhl31,3UTR,mmu-miR-216a-5p,TRUE,0
Ipo8,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Ccni,Not_3UTR,mmu-miR-216a-5p,FALSE,1
Senp5,3UTR,mmu-miR-216a-5p,FALSE,0
Prl8a1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Klhl15,3UTR,mmu-miR-216a-5p,FALSE,0
Ophn1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Arsk,3UTR,mmu-miR-216a-5p,FALSE,0
Klf12,3UTR,mmu-miR-216a-5p,FALSE,0
Elp2,Not_3UTR,mmu-miR-216a-5p,FALSE,4
Fam83g,3UTR,mmu-miR-216a-5p,FALSE,0
Hnrnpf,Not_3UTR,mmu-miR-216a-5p,FALSE,6
Kcnu1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Alg13,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Kif2a,3UTR,mmu-miR-216a-5p,FALSE,7
Hmgcr,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Lphn3,3UTR,mmu-miR-216a-5p,TRUE,0
Kif1b,3UTR,mmu-miR-216a-5p,TRUE,14
Rd3,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Podxl,3UTR,mmu-miR-216a-5p,TRUE,0
Khnyn,3UTR,mmu-miR-216a-5p,FALSE,9
Tmem8b,3UTR,mmu-miR-216a-5p,FALSE,0
Kera,3UTR,mmu-miR-216a-5p,FALSE,0
Mex3a,3UTR,mmu-miR-216a-5p,TRUE,0
Kdsr,3UTR,mmu-miR-216a-5p,TRUE,18
Kdm5c,3UTR,mmu-miR-216a-5p,FALSE,11
Kdm5a,3UTR,mmu-miR-216a-5p,FALSE,0
Tmed7,3UTR,mmu-miR-216a-5p,FALSE,30
Gm32856,3UTR,mmu-miR-216a-5p,FALSE,0
Kdelc2,3UTR,mmu-miR-216a-5p,FALSE,0
Kctd7,3UTR,mmu-miR-216a-5p,FALSE,0
Olfr187,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Tmem200a,3UTR,mmu-miR-216a-5p,FALSE,0
Gm1976,3UTR,mmu-miR-216a-5p,FALSE,0
Igfbp4,3UTR,mmu-miR-216a-5p,FALSE,7
Kcnt2,3UTR,mmu-miR-216a-5p,TRUE,0
Casq1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Inpp5f,Not_3UTR,mmu-miR-216a-5p,FALSE,0
BC027072,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Gramd4,3UTR,mmu-miR-216a-5p,FALSE,14
Smad4,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Edn2,3UTR,mmu-miR-216a-5p,FALSE,0
Agtpbp1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Fam219b,3UTR,mmu-miR-216a-5p,TRUE,0
Slc39a10,Not_3UTR,mmu-miR-216a-5p,FALSE,29
Plekhh3,3UTR,mmu-miR-216a-5p,FALSE,0
Vmn2r52,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Kcnj14,3UTR,mmu-miR-216a-5p,FALSE,0
Olfr518,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Vps25,3UTR,mmu-miR-216a-5p,TRUE,1
Lrrc47,3UTR,mmu-miR-216a-5p,FALSE,0
Pdcd10,3UTR,mmu-miR-216a-5p,FALSE,2
Marcks,3UTR,mmu-miR-216a-5p,TRUE,3
Gpcpd1,3UTR,mmu-miR-216a-5p,FALSE,2
Kcnd3,3UTR,mmu-miR-216a-5p,FALSE,0
Uaca,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Ndufaf6,Not_3UTR,mmu-miR-216a-5p,FALSE,0
1300002E11Rik,Not_3UTR,mmu-miR-216a-5p,FALSE,2
Parp14,3UTR,mmu-miR-216a-5p,FALSE,9
Kcnc1,3UTR,mmu-miR-216a-5p,FALSE,0
Cyp4f16,3UTR,mmu-miR-216a-5p,FALSE,4
Ipcef1,3UTR,mmu-miR-216a-5p,FALSE,0
Cacna1s,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Nemf,Not_3UTR,mmu-miR-216a-5p,FALSE,14
Topaz1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Xntrpc,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Sst,3UTR,mmu-miR-216a-5p,FALSE,0
Pttg1ip,3UTR,mmu-miR-216a-5p,FALSE,0
Trp53tg5,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Gm5150,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Nmnat2,3UTR,mmu-miR-216a-5p,FALSE,0
Kat6b,3UTR,mmu-miR-216a-5p,FALSE,0
Kat5,3UTR,mmu-miR-216a-5p,FALSE,0
Mmp21,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Olfr569,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Clcn3,Not_3UTR,mmu-miR-216a-5p,FALSE,14
Pex14,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Jrk,3UTR,mmu-miR-216a-5p,FALSE,0
Adrb1,3UTR,mmu-miR-216a-5p,FALSE,0
Kif1c,3UTR,mmu-miR-216a-5p,FALSE,0
Jmjd4,3UTR,mmu-miR-216a-5p,FALSE,0
Pdgfb,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Peg13,3UTR,mmu-miR-216a-5p,FALSE,0
Jarid2,3UTR,mmu-miR-216a-5p,FALSE,6
Jade1,3UTR,mmu-miR-216a-5p,FALSE,0
Nipsnap3b,3UTR,mmu-miR-216a-5p,FALSE,0
Ccdc87,3UTR,mmu-miR-216a-5p,FALSE,0
Nabp1,3UTR,mmu-miR-216a-5p,FALSE,196
Ibtk,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Itpr2,3UTR,mmu-miR-216a-5p,FALSE,5
Itpkb,3UTR,mmu-miR-216a-5p,FALSE,1
Hdac9,3UTR,mmu-miR-216a-5p,FALSE,0
Cnot6,3UTR,mmu-miR-216a-5p,TRUE,13
Axl,3UTR,mmu-miR-216a-5p,FALSE,0
Itgb7,3UTR,mmu-miR-216a-5p,FALSE,7
Rnf14,3UTR,mmu-miR-216a-5p,FALSE,7
Itgb3bp,3UTR,mmu-miR-216a-5p,FALSE,0
Hr,3UTR,mmu-miR-216a-5p,FALSE,0
2610018G03Rik,3UTR,mmu-miR-216a-5p,TRUE,46
Npvf,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Xrcc5,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Phc2,3UTR,mmu-miR-216a-5p,FALSE,0
Itga4,3UTR,mmu-miR-216a-5p,FALSE,1
Bloc1s5,3UTR,mmu-miR-216a-5p,TRUE,0
Phlpp1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Ntng1,3UTR,mmu-miR-216a-5p,TRUE,0
Ist1,3UTR,mmu-miR-216a-5p,FALSE,27
Prdx6b,Not_3UTR,mmu-miR-216a-5p,FALSE,2
Gm2002,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Isca2,3UTR,mmu-miR-216a-5p,FALSE,10
Ccdc36,3UTR,mmu-miR-216a-5p,FALSE,1
Irx2,3UTR,mmu-miR-216a-5p,TRUE,0
Slc35f4,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Usp6nl,Not_3UTR,mmu-miR-216a-5p,FALSE,0
P2ry4,3UTR,mmu-miR-216a-5p,TRUE,0
