Gene,Location,miR,Targetscan,Sum
Acap2,3UTR,mmu-miR-449a-3p,FALSE,2
Foxr2,3UTR,mmu-miR-449a-3p,FALSE,0
Pdia3,Not_3UTR,mmu-miR-449a-3p,FALSE,12
Fndc3b,3UTR,mmu-miR-449a-3p,FALSE,2
Fndc10,3UTR,mmu-miR-449a-3p,FALSE,0
Pdhx,3UTR,mmu-miR-449a-3p,FALSE,8
Katnal1,3UTR,mmu-miR-449a-3p,FALSE,0
Erlin2,3UTR,mmu-miR-449a-3p,FALSE,26
Mapk4,3UTR,mmu-miR-449a-3p,FALSE,0
Tspan11,3UTR,mmu-miR-449a-3p,FALSE,0
Dhx36,3UTR,mmu-miR-449a-3p,FALSE,7
Trpc6,Not_3UTR,mmu-miR-449a-3p,FALSE,0
C730036E19Rik,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Firre,3UTR,mmu-miR-449a-3p,FALSE,0
Pecr,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Fign,3UTR,mmu-miR-449a-3p,FALSE,1
Rtp3,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Ociad1,3UTR,mmu-miR-449a-3p,FALSE,0
Cdc6,3UTR,mmu-miR-449a-3p,FALSE,0
2310002F09Rik,3UTR,mmu-miR-449a-3p,FALSE,0
Foxj2,3UTR,mmu-miR-449a-3p,FALSE,1
Bche,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Fgf14,3UTR,mmu-miR-449a-3p,FALSE,0
Fgf13,3UTR,mmu-miR-449a-3p,FALSE,0
Fgf12,3UTR,mmu-miR-449a-3p,FALSE,0
Fgf11,3UTR,mmu-miR-449a-3p,FALSE,0
4932416H05Rik,3UTR,mmu-miR-449a-3p,FALSE,3
Fem1b,3UTR,mmu-miR-449a-3p,FALSE,27
Csnk1a1,Not_3UTR,mmu-miR-449a-3p,FALSE,17
Elk4,3UTR,mmu-miR-449a-3p,FALSE,31
Fga,3UTR,mmu-miR-449a-3p,FALSE,0
Ncf4,Not_3UTR,mmu-miR-449a-3p,FALSE,1
Tmub2,3UTR,mmu-miR-449a-3p,FALSE,0
Cnppd1,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Ptpro,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Fbxo41,3UTR,mmu-miR-449a-3p,FALSE,0
Atxn1,3UTR,mmu-miR-449a-3p,FALSE,11
Fam84a,3UTR,mmu-miR-449a-3p,FALSE,0
Cyp7a1,3UTR,mmu-miR-449a-3p,FALSE,0
Acot9,Not_3UTR,mmu-miR-449a-3p,FALSE,3
Prkaa2,3UTR,mmu-miR-449a-3p,FALSE,0
Gpr173,3UTR,mmu-miR-449a-3p,FALSE,0
Stum,3UTR,mmu-miR-449a-3p,FALSE,0
Enpep,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Far2,3UTR,mmu-miR-449a-3p,FALSE,0
Lnpk,3UTR,mmu-miR-449a-3p,FALSE,2
Fam69c,3UTR,mmu-miR-449a-3p,FALSE,0
Fam49a,3UTR,mmu-miR-449a-3p,FALSE,0
Zc3h11a,3UTR,mmu-miR-449a-3p,FALSE,30
Rab32,3UTR,mmu-miR-449a-3p,FALSE,0
Abca5,3UTR,mmu-miR-449a-3p,FALSE,15
Aoc1,Not_3UTR,mmu-miR-449a-3p,FALSE,2
Vkorc1l1,3UTR,mmu-miR-449a-3p,FALSE,4
Fam216b,3UTR,mmu-miR-449a-3p,FALSE,0
Fam210b,3UTR,mmu-miR-449a-3p,FALSE,0
Gpr88,3UTR,mmu-miR-449a-3p,FALSE,0
Vmn1r143,Not_3UTR,mmu-miR-449a-3p,FALSE,0
3930402G23Rik,3UTR,mmu-miR-449a-3p,FALSE,0
Fam192a,3UTR,mmu-miR-449a-3p,FALSE,0
Fbxo22,3UTR,mmu-miR-449a-3p,FALSE,0
Ube2v2,3UTR,mmu-miR-449a-3p,FALSE,1
Scara5,3UTR,mmu-miR-449a-3p,FALSE,0
Slfn5,3UTR,mmu-miR-449a-3p,FALSE,0
Fmo5,3UTR,mmu-miR-449a-3p,FALSE,0
Sptan1,Not_3UTR,mmu-miR-449a-3p,FALSE,7
Cntn4,3UTR,mmu-miR-449a-3p,FALSE,0
Fam129b,3UTR,mmu-miR-449a-3p,FALSE,0
Fam126b,3UTR,mmu-miR-449a-3p,FALSE,12
Fam120c,3UTR,mmu-miR-449a-3p,FALSE,1
Lif,3UTR,mmu-miR-449a-3p,FALSE,43
Fam117b,3UTR,mmu-miR-449a-3p,FALSE,0
Fam110c,3UTR,mmu-miR-449a-3p,FALSE,0
Fam107b,3UTR,mmu-miR-449a-3p,FALSE,26
Fabp5,3UTR,mmu-miR-449a-3p,FALSE,0
5330434G04Rik,3UTR,mmu-miR-449a-3p,FALSE,0
F13a1,3UTR,mmu-miR-449a-3p,FALSE,0
F11r,3UTR,mmu-miR-449a-3p,FALSE,0
Mug1,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Exosc4,3UTR,mmu-miR-449a-3p,FALSE,0
Aif1l,3UTR,mmu-miR-449a-3p,FALSE,0
Pigg,3UTR,mmu-miR-449a-3p,FALSE,1
Vps37a,3UTR,mmu-miR-449a-3p,FALSE,5
Exoc6b,3UTR,mmu-miR-449a-3p,FALSE,2
Map1b,3UTR,mmu-miR-449a-3p,FALSE,0
Sycp3,3UTR,mmu-miR-449a-3p,FALSE,0
Gar1,3UTR,mmu-miR-449a-3p,FALSE,0
Scml4,3UTR,mmu-miR-449a-3p,FALSE,5
Vcpip1,3UTR,mmu-miR-449a-3p,FALSE,3
Evc,3UTR,mmu-miR-449a-3p,FALSE,0
Esrrb,3UTR,mmu-miR-449a-3p,FALSE,0
4930563E22Rik,3UTR,mmu-miR-449a-3p,FALSE,0
Hspbap1,3UTR,mmu-miR-449a-3p,FALSE,0
9330158H04Rik,3UTR,mmu-miR-449a-3p,FALSE,0
Cftr,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Fam78b,3UTR,mmu-miR-449a-3p,FALSE,0
Vmn1r149,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Gm14403,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Kif3b,3UTR,mmu-miR-449a-3p,FALSE,0
Sox5,Not_3UTR,mmu-miR-449a-3p,FALSE,1
Pclaf,3UTR,mmu-miR-449a-3p,FALSE,10
Lrrc19,3UTR,mmu-miR-449a-3p,FALSE,0
Zfp113,3UTR,mmu-miR-449a-3p,FALSE,0
Med21,3UTR,mmu-miR-449a-3p,FALSE,28
AI182371,3UTR,mmu-miR-449a-3p,FALSE,0
Pgghg,3UTR,mmu-miR-449a-3p,FALSE,0
Enpp1,3UTR,mmu-miR-449a-3p,FALSE,0
En2,3UTR,mmu-miR-449a-3p,FALSE,0
Rhobtb1,3UTR,mmu-miR-449a-3p,FALSE,0
Gemin5,3UTR,mmu-miR-449a-3p,FALSE,0
Dhx40,3UTR,mmu-miR-449a-3p,FALSE,0
Cd2ap,3UTR,mmu-miR-449a-3p,FALSE,19
1700001L05Rik,3UTR,mmu-miR-449a-3p,FALSE,0
Cbx5,3UTR,mmu-miR-449a-3p,FALSE,5
Cog3,3UTR,mmu-miR-449a-3p,FALSE,11
Adgre4,3UTR,mmu-miR-449a-3p,FALSE,0
Nampt,3UTR,mmu-miR-449a-3p,FALSE,10
Ell3,3UTR,mmu-miR-449a-3p,FALSE,0
Adam17,3UTR,mmu-miR-449a-3p,FALSE,0
Elk3,3UTR,mmu-miR-449a-3p,FALSE,1
Olfr969,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Fhl4,3UTR,mmu-miR-449a-3p,FALSE,0
Dab1,3UTR,mmu-miR-449a-3p,FALSE,0
Gm10439,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Lrrk2,3UTR,mmu-miR-449a-3p,FALSE,1
Rcor3,3UTR,mmu-miR-449a-3p,FALSE,5
6430548M08Rik,3UTR,mmu-miR-449a-3p,FALSE,0
L2hgdh,3UTR,mmu-miR-449a-3p,FALSE,9
Ehmt2,3UTR,mmu-miR-449a-3p,FALSE,0
Ehbp1l1,3UTR,mmu-miR-449a-3p,FALSE,1
Tmcc3,3UTR,mmu-miR-449a-3p,FALSE,0
Olfr677,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Dynlt3,3UTR,mmu-miR-449a-3p,FALSE,0
Fzd3,3UTR,mmu-miR-449a-3p,FALSE,0
Dhh,3UTR,mmu-miR-449a-3p,FALSE,0
Nr2c2,3UTR,mmu-miR-449a-3p,FALSE,79
Ednrb,3UTR,mmu-miR-449a-3p,FALSE,0
Brdt,3UTR,mmu-miR-449a-3p,FALSE,0
Edn3,3UTR,mmu-miR-449a-3p,FALSE,0
Malsu1,Not_3UTR,mmu-miR-449a-3p,FALSE,3
Mkl2,3UTR,mmu-miR-449a-3p,FALSE,0
Gpr137c,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Lrig1,3UTR,mmu-miR-449a-3p,FALSE,0
Adam12,3UTR,mmu-miR-449a-3p,FALSE,0
Eda2r,3UTR,mmu-miR-449a-3p,FALSE,0
Xiap,Not_3UTR,mmu-miR-449a-3p,FALSE,9
Ebf3,3UTR,mmu-miR-449a-3p,FALSE,0
Eapp,3UTR,mmu-miR-449a-3p,FALSE,0
Ctps2,3UTR,mmu-miR-449a-3p,FALSE,0
E2f3,3UTR,mmu-miR-449a-3p,FALSE,9
Mmachc,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Mdc1,3UTR,mmu-miR-449a-3p,FALSE,0
A730056A06Rik,3UTR,mmu-miR-449a-3p,FALSE,0
Ifi44,3UTR,mmu-miR-449a-3p,FALSE,0
Esam,3UTR,mmu-miR-449a-3p,FALSE,0
Dusp8,3UTR,mmu-miR-449a-3p,FALSE,0
Akap11,3UTR,mmu-miR-449a-3p,FALSE,4
Casp2,3UTR,mmu-miR-449a-3p,FALSE,19
Mecp2,3UTR,mmu-miR-449a-3p,FALSE,2
Dtl,3UTR,mmu-miR-449a-3p,FALSE,0
C130060K24Rik,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Gm12338,3UTR,mmu-miR-449a-3p,FALSE,0
Dsg1c,3UTR,mmu-miR-449a-3p,FALSE,0
Snhg17,3UTR,mmu-miR-449a-3p,FALSE,0
Mrps36,3UTR,mmu-miR-449a-3p,FALSE,0
Dsc2,3UTR,mmu-miR-449a-3p,FALSE,0
Olfr1306,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Pcdhb17,3UTR,mmu-miR-449a-3p,FALSE,0
Furin,Not_3UTR,mmu-miR-449a-3p,FALSE,15
Ddx4,3UTR,mmu-miR-449a-3p,FALSE,0
Dpysl4,3UTR,mmu-miR-449a-3p,FALSE,0
Nt5c2,3UTR,mmu-miR-449a-3p,FALSE,3
Eef1akmt2,3UTR,mmu-miR-449a-3p,FALSE,0
Prrc1,3UTR,mmu-miR-449a-3p,FALSE,14
Pus7,3UTR,mmu-miR-449a-3p,FALSE,0
Denr,3UTR,mmu-miR-449a-3p,FALSE,0
Dnah7a,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Depdc1a,3UTR,mmu-miR-449a-3p,FALSE,12
Fbxo33,3UTR,mmu-miR-449a-3p,FALSE,6
Pcmt1,3UTR,mmu-miR-449a-3p,TRUE,0
Cacna1d,3UTR,mmu-miR-449a-3p,FALSE,0
Hrh4,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Gpld1,3UTR,mmu-miR-449a-3p,FALSE,0
Lncpint,3UTR,mmu-miR-449a-3p,FALSE,0
D030018L15Rik,3UTR,mmu-miR-449a-3p,FALSE,0
Gcnt1,3UTR,mmu-miR-449a-3p,FALSE,4
Dnlz,3UTR,mmu-miR-449a-3p,FALSE,0
Dner,3UTR,mmu-miR-449a-3p,FALSE,0
Ascc3,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Dpm2,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Nsd1,3UTR,mmu-miR-449a-3p,FALSE,7
Cmtr1,3UTR,mmu-miR-449a-3p,FALSE,0
Ppp2r3a,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Dnajc24,3UTR,mmu-miR-449a-3p,FALSE,20
Tubal3,3UTR,mmu-miR-449a-3p,FALSE,0
Usf3,3UTR,mmu-miR-449a-3p,FALSE,0
Kcnk10,3UTR,mmu-miR-449a-3p,FALSE,0
Eaf1,3UTR,mmu-miR-449a-3p,FALSE,134
Dnajb11,3UTR,mmu-miR-449a-3p,FALSE,0
Vmn1r107,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Dnah5,3UTR,mmu-miR-449a-3p,FALSE,0
Dmxl2,3UTR,mmu-miR-449a-3p,FALSE,0
Gsdmc4,3UTR,mmu-miR-449a-3p,FALSE,0
Gatad1,3UTR,mmu-miR-449a-3p,FALSE,0
Casp12,3UTR,mmu-miR-449a-3p,FALSE,0
Dlx6os1,3UTR,mmu-miR-449a-3p,FALSE,0
Serpina7,3UTR,mmu-miR-449a-3p,FALSE,0
Ndufa11,3UTR,mmu-miR-449a-3p,FALSE,0
Braf,3UTR,mmu-miR-449a-3p,FALSE,3
Tmx3,3UTR,mmu-miR-449a-3p,FALSE,15
Rsf1,Not_3UTR,mmu-miR-449a-3p,FALSE,1
Cyp4v3,3UTR,mmu-miR-449a-3p,FALSE,0
Dkc1,3UTR,mmu-miR-449a-3p,FALSE,0
Dixdc1,3UTR,mmu-miR-449a-3p,FALSE,0
Lin9,3UTR,mmu-miR-449a-3p,FALSE,7
Zfp503,3UTR,mmu-miR-449a-3p,FALSE,0
Gch1,3UTR,mmu-miR-449a-3p,FALSE,2
Slc46a1,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Hmbox1,3UTR,mmu-miR-449a-3p,FALSE,1
Gucy2d,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Gm5458,3UTR,mmu-miR-449a-3p,FALSE,0
Dhx15,3UTR,mmu-miR-449a-3p,FALSE,17
Sh3glb1,3UTR,mmu-miR-449a-3p,FALSE,0
Dhcr24,3UTR,mmu-miR-449a-3p,FALSE,8
Gnpda2,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Fkbp4,3UTR,mmu-miR-449a-3p,FALSE,0
Gpr37,3UTR,mmu-miR-449a-3p,FALSE,0
Xist,3UTR,mmu-miR-449a-3p,FALSE,13
Bbc3,3UTR,mmu-miR-449a-3p,FALSE,0
Xpo7,3UTR,mmu-miR-449a-3p,FALSE,0
Deptor,3UTR,mmu-miR-449a-3p,FALSE,0
Cd84,3UTR,mmu-miR-449a-3p,FALSE,5
Fbxl21,3UTR,mmu-miR-449a-3p,FALSE,0
Gm5091,3UTR,mmu-miR-449a-3p,FALSE,0
AI597479,3UTR,mmu-miR-449a-3p,FALSE,21
Degs2,3UTR,mmu-miR-449a-3p,FALSE,0
Hectd1,3UTR,mmu-miR-449a-3p,FALSE,69
Ano3,3UTR,mmu-miR-449a-3p,FALSE,0
Ccno,3UTR,mmu-miR-449a-3p,FALSE,0
Vmn1r139,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Slc25a2,3UTR,mmu-miR-449a-3p,FALSE,0
Cask,3UTR,mmu-miR-449a-3p,FALSE,0
Dlg2,3UTR,mmu-miR-449a-3p,FALSE,0
Faxc,3UTR,mmu-miR-449a-3p,FALSE,0
Gm13544,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Eya3,3UTR,mmu-miR-449a-3p,FALSE,1
Foxn2,3UTR,mmu-miR-449a-3p,FALSE,23
Homer2,3UTR,mmu-miR-449a-3p,FALSE,0
Ptgr1,3UTR,mmu-miR-449a-3p,FALSE,0
Wwc1,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Zfp3,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Dcp2,3UTR,mmu-miR-449a-3p,FALSE,124
Cdk5rap2,3UTR,mmu-miR-449a-3p,FALSE,1
Bend3,3UTR,mmu-miR-449a-3p,FALSE,4
Sp1,3UTR,mmu-miR-449a-3p,FALSE,6
Cyp2j13,3UTR,mmu-miR-449a-3p,FALSE,0
Fzd6,3UTR,mmu-miR-449a-3p,FALSE,2
Kcnh8,3UTR,mmu-miR-449a-3p,FALSE,0
Atp6v1a,Not_3UTR,mmu-miR-449a-3p,FALSE,6
Dbx2,3UTR,mmu-miR-449a-3p,FALSE,0
A630023A22Rik,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Dazl,3UTR,mmu-miR-449a-3p,FALSE,0
Aak1,3UTR,mmu-miR-449a-3p,FALSE,20
3110056K07Rik,3UTR,mmu-miR-449a-3p,FALSE,16
Arvcf,3UTR,mmu-miR-449a-3p,FALSE,0
Il10,3UTR,mmu-miR-449a-3p,FALSE,218
Dach2,3UTR,mmu-miR-449a-3p,FALSE,0
Magi2,3UTR,mmu-miR-449a-3p,FALSE,0
Eif2ak2,3UTR,mmu-miR-449a-3p,FALSE,0
D6Ertd527e,3UTR,mmu-miR-449a-3p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-449a-3p,FALSE,0
4430402I18Rik,3UTR,mmu-miR-449a-3p,TRUE,0
D1Ertd622e,3UTR,mmu-miR-449a-3p,FALSE,6
Cdc14b,3UTR,mmu-miR-449a-3p,FALSE,0
Tmem173,3UTR,mmu-miR-449a-3p,FALSE,14
Fbxo10,3UTR,mmu-miR-449a-3p,FALSE,0
Pnoc,3UTR,mmu-miR-449a-3p,FALSE,0
Tmem215,3UTR,mmu-miR-449a-3p,FALSE,0
Cyp39a1,3UTR,mmu-miR-449a-3p,FALSE,0
Cyp2s1,3UTR,mmu-miR-449a-3p,FALSE,0
Spta1,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Letm2,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Kcna2,3UTR,mmu-miR-449a-3p,FALSE,0
Rdx,3UTR,mmu-miR-449a-3p,FALSE,15
Bicc1,3UTR,mmu-miR-449a-3p,FALSE,0
Sv2b,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Cyb5rl,3UTR,mmu-miR-449a-3p,FALSE,0
Ctla4,Not_3UTR,mmu-miR-449a-3p,FALSE,6
Cyb561,3UTR,mmu-miR-449a-3p,FALSE,0
Cxcl16,3UTR,mmu-miR-449a-3p,FALSE,0
Sult1b1,3UTR,mmu-miR-449a-3p,FALSE,0
Agfg1,3UTR,mmu-miR-449a-3p,FALSE,59
Cxadr,3UTR,mmu-miR-449a-3p,FALSE,1
Tap2,Not_3UTR,mmu-miR-449a-3p,FALSE,12
Csrnp3,3UTR,mmu-miR-449a-3p,FALSE,0
Cul3,3UTR,mmu-miR-449a-3p,FALSE,0
Ctxn1,3UTR,mmu-miR-449a-3p,FALSE,0
4933417O13Rik,3UTR,mmu-miR-449a-3p,FALSE,0
Ctnnbip1,3UTR,mmu-miR-449a-3p,FALSE,0
Abhd18,3UTR,mmu-miR-449a-3p,FALSE,4
4921539E11Rik,3UTR,mmu-miR-449a-3p,FALSE,0
3830406C13Rik,3UTR,mmu-miR-449a-3p,FALSE,0
Ctcf,3UTR,mmu-miR-449a-3p,FALSE,8
4933433H22Rik,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Pex7,3UTR,mmu-miR-449a-3p,FALSE,1
Trim36,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Gls,3UTR,mmu-miR-449a-3p,FALSE,1
4930429F24Rik,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Srgap3,3UTR,mmu-miR-449a-3p,FALSE,1
Ace2,3UTR,mmu-miR-449a-3p,FALSE,0
Mib1,3UTR,mmu-miR-449a-3p,FALSE,9
4933438K21Rik,3UTR,mmu-miR-449a-3p,FALSE,0
Cs,3UTR,mmu-miR-449a-3p,FALSE,1
Fam46d,3UTR,mmu-miR-449a-3p,FALSE,0
Elp3,3UTR,mmu-miR-449a-3p,FALSE,0
Dolpp1,3UTR,mmu-miR-449a-3p,FALSE,0
Hsd3b7,3UTR,mmu-miR-449a-3p,FALSE,1
Crebzf,3UTR,mmu-miR-449a-3p,FALSE,1
Crebl2,3UTR,mmu-miR-449a-3p,FALSE,0
Gm382,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Extl1,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Hgh1,3UTR,mmu-miR-449a-3p,FALSE,0
Elmod1,3UTR,mmu-miR-449a-3p,FALSE,0
Dcun1d3,3UTR,mmu-miR-449a-3p,FALSE,0
Cbfb,3UTR,mmu-miR-449a-3p,FALSE,19
Cox18,3UTR,mmu-miR-449a-3p,FALSE,0
Cox15,3UTR,mmu-miR-449a-3p,FALSE,11
Srsf2,3UTR,mmu-miR-449a-3p,FALSE,63
Coro2a,3UTR,mmu-miR-449a-3p,FALSE,0
Igf2bp3,3UTR,mmu-miR-449a-3p,FALSE,0
Coq10b,3UTR,mmu-miR-449a-3p,FALSE,0
F630111L10Rik,3UTR,mmu-miR-449a-3p,FALSE,0
Cplx2,3UTR,mmu-miR-449a-3p,FALSE,1
Copg1,3UTR,mmu-miR-449a-3p,FALSE,3
Prkar2a,3UTR,mmu-miR-449a-3p,FALSE,0
Gm11413,3UTR,mmu-miR-449a-3p,FALSE,0
Fam135b,3UTR,mmu-miR-449a-3p,FALSE,0
Gm36633,3UTR,mmu-miR-449a-3p,FALSE,0
Zbtb10,3UTR,mmu-miR-449a-3p,FALSE,0
Cflar,3UTR,mmu-miR-449a-3p,FALSE,0
Zhx2,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Pradc1,3UTR,mmu-miR-449a-3p,FALSE,0
Phactr2,3UTR,mmu-miR-449a-3p,FALSE,1
D5Ertd615e,3UTR,mmu-miR-449a-3p,FALSE,0
Brsk2,3UTR,mmu-miR-449a-3p,FALSE,0
C2cd4c,3UTR,mmu-miR-449a-3p,FALSE,0
Lrrc58,3UTR,mmu-miR-449a-3p,FALSE,141
Plekho2,3UTR,mmu-miR-449a-3p,FALSE,0
Car9,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Cnot6l,3UTR,mmu-miR-449a-3p,FALSE,21
Ubxn2b,3UTR,mmu-miR-449a-3p,FALSE,0
Cnot11,3UTR,mmu-miR-449a-3p,FALSE,0
Hrk,3UTR,mmu-miR-449a-3p,FALSE,0
C3ar1,3UTR,mmu-miR-449a-3p,FALSE,0
Tmprss11c,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Gm19619,3UTR,mmu-miR-449a-3p,FALSE,1
Ubqln4,3UTR,mmu-miR-449a-3p,FALSE,0
Cmc2,3UTR,mmu-miR-449a-3p,FALSE,0
4933400A11Rik,3UTR,mmu-miR-449a-3p,FALSE,0
Ndufv2,3UTR,mmu-miR-449a-3p,FALSE,0
Dsel,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Tmem246,3UTR,mmu-miR-449a-3p,FALSE,0
Mynn,3UTR,mmu-miR-449a-3p,FALSE,2
Cntnap5b,3UTR,mmu-miR-449a-3p,FALSE,0
Olfr812,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Dpysl3,3UTR,mmu-miR-449a-3p,FALSE,0
Olfr107,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Fam168b,3UTR,mmu-miR-449a-3p,FALSE,95
Irf4,3UTR,mmu-miR-449a-3p,FALSE,125
Zbtb41,3UTR,mmu-miR-449a-3p,FALSE,7
Clic5,3UTR,mmu-miR-449a-3p,FALSE,0
Pdcd6ip,Not_3UTR,mmu-miR-449a-3p,FALSE,29
Lrrc30,3UTR,mmu-miR-449a-3p,FALSE,0
Apol10b,3UTR,mmu-miR-449a-3p,FALSE,0
Pop4,3UTR,mmu-miR-449a-3p,FALSE,1
Asf1a,3UTR,mmu-miR-449a-3p,FALSE,0
Abhd11,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Bloc1s6,3UTR,mmu-miR-449a-3p,FALSE,0
Cmtm4,3UTR,mmu-miR-449a-3p,FALSE,20
Clcn4,3UTR,mmu-miR-449a-3p,FALSE,1
Olfr862,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Cxcl12,3UTR,mmu-miR-449a-3p,FALSE,0
4930526H09Rik,3UTR,mmu-miR-449a-3p,FALSE,0
Trmt2b,3UTR,mmu-miR-449a-3p,FALSE,1
Dsc1,3UTR,mmu-miR-449a-3p,FALSE,0
Cisd2,3UTR,mmu-miR-449a-3p,FALSE,1
Atxn1l,3UTR,mmu-miR-449a-3p,FALSE,15
Csnk1g2,3UTR,mmu-miR-449a-3p,FALSE,22
Mindy2,3UTR,mmu-miR-449a-3p,FALSE,136
Ap1s2,3UTR,mmu-miR-449a-3p,FALSE,4
Chst11,3UTR,mmu-miR-449a-3p,FALSE,0
Chrnb3,3UTR,mmu-miR-449a-3p,FALSE,0
Cfap69,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Cyp11a1,3UTR,mmu-miR-449a-3p,FALSE,0
Skp1a,3UTR,mmu-miR-449a-3p,FALSE,47
Prdm9,3UTR,mmu-miR-449a-3p,FALSE,0
Chp1,3UTR,mmu-miR-449a-3p,FALSE,9
Pex2,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Avl9,3UTR,mmu-miR-449a-3p,FALSE,6
Ubqln3,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Gm14169,3UTR,mmu-miR-449a-3p,FALSE,0
Ubxn1,Not_3UTR,mmu-miR-449a-3p,FALSE,1
Nvl,3UTR,mmu-miR-449a-3p,FALSE,9
Peak1,Not_3UTR,mmu-miR-449a-3p,FALSE,6
Cnot4,3UTR,mmu-miR-449a-3p,FALSE,8
Sestd1,3UTR,mmu-miR-449a-3p,FALSE,0
Ccl20,3UTR,mmu-miR-449a-3p,FALSE,2
Hoxd1,3UTR,mmu-miR-449a-3p,FALSE,0
Cgnl1,3UTR,mmu-miR-449a-3p,FALSE,0
Gvin1,3UTR,mmu-miR-449a-3p,FALSE,45
Dnajc1,3UTR,mmu-miR-449a-3p,FALSE,2
2310030G06Rik,3UTR,mmu-miR-449a-3p,FALSE,0
Cep97,3UTR,mmu-miR-449a-3p,FALSE,28
Ankrd10,3UTR,mmu-miR-449a-3p,FALSE,10
Cep128,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Hacd3,3UTR,mmu-miR-449a-3p,FALSE,21
Taf5l,Not_3UTR,mmu-miR-449a-3p,FALSE,6
Zfp488,3UTR,mmu-miR-449a-3p,FALSE,0
1810058I24Rik,Not_3UTR,mmu-miR-449a-3p,FALSE,1
4930525G20Rik,3UTR,mmu-miR-449a-3p,FALSE,0
Ppa2,3UTR,mmu-miR-449a-3p,FALSE,0
Fam102b,3UTR,mmu-miR-449a-3p,FALSE,1
Ankrd34b,3UTR,mmu-miR-449a-3p,FALSE,1
Ceacam20,3UTR,mmu-miR-449a-3p,FALSE,0
Vmn1r159,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Ctnnal1,3UTR,mmu-miR-449a-3p,FALSE,0
Cdyl2,3UTR,mmu-miR-449a-3p,FALSE,0
Sstr1,3UTR,mmu-miR-449a-3p,FALSE,0
Cdkn1c,3UTR,mmu-miR-449a-3p,FALSE,0
Ifitm6,3UTR,mmu-miR-449a-3p,FALSE,0
Plxna1,3UTR,mmu-miR-449a-3p,FALSE,10
Bmpr2,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Tex21,3UTR,mmu-miR-449a-3p,FALSE,0
Fkbp15,3UTR,mmu-miR-449a-3p,FALSE,0
Abi2,3UTR,mmu-miR-449a-3p,FALSE,14
Clps,3UTR,mmu-miR-449a-3p,FALSE,0
Ldb3,3UTR,mmu-miR-449a-3p,FALSE,0
Ddo,3UTR,mmu-miR-449a-3p,FALSE,0
Sall2,3UTR,mmu-miR-449a-3p,FALSE,0
Cdca7l,3UTR,mmu-miR-449a-3p,FALSE,0
