Gene,Location,miR,Targetscan,Sum
Ngdn,Not_3UTR,mmu-miR-331-5p,FALSE,1
Jakmip2,3UTR,mmu-miR-331-5p,FALSE,0
Pcdhb16,Not_3UTR,mmu-miR-331-5p,FALSE,0
Gpx5,Not_3UTR,mmu-miR-331-5p,FALSE,0
Vmn2r100,Not_3UTR,mmu-miR-331-5p,FALSE,0
Ttll5,Not_3UTR,mmu-miR-331-5p,FALSE,3
Dcaf8,3UTR,mmu-miR-331-5p,FALSE,1
Naip5,Not_3UTR,mmu-miR-331-5p,FALSE,0
Npy2r,3UTR,mmu-miR-331-5p,FALSE,0
Ptcd2,Not_3UTR,mmu-miR-331-5p,FALSE,0
Nyap2,3UTR,mmu-miR-331-5p,FALSE,0
Smpdl3a,3UTR,mmu-miR-331-5p,FALSE,16
Dsc1,3UTR,mmu-miR-331-5p,FALSE,0
Gabrq,3UTR,mmu-miR-331-5p,FALSE,0
Slc9a6,3UTR,mmu-miR-331-5p,FALSE,2
Gabra2,3UTR,mmu-miR-331-5p,FALSE,0
Gabpb2,3UTR,mmu-miR-331-5p,FALSE,10
Far2,Not_3UTR,mmu-miR-331-5p,FALSE,0
Sppl3,Not_3UTR,mmu-miR-331-5p,FALSE,0
Fzd6,3UTR,mmu-miR-331-5p,FALSE,0
Fzd3,3UTR,mmu-miR-331-5p,FALSE,0
A730017C20Rik,3UTR,mmu-miR-331-5p,FALSE,0
Fyb,3UTR,mmu-miR-331-5p,FALSE,20
Zc3h6,Not_3UTR,mmu-miR-331-5p,FALSE,0
A730006G06Rik,3UTR,mmu-miR-331-5p,FALSE,0
Cnot4,3UTR,mmu-miR-331-5p,FALSE,6
Ftx,3UTR,mmu-miR-331-5p,FALSE,2
Osbpl9,3UTR,mmu-miR-331-5p,FALSE,0
Fsbp,3UTR,mmu-miR-331-5p,FALSE,0
Btbd35f16,Not_3UTR,mmu-miR-331-5p,FALSE,0
Ptp4a2,3UTR,mmu-miR-331-5p,FALSE,2
Mtmr3,Not_3UTR,mmu-miR-331-5p,FALSE,1
Vaultrc5,Not_3UTR,mmu-miR-331-5p,FALSE,132
Pcsk2,3UTR,mmu-miR-331-5p,FALSE,0
Asxl3,3UTR,mmu-miR-331-5p,FALSE,0
Fos,3UTR,mmu-miR-331-5p,FALSE,20
B3galt1,3UTR,mmu-miR-331-5p,FALSE,0
Nol7,3UTR,mmu-miR-331-5p,FALSE,1
Ifi207,3UTR,mmu-miR-331-5p,FALSE,0
Inpp5e,3UTR,mmu-miR-331-5p,FALSE,0
2210418O10Rik,3UTR,mmu-miR-331-5p,FALSE,0
Ppfia2,3UTR,mmu-miR-331-5p,FALSE,0
Fmnl2,3UTR,mmu-miR-331-5p,FALSE,0
Olfr1042,Not_3UTR,mmu-miR-331-5p,FALSE,0
Pign,3UTR,mmu-miR-331-5p,FALSE,0
Fkbp9,3UTR,mmu-miR-331-5p,FALSE,0
Orc6,Not_3UTR,mmu-miR-331-5p,FALSE,2
Fgg,3UTR,mmu-miR-331-5p,FALSE,0
Palm2,3UTR,mmu-miR-331-5p,FALSE,0
Fgf14,3UTR,mmu-miR-331-5p,FALSE,0
Suox,Not_3UTR,mmu-miR-331-5p,FALSE,1
Tex36,Not_3UTR,mmu-miR-331-5p,FALSE,0
Fer,3UTR,mmu-miR-331-5p,FALSE,0
Aldh3b2,3UTR,mmu-miR-331-5p,FALSE,0
Hormad1,3UTR,mmu-miR-331-5p,FALSE,0
Fgd6,3UTR,mmu-miR-331-5p,FALSE,0
Atp13a3,3UTR,mmu-miR-331-5p,FALSE,28
Ptprz1,Not_3UTR,mmu-miR-331-5p,FALSE,0
Rap1gapos,3UTR,mmu-miR-331-5p,FALSE,0
Vcpip1,Not_3UTR,mmu-miR-331-5p,FALSE,0
Vmn1r67,Not_3UTR,mmu-miR-331-5p,FALSE,0
Fbxo7,3UTR,mmu-miR-331-5p,FALSE,0
Wdr7,Not_3UTR,mmu-miR-331-5p,FALSE,2
Hs6st1,3UTR,mmu-miR-331-5p,FALSE,0
Enkd1,Not_3UTR,mmu-miR-331-5p,FALSE,0
Oacyl,3UTR,mmu-miR-331-5p,FALSE,0
Ipo7,Not_3UTR,mmu-miR-331-5p,FALSE,33
Gm4432,Not_3UTR,mmu-miR-331-5p,FALSE,0
Fbxl7,3UTR,mmu-miR-331-5p,FALSE,0
Dyrk1a,3UTR,mmu-miR-331-5p,FALSE,0
Rassf10,Not_3UTR,mmu-miR-331-5p,FALSE,0
Pcyt1b,3UTR,mmu-miR-331-5p,FALSE,0
Cmah,3UTR,mmu-miR-331-5p,FALSE,0
Tlr3,Not_3UTR,mmu-miR-331-5p,FALSE,0
Fam107b,3UTR,mmu-miR-331-5p,FALSE,44
Hrh1,3UTR,mmu-miR-331-5p,FALSE,0
Slco5a1,3UTR,mmu-miR-331-5p,TRUE,0
Acvr2a,3UTR,mmu-miR-331-5p,FALSE,21
Slc26a1,3UTR,mmu-miR-331-5p,FALSE,0
1700001J11Rik,Not_3UTR,mmu-miR-331-5p,FALSE,0
Chd9,3UTR,mmu-miR-331-5p,FALSE,0
Fam46a,3UTR,mmu-miR-331-5p,FALSE,24
F9,3UTR,mmu-miR-331-5p,FALSE,0
Npbwr1,3UTR,mmu-miR-331-5p,FALSE,0
Helq,Not_3UTR,mmu-miR-331-5p,FALSE,0
Neu2,Not_3UTR,mmu-miR-331-5p,FALSE,0
Grm1,3UTR,mmu-miR-331-5p,FALSE,0
Gm20199,3UTR,mmu-miR-331-5p,FALSE,0
Sult2a4,3UTR,mmu-miR-331-5p,FALSE,1
Gm19782,Not_3UTR,mmu-miR-331-5p,FALSE,0
Zbtb11os1,3UTR,mmu-miR-331-5p,FALSE,0
Gm5916,3UTR,mmu-miR-331-5p,FALSE,0
Dnase1l3,3UTR,mmu-miR-331-5p,FALSE,0
Btla,3UTR,mmu-miR-331-5p,FALSE,5
Ccdc71l,3UTR,mmu-miR-331-5p,FALSE,28
Zc3h7b,Not_3UTR,mmu-miR-331-5p,FALSE,0
Lrtm1,3UTR,mmu-miR-331-5p,FALSE,0
Xpo7,3UTR,mmu-miR-331-5p,FALSE,0
Plekha3,3UTR,mmu-miR-331-5p,FALSE,0
Ppef1,3UTR,mmu-miR-331-5p,FALSE,0
Zbtb38,Not_3UTR,mmu-miR-331-5p,FALSE,10
Myb,3UTR,mmu-miR-331-5p,FALSE,1
Gm1976,3UTR,mmu-miR-331-5p,FALSE,0
Lrba,3UTR,mmu-miR-331-5p,FALSE,0
Cyr61,3UTR,mmu-miR-331-5p,FALSE,0
Exosc8,3UTR,mmu-miR-331-5p,FALSE,27
Adck5,3UTR,mmu-miR-331-5p,FALSE,0
Vps50,Not_3UTR,mmu-miR-331-5p,FALSE,8
Fam208b,3UTR,mmu-miR-331-5p,FALSE,12
Gabre,Not_3UTR,mmu-miR-331-5p,FALSE,0
Stmnd1,3UTR,mmu-miR-331-5p,FALSE,0
Eif4e2,3UTR,mmu-miR-331-5p,FALSE,0
Etnk1,3UTR,mmu-miR-331-5p,FALSE,4
Fstl5,3UTR,mmu-miR-331-5p,FALSE,0
8030462N17Rik,3UTR,mmu-miR-331-5p,FALSE,0
Esp5,3UTR,mmu-miR-331-5p,FALSE,0
Sharpin,Not_3UTR,mmu-miR-331-5p,FALSE,0
Esf1,3UTR,mmu-miR-331-5p,FALSE,33
Ccl9,3UTR,mmu-miR-331-5p,FALSE,0
Errfi1,3UTR,mmu-miR-331-5p,FALSE,6
Ero1lb,3UTR,mmu-miR-331-5p,FALSE,2
Ero1l,3UTR,mmu-miR-331-5p,FALSE,51
Phf14,3UTR,mmu-miR-331-5p,FALSE,0
Pwwp2a,3UTR,mmu-miR-331-5p,FALSE,19
Unc5cl,Not_3UTR,mmu-miR-331-5p,FALSE,0
Olfr668,Not_3UTR,mmu-miR-331-5p,FALSE,0
Gm6644,3UTR,mmu-miR-331-5p,FALSE,3
Hsf3,3UTR,mmu-miR-331-5p,FALSE,0
Taf4b,3UTR,mmu-miR-331-5p,FALSE,0
Fdft1,3UTR,mmu-miR-331-5p,FALSE,8
Epn3,3UTR,mmu-miR-331-5p,FALSE,0
Ets2,3UTR,mmu-miR-331-5p,FALSE,0
Prr3,Not_3UTR,mmu-miR-331-5p,FALSE,0
Fam169a,3UTR,mmu-miR-331-5p,FALSE,0
Bbip1,3UTR,mmu-miR-331-5p,FALSE,0
Kdm5d,Not_3UTR,mmu-miR-331-5p,FALSE,0
Enpp6,3UTR,mmu-miR-331-5p,FALSE,0
A930033H14Rik,3UTR,mmu-miR-331-5p,FALSE,0
Grn,Not_3UTR,mmu-miR-331-5p,FALSE,0
Eif2s1,3UTR,mmu-miR-331-5p,FALSE,30
Fam120c,3UTR,mmu-miR-331-5p,FALSE,0
Vmn2r91,Not_3UTR,mmu-miR-331-5p,FALSE,0
Knstrn,3UTR,mmu-miR-331-5p,FALSE,21
Fubp3,3UTR,mmu-miR-331-5p,FALSE,0
Erich5,3UTR,mmu-miR-331-5p,FALSE,0
Adamts12,3UTR,mmu-miR-331-5p,FALSE,0
Elk4,3UTR,mmu-miR-331-5p,FALSE,8
Eldr,3UTR,mmu-miR-331-5p,FALSE,0
Setd7,3UTR,mmu-miR-331-5p,FALSE,13
Eif4h,3UTR,mmu-miR-331-5p,FALSE,46
Top2a,Not_3UTR,mmu-miR-331-5p,FALSE,19
Kmt2e,Not_3UTR,mmu-miR-331-5p,FALSE,0
2510009E07Rik,3UTR,mmu-miR-331-5p,FALSE,0
Ros1,Not_3UTR,mmu-miR-331-5p,FALSE,0
Scnn1a,Not_3UTR,mmu-miR-331-5p,FALSE,0
Fam206a,3UTR,mmu-miR-331-5p,FALSE,0
Trpm3,3UTR,mmu-miR-331-5p,FALSE,0
Ehd4,3UTR,mmu-miR-331-5p,FALSE,16
Il20rb,3UTR,mmu-miR-331-5p,FALSE,0
Mfsd4b2,3UTR,mmu-miR-331-5p,FALSE,0
Peli2,3UTR,mmu-miR-331-5p,FALSE,0
9530053A07Rik,3UTR,mmu-miR-331-5p,FALSE,0
Ddias,3UTR,mmu-miR-331-5p,FALSE,0
Ccdc127,3UTR,mmu-miR-331-5p,FALSE,0
Efcab5,3UTR,mmu-miR-331-5p,FALSE,0
Unc80,3UTR,mmu-miR-331-5p,FALSE,0
Ednra,3UTR,mmu-miR-331-5p,FALSE,0
Aldh3a2,3UTR,mmu-miR-331-5p,FALSE,0
Asgr1,3UTR,mmu-miR-331-5p,FALSE,0
Olfr1354,3UTR,mmu-miR-331-5p,FALSE,0
Gm10389,Not_3UTR,mmu-miR-331-5p,FALSE,0
Zfp946,3UTR,mmu-miR-331-5p,FALSE,0
8030442B05Rik,3UTR,mmu-miR-331-5p,FALSE,0
Ccdc82,3UTR,mmu-miR-331-5p,FALSE,7
Gdap1,3UTR,mmu-miR-331-5p,FALSE,0
Hhip,3UTR,mmu-miR-331-5p,FALSE,0
Rtn4rl1,3UTR,mmu-miR-331-5p,FALSE,2
E2f8,3UTR,mmu-miR-331-5p,FALSE,20
E2f4,3UTR,mmu-miR-331-5p,FALSE,0
E230025N22Rik,3UTR,mmu-miR-331-5p,FALSE,0
E130310I04Rik,3UTR,mmu-miR-331-5p,FALSE,0
Guf1,3UTR,mmu-miR-331-5p,FALSE,1
E130114P18Rik,3UTR,mmu-miR-331-5p,FALSE,0
Ankrd44,3UTR,mmu-miR-331-5p,FALSE,21
B3galnt2,3UTR,mmu-miR-331-5p,FALSE,0
Usp3,3UTR,mmu-miR-331-5p,FALSE,0
Dnajb1,3UTR,mmu-miR-331-5p,FALSE,0
Nol4l,3UTR,mmu-miR-331-5p,FALSE,37
Dnmt3a,3UTR,mmu-miR-331-5p,FALSE,1
Rpn1,Not_3UTR,mmu-miR-331-5p,FALSE,11
Alg8,3UTR,mmu-miR-331-5p,FALSE,5
Zfyve27,3UTR,mmu-miR-331-5p,FALSE,0
Enpp5,3UTR,mmu-miR-331-5p,FALSE,0
Dstn,3UTR,mmu-miR-331-5p,FALSE,11
Dsc3,3UTR,mmu-miR-331-5p,FALSE,0
Gm5128,3UTR,mmu-miR-331-5p,FALSE,0
Prkg1,3UTR,mmu-miR-331-5p,FALSE,0
Arpp19,3UTR,mmu-miR-331-5p,FALSE,6
Fyn,3UTR,mmu-miR-331-5p,FALSE,1
Fam107a,3UTR,mmu-miR-331-5p,FALSE,0
Agrn,3UTR,mmu-miR-331-5p,FALSE,0
Skil,Not_3UTR,mmu-miR-331-5p,FALSE,3
Paics,Not_3UTR,mmu-miR-331-5p,FALSE,0
Cog4,Not_3UTR,mmu-miR-331-5p,FALSE,0
Rbm25,3UTR,mmu-miR-331-5p,FALSE,5
Gabrr1,3UTR,mmu-miR-331-5p,FALSE,0
Dclk1,3UTR,mmu-miR-331-5p,FALSE,0
Dock8,3UTR,mmu-miR-331-5p,FALSE,33
Kif2c,3UTR,mmu-miR-331-5p,FALSE,23
Slc17a2,Not_3UTR,mmu-miR-331-5p,FALSE,0
Zfp346,Not_3UTR,mmu-miR-331-5p,FALSE,0
Foxo1,3UTR,mmu-miR-331-5p,FALSE,39
Gemin5,3UTR,mmu-miR-331-5p,FALSE,0
Myh8,Not_3UTR,mmu-miR-331-5p,FALSE,0
B3gat2,3UTR,mmu-miR-331-5p,FALSE,0
Dnajc27,3UTR,mmu-miR-331-5p,FALSE,0
Svep1,Not_3UTR,mmu-miR-331-5p,FALSE,0
Tbc1d8b,3UTR,mmu-miR-331-5p,FALSE,6
Dnajb11,3UTR,mmu-miR-331-5p,FALSE,3
Dnajb6,3UTR,mmu-miR-331-5p,FALSE,2
Slc25a44,Not_3UTR,mmu-miR-331-5p,FALSE,12
Wnt8a,Not_3UTR,mmu-miR-331-5p,FALSE,0
Cherp,3UTR,mmu-miR-331-5p,FALSE,15
Rab34,Not_3UTR,mmu-miR-331-5p,FALSE,0
Fndc3b,3UTR,mmu-miR-331-5p,FALSE,9
Tmem26,3UTR,mmu-miR-331-5p,FALSE,0
Mug2,Not_3UTR,mmu-miR-331-5p,FALSE,0
Pcnx,3UTR,mmu-miR-331-5p,FALSE,0
Dld,3UTR,mmu-miR-331-5p,FALSE,4
Kcnk6,3UTR,mmu-miR-331-5p,FALSE,0
Bcas3os2,3UTR,mmu-miR-331-5p,FALSE,0
Dio2,3UTR,mmu-miR-331-5p,FALSE,0
Dido1,3UTR,mmu-miR-331-5p,FALSE,0
Btf3,3UTR,mmu-miR-331-5p,FALSE,21
Diaph2,3UTR,mmu-miR-331-5p,FALSE,1
Olfr272,Not_3UTR,mmu-miR-331-5p,FALSE,0
5330434G04Rik,3UTR,mmu-miR-331-5p,FALSE,0
Bcan,3UTR,mmu-miR-331-5p,FALSE,0
Ces1a,Not_3UTR,mmu-miR-331-5p,FALSE,0
Fcgbp,3UTR,mmu-miR-331-5p,FALSE,0
Pclaf,3UTR,mmu-miR-331-5p,FALSE,2
Hmcn1,Not_3UTR,mmu-miR-331-5p,FALSE,1
Chrna1,3UTR,mmu-miR-331-5p,FALSE,0
Btbd35f28,Not_3UTR,mmu-miR-331-5p,FALSE,0
Homer1,3UTR,mmu-miR-331-5p,FALSE,0
Rtn3,Not_3UTR,mmu-miR-331-5p,FALSE,0
Desi2,3UTR,mmu-miR-331-5p,FALSE,1
Hey2,Not_3UTR,mmu-miR-331-5p,FALSE,0
C330018D20Rik,3UTR,mmu-miR-331-5p,FALSE,1
Arap2,3UTR,mmu-miR-331-5p,FALSE,2
Nkiras1,3UTR,mmu-miR-331-5p,FALSE,0
Fam92a,3UTR,mmu-miR-331-5p,FALSE,0
Asap3,3UTR,mmu-miR-331-5p,FALSE,0
Atp6v1a,3UTR,mmu-miR-331-5p,FALSE,6
Dennd4a,3UTR,mmu-miR-331-5p,FALSE,0
Trem1,3UTR,mmu-miR-331-5p,FALSE,0
Carns1,3UTR,mmu-miR-331-5p,FALSE,0
Pkmyt1,Not_3UTR,mmu-miR-331-5p,FALSE,0
Hykk,3UTR,mmu-miR-331-5p,FALSE,0
Ddx58,3UTR,mmu-miR-331-5p,FALSE,8
Fgfbp3,3UTR,mmu-miR-331-5p,FALSE,0
Rfx7,Not_3UTR,mmu-miR-331-5p,FALSE,14
Olfr869,Not_3UTR,mmu-miR-331-5p,FALSE,0
Bmpr1a,3UTR,mmu-miR-331-5p,FALSE,0
Dynlt1a,3UTR,mmu-miR-331-5p,FALSE,0
Dcaf10,3UTR,mmu-miR-331-5p,FALSE,0
Slitrk6,Not_3UTR,mmu-miR-331-5p,FALSE,0
Ddi2,3UTR,mmu-miR-331-5p,TRUE,0
Dcx,3UTR,mmu-miR-331-5p,FALSE,1
Ankrd17,3UTR,mmu-miR-331-5p,FALSE,0
Dhx36,3UTR,mmu-miR-331-5p,FALSE,18
Prps1l3,3UTR,mmu-miR-331-5p,FALSE,1
Fgf5,3UTR,mmu-miR-331-5p,FALSE,0
Fgl2,3UTR,mmu-miR-331-5p,FALSE,1
Prmt1,3UTR,mmu-miR-331-5p,FALSE,0
Ikzf1,3UTR,mmu-miR-331-5p,FALSE,42
Slitrk2,3UTR,mmu-miR-331-5p,FALSE,0
Noc2l,Not_3UTR,mmu-miR-331-5p,FALSE,0
Ogt,Not_3UTR,mmu-miR-331-5p,FALSE,0
Ndrg2,Not_3UTR,mmu-miR-331-5p,FALSE,0
Dcc,3UTR,mmu-miR-331-5p,FALSE,0
Dcbld2,3UTR,mmu-miR-331-5p,FALSE,0
Dennd6a,3UTR,mmu-miR-331-5p,FALSE,0
LOC105242399,3UTR,mmu-miR-331-5p,FALSE,0
Dazl,3UTR,mmu-miR-331-5p,FALSE,1
Fgf16,3UTR,mmu-miR-331-5p,FALSE,0
Dagla,3UTR,mmu-miR-331-5p,FALSE,0
Dag1,3UTR,mmu-miR-331-5p,FALSE,35
Nmrk1,Not_3UTR,mmu-miR-331-5p,FALSE,0
Cdk8,3UTR,mmu-miR-331-5p,FALSE,9
Mrgprx2,3UTR,mmu-miR-331-5p,FALSE,0
Nectin3,3UTR,mmu-miR-331-5p,FALSE,0
Trpc4,3UTR,mmu-miR-331-5p,FALSE,0
Polh,Not_3UTR,mmu-miR-331-5p,FALSE,0
Stk26,Not_3UTR,mmu-miR-331-5p,FALSE,0
Fam210b,3UTR,mmu-miR-331-5p,FALSE,0
Vdac2,3UTR,mmu-miR-331-5p,FALSE,0
D030025E07Rik,3UTR,mmu-miR-331-5p,FALSE,0
Cyth3,3UTR,mmu-miR-331-5p,FALSE,0
Nsd3,3UTR,mmu-miR-331-5p,FALSE,11
Tacr1,3UTR,mmu-miR-331-5p,FALSE,0
Cyp4a31,3UTR,mmu-miR-331-5p,FALSE,0
Cttnbp2,3UTR,mmu-miR-331-5p,FALSE,0
Lysmd3,3UTR,mmu-miR-331-5p,FALSE,0
Wnt7b,Not_3UTR,mmu-miR-331-5p,FALSE,0
Trp53inp1,3UTR,mmu-miR-331-5p,FALSE,5
Unc93a,3UTR,mmu-miR-331-5p,FALSE,0
Zfand1,3UTR,mmu-miR-331-5p,FALSE,0
Gm10538,Not_3UTR,mmu-miR-331-5p,FALSE,0
Arhgap27os3,Not_3UTR,mmu-miR-331-5p,FALSE,0
2810408I11Rik,3UTR,mmu-miR-331-5p,FALSE,22
Ddx46,3UTR,mmu-miR-331-5p,FALSE,0
Cycs,3UTR,mmu-miR-331-5p,FALSE,0
Dnm1,3UTR,mmu-miR-331-5p,FALSE,0
Csnk2a1,3UTR,mmu-miR-331-5p,FALSE,5
Fbxo45,3UTR,mmu-miR-331-5p,FALSE,0
Sec62,3UTR,mmu-miR-331-5p,FALSE,0
Aff4,3UTR,mmu-miR-331-5p,FALSE,36
Cxcl3,3UTR,mmu-miR-331-5p,FALSE,0
Doc2b,3UTR,mmu-miR-331-5p,FALSE,0
Prss52,Not_3UTR,mmu-miR-331-5p,FALSE,0
Tpbgl,Not_3UTR,mmu-miR-331-5p,FALSE,0
Cul5,3UTR,mmu-miR-331-5p,FALSE,5
Cuedc2,3UTR,mmu-miR-331-5p,FALSE,0
Ankhd1,Not_3UTR,mmu-miR-331-5p,FALSE,7
Cfi,Not_3UTR,mmu-miR-331-5p,FALSE,0
Nvl,3UTR,mmu-miR-331-5p,FALSE,0
Ctsa,3UTR,mmu-miR-331-5p,FALSE,0
Bag5,Not_3UTR,mmu-miR-331-5p,FALSE,8
Rnf14,Not_3UTR,mmu-miR-331-5p,FALSE,21
Ctps2,3UTR,mmu-miR-331-5p,FALSE,0
Uvrag,Not_3UTR,mmu-miR-331-5p,FALSE,0
Olfr328,Not_3UTR,mmu-miR-331-5p,FALSE,0
Dcaf5,3UTR,mmu-miR-331-5p,FALSE,0
Ctla2a,3UTR,mmu-miR-331-5p,FALSE,0
Ctdspl2,3UTR,mmu-miR-331-5p,FALSE,31
Hoxc8,3UTR,mmu-miR-331-5p,FALSE,0
Cbl,3UTR,mmu-miR-331-5p,FALSE,27
Foxg1,3UTR,mmu-miR-331-5p,FALSE,0
Btbd35f4,Not_3UTR,mmu-miR-331-5p,FALSE,0
Flt3,Not_3UTR,mmu-miR-331-5p,FALSE,0
Csrnp3,3UTR,mmu-miR-331-5p,FALSE,0
9230116L04Rik,3UTR,mmu-miR-331-5p,FALSE,0
Csnk1g3,3UTR,mmu-miR-331-5p,FALSE,0
Olfr330,Not_3UTR,mmu-miR-331-5p,FALSE,0
1110002J07Rik,3UTR,mmu-miR-331-5p,FALSE,0
Igsf11,3UTR,mmu-miR-331-5p,FALSE,0
Exoc3l,Not_3UTR,mmu-miR-331-5p,FALSE,0
Cd274,3UTR,mmu-miR-331-5p,FALSE,11
Crp,3UTR,mmu-miR-331-5p,FALSE,0
Rpap1,Not_3UTR,mmu-miR-331-5p,FALSE,12
Dvl3,3UTR,mmu-miR-331-5p,FALSE,23
Crkl,3UTR,mmu-miR-331-5p,FALSE,4
Crispld1,3UTR,mmu-miR-331-5p,FALSE,1
Crisp4,3UTR,mmu-miR-331-5p,FALSE,1
Nemp1,3UTR,mmu-miR-331-5p,FALSE,15
F8a,3UTR,mmu-miR-331-5p,FALSE,0
Cdnf,3UTR,mmu-miR-331-5p,FALSE,12
Ppp2r3a,Not_3UTR,mmu-miR-331-5p,FALSE,18
Pax6,Not_3UTR,mmu-miR-331-5p,FALSE,0
A730020E08Rik,3UTR,mmu-miR-331-5p,FALSE,0
Ccnb1,3UTR,mmu-miR-331-5p,FALSE,44
Pmm2,3UTR,mmu-miR-331-5p,FALSE,0
1700028K03Rik,3UTR,mmu-miR-331-5p,FALSE,0
Slc16a5,Not_3UTR,mmu-miR-331-5p,FALSE,0
Maoa,3UTR,mmu-miR-331-5p,FALSE,0
9330159M07Rik,3UTR,mmu-miR-331-5p,FALSE,0
Cpd,3UTR,mmu-miR-331-5p,FALSE,0
Phyhipl,3UTR,mmu-miR-331-5p,FALSE,0
Cox15,3UTR,mmu-miR-331-5p,FALSE,0
Zmym5,3UTR,mmu-miR-331-5p,FALSE,0
Bcl11a,3UTR,mmu-miR-331-5p,FALSE,0
Commd7,3UTR,mmu-miR-331-5p,FALSE,0
Dscc1,Not_3UTR,mmu-miR-331-5p,FALSE,0
Nckipsd,3UTR,mmu-miR-331-5p,FALSE,0
Rnf123,Not_3UTR,mmu-miR-331-5p,FALSE,12
Cd300ld,3UTR,mmu-miR-331-5p,FALSE,0
Rif1,Not_3UTR,mmu-miR-331-5p,FALSE,2
Nlrp5-ps,3UTR,mmu-miR-331-5p,FALSE,1
E430016F16Rik,3UTR,mmu-miR-331-5p,FALSE,0
Plekha6,3UTR,mmu-miR-331-5p,FALSE,0
Nat8f6,3UTR,mmu-miR-331-5p,FALSE,0
Slc5a5,Not_3UTR,mmu-miR-331-5p,FALSE,0
Ednrb,3UTR,mmu-miR-331-5p,FALSE,0
Olfr20,Not_3UTR,mmu-miR-331-5p,FALSE,0
Galnt5,Not_3UTR,mmu-miR-331-5p,FALSE,0
Coa5,3UTR,mmu-miR-331-5p,FALSE,0
F630111L10Rik,3UTR,mmu-miR-331-5p,FALSE,0
Zfp592,3UTR,mmu-miR-331-5p,FALSE,0
Ndufv3,Not_3UTR,mmu-miR-331-5p,FALSE,0
Fam205c,3UTR,mmu-miR-331-5p,FALSE,0
Tmem138,3UTR,mmu-miR-331-5p,FALSE,0
Cnst,3UTR,mmu-miR-331-5p,FALSE,11
Cnr2,3UTR,mmu-miR-331-5p,FALSE,0
Cnr1,3UTR,mmu-miR-331-5p,FALSE,0
Ltv1,Not_3UTR,mmu-miR-331-5p,FALSE,0
Col11a2,Not_3UTR,mmu-miR-331-5p,FALSE,0
Lclat1,3UTR,mmu-miR-331-5p,FALSE,2
Epha4,3UTR,mmu-miR-331-5p,FALSE,0
Zzz3,3UTR,mmu-miR-331-5p,FALSE,9
D030018L15Rik,3UTR,mmu-miR-331-5p,FALSE,0
Dirc2,3UTR,mmu-miR-331-5p,FALSE,1
Cnn1,3UTR,mmu-miR-331-5p,FALSE,0
Lrpprc,Not_3UTR,mmu-miR-331-5p,FALSE,0
Cnga4,3UTR,mmu-miR-331-5p,FALSE,0
Zfp518a,3UTR,mmu-miR-331-5p,FALSE,0
Muc2,Not_3UTR,mmu-miR-331-5p,FALSE,0
Nat8f7,3UTR,mmu-miR-331-5p,FALSE,0
Aadac,Not_3UTR,mmu-miR-331-5p,FALSE,0
Eprs,Not_3UTR,mmu-miR-331-5p,FALSE,4
Pdlim5,3UTR,mmu-miR-331-5p,FALSE,3
Gm6377,3UTR,mmu-miR-331-5p,FALSE,0
Clrn3,3UTR,mmu-miR-331-5p,FALSE,0
Zfp934,3UTR,mmu-miR-331-5p,FALSE,0
Gm4894,3UTR,mmu-miR-331-5p,FALSE,0
Ncoa2,3UTR,mmu-miR-331-5p,FALSE,8
Arel1,3UTR,mmu-miR-331-5p,FALSE,0
Dnase1l1,3UTR,mmu-miR-331-5p,FALSE,0
Ccdc50,3UTR,mmu-miR-331-5p,FALSE,7
Eya2,3UTR,mmu-miR-331-5p,FALSE,0
Prpf39,3UTR,mmu-miR-331-5p,FALSE,12
Appl1,3UTR,mmu-miR-331-5p,FALSE,1
Gm14057,3UTR,mmu-miR-331-5p,FALSE,3
Cdh4,3UTR,mmu-miR-331-5p,FALSE,0
Bdnf,3UTR,mmu-miR-331-5p,FALSE,0
Zfp607a,Not_3UTR,mmu-miR-331-5p,FALSE,1
Fam210a,3UTR,mmu-miR-331-5p,FALSE,0
Naip1,Not_3UTR,mmu-miR-331-5p,FALSE,0
Lrguk,Not_3UTR,mmu-miR-331-5p,FALSE,0
Sptssb,3UTR,mmu-miR-331-5p,FALSE,0
Usp2,Not_3UTR,mmu-miR-331-5p,FALSE,0
Dsg1b,3UTR,mmu-miR-331-5p,FALSE,0
3632454L22Rik,3UTR,mmu-miR-331-5p,FALSE,0
Jund,Not_3UTR,mmu-miR-331-5p,FALSE,0
Cbfa2t3,3UTR,mmu-miR-331-5p,FALSE,0
Slc4a1,3UTR,mmu-miR-331-5p,FALSE,0
Brcc3,3UTR,mmu-miR-331-5p,FALSE,0
Chil5,3UTR,mmu-miR-331-5p,FALSE,0
Slc7a1,3UTR,mmu-miR-331-5p,FALSE,2
Chic2,3UTR,mmu-miR-331-5p,FALSE,14
Muc19,Not_3UTR,mmu-miR-331-5p,FALSE,0
Fcho1,3UTR,mmu-miR-331-5p,FALSE,0
Edaradd,3UTR,mmu-miR-331-5p,FALSE,0
Pten,3UTR,mmu-miR-331-5p,FALSE,10
4930528A17Rik,3UTR,mmu-miR-331-5p,FALSE,1
Crisp3,Not_3UTR,mmu-miR-331-5p,FALSE,0
Agbl1,Not_3UTR,mmu-miR-331-5p,FALSE,0
Efna5,3UTR,mmu-miR-331-5p,FALSE,0
Cept1,3UTR,mmu-miR-331-5p,FALSE,0
Esr2,3UTR,mmu-miR-331-5p,FALSE,0
