Gene,Location,miR,Targetscan,Sum
Cxcl9,3UTR,mmu-miR-679-3p,FALSE,0
Olfr729,Not_3UTR,mmu-miR-679-3p,FALSE,0
Mmp9,Not_3UTR,mmu-miR-679-3p,FALSE,0
Adcy6,3UTR,mmu-miR-679-3p,FALSE,0
Adgrf1,Not_3UTR,mmu-miR-679-3p,FALSE,0
Cnih4,3UTR,mmu-miR-679-3p,FALSE,2
Atp2a3,3UTR,mmu-miR-679-3p,FALSE,1
E430016F16Rik,3UTR,mmu-miR-679-3p,FALSE,0
Appl1,3UTR,mmu-miR-679-3p,FALSE,4
Bcl9l,3UTR,mmu-miR-679-3p,FALSE,0
4930511M06Rik,3UTR,mmu-miR-679-3p,FALSE,0
Mmp17,3UTR,mmu-miR-679-3p,FALSE,0
Oxsr1,3UTR,mmu-miR-679-3p,FALSE,1
Pcdhb17,Not_3UTR,mmu-miR-679-3p,FALSE,0
Atp2b3,3UTR,mmu-miR-679-3p,FALSE,0
Ndufaf5,3UTR,mmu-miR-679-3p,FALSE,0
Crb3,3UTR,mmu-miR-679-3p,FALSE,0
Ndst3,3UTR,mmu-miR-679-3p,FALSE,0
Gm17757,3UTR,mmu-miR-679-3p,FALSE,1
4732490B19Rik,3UTR,mmu-miR-679-3p,FALSE,0
Ccdc125,3UTR,mmu-miR-679-3p,FALSE,0
Ndel1,3UTR,mmu-miR-679-3p,FALSE,0
Cep128,Not_3UTR,mmu-miR-679-3p,FALSE,0
Prnp,Not_3UTR,mmu-miR-679-3p,FALSE,0
Tlr11,Not_3UTR,mmu-miR-679-3p,FALSE,0
Ncoa1,3UTR,mmu-miR-679-3p,FALSE,0
Mau2,Not_3UTR,mmu-miR-679-3p,FALSE,2
Cox8a,3UTR,mmu-miR-679-3p,FALSE,4
Akr1b3,3UTR,mmu-miR-679-3p,FALSE,2
Mixl1,3UTR,mmu-miR-679-3p,FALSE,0
Nccrp1,3UTR,mmu-miR-679-3p,FALSE,0
Ncbp3,3UTR,mmu-miR-679-3p,FALSE,0
Nav2,3UTR,mmu-miR-679-3p,FALSE,0
Kcnj12,3UTR,mmu-miR-679-3p,FALSE,0
4930513N10Rik,Not_3UTR,mmu-miR-679-3p,FALSE,0
Grhl2,3UTR,mmu-miR-679-3p,FALSE,0
1700042G15Rik,3UTR,mmu-miR-679-3p,FALSE,0
Nars2,3UTR,mmu-miR-679-3p,FALSE,0
Art3,Not_3UTR,mmu-miR-679-3p,FALSE,0
B3gntl1,3UTR,mmu-miR-679-3p,FALSE,0
Ppp6r3,Not_3UTR,mmu-miR-679-3p,FALSE,0
Nanos3,3UTR,mmu-miR-679-3p,FALSE,0
Nalcn,3UTR,mmu-miR-679-3p,FALSE,0
Kif1a,3UTR,mmu-miR-679-3p,FALSE,0
Ormdl2,3UTR,mmu-miR-679-3p,FALSE,0
Sun2,Not_3UTR,mmu-miR-679-3p,FALSE,0
Tceanc,3UTR,mmu-miR-679-3p,FALSE,0
Scrg1,3UTR,mmu-miR-679-3p,FALSE,0
Myrip,3UTR,mmu-miR-679-3p,FALSE,0
Klk8,Not_3UTR,mmu-miR-679-3p,FALSE,0
Brinp2,Not_3UTR,mmu-miR-679-3p,FALSE,0
Babam2,Not_3UTR,mmu-miR-679-3p,FALSE,0
Kcnc4,Not_3UTR,mmu-miR-679-3p,FALSE,0
Cog4,Not_3UTR,mmu-miR-679-3p,FALSE,0
Fbxo28,3UTR,mmu-miR-679-3p,FALSE,106
Mymk,3UTR,mmu-miR-679-3p,FALSE,0
Mylk4,3UTR,mmu-miR-679-3p,FALSE,0
A930024E05Rik,Not_3UTR,mmu-miR-679-3p,FALSE,1
Pdzd2,3UTR,mmu-miR-679-3p,FALSE,0
Metrn,Not_3UTR,mmu-miR-679-3p,FALSE,0
Myadm,3UTR,mmu-miR-679-3p,FALSE,0
Gm1527,Not_3UTR,mmu-miR-679-3p,FALSE,0
Mvb12b,3UTR,mmu-miR-679-3p,FALSE,0
Ipo11,Not_3UTR,mmu-miR-679-3p,FALSE,0
Mup9,3UTR,mmu-miR-679-3p,FALSE,0
Mup19,3UTR,mmu-miR-679-3p,FALSE,0
Lpin1,3UTR,mmu-miR-679-3p,FALSE,16
Mup17,3UTR,mmu-miR-679-3p,FALSE,0
Mup15,3UTR,mmu-miR-679-3p,FALSE,0
Mup10,3UTR,mmu-miR-679-3p,FALSE,0
Pigg,Not_3UTR,mmu-miR-679-3p,FALSE,0
Myo9a,3UTR,mmu-miR-679-3p,FALSE,0
Styx,3UTR,mmu-miR-679-3p,FALSE,0
Olfr275,Not_3UTR,mmu-miR-679-3p,FALSE,0
Mtrf1l,3UTR,mmu-miR-679-3p,FALSE,0
Nufip2,3UTR,mmu-miR-679-3p,FALSE,18
Myh2,Not_3UTR,mmu-miR-679-3p,FALSE,0
Mthfsd,3UTR,mmu-miR-679-3p,FALSE,0
Szt2,Not_3UTR,mmu-miR-679-3p,FALSE,0
Cngb3,3UTR,mmu-miR-679-3p,FALSE,0
Msx3,3UTR,mmu-miR-679-3p,FALSE,0
Akap6,Not_3UTR,mmu-miR-679-3p,FALSE,0
Btbd18,Not_3UTR,mmu-miR-679-3p,FALSE,0
Chml,Not_3UTR,mmu-miR-679-3p,FALSE,0
Mrps30,3UTR,mmu-miR-679-3p,FALSE,0
Mrps25,3UTR,mmu-miR-679-3p,FALSE,0
Mrpl57,3UTR,mmu-miR-679-3p,FALSE,0
Gp1ba,Not_3UTR,mmu-miR-679-3p,FALSE,0
Nup133,3UTR,mmu-miR-679-3p,FALSE,0
Ctps,3UTR,mmu-miR-679-3p,FALSE,8
Spc24,3UTR,mmu-miR-679-3p,FALSE,1
Mrpl35,3UTR,mmu-miR-679-3p,FALSE,0
Gtse1,Not_3UTR,mmu-miR-679-3p,FALSE,0
4931406B18Rik,3UTR,mmu-miR-679-3p,FALSE,0
4831440E17Rik,Not_3UTR,mmu-miR-679-3p,FALSE,0
Krba1,Not_3UTR,mmu-miR-679-3p,FALSE,0
Scgb1b24,3UTR,mmu-miR-679-3p,FALSE,0
Paqr8,3UTR,mmu-miR-679-3p,FALSE,0
Aldh1a7,Not_3UTR,mmu-miR-679-3p,FALSE,0
Prickle2,Not_3UTR,mmu-miR-679-3p,FALSE,1
Mras,3UTR,mmu-miR-679-3p,FALSE,0
Slc5a10,Not_3UTR,mmu-miR-679-3p,FALSE,0
Suco,Not_3UTR,mmu-miR-679-3p,FALSE,0
Frmd4a,Not_3UTR,mmu-miR-679-3p,FALSE,7
Mprip,3UTR,mmu-miR-679-3p,FALSE,0
Ltf,3UTR,mmu-miR-679-3p,FALSE,0
Mpp2,3UTR,mmu-miR-679-3p,FALSE,0
Mpl,3UTR,mmu-miR-679-3p,FALSE,0
Fhl3,Not_3UTR,mmu-miR-679-3p,FALSE,2
Mphosph9,3UTR,mmu-miR-679-3p,FALSE,12
Anapc4,Not_3UTR,mmu-miR-679-3p,FALSE,18
Gm21708,Not_3UTR,mmu-miR-679-3p,FALSE,0
Mospd3,3UTR,mmu-miR-679-3p,FALSE,3
Cacng6,Not_3UTR,mmu-miR-679-3p,FALSE,0
Mok,3UTR,mmu-miR-679-3p,FALSE,0
Mobp,3UTR,mmu-miR-679-3p,FALSE,0
Iqgap2,Not_3UTR,mmu-miR-679-3p,FALSE,17
Il15,Not_3UTR,mmu-miR-679-3p,FALSE,0
Ndrg1,Not_3UTR,mmu-miR-679-3p,FALSE,10
Ssr1,3UTR,mmu-miR-679-3p,FALSE,0
Mmgt1,3UTR,mmu-miR-679-3p,FALSE,21
Gm11517,3UTR,mmu-miR-679-3p,FALSE,5
Foxl1,3UTR,mmu-miR-679-3p,FALSE,0
Onecut3,3UTR,mmu-miR-679-3p,FALSE,0
Nxnl1,Not_3UTR,mmu-miR-679-3p,FALSE,0
Gm7903,Not_3UTR,mmu-miR-679-3p,FALSE,1
Piwil2,Not_3UTR,mmu-miR-679-3p,FALSE,19
Psmd7,Not_3UTR,mmu-miR-679-3p,FALSE,1
Miga1,3UTR,mmu-miR-679-3p,FALSE,19
4833420G17Rik,Not_3UTR,mmu-miR-679-3p,FALSE,5
Fbxw11,3UTR,mmu-miR-679-3p,FALSE,5
Fhl1,3UTR,mmu-miR-679-3p,FALSE,0
Ppp2r5c,Not_3UTR,mmu-miR-679-3p,FALSE,67
Mgst2,3UTR,mmu-miR-679-3p,FALSE,0
Mgme1,3UTR,mmu-miR-679-3p,FALSE,11
Luzp1,3UTR,mmu-miR-679-3p,FALSE,1
Mgat4a,3UTR,mmu-miR-679-3p,FALSE,0
Skida1,3UTR,mmu-miR-679-3p,FALSE,0
BC061212,Not_3UTR,mmu-miR-679-3p,FALSE,0
Kifc1,3UTR,mmu-miR-679-3p,FALSE,3
Mfsd7b,3UTR,mmu-miR-679-3p,FALSE,0
Zdhhc15,3UTR,mmu-miR-679-3p,FALSE,0
Mfsd2a,3UTR,mmu-miR-679-3p,FALSE,205
2310005A03Rik,3UTR,mmu-miR-679-3p,FALSE,0
Itm2c,3UTR,mmu-miR-679-3p,FALSE,18
Mfge8,3UTR,mmu-miR-679-3p,FALSE,0
Prtg,3UTR,mmu-miR-679-3p,FALSE,1
Ss18,Not_3UTR,mmu-miR-679-3p,FALSE,9
Vars,Not_3UTR,mmu-miR-679-3p,FALSE,0
Metap2,3UTR,mmu-miR-679-3p,FALSE,0
Wfikkn2,Not_3UTR,mmu-miR-679-3p,FALSE,0
Mesp2,3UTR,mmu-miR-679-3p,FALSE,0
Mup14,3UTR,mmu-miR-679-3p,FALSE,0
Cyp4v3,3UTR,mmu-miR-679-3p,FALSE,0
Meis3,3UTR,mmu-miR-679-3p,FALSE,1
Med28,3UTR,mmu-miR-679-3p,FALSE,0
Col6a6,Not_3UTR,mmu-miR-679-3p,FALSE,0
Bet1l,3UTR,mmu-miR-679-3p,FALSE,7
Atp6ap1,Not_3UTR,mmu-miR-679-3p,FALSE,0
Pkmyt1,Not_3UTR,mmu-miR-679-3p,FALSE,0
Vwf,Not_3UTR,mmu-miR-679-3p,FALSE,0
Slc16a8,Not_3UTR,mmu-miR-679-3p,FALSE,0
Me3,3UTR,mmu-miR-679-3p,FALSE,0
Dnmt3a,3UTR,mmu-miR-679-3p,FALSE,2
Mrgprx2,3UTR,mmu-miR-679-3p,FALSE,0
Mcub,3UTR,mmu-miR-679-3p,FALSE,0
Ddx46,Not_3UTR,mmu-miR-679-3p,FALSE,0
Mcmbp,3UTR,mmu-miR-679-3p,FALSE,61
Nr6a1,3UTR,mmu-miR-679-3p,FALSE,17
Adgrd1,Not_3UTR,mmu-miR-679-3p,FALSE,0
Nop53,Not_3UTR,mmu-miR-679-3p,FALSE,0
Prkd1,3UTR,mmu-miR-679-3p,FALSE,0
Mcc,3UTR,mmu-miR-679-3p,FALSE,0
Stk32c,3UTR,mmu-miR-679-3p,FALSE,0
Ppil3,3UTR,mmu-miR-679-3p,FALSE,0
2210016F16Rik,3UTR,mmu-miR-679-3p,FALSE,6
Pitpnm2os1,Not_3UTR,mmu-miR-679-3p,FALSE,0
Tcstv3,Not_3UTR,mmu-miR-679-3p,FALSE,0
Mbd2,3UTR,mmu-miR-679-3p,FALSE,3
Faah,3UTR,mmu-miR-679-3p,FALSE,0
Nlrp5-ps,3UTR,mmu-miR-679-3p,FALSE,0
Maz,3UTR,mmu-miR-679-3p,FALSE,10
Matr3,3UTR,mmu-miR-679-3p,FALSE,32
Mast3,3UTR,mmu-miR-679-3p,FALSE,1
Nsd2,3UTR,mmu-miR-679-3p,FALSE,2
Zfp804b,Not_3UTR,mmu-miR-679-3p,FALSE,0
Ldhd,3UTR,mmu-miR-679-3p,FALSE,0
Marc2,3UTR,mmu-miR-679-3p,FALSE,0
Nim1k,Not_3UTR,mmu-miR-679-3p,FALSE,0
Ubl5,Not_3UTR,mmu-miR-679-3p,FALSE,0
Mapre3,3UTR,mmu-miR-679-3p,FALSE,0
Olfr1487,Not_3UTR,mmu-miR-679-3p,FALSE,1
Pold2,3UTR,mmu-miR-679-3p,FALSE,11
Aco2,Not_3UTR,mmu-miR-679-3p,FALSE,0
Mapkap1,3UTR,mmu-miR-679-3p,FALSE,0
Mtmr3,3UTR,mmu-miR-679-3p,FALSE,74
Mapk8ip2,3UTR,mmu-miR-679-3p,FALSE,0
A330009N23Rik,3UTR,mmu-miR-679-3p,FALSE,0
Paupar,3UTR,mmu-miR-679-3p,FALSE,0
Gpr33,Not_3UTR,mmu-miR-679-3p,FALSE,0
Pramel5,Not_3UTR,mmu-miR-679-3p,FALSE,0
Map9,3UTR,mmu-miR-679-3p,FALSE,0
Derl2,3UTR,mmu-miR-679-3p,FALSE,16
Hba-a2,3UTR,mmu-miR-679-3p,FALSE,0
Map3k9,3UTR,mmu-miR-679-3p,FALSE,0
Pnmal2,3UTR,mmu-miR-679-3p,FALSE,0
Asic4,3UTR,mmu-miR-679-3p,FALSE,0
2310016D03Rik,3UTR,mmu-miR-679-3p,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-679-3p,FALSE,1
Gm20716,3UTR,mmu-miR-679-3p,FALSE,0
Map3k2,3UTR,mmu-miR-679-3p,FALSE,0
5830417I10Rik,Not_3UTR,mmu-miR-679-3p,FALSE,4
Map3k15,3UTR,mmu-miR-679-3p,FALSE,0
Pcmtd1,Not_3UTR,mmu-miR-679-3p,FALSE,2
Pdzph1,Not_3UTR,mmu-miR-679-3p,FALSE,0
1600014C10Rik,3UTR,mmu-miR-679-3p,FALSE,0
Clip4,Not_3UTR,mmu-miR-679-3p,FALSE,0
Map2k7,3UTR,mmu-miR-679-3p,FALSE,1
Map2,3UTR,mmu-miR-679-3p,FALSE,1
Gne,Not_3UTR,mmu-miR-679-3p,FALSE,0
Man1a2,3UTR,mmu-miR-679-3p,FALSE,5
Kcnd3os,3UTR,mmu-miR-679-3p,FALSE,0
Spag7,3UTR,mmu-miR-679-3p,FALSE,0
Slc25a4,Not_3UTR,mmu-miR-679-3p,FALSE,0
Cmtr2,Not_3UTR,mmu-miR-679-3p,FALSE,4
Mall,3UTR,mmu-miR-679-3p,FALSE,0
C1qtnf12,3UTR,mmu-miR-679-3p,FALSE,0
Ptges2,Not_3UTR,mmu-miR-679-3p,FALSE,0
Nr0b1,Not_3UTR,mmu-miR-679-3p,FALSE,0
Magi1,3UTR,mmu-miR-679-3p,FALSE,0
Ush1g,Not_3UTR,mmu-miR-679-3p,FALSE,0
Rnf223,Not_3UTR,mmu-miR-679-3p,FALSE,0
2210016L21Rik,3UTR,mmu-miR-679-3p,FALSE,0
Myh13,Not_3UTR,mmu-miR-679-3p,FALSE,0
Irx6,Not_3UTR,mmu-miR-679-3p,FALSE,0
Necap2,3UTR,mmu-miR-679-3p,FALSE,16
1500004A13Rik,3UTR,mmu-miR-679-3p,FALSE,0
Lypd4,3UTR,mmu-miR-679-3p,FALSE,1
Chrnb3,3UTR,mmu-miR-679-3p,FALSE,0
Eda2r,3UTR,mmu-miR-679-3p,FALSE,0
Lyg2,3UTR,mmu-miR-679-3p,FALSE,1
Tefm,Not_3UTR,mmu-miR-679-3p,FALSE,0
Trpc2,Not_3UTR,mmu-miR-679-3p,FALSE,0
Pml,3UTR,mmu-miR-679-3p,FALSE,0
Pnkd,3UTR,mmu-miR-679-3p,FALSE,0
M6pr,3UTR,mmu-miR-679-3p,FALSE,28
Trdn,3UTR,mmu-miR-679-3p,FALSE,0
Cdh4,3UTR,mmu-miR-679-3p,FALSE,0
Lsm14a,3UTR,mmu-miR-679-3p,FALSE,15
Slco1a6,Not_3UTR,mmu-miR-679-3p,FALSE,0
Dnajb4,3UTR,mmu-miR-679-3p,FALSE,0
Lsamp,3UTR,mmu-miR-679-3p,FALSE,0
Lrsam1,3UTR,mmu-miR-679-3p,FALSE,0
Zadh2,3UTR,mmu-miR-679-3p,FALSE,0
Olfr555,Not_3UTR,mmu-miR-679-3p,FALSE,0
Lrrfip2,3UTR,mmu-miR-679-3p,FALSE,0
Olfr820,Not_3UTR,mmu-miR-679-3p,FALSE,0
Fmnl2,3UTR,mmu-miR-679-3p,FALSE,0
Sptan1,Not_3UTR,mmu-miR-679-3p,FALSE,0
Rad51d,3UTR,mmu-miR-679-3p,FALSE,0
Dgkh,3UTR,mmu-miR-679-3p,FALSE,0
Rab14,3UTR,mmu-miR-679-3p,FALSE,6
Ppp2r2c,3UTR,mmu-miR-679-3p,FALSE,0
Lrrc28,3UTR,mmu-miR-679-3p,FALSE,0
Lrrc20,3UTR,mmu-miR-679-3p,FALSE,1
Prcp,3UTR,mmu-miR-679-3p,FALSE,0
Lrrc18,3UTR,mmu-miR-679-3p,FALSE,0
Olfr743,Not_3UTR,mmu-miR-679-3p,FALSE,0
Bloc1s5,3UTR,mmu-miR-679-3p,FALSE,0
Lrp6,3UTR,mmu-miR-679-3p,FALSE,24
Fzd3,3UTR,mmu-miR-679-3p,FALSE,0
Tpm4,3UTR,mmu-miR-679-3p,FALSE,26
Mkrn3,3UTR,mmu-miR-679-3p,FALSE,0
Agrn,3UTR,mmu-miR-679-3p,FALSE,0
Ppy,3UTR,mmu-miR-679-3p,FALSE,0
Lrch4,3UTR,mmu-miR-679-3p,FALSE,0
Lrba,3UTR,mmu-miR-679-3p,FALSE,0
Lrch3,3UTR,mmu-miR-679-3p,FALSE,17
Spesp1,3UTR,mmu-miR-679-3p,FALSE,0
Swap70,3UTR,mmu-miR-679-3p,FALSE,2
Nxpe3,3UTR,mmu-miR-679-3p,FALSE,8
Enah,3UTR,mmu-miR-679-3p,FALSE,0
Prim2,Not_3UTR,mmu-miR-679-3p,FALSE,0
Marcks,3UTR,mmu-miR-679-3p,FALSE,3
Endod1,3UTR,mmu-miR-679-3p,FALSE,4
Lpar2,3UTR,mmu-miR-679-3p,FALSE,0
Loxl4,3UTR,mmu-miR-679-3p,FALSE,0
Ugcg,3UTR,mmu-miR-679-3p,FALSE,55
Loxhd1,3UTR,mmu-miR-679-3p,FALSE,0
Scaper,Not_3UTR,mmu-miR-679-3p,FALSE,0
Clic5,3UTR,mmu-miR-679-3p,FALSE,0
Jakmip1,Not_3UTR,mmu-miR-679-3p,FALSE,0
Pla2g3,3UTR,mmu-miR-679-3p,FALSE,0
Npy1r,Not_3UTR,mmu-miR-679-3p,FALSE,0
Mus81,Not_3UTR,mmu-miR-679-3p,FALSE,4
E2f7,3UTR,mmu-miR-679-3p,FALSE,0
Cndp1,Not_3UTR,mmu-miR-679-3p,FALSE,0
Rps6kl1,Not_3UTR,mmu-miR-679-3p,FALSE,0
Adcy9,3UTR,mmu-miR-679-3p,FALSE,0
Rpap2,3UTR,mmu-miR-679-3p,FALSE,0
Btf3l4,3UTR,mmu-miR-679-3p,FALSE,0
Actrt2,3UTR,mmu-miR-679-3p,FALSE,0
Lao1,Not_3UTR,mmu-miR-679-3p,FALSE,0
Nfe2,Not_3UTR,mmu-miR-679-3p,FALSE,0
Lima1,3UTR,mmu-miR-679-3p,FALSE,0
Dlst,Not_3UTR,mmu-miR-679-3p,FALSE,0
Hipk3,Not_3UTR,mmu-miR-679-3p,FALSE,0
Usf2,3UTR,mmu-miR-679-3p,FALSE,0
Spire1,Not_3UTR,mmu-miR-679-3p,FALSE,0
Zbtb8a,3UTR,mmu-miR-679-3p,FALSE,0
Zyx,3UTR,mmu-miR-679-3p,FALSE,1
Pcdha3,Not_3UTR,mmu-miR-679-3p,FALSE,1
Lgi1,3UTR,mmu-miR-679-3p,FALSE,1
4933427D14Rik,3UTR,mmu-miR-679-3p,FALSE,0
Abhd17c,3UTR,mmu-miR-679-3p,FALSE,1
Lexm,3UTR,mmu-miR-679-3p,FALSE,1
Foxn2,3UTR,mmu-miR-679-3p,FALSE,3
Lep,3UTR,mmu-miR-679-3p,FALSE,0
Brd2,Not_3UTR,mmu-miR-679-3p,FALSE,0
Prnd,3UTR,mmu-miR-679-3p,FALSE,0
Ldoc1,3UTR,mmu-miR-679-3p,FALSE,0
BC080695,Not_3UTR,mmu-miR-679-3p,FALSE,0
Zfp111,3UTR,mmu-miR-679-3p,FALSE,0
Cacnb4,3UTR,mmu-miR-679-3p,FALSE,6
Troap,Not_3UTR,mmu-miR-679-3p,FALSE,1
Adam7,Not_3UTR,mmu-miR-679-3p,FALSE,0
Gna14,3UTR,mmu-miR-679-3p,FALSE,0
Dclre1c,3UTR,mmu-miR-679-3p,FALSE,0
Prrg3,3UTR,mmu-miR-679-3p,FALSE,0
Sapcd2,Not_3UTR,mmu-miR-679-3p,FALSE,0
Lbh,3UTR,mmu-miR-679-3p,FALSE,8
Lax1,3UTR,mmu-miR-679-3p,FALSE,3
Fbxo3,3UTR,mmu-miR-679-3p,FALSE,23
Aurka,Not_3UTR,mmu-miR-679-3p,FALSE,0
Opalin,3UTR,mmu-miR-679-3p,FALSE,0
Colgalt1,3UTR,mmu-miR-679-3p,FALSE,0
Nsg1,3UTR,mmu-miR-679-3p,FALSE,0
Zfp157,3UTR,mmu-miR-679-3p,FALSE,1
Stat3,3UTR,mmu-miR-679-3p,FALSE,148
Srsf7,3UTR,mmu-miR-679-3p,FALSE,4
Hey1,3UTR,mmu-miR-679-3p,FALSE,0
Rprd1a,Not_3UTR,mmu-miR-679-3p,FALSE,0
Lingo2,3UTR,mmu-miR-679-3p,FALSE,0
Gcnt3,Not_3UTR,mmu-miR-679-3p,FALSE,0
Vash1,Not_3UTR,mmu-miR-679-3p,FALSE,0
Pard3,3UTR,mmu-miR-679-3p,FALSE,0
Gpr171,Not_3UTR,mmu-miR-679-3p,FALSE,20
Lrch1,3UTR,mmu-miR-679-3p,FALSE,0
5930430L01Rik,3UTR,mmu-miR-679-3p,FALSE,0
Pik3c2a,Not_3UTR,mmu-miR-679-3p,FALSE,1
Mical3,3UTR,mmu-miR-679-3p,FALSE,0
Hhipl2,3UTR,mmu-miR-679-3p,FALSE,0
Krt88,3UTR,mmu-miR-679-3p,FALSE,0
Oog2,3UTR,mmu-miR-679-3p,FALSE,0
Gm4846,Not_3UTR,mmu-miR-679-3p,FALSE,0
Cdip1,3UTR,mmu-miR-679-3p,FALSE,3
Mapre2,3UTR,mmu-miR-679-3p,FALSE,0
Krt15,3UTR,mmu-miR-679-3p,FALSE,0
Dpt,3UTR,mmu-miR-679-3p,FALSE,0
Dtx4,Not_3UTR,mmu-miR-679-3p,FALSE,0
Kars,Not_3UTR,mmu-miR-679-3p,FALSE,20
Acsl1,3UTR,mmu-miR-679-3p,FALSE,0
Mgea5,3UTR,mmu-miR-679-3p,FALSE,0
Knop1,3UTR,mmu-miR-679-3p,FALSE,39
Gm6377,3UTR,mmu-miR-679-3p,FALSE,0
Gosr1,3UTR,mmu-miR-679-3p,FALSE,2
Trnp1,3UTR,mmu-miR-679-3p,FALSE,0
Foxn1,Not_3UTR,mmu-miR-679-3p,FALSE,0
Prss58,Not_3UTR,mmu-miR-679-3p,FALSE,0
Rorc,Not_3UTR,mmu-miR-679-3p,FALSE,0
Kdm5a,3UTR,mmu-miR-679-3p,FALSE,7
Gvin1,Not_3UTR,mmu-miR-679-3p,FALSE,1
Uvssa,Not_3UTR,mmu-miR-679-3p,FALSE,0
Ccdc137,3UTR,mmu-miR-679-3p,FALSE,0
Klrb1c,3UTR,mmu-miR-679-3p,FALSE,0
Nemp1,3UTR,mmu-miR-679-3p,FALSE,47
Dnal4,3UTR,mmu-miR-679-3p,FALSE,0
Klkb1,3UTR,mmu-miR-679-3p,FALSE,1
Gm15511,3UTR,mmu-miR-679-3p,FALSE,0
Sema6d,3UTR,mmu-miR-679-3p,FALSE,0
Klhl42,3UTR,mmu-miR-679-3p,FALSE,159
Klhl4,3UTR,mmu-miR-679-3p,FALSE,0
Gfpt2,Not_3UTR,mmu-miR-679-3p,FALSE,0
Peak1,3UTR,mmu-miR-679-3p,FALSE,0
Pou5f1,Not_3UTR,mmu-miR-679-3p,FALSE,0
Olfr1111,Not_3UTR,mmu-miR-679-3p,FALSE,0
Vps9d1,3UTR,mmu-miR-679-3p,FALSE,0
Rab3a,3UTR,mmu-miR-679-3p,FALSE,102
D630029K05Rik,Not_3UTR,mmu-miR-679-3p,FALSE,0
Nrp1,3UTR,mmu-miR-679-3p,FALSE,7
1190002N15Rik,Not_3UTR,mmu-miR-679-3p,FALSE,0
Tbcd,Not_3UTR,mmu-miR-679-3p,FALSE,0
Gm15631,3UTR,mmu-miR-679-3p,FALSE,0
N4bp1,3UTR,mmu-miR-679-3p,TRUE,9
Olfr786,Not_3UTR,mmu-miR-679-3p,FALSE,0
Kirrel,3UTR,mmu-miR-679-3p,FALSE,0
Kifc5b,3UTR,mmu-miR-679-3p,FALSE,2
Scgb1b29,3UTR,mmu-miR-679-3p,FALSE,0
Trmt1,Not_3UTR,mmu-miR-679-3p,FALSE,0
Gm11961,3UTR,mmu-miR-679-3p,FALSE,0
Fhad1,3UTR,mmu-miR-679-3p,FALSE,0
Scamp2,3UTR,mmu-miR-679-3p,FALSE,0
Sptbn1,3UTR,mmu-miR-679-3p,FALSE,0
Kif3c,3UTR,mmu-miR-679-3p,FALSE,0
Olfr984,Not_3UTR,mmu-miR-679-3p,FALSE,0
Kif14,3UTR,mmu-miR-679-3p,FALSE,66
Reep2,3UTR,mmu-miR-679-3p,FALSE,0
Olfr378,Not_3UTR,mmu-miR-679-3p,FALSE,0
Prkdc,Not_3UTR,mmu-miR-679-3p,FALSE,1
Kera,3UTR,mmu-miR-679-3p,FALSE,0
Ankrd33b,3UTR,mmu-miR-679-3p,FALSE,0
Zfp92,3UTR,mmu-miR-679-3p,FALSE,0
Gabra2,Not_3UTR,mmu-miR-679-3p,FALSE,0
Kdm2a,3UTR,mmu-miR-679-3p,FALSE,14
Prdx6b,3UTR,mmu-miR-679-3p,FALSE,0
Nkiras1,3UTR,mmu-miR-679-3p,FALSE,0
Ndor1,3UTR,mmu-miR-679-3p,FALSE,0
Itfg1,3UTR,mmu-miR-679-3p,FALSE,1
5930403L14Rik,3UTR,mmu-miR-679-3p,FALSE,0
Nipal2,Not_3UTR,mmu-miR-679-3p,FALSE,0
Arhgap36,3UTR,mmu-miR-679-3p,FALSE,0
Kctd5,3UTR,mmu-miR-679-3p,FALSE,0
Kctd15,3UTR,mmu-miR-679-3p,FALSE,0
Spry3,Not_3UTR,mmu-miR-679-3p,FALSE,0
Kctd12b,3UTR,mmu-miR-679-3p,FALSE,0
Nat8f7,Not_3UTR,mmu-miR-679-3p,FALSE,0
Kcns2,3UTR,mmu-miR-679-3p,FALSE,0
Cntn2,3UTR,mmu-miR-679-3p,FALSE,0
Kcnj8,3UTR,mmu-miR-679-3p,FALSE,0
Kcnj2,3UTR,mmu-miR-679-3p,FALSE,0
5730409E04Rik,3UTR,mmu-miR-679-3p,FALSE,0
Pak1ip1,Not_3UTR,mmu-miR-679-3p,FALSE,8
Kcnh3,3UTR,mmu-miR-679-3p,FALSE,0
Adat1,Not_3UTR,mmu-miR-679-3p,FALSE,0
Kcnd3,3UTR,mmu-miR-679-3p,FALSE,0
Lipm,3UTR,mmu-miR-679-3p,FALSE,0
Kcnc3,3UTR,mmu-miR-679-3p,FALSE,0
Kcnc1,3UTR,mmu-miR-679-3p,FALSE,0
Dhx9,Not_3UTR,mmu-miR-679-3p,FALSE,0
Fgd6,Not_3UTR,mmu-miR-679-3p,FALSE,0
Kcna2,3UTR,mmu-miR-679-3p,FALSE,0
Samd4b,3UTR,mmu-miR-679-3p,FALSE,18
Kbtbd11,3UTR,mmu-miR-679-3p,FALSE,3
Rbm18,3UTR,mmu-miR-679-3p,FALSE,0
Rassf2,3UTR,mmu-miR-679-3p,FALSE,0
Malat1,3UTR,mmu-miR-679-3p,FALSE,492
Relb,Not_3UTR,mmu-miR-679-3p,FALSE,0
Gpr158,3UTR,mmu-miR-679-3p,FALSE,0
Kat2a,3UTR,mmu-miR-679-3p,FALSE,4
