Gene,Location,miR,Targetscan,Sum
L3mbtl1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Lactb,Not_3UTR,mmu-miR-185-3p,FALSE,0
Lama1,Not_3UTR,mmu-miR-185-3p,FALSE,1
Lama4,Not_3UTR,mmu-miR-185-3p,FALSE,0
Nfe2l3,Not_3UTR,mmu-miR-185-3p,FALSE,0
Lama5,Not_3UTR,mmu-miR-185-3p,FALSE,9
Lamb1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Rnase1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Lancl1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Lap3,Not_3UTR,mmu-miR-185-3p,FALSE,1
Las1l,Not_3UTR,mmu-miR-185-3p,FALSE,0
Obscn,Not_3UTR,mmu-miR-185-3p,FALSE,1
Lat,Not_3UTR,mmu-miR-185-3p,FALSE,3
Lats1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Ss18,Not_3UTR,mmu-miR-185-3p,FALSE,4
Lca5,Not_3UTR,mmu-miR-185-3p,FALSE,0
Lce1a2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Lce1b,Not_3UTR,mmu-miR-185-3p,FALSE,0
Lce1m,Not_3UTR,mmu-miR-185-3p,FALSE,0
Lcp2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Leng8,Not_3UTR,mmu-miR-185-3p,FALSE,22
Leo1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Lgals8,Not_3UTR,mmu-miR-185-3p,FALSE,0
Lgr4,Not_3UTR,mmu-miR-185-3p,FALSE,0
Erg,Not_3UTR,mmu-miR-185-3p,FALSE,0
Lhx1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Lhx9,Not_3UTR,mmu-miR-185-3p,FALSE,0
AA388235,Not_3UTR,mmu-miR-185-3p,FALSE,0
Arid5b,Not_3UTR,mmu-miR-185-3p,FALSE,0
Arntl,Not_3UTR,mmu-miR-185-3p,FALSE,1
Lima1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Limd1,Not_3UTR,mmu-miR-185-3p,FALSE,2
Lims2,Not_3UTR,mmu-miR-185-3p,FALSE,1
Lingo3,Not_3UTR,mmu-miR-185-3p,FALSE,0
Lipe,Not_3UTR,mmu-miR-185-3p,FALSE,0
Llgl1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Llgl2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Lman2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Dalrd3,Not_3UTR,mmu-miR-185-3p,FALSE,0
Lmln,Not_3UTR,mmu-miR-185-3p,FALSE,0
Dscam,Not_3UTR,mmu-miR-185-3p,FALSE,0
Wdr45,Not_3UTR,mmu-miR-185-3p,FALSE,0
Maml2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Cnksr3,Not_3UTR,mmu-miR-185-3p,FALSE,0
Gsdmd,Not_3UTR,mmu-miR-185-3p,FALSE,0
LOC215458,Not_3UTR,mmu-miR-185-3p,FALSE,0
LOC432842,Not_3UTR,mmu-miR-185-3p,FALSE,0
Mrrf,Not_3UTR,mmu-miR-185-3p,FALSE,0
Loxl4,Not_3UTR,mmu-miR-185-3p,FALSE,0
Npff,Not_3UTR,mmu-miR-185-3p,FALSE,0
Rbbp8nl,Not_3UTR,mmu-miR-185-3p,FALSE,0
Lpcat1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Map7d1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Gm7367,Not_3UTR,mmu-miR-185-3p,FALSE,6
Lrfn3,Not_3UTR,mmu-miR-185-3p,FALSE,0
Olfr20,Not_3UTR,mmu-miR-185-3p,FALSE,0
Lrig2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Bag4,Not_3UTR,mmu-miR-185-3p,FALSE,0
Atg9b,Not_3UTR,mmu-miR-185-3p,FALSE,0
Lrrc29,Not_3UTR,mmu-miR-185-3p,FALSE,0
Trpc5,Not_3UTR,mmu-miR-185-3p,FALSE,0
Lrrc45,Not_3UTR,mmu-miR-185-3p,FALSE,0
Stk40,Not_3UTR,mmu-miR-185-3p,FALSE,0
Lrrc59,Not_3UTR,mmu-miR-185-3p,FALSE,9
Lrrc66,Not_3UTR,mmu-miR-185-3p,FALSE,0
Lrrc7,Not_3UTR,mmu-miR-185-3p,FALSE,0
Lrrc75a,Not_3UTR,mmu-miR-185-3p,FALSE,0
Lrriq3,Not_3UTR,mmu-miR-185-3p,FALSE,0
Lrrk1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Lrrk2,Not_3UTR,mmu-miR-185-3p,FALSE,1
Lrrtm2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Lrrtm4,Not_3UTR,mmu-miR-185-3p,FALSE,0
Lrwd1,Not_3UTR,mmu-miR-185-3p,FALSE,4
Ltbp1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Ltf,Not_3UTR,mmu-miR-185-3p,FALSE,0
Padi1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Ggt7,Not_3UTR,mmu-miR-185-3p,FALSE,0
Cacna2d2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Lypd3,Not_3UTR,mmu-miR-185-3p,FALSE,0
Ccl27a,Not_3UTR,mmu-miR-185-3p,FALSE,0
Lyst,Not_3UTR,mmu-miR-185-3p,FALSE,0
Lzts2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Mab21l2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Macf1,Not_3UTR,mmu-miR-185-3p,FALSE,13
Panx2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Cyhr1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Madd,Not_3UTR,mmu-miR-185-3p,FALSE,0
1110006O24Rik,3UTR,mmu-miR-185-3p,FALSE,0
Maged1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Mak,Not_3UTR,mmu-miR-185-3p,FALSE,0
Reep3,3UTR,mmu-miR-185-3p,FALSE,19
Mllt10,Not_3UTR,mmu-miR-185-3p,FALSE,0
Man1b1,3UTR,mmu-miR-185-3p,FALSE,0
Man2a1,Not_3UTR,mmu-miR-185-3p,FALSE,1
Man2a2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Man2b1,Not_3UTR,mmu-miR-185-3p,FALSE,10
Map3k1,Not_3UTR,mmu-miR-185-3p,FALSE,15
Map3k5,Not_3UTR,mmu-miR-185-3p,FALSE,0
Map4k1,Not_3UTR,mmu-miR-185-3p,FALSE,2
Map7,Not_3UTR,mmu-miR-185-3p,FALSE,0
Mapk13,Not_3UTR,mmu-miR-185-3p,FALSE,0
Peg10,Not_3UTR,mmu-miR-185-3p,FALSE,0
Mapk3,Not_3UTR,mmu-miR-185-3p,FALSE,0
Mapk8ip2,Not_3UTR,mmu-miR-185-3p,FALSE,0
3632454L22Rik,3UTR,mmu-miR-185-3p,FALSE,0
Mapkapk2,Not_3UTR,mmu-miR-185-3p,FALSE,3
Mapkapk3,Not_3UTR,mmu-miR-185-3p,FALSE,0
Mapkapk5,Not_3UTR,mmu-miR-185-3p,FALSE,0
Hbp1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Tmem132d,Not_3UTR,mmu-miR-185-3p,FALSE,0
March4,Not_3UTR,mmu-miR-185-3p,FALSE,0
Trim17,3UTR,mmu-miR-185-3p,FALSE,0
Mogs,Not_3UTR,mmu-miR-185-3p,FALSE,0
Tm2d2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Mark4,Not_3UTR,mmu-miR-185-3p,FALSE,0
Luzp1,3UTR,mmu-miR-185-3p,FALSE,0
Mast4,Not_3UTR,mmu-miR-185-3p,FALSE,13
Matn2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Mavs,Not_3UTR,mmu-miR-185-3p,FALSE,0
Jpx,Not_3UTR,mmu-miR-185-3p,FALSE,0
Mbp,3UTR,mmu-miR-185-3p,FALSE,0
Mbtps2,Not_3UTR,mmu-miR-185-3p,FALSE,7
Mcam,Not_3UTR,mmu-miR-185-3p,FALSE,0
Nrn1l,Not_3UTR,mmu-miR-185-3p,FALSE,0
Mccc1os,Not_3UTR,mmu-miR-185-3p,FALSE,0
Nrbp2,Not_3UTR,mmu-miR-185-3p,FALSE,0
0610038B21Rik,Not_3UTR,mmu-miR-185-3p,FALSE,0
Mcm7,Not_3UTR,mmu-miR-185-3p,FALSE,0
Mcpt2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Mdh2,Not_3UTR,mmu-miR-185-3p,FALSE,2
Mpz,Not_3UTR,mmu-miR-185-3p,FALSE,0
Mecr,Not_3UTR,mmu-miR-185-3p,FALSE,0
Med11,3UTR,mmu-miR-185-3p,FALSE,3
Med12,Not_3UTR,mmu-miR-185-3p,FALSE,53
Abca7,Not_3UTR,mmu-miR-185-3p,FALSE,0
Wisp1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Stk35,3UTR,mmu-miR-185-3p,FALSE,27
Crat,3UTR,mmu-miR-185-3p,FALSE,1
Dgkb,Not_3UTR,mmu-miR-185-3p,FALSE,0
4930539M17Rik,Not_3UTR,mmu-miR-185-3p,FALSE,0
Mmp12,3UTR,mmu-miR-185-3p,FALSE,1
Meioc,Not_3UTR,mmu-miR-185-3p,FALSE,0
Mepce,Not_3UTR,mmu-miR-185-3p,FALSE,0
Mertk,Not_3UTR,mmu-miR-185-3p,FALSE,0
Setbp1,3UTR,mmu-miR-185-3p,FALSE,0
Mettl16,Not_3UTR,mmu-miR-185-3p,FALSE,0
Mex3d,Not_3UTR,mmu-miR-185-3p,FALSE,17
Tesmin,Not_3UTR,mmu-miR-185-3p,FALSE,0
Mfap2,Not_3UTR,mmu-miR-185-3p,FALSE,1
Mfge8,3UTR,mmu-miR-185-3p,FALSE,0
Mfhas1,Not_3UTR,mmu-miR-185-3p,FALSE,22
Mfn1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Mfrp,3UTR,mmu-miR-185-3p,FALSE,0
Matn3,3UTR,mmu-miR-185-3p,FALSE,0
Mfsd10,Not_3UTR,mmu-miR-185-3p,FALSE,28
Mfsd2b,Not_3UTR,mmu-miR-185-3p,FALSE,0
Mfsd7b,Not_3UTR,mmu-miR-185-3p,FALSE,0
Cdk5,Not_3UTR,mmu-miR-185-3p,FALSE,0
Tmod1,3UTR,mmu-miR-185-3p,FALSE,0
Asphd2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Vmn1r78,Not_3UTR,mmu-miR-185-3p,FALSE,0
Micall2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Micu3,Not_3UTR,mmu-miR-185-3p,FALSE,0
Pdxk,3UTR,mmu-miR-185-3p,FALSE,0
Mindy1,Not_3UTR,mmu-miR-185-3p,FALSE,1
Ccdc177,Not_3UTR,mmu-miR-185-3p,FALSE,1
Mink1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Mipep,Not_3UTR,mmu-miR-185-3p,FALSE,0
Opa3,3UTR,mmu-miR-185-3p,FALSE,10
Abt1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Vmn1r226,Not_3UTR,mmu-miR-185-3p,FALSE,0
Zc3h3,Not_3UTR,mmu-miR-185-3p,FALSE,0
Eif4g1,3UTR,mmu-miR-185-3p,FALSE,9
Dlx3,Not_3UTR,mmu-miR-185-3p,FALSE,0
Cog6,Not_3UTR,mmu-miR-185-3p,FALSE,0
Ints1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Polb,3UTR,mmu-miR-185-3p,FALSE,0
Mmrn2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Npvf,Not_3UTR,mmu-miR-185-3p,FALSE,0
March11,Not_3UTR,mmu-miR-185-3p,FALSE,0
Muc5ac,Not_3UTR,mmu-miR-185-3p,FALSE,0
Rho,3UTR,mmu-miR-185-3p,FALSE,0
Morc4,Not_3UTR,mmu-miR-185-3p,FALSE,0
Morf4l2,Not_3UTR,mmu-miR-185-3p,FALSE,2
Hoxd10,Not_3UTR,mmu-miR-185-3p,FALSE,0
Zbtb32,Not_3UTR,mmu-miR-185-3p,FALSE,0
Mpo,Not_3UTR,mmu-miR-185-3p,FALSE,0
Mpp4,Not_3UTR,mmu-miR-185-3p,FALSE,0
Mpped1,3UTR,mmu-miR-185-3p,FALSE,0
Rpp40,Not_3UTR,mmu-miR-185-3p,FALSE,0
Mrm1,3UTR,mmu-miR-185-3p,FALSE,0
Mro,Not_3UTR,mmu-miR-185-3p,FALSE,0
Dcun1d2,3UTR,mmu-miR-185-3p,FALSE,4
Col10a1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Alpk2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Stx12,Not_3UTR,mmu-miR-185-3p,FALSE,0
Mrps2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Nfic,3UTR,mmu-miR-185-3p,FALSE,22
Yif1a,Not_3UTR,mmu-miR-185-3p,FALSE,0
Ms4a3,Not_3UTR,mmu-miR-185-3p,FALSE,1
Capn11,Not_3UTR,mmu-miR-185-3p,FALSE,0
Btbd16,3UTR,mmu-miR-185-3p,FALSE,0
Tmem63b,3UTR,mmu-miR-185-3p,FALSE,0
Gpr180,Not_3UTR,mmu-miR-185-3p,FALSE,1
Rnf220,Not_3UTR,mmu-miR-185-3p,FALSE,7
Msantd4,Not_3UTR,mmu-miR-185-3p,FALSE,0
Map3k19,Not_3UTR,mmu-miR-185-3p,FALSE,0
Msl1,Not_3UTR,mmu-miR-185-3p,FALSE,2
Gm5591,Not_3UTR,mmu-miR-185-3p,FALSE,0
Tpbgl,Not_3UTR,mmu-miR-185-3p,FALSE,0
Mtcl1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Tmx2,3UTR,mmu-miR-185-3p,FALSE,0
Pakap,Not_3UTR,mmu-miR-185-3p,FALSE,0
Vmn2r32,Not_3UTR,mmu-miR-185-3p,FALSE,0
Mtmr11,Not_3UTR,mmu-miR-185-3p,FALSE,0
Mtnr1a,Not_3UTR,mmu-miR-185-3p,FALSE,0
Mtor,Not_3UTR,mmu-miR-185-3p,FALSE,0
Wdr91,Not_3UTR,mmu-miR-185-3p,FALSE,0
Muc20,Not_3UTR,mmu-miR-185-3p,FALSE,0
Muc4,Not_3UTR,mmu-miR-185-3p,FALSE,0
Mesp1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Mug2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Sall3,Not_3UTR,mmu-miR-185-3p,FALSE,0
Mutyh,Not_3UTR,mmu-miR-185-3p,FALSE,0
Mxi1,3UTR,mmu-miR-185-3p,FALSE,0
Frem1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Mycn,Not_3UTR,mmu-miR-185-3p,FALSE,0
Cacna1s,Not_3UTR,mmu-miR-185-3p,FALSE,0
Myh1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Pacrgl,3UTR,mmu-miR-185-3p,FALSE,21
Ttf2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Slc39a2,3UTR,mmu-miR-185-3p,FALSE,1
Tbx21,Not_3UTR,mmu-miR-185-3p,FALSE,0
Myo18b,Not_3UTR,mmu-miR-185-3p,FALSE,0
Myo1f,Not_3UTR,mmu-miR-185-3p,FALSE,0
Myo1g,Not_3UTR,mmu-miR-185-3p,FALSE,15
Slc23a3,Not_3UTR,mmu-miR-185-3p,FALSE,0
Myo5b,Not_3UTR,mmu-miR-185-3p,FALSE,0
Ifit2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Myog,Not_3UTR,mmu-miR-185-3p,FALSE,0
Myom1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Myot,Not_3UTR,mmu-miR-185-3p,FALSE,0
Myt1l,Not_3UTR,mmu-miR-185-3p,FALSE,0
Wsb1,Not_3UTR,mmu-miR-185-3p,FALSE,4
N4bp2l1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Nab1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Trabd,3UTR,mmu-miR-185-3p,FALSE,0
Pex14,3UTR,mmu-miR-185-3p,FALSE,1
Ncam2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Shc1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Nckap1l,Not_3UTR,mmu-miR-185-3p,FALSE,0
Srrm4,Not_3UTR,mmu-miR-185-3p,FALSE,0
Rab27a,3UTR,mmu-miR-185-3p,FALSE,0
Ndufb2,Not_3UTR,mmu-miR-185-3p,FALSE,14
Ndufv3,Not_3UTR,mmu-miR-185-3p,FALSE,0
Nectin2,Not_3UTR,mmu-miR-185-3p,FALSE,1
Nedd1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Neil2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Plin3,Not_3UTR,mmu-miR-185-3p,FALSE,0
Nek9,Not_3UTR,mmu-miR-185-3p,FALSE,3
Nell1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Nepro,Not_3UTR,mmu-miR-185-3p,FALSE,0
Nes,Not_3UTR,mmu-miR-185-3p,FALSE,0
Net1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Neu3,Not_3UTR,mmu-miR-185-3p,FALSE,0
Neurl3,3UTR,mmu-miR-185-3p,FALSE,0
Zfp68,Not_3UTR,mmu-miR-185-3p,FALSE,0
Setd6,Not_3UTR,mmu-miR-185-3p,FALSE,0
Thap2,3UTR,mmu-miR-185-3p,FALSE,0
Nfatc2ip,3UTR,mmu-miR-185-3p,FALSE,0
Nfatc3,Not_3UTR,mmu-miR-185-3p,FALSE,0
Nfe2l2,Not_3UTR,mmu-miR-185-3p,FALSE,7
Nfxl1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Slmap,Not_3UTR,mmu-miR-185-3p,FALSE,0
Nicn1,3UTR,mmu-miR-185-3p,FALSE,0
Rbl2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Nisch,3UTR,mmu-miR-185-3p,FALSE,0
Nkiras1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Nktr,Not_3UTR,mmu-miR-185-3p,FALSE,0
Slc38a6,Not_3UTR,mmu-miR-185-3p,FALSE,0
Nkx1-2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Nkx2-1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Nkx2-4,Not_3UTR,mmu-miR-185-3p,FALSE,0
Prkcq,3UTR,mmu-miR-185-3p,FALSE,4
Nlrp4c,Not_3UTR,mmu-miR-185-3p,FALSE,0
Nlrp5,Not_3UTR,mmu-miR-185-3p,FALSE,0
Olfr1242,Not_3UTR,mmu-miR-185-3p,FALSE,0
Rapgef6,3UTR,mmu-miR-185-3p,FALSE,1
Trp53i11,3UTR,mmu-miR-185-3p,FALSE,10
Rbm10,Not_3UTR,mmu-miR-185-3p,FALSE,0
Nobox,Not_3UTR,mmu-miR-185-3p,FALSE,0
Noct,Not_3UTR,mmu-miR-185-3p,FALSE,0
Nol8,Not_3UTR,mmu-miR-185-3p,FALSE,0
Nomo1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Meox2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Nop2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Nos2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Plekha4,Not_3UTR,mmu-miR-185-3p,FALSE,0
Nxf7,Not_3UTR,mmu-miR-185-3p,FALSE,0
Vmn1r168,Not_3UTR,mmu-miR-185-3p,FALSE,0
Noxa1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Npc1,3UTR,mmu-miR-185-3p,FALSE,0
Npdc1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Npepl1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Telo2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Nphp4,Not_3UTR,mmu-miR-185-3p,FALSE,0
Zfp652,Not_3UTR,mmu-miR-185-3p,FALSE,4
Psme2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Nr4a2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Nrg1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Nrg2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Nrl,Not_3UTR,mmu-miR-185-3p,FALSE,0
Nrros,Not_3UTR,mmu-miR-185-3p,FALSE,0
Nsd1,Not_3UTR,mmu-miR-185-3p,FALSE,9
Rere,Not_3UTR,mmu-miR-185-3p,FALSE,3
Olfr1206,Not_3UTR,mmu-miR-185-3p,FALSE,0
Nsun2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Nsun6,Not_3UTR,mmu-miR-185-3p,FALSE,0
Ntf3,Not_3UTR,mmu-miR-185-3p,FALSE,0
Gpr88,3UTR,mmu-miR-185-3p,FALSE,0
Nuak1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Tomm20,3UTR,mmu-miR-185-3p,FALSE,3
Nudt14,Not_3UTR,mmu-miR-185-3p,FALSE,0
Vmn1r218,Not_3UTR,mmu-miR-185-3p,FALSE,0
Nuggc,Not_3UTR,mmu-miR-185-3p,FALSE,0
Nrg3,Not_3UTR,mmu-miR-185-3p,FALSE,0
Slc12a3,Not_3UTR,mmu-miR-185-3p,FALSE,0
Thg1l,Not_3UTR,mmu-miR-185-3p,FALSE,8
Slc2a10,3UTR,mmu-miR-185-3p,FALSE,0
Szt2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Zfp280d,3UTR,mmu-miR-185-3p,FALSE,61
Nupl2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Nwd2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Nyap1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Nyap2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Six4,Not_3UTR,mmu-miR-185-3p,FALSE,0
Svs1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Pelp1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Plcb2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Oasl2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Obox5,Not_3UTR,mmu-miR-185-3p,FALSE,0
Zfp558,Not_3UTR,mmu-miR-185-3p,FALSE,0
Tox,Not_3UTR,mmu-miR-185-3p,FALSE,0
Ocrl,Not_3UTR,mmu-miR-185-3p,FALSE,0
Odam,Not_3UTR,mmu-miR-185-3p,FALSE,0
Obox3,Not_3UTR,mmu-miR-185-3p,FALSE,0
Rgma,3UTR,mmu-miR-185-3p,FALSE,0
Syt14,Not_3UTR,mmu-miR-185-3p,FALSE,0
Olfml1,3UTR,mmu-miR-185-3p,FALSE,0
Olfr1023,Not_3UTR,mmu-miR-185-3p,FALSE,0
Pcgf2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Olfr1201,Not_3UTR,mmu-miR-185-3p,FALSE,0
Olfr1208,Not_3UTR,mmu-miR-185-3p,FALSE,1
Olfr124,Not_3UTR,mmu-miR-185-3p,FALSE,0
Olfr1240,Not_3UTR,mmu-miR-185-3p,FALSE,0
Olfr1245,Not_3UTR,mmu-miR-185-3p,FALSE,0
Olfr1246,Not_3UTR,mmu-miR-185-3p,FALSE,0
Olfr1251,Not_3UTR,mmu-miR-185-3p,FALSE,0
Olfr1252,Not_3UTR,mmu-miR-185-3p,FALSE,0
Nid2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Pcdha10,3UTR,mmu-miR-185-3p,FALSE,0
Olfr135,Not_3UTR,mmu-miR-185-3p,FALSE,0
Olfr136,Not_3UTR,mmu-miR-185-3p,FALSE,0
Olfr138,Not_3UTR,mmu-miR-185-3p,FALSE,0
Olfr139,Not_3UTR,mmu-miR-185-3p,FALSE,0
Prkcz,3UTR,mmu-miR-185-3p,FALSE,0
Wnt16,Not_3UTR,mmu-miR-185-3p,FALSE,0
Tsfm,Not_3UTR,mmu-miR-185-3p,FALSE,0
Olfr172,Not_3UTR,mmu-miR-185-3p,FALSE,0
Olfr222,Not_3UTR,mmu-miR-185-3p,FALSE,0
Olfr235,Not_3UTR,mmu-miR-185-3p,FALSE,0
Olfr1408,Not_3UTR,mmu-miR-185-3p,FALSE,0
Unc5b,Not_3UTR,mmu-miR-185-3p,FALSE,0
Olfr279,Not_3UTR,mmu-miR-185-3p,FALSE,0
Olfr286,Not_3UTR,mmu-miR-185-3p,FALSE,0
Olfr288,Not_3UTR,mmu-miR-185-3p,FALSE,0
Runx3,3UTR,mmu-miR-185-3p,FALSE,6
Olfr332,Not_3UTR,mmu-miR-185-3p,FALSE,0
Trim24,Not_3UTR,mmu-miR-185-3p,FALSE,0
Olfr381,Not_3UTR,mmu-miR-185-3p,FALSE,0
Olfr402,Not_3UTR,mmu-miR-185-3p,FALSE,0
Nutm1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Usp19,Not_3UTR,mmu-miR-185-3p,FALSE,5
Zcchc17,3UTR,mmu-miR-185-3p,FALSE,0
Rnf38,Not_3UTR,mmu-miR-185-3p,FALSE,4
Olfr685,Not_3UTR,mmu-miR-185-3p,FALSE,0
Olfr695,Not_3UTR,mmu-miR-185-3p,FALSE,0
Olfr698,Not_3UTR,mmu-miR-185-3p,FALSE,0
Olfr70,Not_3UTR,mmu-miR-185-3p,FALSE,0
Olfr714,Not_3UTR,mmu-miR-185-3p,FALSE,0
Olfr722,Not_3UTR,mmu-miR-185-3p,FALSE,0
Thumpd1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Olfr738,Not_3UTR,mmu-miR-185-3p,FALSE,1
Olfr746,Not_3UTR,mmu-miR-185-3p,FALSE,0
Olfr796,Not_3UTR,mmu-miR-185-3p,FALSE,0
Vrk1,3UTR,mmu-miR-185-3p,FALSE,0
Olfr91,Not_3UTR,mmu-miR-185-3p,FALSE,0
Nup210,Not_3UTR,mmu-miR-185-3p,FALSE,4
Pard6g,Not_3UTR,mmu-miR-185-3p,FALSE,0
Olfr982,Not_3UTR,mmu-miR-185-3p,FALSE,0
Sash1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Yme1l1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Pigb,Not_3UTR,mmu-miR-185-3p,FALSE,17
Rab38,Not_3UTR,mmu-miR-185-3p,FALSE,0
Opn1sw,Not_3UTR,mmu-miR-185-3p,FALSE,0
Rbbp4,3UTR,mmu-miR-185-3p,FALSE,0
Orai3,Not_3UTR,mmu-miR-185-3p,FALSE,1
Pilra,3UTR,mmu-miR-185-3p,FALSE,0
Nrxn2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Tnk1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Mgat5b,Not_3UTR,mmu-miR-185-3p,FALSE,0
Trip13,3UTR,mmu-miR-185-3p,FALSE,1
Vmn2r49,Not_3UTR,mmu-miR-185-3p,FALSE,0
Otog,Not_3UTR,mmu-miR-185-3p,FALSE,0
Otop2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Ovol1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Oxct2b,Not_3UTR,mmu-miR-185-3p,FALSE,0
Oxr1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Oxsr1,3UTR,mmu-miR-185-3p,FALSE,1
Vmn2r42,Not_3UTR,mmu-miR-185-3p,FALSE,0
Prss8,Not_3UTR,mmu-miR-185-3p,FALSE,0
Ptpru,3UTR,mmu-miR-185-3p,FALSE,1
P4ha3,Not_3UTR,mmu-miR-185-3p,FALSE,0
P4htm,Not_3UTR,mmu-miR-185-3p,FALSE,0
Pabpc4,Not_3UTR,mmu-miR-185-3p,FALSE,0
Padi6,Not_3UTR,mmu-miR-185-3p,FALSE,0
Pah,Not_3UTR,mmu-miR-185-3p,FALSE,0
Setdb1,Not_3UTR,mmu-miR-185-3p,FALSE,7
Spred3,3UTR,mmu-miR-185-3p,FALSE,18
