Gene,Location,miR,Targetscan,Sum
Cox10,Not_3UTR,mmu-miR-194-5p,FALSE,0
Set,3UTR,mmu-miR-194-5p,TRUE,6
Ttc4,3UTR,mmu-miR-194-5p,FALSE,30
Ttc39b,3UTR,mmu-miR-194-5p,FALSE,10
Ttc30a1,3UTR,mmu-miR-194-5p,FALSE,0
Ttc3,3UTR,mmu-miR-194-5p,FALSE,5
Ttc19,3UTR,mmu-miR-194-5p,FALSE,4
Ttbk2,3UTR,mmu-miR-194-5p,FALSE,0
Cbln4,3UTR,mmu-miR-194-5p,TRUE,2
Tspan7,3UTR,mmu-miR-194-5p,TRUE,0
Pkdrej,Not_3UTR,mmu-miR-194-5p,FALSE,0
Tspan15,3UTR,mmu-miR-194-5p,FALSE,0
1700042G15Rik,3UTR,mmu-miR-194-5p,FALSE,0
Musk,Not_3UTR,mmu-miR-194-5p,FALSE,1
Tshz1,3UTR,mmu-miR-194-5p,FALSE,0
Mug-ps1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Ncoa6,Not_3UTR,mmu-miR-194-5p,FALSE,5
Eda,3UTR,mmu-miR-194-5p,FALSE,0
Trpm7,3UTR,mmu-miR-194-5p,FALSE,0
Trpa1,3UTR,mmu-miR-194-5p,FALSE,0
Mbd2,Not_3UTR,mmu-miR-194-5p,FALSE,0
Vmn2r74,Not_3UTR,mmu-miR-194-5p,FALSE,0
9130023H24Rik,3UTR,mmu-miR-194-5p,FALSE,0
Tmem245,3UTR,mmu-miR-194-5p,FALSE,31
Dennd2d,Not_3UTR,mmu-miR-194-5p,FALSE,0
Trmt10a,3UTR,mmu-miR-194-5p,FALSE,0
Emd,Not_3UTR,mmu-miR-194-5p,FALSE,19
Trip4,3UTR,mmu-miR-194-5p,FALSE,0
Fblim1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Trio,3UTR,mmu-miR-194-5p,FALSE,1
Trim9,3UTR,mmu-miR-194-5p,TRUE,0
Trim6,3UTR,mmu-miR-194-5p,FALSE,5
Trim59,3UTR,mmu-miR-194-5p,FALSE,30
Klk1b1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Trim24,3UTR,mmu-miR-194-5p,FALSE,8
Baalc,Not_3UTR,mmu-miR-194-5p,FALSE,0
Trim23,3UTR,mmu-miR-194-5p,TRUE,3
Vsx1,3UTR,mmu-miR-194-5p,FALSE,0
Trim21,3UTR,mmu-miR-194-5p,FALSE,3
Trim2,3UTR,mmu-miR-194-5p,FALSE,0
Naip1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Vwc2l,3UTR,mmu-miR-194-5p,FALSE,0
5730508B09Rik,3UTR,mmu-miR-194-5p,FALSE,1
Trappc9,3UTR,mmu-miR-194-5p,FALSE,0
Traf7,3UTR,mmu-miR-194-5p,FALSE,0
Traf6,3UTR,mmu-miR-194-5p,FALSE,13
Dcbld2,3UTR,mmu-miR-194-5p,FALSE,0
Nxt2,Not_3UTR,mmu-miR-194-5p,FALSE,0
Tra2b,3UTR,mmu-miR-194-5p,TRUE,2
Olfr905,Not_3UTR,mmu-miR-194-5p,FALSE,0
5530601H04Rik,3UTR,mmu-miR-194-5p,FALSE,0
Tpm4,3UTR,mmu-miR-194-5p,FALSE,22
9530036O11Rik,Not_3UTR,mmu-miR-194-5p,FALSE,1
Tph1,3UTR,mmu-miR-194-5p,FALSE,0
Tpd52l2,3UTR,mmu-miR-194-5p,FALSE,0
Tpd52,3UTR,mmu-miR-194-5p,FALSE,0
Pif1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Tox,3UTR,mmu-miR-194-5p,TRUE,0
Tigd2,3UTR,mmu-miR-194-5p,FALSE,2
Clec4a3,3UTR,mmu-miR-194-5p,FALSE,0
Ttc14,3UTR,mmu-miR-194-5p,FALSE,0
Tns4,3UTR,mmu-miR-194-5p,FALSE,0
Snap91,3UTR,mmu-miR-194-5p,TRUE,0
Olfr153,Not_3UTR,mmu-miR-194-5p,FALSE,0
Dtwd1,3UTR,mmu-miR-194-5p,FALSE,24
Tnfsf15,3UTR,mmu-miR-194-5p,FALSE,0
Veph1,3UTR,mmu-miR-194-5p,FALSE,0
Eif2d,Not_3UTR,mmu-miR-194-5p,FALSE,0
Ubap1,3UTR,mmu-miR-194-5p,TRUE,1
Mycs,3UTR,mmu-miR-194-5p,FALSE,0
Tnfaip8l1,3UTR,mmu-miR-194-5p,FALSE,0
Tmtc3,3UTR,mmu-miR-194-5p,FALSE,0
Faxc,3UTR,mmu-miR-194-5p,FALSE,0
Stat1,3UTR,mmu-miR-194-5p,FALSE,77
Rnf166,3UTR,mmu-miR-194-5p,FALSE,7
Tmpo,3UTR,mmu-miR-194-5p,FALSE,70
Tmod2,3UTR,mmu-miR-194-5p,FALSE,0
Tardbp,3UTR,mmu-miR-194-5p,FALSE,46
Olfr1300-ps1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Mterf1b,Not_3UTR,mmu-miR-194-5p,FALSE,0
A330049N07Rik,3UTR,mmu-miR-194-5p,FALSE,0
Tmem5,3UTR,mmu-miR-194-5p,TRUE,0
Gm13103,3UTR,mmu-miR-194-5p,FALSE,0
Tmem47,3UTR,mmu-miR-194-5p,FALSE,0
Tmem41b,3UTR,mmu-miR-194-5p,TRUE,0
Tmem38b,3UTR,mmu-miR-194-5p,FALSE,0
Zfp609,3UTR,mmu-miR-194-5p,FALSE,0
Evi2b,Not_3UTR,mmu-miR-194-5p,FALSE,1
Tmem26,3UTR,mmu-miR-194-5p,FALSE,0
Nedd4l,3UTR,mmu-miR-194-5p,FALSE,0
Slc35f2,Not_3UTR,mmu-miR-194-5p,FALSE,0
Tmem239,3UTR,mmu-miR-194-5p,FALSE,0
Tmem236,3UTR,mmu-miR-194-5p,FALSE,0
Tmem222,3UTR,mmu-miR-194-5p,FALSE,0
Tmem207,3UTR,mmu-miR-194-5p,FALSE,0
Tmem200a,3UTR,mmu-miR-194-5p,FALSE,0
Olfr147,Not_3UTR,mmu-miR-194-5p,FALSE,0
Vmn2r94,Not_3UTR,mmu-miR-194-5p,FALSE,0
Tmem183a,3UTR,mmu-miR-194-5p,FALSE,0
Dennd4a,Not_3UTR,mmu-miR-194-5p,FALSE,7
Cdc7,3UTR,mmu-miR-194-5p,FALSE,60
Zfp180,3UTR,mmu-miR-194-5p,FALSE,0
Pts,Not_3UTR,mmu-miR-194-5p,FALSE,0
Tmem167,3UTR,mmu-miR-194-5p,FALSE,13
Tmem164,3UTR,mmu-miR-194-5p,FALSE,6
Tmem161b,3UTR,mmu-miR-194-5p,TRUE,15
Chrng,Not_3UTR,mmu-miR-194-5p,FALSE,0
Cecr6,3UTR,mmu-miR-194-5p,FALSE,0
Zcchc6,Not_3UTR,mmu-miR-194-5p,FALSE,0
Gm26839,Not_3UTR,mmu-miR-194-5p,FALSE,0
Ncl,3UTR,mmu-miR-194-5p,TRUE,4
Tmem127,3UTR,mmu-miR-194-5p,FALSE,1
Nrxn2,Not_3UTR,mmu-miR-194-5p,FALSE,0
Tacr3,3UTR,mmu-miR-194-5p,TRUE,0
Bcl6,Not_3UTR,mmu-miR-194-5p,FALSE,0
Zfp28,3UTR,mmu-miR-194-5p,FALSE,0
Tmed9,3UTR,mmu-miR-194-5p,TRUE,72
Pars2,Not_3UTR,mmu-miR-194-5p,FALSE,0
Tmed5,3UTR,mmu-miR-194-5p,TRUE,5
Tmed2,3UTR,mmu-miR-194-5p,TRUE,4
Tmed10,3UTR,mmu-miR-194-5p,TRUE,0
Tmco3,3UTR,mmu-miR-194-5p,FALSE,0
Tm4sf19,3UTR,mmu-miR-194-5p,TRUE,0
Tm2d1,3UTR,mmu-miR-194-5p,FALSE,0
Tlr4,3UTR,mmu-miR-194-5p,FALSE,0
Tlr11,3UTR,mmu-miR-194-5p,FALSE,0
Usp7,Not_3UTR,mmu-miR-194-5p,FALSE,20
Tln2,3UTR,mmu-miR-194-5p,TRUE,0
Tlk1,3UTR,mmu-miR-194-5p,FALSE,6
Vmn2r124,Not_3UTR,mmu-miR-194-5p,FALSE,0
Gm11346,3UTR,mmu-miR-194-5p,FALSE,0
Tk2,3UTR,mmu-miR-194-5p,FALSE,2
Tjap1,3UTR,mmu-miR-194-5p,TRUE,13
Tiprl,3UTR,mmu-miR-194-5p,FALSE,0
Timm22,3UTR,mmu-miR-194-5p,FALSE,0
Timm17b,3UTR,mmu-miR-194-5p,FALSE,0
Dzank1,3UTR,mmu-miR-194-5p,FALSE,0
Lrrfip1,3UTR,mmu-miR-194-5p,TRUE,23
Timm23,3UTR,mmu-miR-194-5p,TRUE,0
Medag,3UTR,mmu-miR-194-5p,FALSE,0
Hoxd10,Not_3UTR,mmu-miR-194-5p,FALSE,0
Morc3,3UTR,mmu-miR-194-5p,FALSE,4
Tgoln1,3UTR,mmu-miR-194-5p,FALSE,7
Tgif1,3UTR,mmu-miR-194-5p,TRUE,117
Tgfbrap1,3UTR,mmu-miR-194-5p,FALSE,0
Tfrc,3UTR,mmu-miR-194-5p,TRUE,8
Rev3l,3UTR,mmu-miR-194-5p,TRUE,69
Tfb2m,3UTR,mmu-miR-194-5p,FALSE,2
Ttc7b,3UTR,mmu-miR-194-5p,TRUE,1
Tfap2b,3UTR,mmu-miR-194-5p,FALSE,0
Tex13b,3UTR,mmu-miR-194-5p,FALSE,0
Milr1,Not_3UTR,mmu-miR-194-5p,FALSE,10
Phf3,Not_3UTR,mmu-miR-194-5p,FALSE,1
Fam208b,3UTR,mmu-miR-194-5p,FALSE,195
Tecpr2,3UTR,mmu-miR-194-5p,FALSE,5
Tctn1,3UTR,mmu-miR-194-5p,FALSE,0
Dennd5a,Not_3UTR,mmu-miR-194-5p,FALSE,0
2900011O08Rik,3UTR,mmu-miR-194-5p,TRUE,0
Mbd3l1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Tcta,3UTR,mmu-miR-194-5p,FALSE,0
Sept8,3UTR,mmu-miR-194-5p,FALSE,0
Sptbn1,Not_3UTR,mmu-miR-194-5p,FALSE,15
Ttll2,Not_3UTR,mmu-miR-194-5p,FALSE,0
Hyal6,Not_3UTR,mmu-miR-194-5p,FALSE,0
Tcf7l2,3UTR,mmu-miR-194-5p,TRUE,0
Tcf24,3UTR,mmu-miR-194-5p,TRUE,0
Tcerg1,3UTR,mmu-miR-194-5p,FALSE,1
Tceanc2,3UTR,mmu-miR-194-5p,FALSE,0
Ttc9,Not_3UTR,mmu-miR-194-5p,FALSE,0
Cntnap3,3UTR,mmu-miR-194-5p,FALSE,0
Coq8a,3UTR,mmu-miR-194-5p,FALSE,0
Trpm3,3UTR,mmu-miR-194-5p,FALSE,0
Tbx3,3UTR,mmu-miR-194-5p,FALSE,0
Pgpep1,Not_3UTR,mmu-miR-194-5p,FALSE,9
Tbpl1,3UTR,mmu-miR-194-5p,TRUE,16
Tbl2,3UTR,mmu-miR-194-5p,TRUE,2
Tbccd1,3UTR,mmu-miR-194-5p,FALSE,0
Tbc1d30,3UTR,mmu-miR-194-5p,TRUE,4
2810405F15Rik,3UTR,mmu-miR-194-5p,FALSE,0
Tbc1d2b,3UTR,mmu-miR-194-5p,FALSE,2
Tbc1d24,3UTR,mmu-miR-194-5p,FALSE,0
Sh3kbp1,Not_3UTR,mmu-miR-194-5p,FALSE,18
Abce1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Rasgrp1,Not_3UTR,mmu-miR-194-5p,FALSE,12
Tap1,3UTR,mmu-miR-194-5p,FALSE,14
Idh1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Tanc2,3UTR,mmu-miR-194-5p,FALSE,0
Rap2a,3UTR,mmu-miR-194-5p,FALSE,0
Tagap1,3UTR,mmu-miR-194-5p,FALSE,52
Tagap,3UTR,mmu-miR-194-5p,FALSE,52
Eml5,3UTR,mmu-miR-194-5p,FALSE,0
Tab3,3UTR,mmu-miR-194-5p,FALSE,12
Map10,3UTR,mmu-miR-194-5p,FALSE,0
Sytl5,3UTR,mmu-miR-194-5p,FALSE,0
Gm16973,3UTR,mmu-miR-194-5p,FALSE,0
Sytl4,3UTR,mmu-miR-194-5p,FALSE,0
Sytl3,3UTR,mmu-miR-194-5p,FALSE,6
Syt7,3UTR,mmu-miR-194-5p,FALSE,2
Plppr1,3UTR,mmu-miR-194-5p,FALSE,0
Dlgap1,3UTR,mmu-miR-194-5p,FALSE,0
Map3k1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Syt14,3UTR,mmu-miR-194-5p,FALSE,0
Synpo2,3UTR,mmu-miR-194-5p,FALSE,0
Pds5a,Not_3UTR,mmu-miR-194-5p,FALSE,27
Mical3,3UTR,mmu-miR-194-5p,FALSE,20
Syndig1l,3UTR,mmu-miR-194-5p,FALSE,0
Syna,3UTR,mmu-miR-194-5p,FALSE,0
Syn3,3UTR,mmu-miR-194-5p,FALSE,0
D030018L15Rik,3UTR,mmu-miR-194-5p,FALSE,0
Swap70,3UTR,mmu-miR-194-5p,TRUE,0
Svbp,3UTR,mmu-miR-194-5p,FALSE,0
Suz12,3UTR,mmu-miR-194-5p,FALSE,21
Susd3,3UTR,mmu-miR-194-5p,FALSE,6
Supt7l,3UTR,mmu-miR-194-5p,FALSE,0
Sumo2,3UTR,mmu-miR-194-5p,TRUE,7
Sufu,3UTR,mmu-miR-194-5p,TRUE,0
Cdon,3UTR,mmu-miR-194-5p,FALSE,1
Styx,3UTR,mmu-miR-194-5p,FALSE,0
Clip4,3UTR,mmu-miR-194-5p,FALSE,0
Psen2,3UTR,mmu-miR-194-5p,FALSE,27
Stxbp5l,3UTR,mmu-miR-194-5p,FALSE,0
Syn2,3UTR,mmu-miR-194-5p,FALSE,0
BC147527,3UTR,mmu-miR-194-5p,FALSE,0
Stt3b,3UTR,mmu-miR-194-5p,FALSE,1
Klhl3,Not_3UTR,mmu-miR-194-5p,FALSE,0
Usb1,Not_3UTR,mmu-miR-194-5p,FALSE,2
Stox2,3UTR,mmu-miR-194-5p,TRUE,0
Ston2,3UTR,mmu-miR-194-5p,FALSE,5
Nudt3,3UTR,mmu-miR-194-5p,FALSE,9
Stk25,3UTR,mmu-miR-194-5p,FALSE,0
Stk-ps2,3UTR,mmu-miR-194-5p,FALSE,0
Smc6,3UTR,mmu-miR-194-5p,FALSE,1
Steap3,3UTR,mmu-miR-194-5p,FALSE,0
Steap2,3UTR,mmu-miR-194-5p,FALSE,0
Ttc7,Not_3UTR,mmu-miR-194-5p,FALSE,0
Stam,3UTR,mmu-miR-194-5p,FALSE,20
St8sia2,3UTR,mmu-miR-194-5p,FALSE,0
Nit1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Runx3,3UTR,mmu-miR-194-5p,TRUE,44
Slit1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Hnrnpll,3UTR,mmu-miR-194-5p,FALSE,1
Rnf25,Not_3UTR,mmu-miR-194-5p,FALSE,0
Ssh2,3UTR,mmu-miR-194-5p,TRUE,89
Ssbp2,3UTR,mmu-miR-194-5p,FALSE,0
Kmt5a,3UTR,mmu-miR-194-5p,FALSE,0
Srsf1,3UTR,mmu-miR-194-5p,FALSE,6
Kmt2e,3UTR,mmu-miR-194-5p,TRUE,1
Gria2,3UTR,mmu-miR-194-5p,FALSE,0
Srpx,3UTR,mmu-miR-194-5p,FALSE,0
Srp72,3UTR,mmu-miR-194-5p,FALSE,0
Srm,3UTR,mmu-miR-194-5p,FALSE,0
Tefm,3UTR,mmu-miR-194-5p,FALSE,1
Klri2,3UTR,mmu-miR-194-5p,FALSE,0
Sri,3UTR,mmu-miR-194-5p,FALSE,8
Srgn,3UTR,mmu-miR-194-5p,FALSE,140
Olfr1010,Not_3UTR,mmu-miR-194-5p,FALSE,0
Ppp4r4,Not_3UTR,mmu-miR-194-5p,FALSE,0
Sptssb,3UTR,mmu-miR-194-5p,FALSE,0
Ugt1a5,3UTR,mmu-miR-194-5p,FALSE,0
Sptlc2,3UTR,mmu-miR-194-5p,FALSE,0
Spryd7,3UTR,mmu-miR-194-5p,FALSE,0
Vmn2r105,Not_3UTR,mmu-miR-194-5p,FALSE,0
Sprr2a2,3UTR,mmu-miR-194-5p,FALSE,0
Spred1,3UTR,mmu-miR-194-5p,FALSE,14
Fam3c,3UTR,mmu-miR-194-5p,FALSE,1
Spon1,3UTR,mmu-miR-194-5p,FALSE,0
Mdn1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Spin4,3UTR,mmu-miR-194-5p,FALSE,0
Speer8-ps1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Slc6a2,Not_3UTR,mmu-miR-194-5p,FALSE,0
Spidr,3UTR,mmu-miR-194-5p,FALSE,0
Zdhhc21,3UTR,mmu-miR-194-5p,FALSE,127
Spdye4a,3UTR,mmu-miR-194-5p,FALSE,0
Spcs2,3UTR,mmu-miR-194-5p,TRUE,13
Mst1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Spo11,3UTR,mmu-miR-194-5p,FALSE,0
Vmn2r109,Not_3UTR,mmu-miR-194-5p,FALSE,0
Spata2l,3UTR,mmu-miR-194-5p,FALSE,0
Spata13,3UTR,mmu-miR-194-5p,FALSE,0
Lelp1,3UTR,mmu-miR-194-5p,FALSE,0
Dync1h1,Not_3UTR,mmu-miR-194-5p,FALSE,5
Spaar,3UTR,mmu-miR-194-5p,FALSE,0
Mtm1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Cd209d,Not_3UTR,mmu-miR-194-5p,FALSE,0
Sox9,3UTR,mmu-miR-194-5p,FALSE,0
Sox7,3UTR,mmu-miR-194-5p,FALSE,0
Sox6,3UTR,mmu-miR-194-5p,TRUE,0
Trpm2,3UTR,mmu-miR-194-5p,FALSE,0
Sox30,3UTR,mmu-miR-194-5p,FALSE,0
Sox17,3UTR,mmu-miR-194-5p,TRUE,1
Tbc1d1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Sox11,3UTR,mmu-miR-194-5p,TRUE,0
Lrig2,Not_3UTR,mmu-miR-194-5p,FALSE,0
Sort1,3UTR,mmu-miR-194-5p,FALSE,0
Spock3,3UTR,mmu-miR-194-5p,FALSE,0
Tmem106b,3UTR,mmu-miR-194-5p,FALSE,24
Emp2,3UTR,mmu-miR-194-5p,FALSE,0
Olfr122,Not_3UTR,mmu-miR-194-5p,FALSE,0
D430019H16Rik,3UTR,mmu-miR-194-5p,FALSE,0
Sorbs2,3UTR,mmu-miR-194-5p,FALSE,0
Socs5,3UTR,mmu-miR-194-5p,FALSE,4
Socs2,3UTR,mmu-miR-194-5p,TRUE,64
Sobp,3UTR,mmu-miR-194-5p,TRUE,0
Nhlh2,Not_3UTR,mmu-miR-194-5p,FALSE,0
Il13ra2,Not_3UTR,mmu-miR-194-5p,FALSE,0
Zfp526,3UTR,mmu-miR-194-5p,FALSE,0
D17Ertd648e,3UTR,mmu-miR-194-5p,FALSE,0
Slc38a2,3UTR,mmu-miR-194-5p,FALSE,52
Snx16,3UTR,mmu-miR-194-5p,FALSE,0
Snx12,3UTR,mmu-miR-194-5p,FALSE,3
Snx10,3UTR,mmu-miR-194-5p,TRUE,0
Cks1b,3UTR,mmu-miR-194-5p,TRUE,14
Snhg18,3UTR,mmu-miR-194-5p,FALSE,0
Snhg14,3UTR,mmu-miR-194-5p,FALSE,0
Snhg11,3UTR,mmu-miR-194-5p,FALSE,0
Sned1,3UTR,mmu-miR-194-5p,TRUE,0
Tram1,3UTR,mmu-miR-194-5p,FALSE,5
Ube2l3,3UTR,mmu-miR-194-5p,FALSE,0
Snapin,3UTR,mmu-miR-194-5p,FALSE,0
Snapc1,3UTR,mmu-miR-194-5p,FALSE,25
Pkd1l2,Not_3UTR,mmu-miR-194-5p,FALSE,0
Wdr7,Not_3UTR,mmu-miR-194-5p,FALSE,0
Snai3,3UTR,mmu-miR-194-5p,FALSE,0
Smurf1,3UTR,mmu-miR-194-5p,TRUE,14
Sms,3UTR,mmu-miR-194-5p,FALSE,0
Smpd3,3UTR,mmu-miR-194-5p,FALSE,0
Smpd1,3UTR,mmu-miR-194-5p,FALSE,1
Ccdc116,3UTR,mmu-miR-194-5p,FALSE,0
Smim10l2a,3UTR,mmu-miR-194-5p,FALSE,0
Pira4,Not_3UTR,mmu-miR-194-5p,FALSE,0
Klf15,3UTR,mmu-miR-194-5p,FALSE,0
Smc3,3UTR,mmu-miR-194-5p,TRUE,13
Smarcd2,3UTR,mmu-miR-194-5p,FALSE,2
Usp37,Not_3UTR,mmu-miR-194-5p,FALSE,0
Slx1b,3UTR,mmu-miR-194-5p,FALSE,0
Slk,3UTR,mmu-miR-194-5p,TRUE,19
Slitrk5,3UTR,mmu-miR-194-5p,TRUE,0
Gsg1l2,Not_3UTR,mmu-miR-194-5p,FALSE,0
Tyrp1,3UTR,mmu-miR-194-5p,FALSE,0
Slf2,3UTR,mmu-miR-194-5p,FALSE,8
Slco5a1,3UTR,mmu-miR-194-5p,TRUE,0
Obsl1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Slc9a6,3UTR,mmu-miR-194-5p,FALSE,11
Dclre1a,Not_3UTR,mmu-miR-194-5p,FALSE,0
Rgsl1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Slc7a5,3UTR,mmu-miR-194-5p,TRUE,37
Slc7a2,3UTR,mmu-miR-194-5p,FALSE,0
Ccne1,Not_3UTR,mmu-miR-194-5p,FALSE,11
Slc6a19,3UTR,mmu-miR-194-5p,FALSE,0
Slc6a17,3UTR,mmu-miR-194-5p,FALSE,0
Slc6a14,3UTR,mmu-miR-194-5p,FALSE,0
Slc5a9,3UTR,mmu-miR-194-5p,FALSE,0
Slc5a12,3UTR,mmu-miR-194-5p,FALSE,0
Mamdc2,3UTR,mmu-miR-194-5p,TRUE,0
Klk1b11,Not_3UTR,mmu-miR-194-5p,FALSE,0
Zfp11,3UTR,mmu-miR-194-5p,FALSE,0
Slc44a1,3UTR,mmu-miR-194-5p,TRUE,0
Ugt2b38,Not_3UTR,mmu-miR-194-5p,FALSE,0
Slc43a2,3UTR,mmu-miR-194-5p,FALSE,0
Slc40a1,3UTR,mmu-miR-194-5p,TRUE,0
Pkp3,Not_3UTR,mmu-miR-194-5p,FALSE,0
Vmn2r92,Not_3UTR,mmu-miR-194-5p,FALSE,0
G3bp2,Not_3UTR,mmu-miR-194-5p,FALSE,0
Slc38a6,3UTR,mmu-miR-194-5p,FALSE,0
Slc38a10,3UTR,mmu-miR-194-5p,FALSE,41
Slc38a1,3UTR,mmu-miR-194-5p,FALSE,11
Slc36a2,3UTR,mmu-miR-194-5p,FALSE,0
Slc35f3,3UTR,mmu-miR-194-5p,FALSE,0
Nos3,Not_3UTR,mmu-miR-194-5p,FALSE,0
Sema3a,Not_3UTR,mmu-miR-194-5p,FALSE,0
Xcr1,3UTR,mmu-miR-194-5p,FALSE,0
Slc31a2,3UTR,mmu-miR-194-5p,FALSE,1
Rasef,3UTR,mmu-miR-194-5p,FALSE,0
Pcdha11,3UTR,mmu-miR-194-5p,FALSE,0
Trip12,3UTR,mmu-miR-194-5p,TRUE,3
Slc30a7,3UTR,mmu-miR-194-5p,FALSE,1
Unc93b1,3UTR,mmu-miR-194-5p,FALSE,18
Mgme1,3UTR,mmu-miR-194-5p,FALSE,0
Slc30a1,3UTR,mmu-miR-194-5p,TRUE,34
Cox18,3UTR,mmu-miR-194-5p,FALSE,0
Dusp9,3UTR,mmu-miR-194-5p,TRUE,0
Slc2a10,3UTR,mmu-miR-194-5p,FALSE,0
Slc28a3,3UTR,mmu-miR-194-5p,FALSE,1
Slc26a4,3UTR,mmu-miR-194-5p,FALSE,0
Prl2c2,Not_3UTR,mmu-miR-194-5p,FALSE,0
Slc26a2,3UTR,mmu-miR-194-5p,FALSE,2
Med10,3UTR,mmu-miR-194-5p,FALSE,28
Ifng,Not_3UTR,mmu-miR-194-5p,FALSE,0
Pms1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Slc25a24,3UTR,mmu-miR-194-5p,FALSE,0
Ube2q2,3UTR,mmu-miR-194-5p,FALSE,0
Rgs2,3UTR,mmu-miR-194-5p,FALSE,3
Zc2hc1a,3UTR,mmu-miR-194-5p,FALSE,0
Zbtb46,Not_3UTR,mmu-miR-194-5p,FALSE,0
Slc24a3,3UTR,mmu-miR-194-5p,FALSE,1
Egfbp2,Not_3UTR,mmu-miR-194-5p,FALSE,0
Olfr1006,Not_3UTR,mmu-miR-194-5p,FALSE,0
Fut2,Not_3UTR,mmu-miR-194-5p,FALSE,0
P2ry2,Not_3UTR,mmu-miR-194-5p,FALSE,0
Glrb,3UTR,mmu-miR-194-5p,FALSE,0
Slc1a4,3UTR,mmu-miR-194-5p,FALSE,0
Slc18a2,3UTR,mmu-miR-194-5p,FALSE,0
2300003K06Rik,Not_3UTR,mmu-miR-194-5p,FALSE,0
Slc16a2,3UTR,mmu-miR-194-5p,FALSE,0
Pten,3UTR,mmu-miR-194-5p,FALSE,0
Slc13a3,3UTR,mmu-miR-194-5p,FALSE,0
Slc10a5,3UTR,mmu-miR-194-5p,FALSE,0
Selenop,Not_3UTR,mmu-miR-194-5p,FALSE,6
Brca2,Not_3UTR,mmu-miR-194-5p,FALSE,0
Dsg3,Not_3UTR,mmu-miR-194-5p,FALSE,0
Skor1,3UTR,mmu-miR-194-5p,FALSE,0
Skida1,3UTR,mmu-miR-194-5p,FALSE,0
Ska2,3UTR,mmu-miR-194-5p,FALSE,7
Ska1,3UTR,mmu-miR-194-5p,FALSE,0
Cpt1a,3UTR,mmu-miR-194-5p,FALSE,0
Six5,3UTR,mmu-miR-194-5p,TRUE,0
Six4,3UTR,mmu-miR-194-5p,FALSE,0
Hsd17b6,Not_3UTR,mmu-miR-194-5p,FALSE,0
Phax,3UTR,mmu-miR-194-5p,TRUE,0
3110039I08Rik,Not_3UTR,mmu-miR-194-5p,FALSE,0
Sike1,3UTR,mmu-miR-194-5p,FALSE,30
Ttc28,3UTR,mmu-miR-194-5p,FALSE,0
Sharpin,Not_3UTR,mmu-miR-194-5p,FALSE,0
Gm13288,3UTR,mmu-miR-194-5p,FALSE,0
Shroom2,3UTR,mmu-miR-194-5p,FALSE,0
Per2,3UTR,mmu-miR-194-5p,FALSE,12
Shpk,3UTR,mmu-miR-194-5p,FALSE,0
Ly75,Not_3UTR,mmu-miR-194-5p,FALSE,0
Cd46,3UTR,mmu-miR-194-5p,FALSE,0
Shoc2,3UTR,mmu-miR-194-5p,FALSE,18
Shmt2,3UTR,mmu-miR-194-5p,FALSE,3
Shisa7,3UTR,mmu-miR-194-5p,FALSE,0
Cep57l1,3UTR,mmu-miR-194-5p,FALSE,0
Acvr2a,Not_3UTR,mmu-miR-194-5p,FALSE,0
Shisa2,3UTR,mmu-miR-194-5p,FALSE,0
Ywhab,3UTR,mmu-miR-194-5p,FALSE,6
Fh1,Not_3UTR,mmu-miR-194-5p,FALSE,4
Sh3rf2,3UTR,mmu-miR-194-5p,FALSE,0
Sh3pxd2b,3UTR,mmu-miR-194-5p,FALSE,0
Sh3glb1,3UTR,mmu-miR-194-5p,FALSE,0
Sh3bp5,3UTR,mmu-miR-194-5p,FALSE,0
4933421O10Rik,3UTR,mmu-miR-194-5p,FALSE,0
Sh2d2a,3UTR,mmu-miR-194-5p,FALSE,13
Nedd4,Not_3UTR,mmu-miR-194-5p,FALSE,3
Prr11,3UTR,mmu-miR-194-5p,FALSE,23
Sgk3,3UTR,mmu-miR-194-5p,FALSE,6
Nck1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Pcdhb19,Not_3UTR,mmu-miR-194-5p,FALSE,0
Tmem65,3UTR,mmu-miR-194-5p,FALSE,0
Ppfia2,Not_3UTR,mmu-miR-194-5p,FALSE,0
Xpc,Not_3UTR,mmu-miR-194-5p,FALSE,0
Setdb1,3UTR,mmu-miR-194-5p,FALSE,0
