Gene,Location,miR,Targetscan,Sum
Olfr519,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Sorbs2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Dennd1a,3UTR,mmu-miR-7a-1-3p,FALSE,4
Tmem65,3UTR,mmu-miR-7a-1-3p,TRUE,0
Notch1,3UTR,mmu-miR-7a-1-3p,TRUE,1
Map4k2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Kcnmb1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Map3k4,3UTR,mmu-miR-7a-1-3p,TRUE,0
Map3k21,3UTR,mmu-miR-7a-1-3p,FALSE,0
Ccr1l1,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Rtkn,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Map2k3os,3UTR,mmu-miR-7a-1-3p,FALSE,0
Map2,3UTR,mmu-miR-7a-1-3p,FALSE,0
1300002E11Rik,Not_3UTR,mmu-miR-7a-1-3p,FALSE,1
Neto1,3UTR,mmu-miR-7a-1-3p,FALSE,1
Vwf,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Zfp275,3UTR,mmu-miR-7a-1-3p,FALSE,10
Manea,3UTR,mmu-miR-7a-1-3p,FALSE,6
Il9r,3UTR,mmu-miR-7a-1-3p,FALSE,0
Hnrnpd,3UTR,mmu-miR-7a-1-3p,FALSE,0
Man2a1,3UTR,mmu-miR-7a-1-3p,FALSE,30
Cog3,3UTR,mmu-miR-7a-1-3p,FALSE,20
Cdh4,3UTR,mmu-miR-7a-1-3p,FALSE,0
Ncam2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Oip5,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
AA543186,3UTR,mmu-miR-7a-1-3p,FALSE,0
4931406P16Rik,Not_3UTR,mmu-miR-7a-1-3p,FALSE,5
Fli1,3UTR,mmu-miR-7a-1-3p,FALSE,2
Magt1,3UTR,mmu-miR-7a-1-3p,FALSE,6
Magoh,3UTR,mmu-miR-7a-1-3p,FALSE,0
Mmp28,3UTR,mmu-miR-7a-1-3p,FALSE,0
Magi2,3UTR,mmu-miR-7a-1-3p,FALSE,0
3830417A13Rik,3UTR,mmu-miR-7a-1-3p,FALSE,0
Nol8,3UTR,mmu-miR-7a-1-3p,FALSE,2
Cdkn2d,3UTR,mmu-miR-7a-1-3p,FALSE,1
Ddx19a,3UTR,mmu-miR-7a-1-3p,FALSE,0
Epb41l5,3UTR,mmu-miR-7a-1-3p,FALSE,0
Maea,3UTR,mmu-miR-7a-1-3p,FALSE,0
Park2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Mad2l1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Macrod2,3UTR,mmu-miR-7a-1-3p,TRUE,0
Dlx1as,3UTR,mmu-miR-7a-1-3p,FALSE,0
Sdha,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Rft1,3UTR,mmu-miR-7a-1-3p,FALSE,1
Klra2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Osbpl11,Not_3UTR,mmu-miR-7a-1-3p,FALSE,5
Usf3,3UTR,mmu-miR-7a-1-3p,FALSE,0
Dnajb9,3UTR,mmu-miR-7a-1-3p,FALSE,63
Lyrm9,3UTR,mmu-miR-7a-1-3p,FALSE,0
Vwc2l,3UTR,mmu-miR-7a-1-3p,FALSE,0
Pik3ip1,3UTR,mmu-miR-7a-1-3p,FALSE,42
Tasp1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Jag2,3UTR,mmu-miR-7a-1-3p,TRUE,0
Ly6k,3UTR,mmu-miR-7a-1-3p,FALSE,0
Gnb4,3UTR,mmu-miR-7a-1-3p,FALSE,0
Gzme,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Lum,3UTR,mmu-miR-7a-1-3p,FALSE,0
Pdia6,Not_3UTR,mmu-miR-7a-1-3p,FALSE,3
Luc7l3,3UTR,mmu-miR-7a-1-3p,TRUE,0
Luc7l,3UTR,mmu-miR-7a-1-3p,FALSE,0
Phf2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Ltn1,3UTR,mmu-miR-7a-1-3p,FALSE,12
Smim10l1,3UTR,mmu-miR-7a-1-3p,FALSE,2
Phactr3,3UTR,mmu-miR-7a-1-3p,FALSE,0
Lsm6,3UTR,mmu-miR-7a-1-3p,FALSE,0
Vps13a,Not_3UTR,mmu-miR-7a-1-3p,FALSE,19
Lsm11,3UTR,mmu-miR-7a-1-3p,FALSE,0
Myl1,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Lsm10,3UTR,mmu-miR-7a-1-3p,FALSE,0
Lsamp,3UTR,mmu-miR-7a-1-3p,FALSE,0
Chrnb3,3UTR,mmu-miR-7a-1-3p,FALSE,0
Lrrtm4,3UTR,mmu-miR-7a-1-3p,FALSE,1
Lrrtm3,3UTR,mmu-miR-7a-1-3p,FALSE,0
Pcm1,3UTR,mmu-miR-7a-1-3p,FALSE,6
Lrrtm1,3UTR,mmu-miR-7a-1-3p,FALSE,1
Lrrk2,3UTR,mmu-miR-7a-1-3p,FALSE,1
Nt5c3,3UTR,mmu-miR-7a-1-3p,FALSE,10
Lrrcc1,3UTR,mmu-miR-7a-1-3p,FALSE,4
Tmem41b,3UTR,mmu-miR-7a-1-3p,TRUE,8
Ddx3y,3UTR,mmu-miR-7a-1-3p,FALSE,40
Pcna,3UTR,mmu-miR-7a-1-3p,FALSE,63
Lrrc58,3UTR,mmu-miR-7a-1-3p,FALSE,289
Epb41l2,3UTR,mmu-miR-7a-1-3p,FALSE,16
Hdlbp,Not_3UTR,mmu-miR-7a-1-3p,FALSE,12
Srgap2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Vmn2r85,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Tmem69,3UTR,mmu-miR-7a-1-3p,FALSE,2
Eif2a,3UTR,mmu-miR-7a-1-3p,FALSE,25
Specc1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Sin3b,3UTR,mmu-miR-7a-1-3p,FALSE,0
Mief2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Papd7,3UTR,mmu-miR-7a-1-3p,TRUE,4
Pcdh20,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Ctdspl,3UTR,mmu-miR-7a-1-3p,FALSE,0
March5,3UTR,mmu-miR-7a-1-3p,FALSE,0
Lrp6,3UTR,mmu-miR-7a-1-3p,FALSE,0
Sart1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Lrp2bp,3UTR,mmu-miR-7a-1-3p,FALSE,0
Lrp12,3UTR,mmu-miR-7a-1-3p,FALSE,18
Btbd35f16,3UTR,mmu-miR-7a-1-3p,FALSE,0
Sult2a5,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Btbd35f2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Lrfn5,3UTR,mmu-miR-7a-1-3p,FALSE,0
Prrxl1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Lrat,3UTR,mmu-miR-7a-1-3p,FALSE,0
Lpin2,3UTR,mmu-miR-7a-1-3p,FALSE,12
Nufip1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Lpcat2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Lox,3UTR,mmu-miR-7a-1-3p,FALSE,0
Lonrf3,3UTR,mmu-miR-7a-1-3p,FALSE,0
Lonrf2,3UTR,mmu-miR-7a-1-3p,FALSE,1
Lonrf1,3UTR,mmu-miR-7a-1-3p,FALSE,0
LOC664787,3UTR,mmu-miR-7a-1-3p,FALSE,0
LOC109729085,3UTR,mmu-miR-7a-1-3p,FALSE,0
LOC105242399,3UTR,mmu-miR-7a-1-3p,FALSE,0
LOC100861615,3UTR,mmu-miR-7a-1-3p,FALSE,0
Olfr666,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Lnx2,3UTR,mmu-miR-7a-1-3p,TRUE,47
Kansl1,3UTR,mmu-miR-7a-1-3p,TRUE,11
6330407A03Rik,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Lnpk,3UTR,mmu-miR-7a-1-3p,FALSE,18
Lnpep,3UTR,mmu-miR-7a-1-3p,FALSE,42
A330009N23Rik,3UTR,mmu-miR-7a-1-3p,FALSE,0
Gpr155,3UTR,mmu-miR-7a-1-3p,FALSE,0
Lmtk2,3UTR,mmu-miR-7a-1-3p,FALSE,2
Gmcl1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Mlip,3UTR,mmu-miR-7a-1-3p,FALSE,0
Lmo2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Vmn2r93,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Pank3,3UTR,mmu-miR-7a-1-3p,FALSE,293
Lmbrd1,3UTR,mmu-miR-7a-1-3p,FALSE,7
Psmg2,3UTR,mmu-miR-7a-1-3p,FALSE,10
Nudt12os,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Lix1l,3UTR,mmu-miR-7a-1-3p,FALSE,0
Lipo3,3UTR,mmu-miR-7a-1-3p,FALSE,1
Liph,3UTR,mmu-miR-7a-1-3p,FALSE,0
Cnot4,3UTR,mmu-miR-7a-1-3p,FALSE,12
Fam184a,3UTR,mmu-miR-7a-1-3p,FALSE,0
Slc5a1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Frmd3,3UTR,mmu-miR-7a-1-3p,FALSE,0
Lin7a,3UTR,mmu-miR-7a-1-3p,FALSE,0
Lims1,3UTR,mmu-miR-7a-1-3p,FALSE,6
Limd1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Angpt1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Svep1,3UTR,mmu-miR-7a-1-3p,TRUE,0
Itsn2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Adamts17,3UTR,mmu-miR-7a-1-3p,FALSE,0
Lrch3,Not_3UTR,mmu-miR-7a-1-3p,FALSE,4
Btbd35f18,3UTR,mmu-miR-7a-1-3p,FALSE,0
Lhx9,3UTR,mmu-miR-7a-1-3p,TRUE,0
Brap,3UTR,mmu-miR-7a-1-3p,FALSE,2
Lhx6,3UTR,mmu-miR-7a-1-3p,TRUE,2
Lhx2,3UTR,mmu-miR-7a-1-3p,TRUE,0
Lgr4,3UTR,mmu-miR-7a-1-3p,FALSE,0
Abi2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Tab3,3UTR,mmu-miR-7a-1-3p,FALSE,7
Vmn1r175,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Nell2,3UTR,mmu-miR-7a-1-3p,TRUE,1
1810013L24Rik,3UTR,mmu-miR-7a-1-3p,TRUE,25
Alkbh1,3UTR,mmu-miR-7a-1-3p,FALSE,2
Gm4262,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Lexm,3UTR,mmu-miR-7a-1-3p,FALSE,0
Casp6,3UTR,mmu-miR-7a-1-3p,FALSE,23
Lepr,3UTR,mmu-miR-7a-1-3p,FALSE,0
Rnpc3,3UTR,mmu-miR-7a-1-3p,FALSE,0
Plekha6,3UTR,mmu-miR-7a-1-3p,FALSE,0
Lemd3,3UTR,mmu-miR-7a-1-3p,FALSE,22
Vmn2r62,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Lekr1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Mink1,3UTR,mmu-miR-7a-1-3p,TRUE,87
Fbxo8,3UTR,mmu-miR-7a-1-3p,TRUE,2
Cst6,3UTR,mmu-miR-7a-1-3p,FALSE,0
Olfr150,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Ldhd,3UTR,mmu-miR-7a-1-3p,FALSE,0
Inpp5b,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Ap1m1,3UTR,mmu-miR-7a-1-3p,FALSE,12
Lcp1,3UTR,mmu-miR-7a-1-3p,FALSE,19
Lcorl,3UTR,mmu-miR-7a-1-3p,FALSE,0
Timm29,3UTR,mmu-miR-7a-1-3p,FALSE,0
Lclat1,3UTR,mmu-miR-7a-1-3p,TRUE,4
Lce1k,3UTR,mmu-miR-7a-1-3p,FALSE,0
Map3k14,3UTR,mmu-miR-7a-1-3p,FALSE,17
Lce1h,3UTR,mmu-miR-7a-1-3p,FALSE,0
Dido1,3UTR,mmu-miR-7a-1-3p,TRUE,47
Akap5,3UTR,mmu-miR-7a-1-3p,FALSE,0
Lce1f,3UTR,mmu-miR-7a-1-3p,FALSE,0
Snrnp48,3UTR,mmu-miR-7a-1-3p,FALSE,1
Lca5l,3UTR,mmu-miR-7a-1-3p,FALSE,0
Trpm1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Ubfd1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Lats1,3UTR,mmu-miR-7a-1-3p,FALSE,38
Larp4,3UTR,mmu-miR-7a-1-3p,FALSE,26
Nectin3,3UTR,mmu-miR-7a-1-3p,FALSE,0
Ptchd3,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Lancl2,3UTR,mmu-miR-7a-1-3p,FALSE,6
Btn2a2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Lamp2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Lamc1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Arc,3UTR,mmu-miR-7a-1-3p,TRUE,2
Lactb2,3UTR,mmu-miR-7a-1-3p,FALSE,1
Pou2f1,3UTR,mmu-miR-7a-1-3p,FALSE,4
L3hypdh,3UTR,mmu-miR-7a-1-3p,FALSE,0
1110015O18Rik,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Hpgds,3UTR,mmu-miR-7a-1-3p,FALSE,0
Mbnl3,3UTR,mmu-miR-7a-1-3p,FALSE,0
Trove2,3UTR,mmu-miR-7a-1-3p,FALSE,13
Ptdss1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Krtap3-2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Olfr835,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Stpg2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Olfr1155,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Olfr917,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Krr1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Ergic2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Olfr733,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Nox1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Kras,3UTR,mmu-miR-7a-1-3p,FALSE,461
Ankrd34a,3UTR,mmu-miR-7a-1-3p,FALSE,0
Nos1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Kpna7,3UTR,mmu-miR-7a-1-3p,FALSE,0
Kpna1,3UTR,mmu-miR-7a-1-3p,FALSE,24
Arhgap17,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Gm20806,3UTR,mmu-miR-7a-1-3p,FALSE,0
Mplkip,3UTR,mmu-miR-7a-1-3p,FALSE,0
Rgp1,3UTR,mmu-miR-7a-1-3p,FALSE,1
Nr2f2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Ppp1r1a,3UTR,mmu-miR-7a-1-3p,FALSE,0
Klrb1b,3UTR,mmu-miR-7a-1-3p,FALSE,0
Klra7,3UTR,mmu-miR-7a-1-3p,FALSE,0
Klra22,3UTR,mmu-miR-7a-1-3p,FALSE,0
Klra18,3UTR,mmu-miR-7a-1-3p,FALSE,0
Nipal2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Fnip1,3UTR,mmu-miR-7a-1-3p,FALSE,92
9630028I04Rik,3UTR,mmu-miR-7a-1-3p,FALSE,0
Klhl42,3UTR,mmu-miR-7a-1-3p,FALSE,4
Klhl41,3UTR,mmu-miR-7a-1-3p,FALSE,0
Klhl31,3UTR,mmu-miR-7a-1-3p,FALSE,1
Klhl28,3UTR,mmu-miR-7a-1-3p,FALSE,26
Cyth1,3UTR,mmu-miR-7a-1-3p,FALSE,1
Gm20767,3UTR,mmu-miR-7a-1-3p,FALSE,0
Nsmce4a,3UTR,mmu-miR-7a-1-3p,FALSE,17
Klhl24,3UTR,mmu-miR-7a-1-3p,FALSE,5
Tas2r105,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Rpe,3UTR,mmu-miR-7a-1-3p,FALSE,0
Pex12,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Klhl11,3UTR,mmu-miR-7a-1-3p,FALSE,3
Rybp,3UTR,mmu-miR-7a-1-3p,FALSE,0
Map3k2,3UTR,mmu-miR-7a-1-3p,TRUE,83
Pik3cd,3UTR,mmu-miR-7a-1-3p,FALSE,11
Rnf139,3UTR,mmu-miR-7a-1-3p,FALSE,2
Rfwd3,3UTR,mmu-miR-7a-1-3p,FALSE,25
Pate2,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Cenpw,3UTR,mmu-miR-7a-1-3p,FALSE,1
Klf12,3UTR,mmu-miR-7a-1-3p,FALSE,0
Gm27162,3UTR,mmu-miR-7a-1-3p,FALSE,0
Prnp,3UTR,mmu-miR-7a-1-3p,FALSE,0
Klc2,3UTR,mmu-miR-7a-1-3p,FALSE,0
D330045A20Rik,3UTR,mmu-miR-7a-1-3p,FALSE,0
Kirrel,3UTR,mmu-miR-7a-1-3p,TRUE,0
Kin,3UTR,mmu-miR-7a-1-3p,FALSE,2
Kifap3,3UTR,mmu-miR-7a-1-3p,FALSE,0
Clasp2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Olfr1221,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Casp4,3UTR,mmu-miR-7a-1-3p,FALSE,0
Kif5b,3UTR,mmu-miR-7a-1-3p,FALSE,104
Slc31a1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Nme7,3UTR,mmu-miR-7a-1-3p,FALSE,0
Khdrbs3,3UTR,mmu-miR-7a-1-3p,FALSE,0
Gsr,3UTR,mmu-miR-7a-1-3p,FALSE,1
Ankrd27,3UTR,mmu-miR-7a-1-3p,FALSE,2
Abca13,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Kif21a,3UTR,mmu-miR-7a-1-3p,FALSE,0
Fosl2,3UTR,mmu-miR-7a-1-3p,FALSE,95
Kif27,3UTR,mmu-miR-7a-1-3p,FALSE,0
Kmt2a,3UTR,mmu-miR-7a-1-3p,FALSE,28
Kif11,3UTR,mmu-miR-7a-1-3p,FALSE,57
Ttc21b,3UTR,mmu-miR-7a-1-3p,TRUE,0
Mtx3,3UTR,mmu-miR-7a-1-3p,FALSE,13
March8,3UTR,mmu-miR-7a-1-3p,FALSE,0
Khdrbs2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Evx2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Lce1g,3UTR,mmu-miR-7a-1-3p,FALSE,0
Keg1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Pard3b,3UTR,mmu-miR-7a-1-3p,FALSE,1
Olfr97,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Prkca,3UTR,mmu-miR-7a-1-3p,FALSE,21
Kdm5d,3UTR,mmu-miR-7a-1-3p,FALSE,0
Chst12,3UTR,mmu-miR-7a-1-3p,FALSE,5
Lipo2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Kdm4a,3UTR,mmu-miR-7a-1-3p,TRUE,4
Dennd4a,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Olfr1436,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Ints14,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Tmem154,3UTR,mmu-miR-7a-1-3p,FALSE,0
Kdelc1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Vangl1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Sun1,Not_3UTR,mmu-miR-7a-1-3p,FALSE,4
Kctd13,3UTR,mmu-miR-7a-1-3p,FALSE,0
Bag2,3UTR,mmu-miR-7a-1-3p,FALSE,11
Kctd10,3UTR,mmu-miR-7a-1-3p,FALSE,0
Itpr2,3UTR,mmu-miR-7a-1-3p,TRUE,2
Gpr151,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
D830005E20Rik,3UTR,mmu-miR-7a-1-3p,FALSE,0
Kcns2,3UTR,mmu-miR-7a-1-3p,TRUE,13
Akap10,3UTR,mmu-miR-7a-1-3p,FALSE,1
Gm20823,3UTR,mmu-miR-7a-1-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-7a-1-3p,FALSE,41
Ms4a18,3UTR,mmu-miR-7a-1-3p,TRUE,0
Nat14,3UTR,mmu-miR-7a-1-3p,TRUE,0
Kcnn3,3UTR,mmu-miR-7a-1-3p,FALSE,0
Laptm4a,3UTR,mmu-miR-7a-1-3p,FALSE,99
Cdhr3,3UTR,mmu-miR-7a-1-3p,FALSE,0
Olfr485,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Ip6k2,Not_3UTR,mmu-miR-7a-1-3p,FALSE,3
Klkb1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Mc2r,3UTR,mmu-miR-7a-1-3p,FALSE,0
Kcnj6,3UTR,mmu-miR-7a-1-3p,FALSE,0
Gm16523,3UTR,mmu-miR-7a-1-3p,FALSE,0
Mbp,3UTR,mmu-miR-7a-1-3p,FALSE,14
Espl1,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Nalcn,3UTR,mmu-miR-7a-1-3p,FALSE,0
Agbl1,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Npl,3UTR,mmu-miR-7a-1-3p,FALSE,0
Commd8,3UTR,mmu-miR-7a-1-3p,FALSE,0
Pdrg1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Kcnj10,3UTR,mmu-miR-7a-1-3p,FALSE,0
Gata3,3UTR,mmu-miR-7a-1-3p,FALSE,107
Ctdspl2,3UTR,mmu-miR-7a-1-3p,FALSE,86
Vmn2r9,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Eml5,3UTR,mmu-miR-7a-1-3p,FALSE,9
Olfr391-ps,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Kcnh5,3UTR,mmu-miR-7a-1-3p,TRUE,0
Tmem171,3UTR,mmu-miR-7a-1-3p,FALSE,0
Fam228a,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Agmo,3UTR,mmu-miR-7a-1-3p,FALSE,0
Myh10,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Clspn,3UTR,mmu-miR-7a-1-3p,FALSE,0
AI987944,3UTR,mmu-miR-7a-1-3p,FALSE,10
Mettl6,3UTR,mmu-miR-7a-1-3p,FALSE,38
9130019P16Rik,3UTR,mmu-miR-7a-1-3p,FALSE,0
Kcnc1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Mctp2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Cfap54,3UTR,mmu-miR-7a-1-3p,FALSE,0
Lce1e,3UTR,mmu-miR-7a-1-3p,FALSE,0
Kcna6,3UTR,mmu-miR-7a-1-3p,FALSE,0
Kcna4,3UTR,mmu-miR-7a-1-3p,FALSE,0
Tti2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Vmn1r139,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Kbtbd8,3UTR,mmu-miR-7a-1-3p,FALSE,6
Kbtbd7,3UTR,mmu-miR-7a-1-3p,TRUE,1
Bmf,3UTR,mmu-miR-7a-1-3p,FALSE,0
Gins1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Kat6b,3UTR,mmu-miR-7a-1-3p,FALSE,6
Tsn,3UTR,mmu-miR-7a-1-3p,FALSE,0
2510009E07Rik,3UTR,mmu-miR-7a-1-3p,FALSE,1
Apol8,3UTR,mmu-miR-7a-1-3p,FALSE,0
Kalrn,3UTR,mmu-miR-7a-1-3p,FALSE,0
Vps50,3UTR,mmu-miR-7a-1-3p,FALSE,0
Acvr2a,3UTR,mmu-miR-7a-1-3p,FALSE,0
Ppp1r1c,3UTR,mmu-miR-7a-1-3p,FALSE,0
Jrkl,3UTR,mmu-miR-7a-1-3p,FALSE,9
Gm10375,3UTR,mmu-miR-7a-1-3p,FALSE,0
Dclre1b,3UTR,mmu-miR-7a-1-3p,FALSE,20
Tm9sf3,3UTR,mmu-miR-7a-1-3p,TRUE,35
Gm9696,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Mei4,3UTR,mmu-miR-7a-1-3p,FALSE,0
Gltscr1l,3UTR,mmu-miR-7a-1-3p,TRUE,8
Uba2,3UTR,mmu-miR-7a-1-3p,FALSE,1
Jph1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Josd2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Pgam5,3UTR,mmu-miR-7a-1-3p,FALSE,0
Ttll11,3UTR,mmu-miR-7a-1-3p,FALSE,0
Zrsr1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Csrnp3,3UTR,mmu-miR-7a-1-3p,FALSE,0
Jchain,3UTR,mmu-miR-7a-1-3p,FALSE,0
Gdi2,3UTR,mmu-miR-7a-1-3p,FALSE,13
Jakmip3,3UTR,mmu-miR-7a-1-3p,FALSE,0
Pcdhb3,3UTR,mmu-miR-7a-1-3p,FALSE,0
Slc38a1,3UTR,mmu-miR-7a-1-3p,FALSE,24
Gm3383,3UTR,mmu-miR-7a-1-3p,FALSE,0
Jagn1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Jade3,3UTR,mmu-miR-7a-1-3p,FALSE,0
Vmn1r123,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Ociad1,3UTR,mmu-miR-7a-1-3p,FALSE,2
Jade1,3UTR,mmu-miR-7a-1-3p,TRUE,6
Iws1,3UTR,mmu-miR-7a-1-3p,FALSE,8
Cyb5r4,3UTR,mmu-miR-7a-1-3p,TRUE,2
Ivns1abp,3UTR,mmu-miR-7a-1-3p,FALSE,107
Ola1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Mpp5,3UTR,mmu-miR-7a-1-3p,FALSE,5
Itsn1,3UTR,mmu-miR-7a-1-3p,FALSE,1
Itpripl1,3UTR,mmu-miR-7a-1-3p,TRUE,2
Csf3r,3UTR,mmu-miR-7a-1-3p,FALSE,0
Ano2,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Sacs,3UTR,mmu-miR-7a-1-3p,TRUE,0
Itih5,3UTR,mmu-miR-7a-1-3p,FALSE,62
Olfr1209,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Rundc3a,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Pcdh18,3UTR,mmu-miR-7a-1-3p,FALSE,0
Itgb3,3UTR,mmu-miR-7a-1-3p,FALSE,0
Cldn4,3UTR,mmu-miR-7a-1-3p,FALSE,0
Gmfb,3UTR,mmu-miR-7a-1-3p,FALSE,10
Itgav,3UTR,mmu-miR-7a-1-3p,FALSE,17
Rap1b,3UTR,mmu-miR-7a-1-3p,TRUE,8
Itga8,3UTR,mmu-miR-7a-1-3p,FALSE,0
Zfp420,3UTR,mmu-miR-7a-1-3p,FALSE,0
Itga6,3UTR,mmu-miR-7a-1-3p,TRUE,8
Map3k9,3UTR,mmu-miR-7a-1-3p,FALSE,0
Arhgap42,3UTR,mmu-miR-7a-1-3p,FALSE,0
Adgrl2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Adgre1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Selenot,3UTR,mmu-miR-7a-1-3p,FALSE,4
Gm14440,3UTR,mmu-miR-7a-1-3p,FALSE,0
Fam126b,3UTR,mmu-miR-7a-1-3p,FALSE,1
Ogn,3UTR,mmu-miR-7a-1-3p,FALSE,0
Dnah7a,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
