Gene,Location,miR,Targetscan,Sum
Xkr8,3UTR,mmu-miR-183-3p,FALSE,0
Xkr4,3UTR,mmu-miR-183-3p,FALSE,0
Xk,3UTR,mmu-miR-183-3p,FALSE,14
Wwp1,3UTR,mmu-miR-183-3p,FALSE,8
Spry2,3UTR,mmu-miR-183-3p,FALSE,0
Cdca2,3UTR,mmu-miR-183-3p,FALSE,0
Wnk3,3UTR,mmu-miR-183-3p,FALSE,0
Wnk1,3UTR,mmu-miR-183-3p,FALSE,91
Ubap1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Wisp1,3UTR,mmu-miR-183-3p,FALSE,11
Wipf2,3UTR,mmu-miR-183-3p,FALSE,3
Gm16796,3UTR,mmu-miR-183-3p,FALSE,0
Cpe,Not_3UTR,mmu-miR-183-3p,FALSE,0
Anks1b,3UTR,mmu-miR-183-3p,FALSE,0
Wdr77,3UTR,mmu-miR-183-3p,FALSE,2
Wdr72,3UTR,mmu-miR-183-3p,FALSE,0
Kif21a,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cyp2c40,Not_3UTR,mmu-miR-183-3p,FALSE,0
Wdr43,3UTR,mmu-miR-183-3p,FALSE,8
Wdr26,3UTR,mmu-miR-183-3p,FALSE,24
Wdr11,3UTR,mmu-miR-183-3p,FALSE,1
Zfp738,3UTR,mmu-miR-183-3p,FALSE,0
Camsap2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Vwc2l,3UTR,mmu-miR-183-3p,FALSE,0
Vstm2a,3UTR,mmu-miR-183-3p,FALSE,0
Rad1,3UTR,mmu-miR-183-3p,FALSE,2
Tmem87b,3UTR,mmu-miR-183-3p,FALSE,10
Prmt9,Not_3UTR,mmu-miR-183-3p,FALSE,0
Vps4b,3UTR,mmu-miR-183-3p,FALSE,5
Vps37a,3UTR,mmu-miR-183-3p,FALSE,0
Vps33a,3UTR,mmu-miR-183-3p,FALSE,3
Vps16,3UTR,mmu-miR-183-3p,FALSE,4
5430427O19Rik,3UTR,mmu-miR-183-3p,FALSE,0
Vnn1,3UTR,mmu-miR-183-3p,FALSE,0
Vmn2r-ps11,3UTR,mmu-miR-183-3p,FALSE,0
Clca4a,Not_3UTR,mmu-miR-183-3p,FALSE,0
Gcnt2,3UTR,mmu-miR-183-3p,FALSE,0
Vmn1r45,3UTR,mmu-miR-183-3p,FALSE,0
Vmn1r-ps79,3UTR,mmu-miR-183-3p,FALSE,0
Atf7,3UTR,mmu-miR-183-3p,FALSE,11
Vezt,3UTR,mmu-miR-183-3p,FALSE,0
Veph1,3UTR,mmu-miR-183-3p,FALSE,0
Vdr,3UTR,mmu-miR-183-3p,FALSE,0
Vcpip1,3UTR,mmu-miR-183-3p,FALSE,16
Vcan,3UTR,mmu-miR-183-3p,FALSE,1
Fbxo40,Not_3UTR,mmu-miR-183-3p,FALSE,0
Col14a1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Vat1,3UTR,mmu-miR-183-3p,FALSE,0
Uvssa,3UTR,mmu-miR-183-3p,FALSE,0
Zfp91,3UTR,mmu-miR-183-3p,FALSE,111
4933401D09Rik,Not_3UTR,mmu-miR-183-3p,FALSE,0
Utp11,3UTR,mmu-miR-183-3p,FALSE,0
Usp8,3UTR,mmu-miR-183-3p,FALSE,17
St8sia4,3UTR,mmu-miR-183-3p,FALSE,6
Usp42,3UTR,mmu-miR-183-3p,FALSE,11
Usp34,3UTR,mmu-miR-183-3p,FALSE,0
Osbpl2,Not_3UTR,mmu-miR-183-3p,FALSE,7
Usp3,3UTR,mmu-miR-183-3p,FALSE,28
Zkscan1,3UTR,mmu-miR-183-3p,FALSE,2
Usp24,3UTR,mmu-miR-183-3p,FALSE,2
Epha6,Not_3UTR,mmu-miR-183-3p,FALSE,0
Srcap,Not_3UTR,mmu-miR-183-3p,FALSE,0
Usp15,3UTR,mmu-miR-183-3p,FALSE,4
Uqcrq,3UTR,mmu-miR-183-3p,FALSE,0
Uqcrc2,3UTR,mmu-miR-183-3p,FALSE,35
Upp2,3UTR,mmu-miR-183-3p,FALSE,0
Upk1b,3UTR,mmu-miR-183-3p,FALSE,0
Mthfd1l,Not_3UTR,mmu-miR-183-3p,FALSE,0
Mas1,3UTR,mmu-miR-183-3p,FALSE,0
Olfr616,Not_3UTR,mmu-miR-183-3p,FALSE,0
Umod,3UTR,mmu-miR-183-3p,FALSE,0
Map2k4,3UTR,mmu-miR-183-3p,FALSE,30
Doc2b,Not_3UTR,mmu-miR-183-3p,FALSE,0
Rbm15,3UTR,mmu-miR-183-3p,FALSE,4
Myoz2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ugt1a7c,3UTR,mmu-miR-183-3p,FALSE,1
Ugt1a6b,3UTR,mmu-miR-183-3p,FALSE,1
Ugt1a6a,3UTR,mmu-miR-183-3p,FALSE,1
Armcx4,Not_3UTR,mmu-miR-183-3p,FALSE,4
Ugt1a1,3UTR,mmu-miR-183-3p,FALSE,1
Gm773,3UTR,mmu-miR-183-3p,FALSE,0
Slc5a8,3UTR,mmu-miR-183-3p,FALSE,0
Ufsp1,3UTR,mmu-miR-183-3p,FALSE,0
Ppp6r3,3UTR,mmu-miR-183-3p,FALSE,16
Grk5,Not_3UTR,mmu-miR-183-3p,FALSE,0
Smok2a,Not_3UTR,mmu-miR-183-3p,FALSE,0
Zfp518a,3UTR,mmu-miR-183-3p,FALSE,1
Ubtd2,3UTR,mmu-miR-183-3p,FALSE,1
Hbp1,3UTR,mmu-miR-183-3p,FALSE,0
Zbed5,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ube2w,3UTR,mmu-miR-183-3p,FALSE,3
Zc2hc1a,3UTR,mmu-miR-183-3p,FALSE,0
Ccdc186,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ube2j2,3UTR,mmu-miR-183-3p,FALSE,5
Ube2i,3UTR,mmu-miR-183-3p,FALSE,1
Ube2e3,3UTR,mmu-miR-183-3p,FALSE,3
Ube2a,3UTR,mmu-miR-183-3p,FALSE,14
Smarcal1,3UTR,mmu-miR-183-3p,FALSE,0
Zfp937,3UTR,mmu-miR-183-3p,FALSE,0
Uba6,3UTR,mmu-miR-183-3p,FALSE,46
Olfr190,Not_3UTR,mmu-miR-183-3p,FALSE,0
U2surp,3UTR,mmu-miR-183-3p,FALSE,0
Nol7,3UTR,mmu-miR-183-3p,FALSE,34
Tyr,3UTR,mmu-miR-183-3p,FALSE,0
Olfr112,Not_3UTR,mmu-miR-183-3p,FALSE,0
Tyms,3UTR,mmu-miR-183-3p,FALSE,0
Txnrd1,3UTR,mmu-miR-183-3p,FALSE,2
Txnl1,3UTR,mmu-miR-183-3p,FALSE,11
Txlng,3UTR,mmu-miR-183-3p,FALSE,0
Clcn5,Not_3UTR,mmu-miR-183-3p,FALSE,0
Atg2b,3UTR,mmu-miR-183-3p,FALSE,0
Tubal3,3UTR,mmu-miR-183-3p,FALSE,0
Ttyh1,3UTR,mmu-miR-183-3p,FALSE,0
Ttll5,3UTR,mmu-miR-183-3p,FALSE,0
Prss2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Nap1l2,3UTR,mmu-miR-183-3p,FALSE,0
9330136K24Rik,3UTR,mmu-miR-183-3p,FALSE,0
Tsr2,3UTR,mmu-miR-183-3p,FALSE,0
Tex9,Not_3UTR,mmu-miR-183-3p,FALSE,0
Tspan3,3UTR,mmu-miR-183-3p,FALSE,8
Ankrd34b,3UTR,mmu-miR-183-3p,FALSE,0
St6galnac2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Vmn2r56,Not_3UTR,mmu-miR-183-3p,FALSE,0
Tsnax,3UTR,mmu-miR-183-3p,FALSE,9
Tsn,3UTR,mmu-miR-183-3p,FALSE,0
Tshz2,3UTR,mmu-miR-183-3p,FALSE,0
Cops4,Not_3UTR,mmu-miR-183-3p,FALSE,10
4930470P17Rik,3UTR,mmu-miR-183-3p,FALSE,0
Trps1,3UTR,mmu-miR-183-3p,FALSE,3
Cdkl5,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ubtfl1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Nlrp1b,Not_3UTR,mmu-miR-183-3p,FALSE,0
Inafm2,3UTR,mmu-miR-183-3p,FALSE,0
Trp63,3UTR,mmu-miR-183-3p,FALSE,0
Nfe2l3,Not_3UTR,mmu-miR-183-3p,FALSE,0
Trp53inp2,3UTR,mmu-miR-183-3p,FALSE,2
Pik3r1,3UTR,mmu-miR-183-3p,FALSE,1
Zfp800,Not_3UTR,mmu-miR-183-3p,FALSE,0
Trim9,3UTR,mmu-miR-183-3p,FALSE,0
Trub1,3UTR,mmu-miR-183-3p,FALSE,0
Trim59,3UTR,mmu-miR-183-3p,FALSE,9
Trim52,3UTR,mmu-miR-183-3p,FALSE,0
Trim45,3UTR,mmu-miR-183-3p,FALSE,0
Iqcb1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Trim44,3UTR,mmu-miR-183-3p,FALSE,1
Trim35,3UTR,mmu-miR-183-3p,FALSE,2
Afp,Not_3UTR,mmu-miR-183-3p,FALSE,0
Trim33,3UTR,mmu-miR-183-3p,FALSE,0
Trim30e-ps1,3UTR,mmu-miR-183-3p,FALSE,0
Trim30b,3UTR,mmu-miR-183-3p,FALSE,0
Fech,Not_3UTR,mmu-miR-183-3p,FALSE,0
Trim2,3UTR,mmu-miR-183-3p,FALSE,0
Trim13,3UTR,mmu-miR-183-3p,FALSE,0
Triap1,3UTR,mmu-miR-183-3p,FALSE,0
Trhr,3UTR,mmu-miR-183-3p,FALSE,0
Btaf1,Not_3UTR,mmu-miR-183-3p,FALSE,13
Pola1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Trdn,3UTR,mmu-miR-183-3p,FALSE,0
Trappc2,3UTR,mmu-miR-183-3p,FALSE,2
Trappc13,3UTR,mmu-miR-183-3p,FALSE,0
Trappc12,3UTR,mmu-miR-183-3p,FALSE,7
Tram1l1,3UTR,mmu-miR-183-3p,FALSE,0
Zf12,Not_3UTR,mmu-miR-183-3p,FALSE,0
Wdr75,Not_3UTR,mmu-miR-183-3p,FALSE,1
Tpst1,3UTR,mmu-miR-183-3p,FALSE,0
Zfp493,3UTR,mmu-miR-183-3p,FALSE,0
Tpp2,3UTR,mmu-miR-183-3p,FALSE,0
Ttc9,3UTR,mmu-miR-183-3p,FALSE,0
Phf3,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ahcyl2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Tpbpa,3UTR,mmu-miR-183-3p,FALSE,0
Dnah5,Not_3UTR,mmu-miR-183-3p,FALSE,0
Nlrp3,Not_3UTR,mmu-miR-183-3p,FALSE,0
Tor1aip1,3UTR,mmu-miR-183-3p,FALSE,3
Rbfox1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Tns3,3UTR,mmu-miR-183-3p,FALSE,0
Tmppe,3UTR,mmu-miR-183-3p,FALSE,15
Carf,3UTR,mmu-miR-183-3p,FALSE,0
Tnfsf8,3UTR,mmu-miR-183-3p,FALSE,17
Tnfsf13b,3UTR,mmu-miR-183-3p,FALSE,0
Tnfrsf23,3UTR,mmu-miR-183-3p,FALSE,0
Tnfrsf22,3UTR,mmu-miR-183-3p,FALSE,0
Tnfrsf11b,3UTR,mmu-miR-183-3p,FALSE,0
Tmx4,3UTR,mmu-miR-183-3p,FALSE,0
Trim34a,3UTR,mmu-miR-183-3p,FALSE,4
Tmtc1,3UTR,mmu-miR-183-3p,FALSE,0
Tmprss11f,3UTR,mmu-miR-183-3p,FALSE,0
Wars2,3UTR,mmu-miR-183-3p,FALSE,0
Tmpo,3UTR,mmu-miR-183-3p,FALSE,74
Ipo9,Not_3UTR,mmu-miR-183-3p,FALSE,11
Rab10,3UTR,mmu-miR-183-3p,FALSE,31
Tmf1,3UTR,mmu-miR-183-3p,FALSE,0
Oprm1,3UTR,mmu-miR-183-3p,FALSE,0
Fam83c,Not_3UTR,mmu-miR-183-3p,FALSE,0
Tmem81,3UTR,mmu-miR-183-3p,FALSE,0
Fubp1,3UTR,mmu-miR-183-3p,FALSE,12
Tmem65,3UTR,mmu-miR-183-3p,FALSE,0
Cavin1,3UTR,mmu-miR-183-3p,FALSE,0
Tmem41b,3UTR,mmu-miR-183-3p,FALSE,0
Tmem38a,3UTR,mmu-miR-183-3p,FALSE,0
Postn,3UTR,mmu-miR-183-3p,FALSE,0
Tmem33,3UTR,mmu-miR-183-3p,FALSE,1
Ccdc93,3UTR,mmu-miR-183-3p,FALSE,0
Tmem30a,3UTR,mmu-miR-183-3p,FALSE,35
Tmem263,3UTR,mmu-miR-183-3p,FALSE,0
Olfr898,Not_3UTR,mmu-miR-183-3p,FALSE,0
Olfr286,Not_3UTR,mmu-miR-183-3p,FALSE,0
Zbtb26,3UTR,mmu-miR-183-3p,FALSE,0
Eif2b3,3UTR,mmu-miR-183-3p,FALSE,0
Rp1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Tmem181b-ps,3UTR,mmu-miR-183-3p,FALSE,0
Tmem181a,3UTR,mmu-miR-183-3p,FALSE,0
Pld1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Tmem170b,3UTR,mmu-miR-183-3p,FALSE,15
Tmem169,3UTR,mmu-miR-183-3p,FALSE,0
Tmem168,3UTR,mmu-miR-183-3p,FALSE,0
Zkscan16,3UTR,mmu-miR-183-3p,FALSE,0
Tmem167,3UTR,mmu-miR-183-3p,FALSE,0
Tmem161b,3UTR,mmu-miR-183-3p,FALSE,0
Tmem136,3UTR,mmu-miR-183-3p,FALSE,0
Tmem132b,3UTR,mmu-miR-183-3p,FALSE,0
Eme1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Tmem123,3UTR,mmu-miR-183-3p,FALSE,0
Snhg11,3UTR,mmu-miR-183-3p,FALSE,0
4930453L07Rik,Not_3UTR,mmu-miR-183-3p,FALSE,0
Donson,3UTR,mmu-miR-183-3p,FALSE,4
F11r,Not_3UTR,mmu-miR-183-3p,FALSE,0
Tmeff2,3UTR,mmu-miR-183-3p,FALSE,0
Rala,3UTR,mmu-miR-183-3p,FALSE,0
Tmed7,3UTR,mmu-miR-183-3p,FALSE,29
Slitrk3,Not_3UTR,mmu-miR-183-3p,FALSE,0
Tmcc3,3UTR,mmu-miR-183-3p,FALSE,0
Tph2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Arid5b,Not_3UTR,mmu-miR-183-3p,FALSE,6
Tll1,3UTR,mmu-miR-183-3p,FALSE,0
Pced1a,Not_3UTR,mmu-miR-183-3p,FALSE,1
Tle1,3UTR,mmu-miR-183-3p,FALSE,0
Tirap,3UTR,mmu-miR-183-3p,FALSE,0
Tipin,3UTR,mmu-miR-183-3p,FALSE,0
Klrb1b,3UTR,mmu-miR-183-3p,FALSE,0
Timm29,3UTR,mmu-miR-183-3p,FALSE,0
Ticrr,3UTR,mmu-miR-183-3p,FALSE,26
Tmem254a,Not_3UTR,mmu-miR-183-3p,FALSE,0
Tial1,3UTR,mmu-miR-183-3p,FALSE,2
Thsd7a,3UTR,mmu-miR-183-3p,FALSE,1
Mbnl2,3UTR,mmu-miR-183-3p,FALSE,0
Them4,3UTR,mmu-miR-183-3p,FALSE,0
Thbd,3UTR,mmu-miR-183-3p,FALSE,0
Nlgn2,Not_3UTR,mmu-miR-183-3p,FALSE,1
Thap2,3UTR,mmu-miR-183-3p,FALSE,4
Tgfbrap1,3UTR,mmu-miR-183-3p,FALSE,0
Sgo2a,Not_3UTR,mmu-miR-183-3p,FALSE,0
Tgfbr1,3UTR,mmu-miR-183-3p,FALSE,12
Tgfb2,3UTR,mmu-miR-183-3p,FALSE,0
Tfpi,3UTR,mmu-miR-183-3p,FALSE,0
Pgap1,3UTR,mmu-miR-183-3p,FALSE,3
Tfdp2,3UTR,mmu-miR-183-3p,FALSE,0
1600012H06Rik,3UTR,mmu-miR-183-3p,FALSE,2
Zbtb38,Not_3UTR,mmu-miR-183-3p,FALSE,1
Tfap2b,3UTR,mmu-miR-183-3p,FALSE,0
Atp5a1,3UTR,mmu-miR-183-3p,FALSE,7
Mdc1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Kdm6b,Not_3UTR,mmu-miR-183-3p,FALSE,0
Tenm4,3UTR,mmu-miR-183-3p,FALSE,0
Lrfn5,3UTR,mmu-miR-183-3p,FALSE,0
Tenm2,3UTR,mmu-miR-183-3p,FALSE,0
Teddm2,3UTR,mmu-miR-183-3p,FALSE,0
Tdrd1,3UTR,mmu-miR-183-3p,FALSE,0
Tdp1,3UTR,mmu-miR-183-3p,FALSE,35
Vbp1,Not_3UTR,mmu-miR-183-3p,FALSE,1
Serpina1a,Not_3UTR,mmu-miR-183-3p,FALSE,0
Pou3f2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Proser3,Not_3UTR,mmu-miR-183-3p,FALSE,0
Tcf7,3UTR,mmu-miR-183-3p,FALSE,2
Prdx4,Not_3UTR,mmu-miR-183-3p,FALSE,17
Tcf25,3UTR,mmu-miR-183-3p,FALSE,15
Ets1,Not_3UTR,mmu-miR-183-3p,FALSE,30
Zfp354c,Not_3UTR,mmu-miR-183-3p,FALSE,0
Tcf20,3UTR,mmu-miR-183-3p,FALSE,14
Tceanc2,3UTR,mmu-miR-183-3p,FALSE,0
Tcea3,3UTR,mmu-miR-183-3p,FALSE,0
Tcaf1,3UTR,mmu-miR-183-3p,FALSE,0
Tbx20,3UTR,mmu-miR-183-3p,FALSE,0
Tbpl1,3UTR,mmu-miR-183-3p,FALSE,5
Tbc1d8,3UTR,mmu-miR-183-3p,FALSE,1
Sh3bp5,3UTR,mmu-miR-183-3p,FALSE,13
Tbc1d30,3UTR,mmu-miR-183-3p,FALSE,0
Tbc1d13,3UTR,mmu-miR-183-3p,FALSE,0
Tarsl2,3UTR,mmu-miR-183-3p,FALSE,0
Samd9l,Not_3UTR,mmu-miR-183-3p,FALSE,0
Taok1,3UTR,mmu-miR-183-3p,FALSE,20
Tal2,3UTR,mmu-miR-183-3p,FALSE,0
Tal1,3UTR,mmu-miR-183-3p,FALSE,0
Tagln,3UTR,mmu-miR-183-3p,FALSE,0
Sec23ip,Not_3UTR,mmu-miR-183-3p,FALSE,0
Taf7,3UTR,mmu-miR-183-3p,FALSE,0
Tacr3,3UTR,mmu-miR-183-3p,FALSE,0
Tollip,3UTR,mmu-miR-183-3p,FALSE,58
Ttc9c,3UTR,mmu-miR-183-3p,FALSE,2
Gria3,3UTR,mmu-miR-183-3p,FALSE,0
Dcc,3UTR,mmu-miR-183-3p,FALSE,0
Gm12253,Not_3UTR,mmu-miR-183-3p,FALSE,0
Xpo7,3UTR,mmu-miR-183-3p,FALSE,0
Sytl5,3UTR,mmu-miR-183-3p,FALSE,0
Olfr418,Not_3UTR,mmu-miR-183-3p,FALSE,0
Syt9,3UTR,mmu-miR-183-3p,FALSE,0
Syt6,3UTR,mmu-miR-183-3p,FALSE,0
Syt4,3UTR,mmu-miR-183-3p,FALSE,0
Nlrp12,3UTR,mmu-miR-183-3p,FALSE,0
Synrg,3UTR,mmu-miR-183-3p,FALSE,4
Guf1,Not_3UTR,mmu-miR-183-3p,FALSE,5
Synpo2,3UTR,mmu-miR-183-3p,FALSE,0
Vmn2r7,Not_3UTR,mmu-miR-183-3p,FALSE,0
Olfr307,Not_3UTR,mmu-miR-183-3p,FALSE,0
Mmp10,Not_3UTR,mmu-miR-183-3p,FALSE,0
Sun1,3UTR,mmu-miR-183-3p,FALSE,1
Btbd35f10,3UTR,mmu-miR-183-3p,FALSE,0
Sumo3,3UTR,mmu-miR-183-3p,FALSE,0
Sult1d1,3UTR,mmu-miR-183-3p,FALSE,0
Stxbp4,3UTR,mmu-miR-183-3p,FALSE,0
4933427E13Rik,Not_3UTR,mmu-miR-183-3p,FALSE,0
Mov10l1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Zfpm2,3UTR,mmu-miR-183-3p,FALSE,0
Gm3448,Not_3UTR,mmu-miR-183-3p,FALSE,0
Strn,3UTR,mmu-miR-183-3p,FALSE,0
Strbp,3UTR,mmu-miR-183-3p,FALSE,0
Stradb,3UTR,mmu-miR-183-3p,FALSE,6
Pcdhb16,3UTR,mmu-miR-183-3p,FALSE,0
Tubd1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Tdrp,3UTR,mmu-miR-183-3p,FALSE,0
Clip1,3UTR,mmu-miR-183-3p,FALSE,16
Mmp21,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cmpk2,3UTR,mmu-miR-183-3p,FALSE,0
Eomes,3UTR,mmu-miR-183-3p,FALSE,0
Usp29,Not_3UTR,mmu-miR-183-3p,FALSE,0
Stk25,3UTR,mmu-miR-183-3p,FALSE,0
Rnf222,3UTR,mmu-miR-183-3p,FALSE,0
Stk17b,3UTR,mmu-miR-183-3p,FALSE,9
Orm1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Prdm5,3UTR,mmu-miR-183-3p,FALSE,0
Slc2a13,3UTR,mmu-miR-183-3p,FALSE,0
Neurl4,Not_3UTR,mmu-miR-183-3p,FALSE,0
Stam,3UTR,mmu-miR-183-3p,FALSE,0
St8sia6,3UTR,mmu-miR-183-3p,FALSE,0
St8sia3,3UTR,mmu-miR-183-3p,FALSE,0
Tktl2,3UTR,mmu-miR-183-3p,FALSE,0
Spen,Not_3UTR,mmu-miR-183-3p,FALSE,0
St7l,3UTR,mmu-miR-183-3p,FALSE,0
Ddx5,Not_3UTR,mmu-miR-183-3p,FALSE,2
St6galnac1,3UTR,mmu-miR-183-3p,FALSE,0
Orc6,Not_3UTR,mmu-miR-183-3p,FALSE,0
St3gal1,3UTR,mmu-miR-183-3p,FALSE,67
Prr12,Not_3UTR,mmu-miR-183-3p,FALSE,1
Rpl24,Not_3UTR,mmu-miR-183-3p,FALSE,5
Ssr3,3UTR,mmu-miR-183-3p,FALSE,21
Ssr1,3UTR,mmu-miR-183-3p,FALSE,4
Ssh2,3UTR,mmu-miR-183-3p,FALSE,21
Zfp60,3UTR,mmu-miR-183-3p,FALSE,33
Srsf10,3UTR,mmu-miR-183-3p,FALSE,0
Srsf1,3UTR,mmu-miR-183-3p,FALSE,52
Srrm4,3UTR,mmu-miR-183-3p,FALSE,0
Cd200,3UTR,mmu-miR-183-3p,FALSE,3
Dnah9,Not_3UTR,mmu-miR-183-3p,FALSE,0
Srek1ip1,3UTR,mmu-miR-183-3p,FALSE,3
Srbd1,3UTR,mmu-miR-183-3p,FALSE,1
1700020D14Rik,3UTR,mmu-miR-183-3p,FALSE,0
Sptbn2,3UTR,mmu-miR-183-3p,FALSE,0
St3gal6,Not_3UTR,mmu-miR-183-3p,FALSE,1
Sptbn1,3UTR,mmu-miR-183-3p,FALSE,1
Spryd4,3UTR,mmu-miR-183-3p,FALSE,10
Clec16a,3UTR,mmu-miR-183-3p,FALSE,0
Sprr2a2,3UTR,mmu-miR-183-3p,FALSE,0
Tas2r131,Not_3UTR,mmu-miR-183-3p,FALSE,0
Spred3,3UTR,mmu-miR-183-3p,FALSE,0
Spred2,3UTR,mmu-miR-183-3p,FALSE,24
Spopl,3UTR,mmu-miR-183-3p,FALSE,0
Spock3,3UTR,mmu-miR-183-3p,FALSE,0
Spock1,3UTR,mmu-miR-183-3p,FALSE,0
Sphk1,3UTR,mmu-miR-183-3p,FALSE,0
Cfap69,Not_3UTR,mmu-miR-183-3p,FALSE,0
Spcs3,3UTR,mmu-miR-183-3p,FALSE,11
Sap30,Not_3UTR,mmu-miR-183-3p,FALSE,0
Spam1,3UTR,mmu-miR-183-3p,FALSE,0
Naaladl2,3UTR,mmu-miR-183-3p,FALSE,0
Rad54l,Not_3UTR,mmu-miR-183-3p,FALSE,0
Sp8,3UTR,mmu-miR-183-3p,FALSE,0
Sp4,3UTR,mmu-miR-183-3p,FALSE,0
Sp3,3UTR,mmu-miR-183-3p,FALSE,13
Sp6,3UTR,mmu-miR-183-3p,FALSE,0
Sox7,3UTR,mmu-miR-183-3p,FALSE,0
Arhgap15,3UTR,mmu-miR-183-3p,FALSE,0
Ehbp1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Sox11,3UTR,mmu-miR-183-3p,FALSE,0
Sorbs2,3UTR,mmu-miR-183-3p,FALSE,0
Set,3UTR,mmu-miR-183-3p,FALSE,33
Lrrc58,3UTR,mmu-miR-183-3p,FALSE,86
Nfatc3,3UTR,mmu-miR-183-3p,FALSE,0
Soat1,3UTR,mmu-miR-183-3p,FALSE,2
Snx19,3UTR,mmu-miR-183-3p,FALSE,0
Snurf,3UTR,mmu-miR-183-3p,FALSE,0
Rrbp1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cluap1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Atp2c1,3UTR,mmu-miR-183-3p,FALSE,0
Snrpn,3UTR,mmu-miR-183-3p,FALSE,0
Syna,Not_3UTR,mmu-miR-183-3p,FALSE,0
Gm5458,Not_3UTR,mmu-miR-183-3p,FALSE,0
Snord111,3UTR,mmu-miR-183-3p,FALSE,2
Snhg17,3UTR,mmu-miR-183-3p,FALSE,4
Tmc3,Not_3UTR,mmu-miR-183-3p,FALSE,0
Gm35725,3UTR,mmu-miR-183-3p,FALSE,1
Brwd3,3UTR,mmu-miR-183-3p,FALSE,15
Smurf1,3UTR,mmu-miR-183-3p,FALSE,2
Vmn2r80,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ralgps2,3UTR,mmu-miR-183-3p,FALSE,0
Ivns1abp,3UTR,mmu-miR-183-3p,FALSE,4
Matn2,3UTR,mmu-miR-183-3p,FALSE,0
Olfr56,Not_3UTR,mmu-miR-183-3p,FALSE,0
Smim13,3UTR,mmu-miR-183-3p,FALSE,0
AU040320,Not_3UTR,mmu-miR-183-3p,FALSE,0
Smg1,3UTR,mmu-miR-183-3p,FALSE,38
Hnrnpc,3UTR,mmu-miR-183-3p,FALSE,29
Cenpj,Not_3UTR,mmu-miR-183-3p,FALSE,0
Smap2,3UTR,mmu-miR-183-3p,FALSE,16
Smap1,3UTR,mmu-miR-183-3p,FALSE,2
Dock1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Slx4ip,3UTR,mmu-miR-183-3p,FALSE,1
Slitrk4,3UTR,mmu-miR-183-3p,FALSE,0
Slit2,3UTR,mmu-miR-183-3p,FALSE,0
Slco1a1,3UTR,mmu-miR-183-3p,FALSE,0
Slc9a9,3UTR,mmu-miR-183-3p,FALSE,1
Slc9a5,3UTR,mmu-miR-183-3p,FALSE,0
Slc8a1,3UTR,mmu-miR-183-3p,FALSE,0
Slc7a2,3UTR,mmu-miR-183-3p,FALSE,0
Gm16367,Not_3UTR,mmu-miR-183-3p,FALSE,0
Slc7a11,3UTR,mmu-miR-183-3p,FALSE,0
Etnk1,3UTR,mmu-miR-183-3p,FALSE,43
Uty,Not_3UTR,mmu-miR-183-3p,FALSE,0
Slc4a10,3UTR,mmu-miR-183-3p,FALSE,0
Stx18,3UTR,mmu-miR-183-3p,FALSE,0
Slc44a5,3UTR,mmu-miR-183-3p,FALSE,0
Slc44a3,3UTR,mmu-miR-183-3p,FALSE,0
Gm12070,Not_3UTR,mmu-miR-183-3p,FALSE,7
Uck2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Slc38a9,3UTR,mmu-miR-183-3p,FALSE,0
Slc37a3,3UTR,mmu-miR-183-3p,FALSE,5
Scmh1,Not_3UTR,mmu-miR-183-3p,FALSE,1
Slc36a4,3UTR,mmu-miR-183-3p,FALSE,0
Slc6a18,3UTR,mmu-miR-183-3p,FALSE,0
Rexo4,Not_3UTR,mmu-miR-183-3p,FALSE,0
Slc16a11,Not_3UTR,mmu-miR-183-3p,FALSE,0
Usp9y,Not_3UTR,mmu-miR-183-3p,FALSE,0
