Gene,Location,miR,Targetscan,Sum
1700122O11Rik,Not_3UTR,mmu-miR-680,FALSE,0
Kcnk10,3UTR,mmu-miR-680,FALSE,0
Chaf1a,3UTR,mmu-miR-680,FALSE,0
Gdi1,Not_3UTR,mmu-miR-680,FALSE,0
Tbcc,3UTR,mmu-miR-680,FALSE,0
Tnpo3,Not_3UTR,mmu-miR-680,FALSE,9
Chst4,Not_3UTR,mmu-miR-680,FALSE,0
C130074G19Rik,Not_3UTR,mmu-miR-680,FALSE,0
Ppfibp1,3UTR,mmu-miR-680,FALSE,2
Apbb1ip,Not_3UTR,mmu-miR-680,FALSE,26
Spin2-ps1,Not_3UTR,mmu-miR-680,FALSE,0
Nfe2l2,Not_3UTR,mmu-miR-680,FALSE,14
Olfr1360,Not_3UTR,mmu-miR-680,FALSE,0
Ppara,3UTR,mmu-miR-680,FALSE,0
Gm15612,Not_3UTR,mmu-miR-680,FALSE,0
Adam8,3UTR,mmu-miR-680,FALSE,0
Psma2,Not_3UTR,mmu-miR-680,FALSE,4
Popdc3,3UTR,mmu-miR-680,FALSE,0
Ndufa7,Not_3UTR,mmu-miR-680,FALSE,0
Lrriq4,Not_3UTR,mmu-miR-680,FALSE,0
Gykl1,Not_3UTR,mmu-miR-680,FALSE,0
Cers3,3UTR,mmu-miR-680,FALSE,0
Rassf10,3UTR,mmu-miR-680,FALSE,0
Fxyd3,Not_3UTR,mmu-miR-680,FALSE,0
Ikbkb,3UTR,mmu-miR-680,FALSE,4
Polg,3UTR,mmu-miR-680,FALSE,0
Kcnma1,3UTR,mmu-miR-680,FALSE,0
Pogz,3UTR,mmu-miR-680,FALSE,0
Tsc22d1,Not_3UTR,mmu-miR-680,FALSE,0
Poc1b,3UTR,mmu-miR-680,FALSE,1
Pnpla3,3UTR,mmu-miR-680,FALSE,0
Lrrc71,Not_3UTR,mmu-miR-680,FALSE,0
Klhl2,3UTR,mmu-miR-680,FALSE,1
Ar,3UTR,mmu-miR-680,FALSE,15
Pnma1,3UTR,mmu-miR-680,FALSE,0
Pnkd,3UTR,mmu-miR-680,FALSE,0
Pnck,3UTR,mmu-miR-680,FALSE,0
Ssbp2,3UTR,mmu-miR-680,FALSE,0
Pmepa1,3UTR,mmu-miR-680,FALSE,11
Tspan5,Not_3UTR,mmu-miR-680,FALSE,0
Spp1,Not_3UTR,mmu-miR-680,FALSE,0
Tgm4,Not_3UTR,mmu-miR-680,FALSE,0
Epha2,Not_3UTR,mmu-miR-680,FALSE,0
Gpr35,3UTR,mmu-miR-680,FALSE,0
Sox21,3UTR,mmu-miR-680,FALSE,0
Plxnb1,3UTR,mmu-miR-680,FALSE,0
Myh14,3UTR,mmu-miR-680,FALSE,0
Plxdc2,3UTR,mmu-miR-680,FALSE,0
Plut,3UTR,mmu-miR-680,FALSE,0
Lsm1,3UTR,mmu-miR-680,FALSE,0
Sox7,3UTR,mmu-miR-680,FALSE,0
Lrat,3UTR,mmu-miR-680,FALSE,0
Lin7a,3UTR,mmu-miR-680,FALSE,0
Olfr1231,Not_3UTR,mmu-miR-680,FALSE,0
Taok2,Not_3UTR,mmu-miR-680,FALSE,9
Thrap3,Not_3UTR,mmu-miR-680,FALSE,0
Mpp7,3UTR,mmu-miR-680,FALSE,1
Ttc9c,3UTR,mmu-miR-680,FALSE,0
Tmppe,3UTR,mmu-miR-680,FALSE,38
Epha6,Not_3UTR,mmu-miR-680,FALSE,0
Foxl2,3UTR,mmu-miR-680,FALSE,0
Tuba1a,Not_3UTR,mmu-miR-680,FALSE,0
Slc36a2,Not_3UTR,mmu-miR-680,FALSE,0
Plekha8,3UTR,mmu-miR-680,FALSE,0
Bex6,Not_3UTR,mmu-miR-680,FALSE,0
Olfr231,Not_3UTR,mmu-miR-680,FALSE,0
Pld5,3UTR,mmu-miR-680,FALSE,0
Iqsec3,3UTR,mmu-miR-680,FALSE,0
D630045M09Rik,3UTR,mmu-miR-680,FALSE,0
Plch2,3UTR,mmu-miR-680,FALSE,0
Syndig1l,3UTR,mmu-miR-680,FALSE,0
Nsd3,Not_3UTR,mmu-miR-680,FALSE,3
Sik3,Not_3UTR,mmu-miR-680,FALSE,2
Fbxw8,3UTR,mmu-miR-680,FALSE,2
Gucy2e,Not_3UTR,mmu-miR-680,FALSE,0
Clcn4,3UTR,mmu-miR-680,FALSE,6
Il5,3UTR,mmu-miR-680,FALSE,5
Pla2r1,3UTR,mmu-miR-680,FALSE,0
Pard3,3UTR,mmu-miR-680,FALSE,0
Rgs5,3UTR,mmu-miR-680,FALSE,0
Fbxo31,3UTR,mmu-miR-680,FALSE,0
Phc3,3UTR,mmu-miR-680,FALSE,84
Pklr,3UTR,mmu-miR-680,FALSE,0
Gab1,3UTR,mmu-miR-680,FALSE,0
Pkib,3UTR,mmu-miR-680,FALSE,0
E130114P18Rik,3UTR,mmu-miR-680,FALSE,0
Pkia,3UTR,mmu-miR-680,FALSE,0
Ctsll3,Not_3UTR,mmu-miR-680,FALSE,0
4933400A11Rik,3UTR,mmu-miR-680,FALSE,0
Pitpna,3UTR,mmu-miR-680,TRUE,27
Tes,Not_3UTR,mmu-miR-680,FALSE,2
Prl2b1,3UTR,mmu-miR-680,FALSE,0
Pip5k1b,3UTR,mmu-miR-680,FALSE,0
Ckap2,Not_3UTR,mmu-miR-680,FALSE,0
Pip4k2a,3UTR,mmu-miR-680,FALSE,0
Ankrd10,3UTR,mmu-miR-680,FALSE,0
Gm8979,3UTR,mmu-miR-680,FALSE,2
Lilr4b,Not_3UTR,mmu-miR-680,FALSE,3
Pik3r5,3UTR,mmu-miR-680,FALSE,1
Pik3r1,3UTR,mmu-miR-680,FALSE,29
Pik3ca,3UTR,mmu-miR-680,FALSE,15
A830082N09Rik,3UTR,mmu-miR-680,FALSE,0
Kynu,3UTR,mmu-miR-680,FALSE,0
Limd2,3UTR,mmu-miR-680,FALSE,4
Pigr,3UTR,mmu-miR-680,FALSE,0
Gm6763,Not_3UTR,mmu-miR-680,FALSE,0
0610030E20Rik,3UTR,mmu-miR-680,FALSE,3
Cldn34b3,3UTR,mmu-miR-680,FALSE,0
Phyhip,3UTR,mmu-miR-680,FALSE,0
Fam192a,3UTR,mmu-miR-680,FALSE,3
Phtf2,3UTR,mmu-miR-680,FALSE,1
B4galt1,3UTR,mmu-miR-680,FALSE,5
Pop1,Not_3UTR,mmu-miR-680,FALSE,0
Cog6,Not_3UTR,mmu-miR-680,FALSE,0
Exoc6b,3UTR,mmu-miR-680,FALSE,0
Sptan1,Not_3UTR,mmu-miR-680,FALSE,0
Phf24,3UTR,mmu-miR-680,FALSE,0
Fuk,3UTR,mmu-miR-680,FALSE,0
A630089N07Rik,3UTR,mmu-miR-680,FALSE,0
Tcl1b2,Not_3UTR,mmu-miR-680,FALSE,0
Daam2,Not_3UTR,mmu-miR-680,FALSE,0
Olfr76,Not_3UTR,mmu-miR-680,FALSE,0
Phc1,3UTR,mmu-miR-680,FALSE,2
Sec16b,Not_3UTR,mmu-miR-680,FALSE,0
Emilin2,Not_3UTR,mmu-miR-680,FALSE,0
4933406K04Rik,3UTR,mmu-miR-680,FALSE,0
Lmbr1l,Not_3UTR,mmu-miR-680,FALSE,0
Smarce1,3UTR,mmu-miR-680,FALSE,0
Psmb4,Not_3UTR,mmu-miR-680,FALSE,48
C87414,3UTR,mmu-miR-680,FALSE,0
Pex5l,3UTR,mmu-miR-680,FALSE,0
Ghr,3UTR,mmu-miR-680,FALSE,0
Amd1,Not_3UTR,mmu-miR-680,FALSE,1
Vprbp,Not_3UTR,mmu-miR-680,FALSE,0
Zfp629,Not_3UTR,mmu-miR-680,FALSE,0
Ftcd,Not_3UTR,mmu-miR-680,FALSE,0
Pef1,3UTR,mmu-miR-680,FALSE,0
9330102E08Rik,3UTR,mmu-miR-680,FALSE,0
Pea15a,3UTR,mmu-miR-680,FALSE,1
Elp2,3UTR,mmu-miR-680,FALSE,50
Dpf3,Not_3UTR,mmu-miR-680,FALSE,0
Pdpk1,3UTR,mmu-miR-680,FALSE,7
Ddx3x,Not_3UTR,mmu-miR-680,FALSE,4
Aph1c,3UTR,mmu-miR-680,FALSE,0
Dpysl4,3UTR,mmu-miR-680,FALSE,0
Mfsd2b,3UTR,mmu-miR-680,FALSE,0
Parp4,Not_3UTR,mmu-miR-680,FALSE,2
Pde7a,3UTR,mmu-miR-680,FALSE,11
Plxna3,3UTR,mmu-miR-680,FALSE,0
Mnx1,Not_3UTR,mmu-miR-680,FALSE,0
Fcgrt,Not_3UTR,mmu-miR-680,FALSE,0
Lsm4,3UTR,mmu-miR-680,FALSE,0
Npcd,3UTR,mmu-miR-680,FALSE,2
Pard6g,3UTR,mmu-miR-680,FALSE,0
Mov10l1,Not_3UTR,mmu-miR-680,FALSE,0
Fryl,3UTR,mmu-miR-680,FALSE,4
Wdr61,Not_3UTR,mmu-miR-680,FALSE,0
Nek11,Not_3UTR,mmu-miR-680,FALSE,0
Snrpc,Not_3UTR,mmu-miR-680,FALSE,0
Celsr3,3UTR,mmu-miR-680,FALSE,0
Fam126a,3UTR,mmu-miR-680,FALSE,0
Pcsk4,3UTR,mmu-miR-680,FALSE,0
Magee1,Not_3UTR,mmu-miR-680,FALSE,0
Pcna,3UTR,mmu-miR-680,FALSE,31
Btbd1,3UTR,mmu-miR-680,FALSE,0
A330035P11Rik,3UTR,mmu-miR-680,FALSE,0
Sdf2l1,Not_3UTR,mmu-miR-680,FALSE,0
Thap7,Not_3UTR,mmu-miR-680,FALSE,0
3100003L05Rik,3UTR,mmu-miR-680,FALSE,0
4930480M12Rik,Not_3UTR,mmu-miR-680,FALSE,0
Bend3,3UTR,mmu-miR-680,FALSE,0
Amer1,3UTR,mmu-miR-680,FALSE,0
Ttc21b,Not_3UTR,mmu-miR-680,FALSE,0
Lsm14b,Not_3UTR,mmu-miR-680,FALSE,0
Ndufv1,Not_3UTR,mmu-miR-680,FALSE,21
Olfr1167,Not_3UTR,mmu-miR-680,FALSE,0
Vsir,3UTR,mmu-miR-680,FALSE,2
Cntn2,3UTR,mmu-miR-680,FALSE,0
Mon1b,3UTR,mmu-miR-680,FALSE,0
Pramef6,Not_3UTR,mmu-miR-680,FALSE,0
Cpne5,3UTR,mmu-miR-680,FALSE,0
Ggt5,Not_3UTR,mmu-miR-680,FALSE,0
Pcdh19,3UTR,mmu-miR-680,FALSE,0
Cyp1b1,3UTR,mmu-miR-680,FALSE,1
Pcdh17,3UTR,mmu-miR-680,FALSE,0
Zfp109,Not_3UTR,mmu-miR-680,FALSE,0
Pcdh15,3UTR,mmu-miR-680,FALSE,0
Gm15941,3UTR,mmu-miR-680,FALSE,0
Pbxip1,3UTR,mmu-miR-680,FALSE,0
Pgam5,Not_3UTR,mmu-miR-680,FALSE,4
Egln2,Not_3UTR,mmu-miR-680,FALSE,0
Zfp558,3UTR,mmu-miR-680,FALSE,0
Pax6os1,3UTR,mmu-miR-680,FALSE,0
Birc6,Not_3UTR,mmu-miR-680,FALSE,65
Uroc1,Not_3UTR,mmu-miR-680,FALSE,0
Pcdhb12,3UTR,mmu-miR-680,FALSE,0
Patj,3UTR,mmu-miR-680,FALSE,0
1700123L14Rik,3UTR,mmu-miR-680,FALSE,0
Gm19757,3UTR,mmu-miR-680,FALSE,0
Zfp704,Not_3UTR,mmu-miR-680,FALSE,0
Pde1c,3UTR,mmu-miR-680,FALSE,0
Parva,3UTR,mmu-miR-680,FALSE,0
Jam2,Not_3UTR,mmu-miR-680,FALSE,0
Parp9,3UTR,mmu-miR-680,FALSE,3
Parn,3UTR,mmu-miR-680,FALSE,0
Pappa,3UTR,mmu-miR-680,FALSE,0
Evc2,Not_3UTR,mmu-miR-680,FALSE,0
Adamts6,3UTR,mmu-miR-680,FALSE,0
Abl1,3UTR,mmu-miR-680,FALSE,0
Btc,Not_3UTR,mmu-miR-680,FALSE,0
Rhobtb2,3UTR,mmu-miR-680,FALSE,0
Pamr1,3UTR,mmu-miR-680,FALSE,0
Aldh1l2,3UTR,mmu-miR-680,FALSE,0
Zbtb26,3UTR,mmu-miR-680,FALSE,0
Ifi205,3UTR,mmu-miR-680,FALSE,0
Ak5,3UTR,mmu-miR-680,FALSE,0
Plec,3UTR,mmu-miR-680,FALSE,16
Pagr1a,3UTR,mmu-miR-680,FALSE,2
Pafah1b2,3UTR,mmu-miR-680,FALSE,3
Zbtb21,3UTR,mmu-miR-680,FALSE,0
Chn1os3,Not_3UTR,mmu-miR-680,FALSE,0
Npas3,Not_3UTR,mmu-miR-680,FALSE,0
P2rx3,3UTR,mmu-miR-680,FALSE,0
Celf4,Not_3UTR,mmu-miR-680,FALSE,0
Oxsr1,3UTR,mmu-miR-680,FALSE,61
Neo1,3UTR,mmu-miR-680,FALSE,0
Oxct1,3UTR,mmu-miR-680,FALSE,1
Nudt9,Not_3UTR,mmu-miR-680,FALSE,0
Kndc1,Not_3UTR,mmu-miR-680,FALSE,0
Dpp3,Not_3UTR,mmu-miR-680,FALSE,0
Trim13,Not_3UTR,mmu-miR-680,FALSE,0
Grm2,Not_3UTR,mmu-miR-680,FALSE,0
Myo18a,Not_3UTR,mmu-miR-680,FALSE,0
Pdp1,3UTR,mmu-miR-680,FALSE,0
Metrnl,3UTR,mmu-miR-680,FALSE,0
9430060I03Rik,3UTR,mmu-miR-680,FALSE,0
Nphp1,Not_3UTR,mmu-miR-680,FALSE,0
Rbm4b,Not_3UTR,mmu-miR-680,FALSE,6
Ptch1,3UTR,mmu-miR-680,FALSE,0
5730559C18Rik,3UTR,mmu-miR-680,FALSE,0
Ppcdc,3UTR,mmu-miR-680,FALSE,0
Nfyb,Not_3UTR,mmu-miR-680,FALSE,10
Tmtc2,3UTR,mmu-miR-680,FALSE,0
Ppp1cc,3UTR,mmu-miR-680,FALSE,34
Camk2a,3UTR,mmu-miR-680,FALSE,0
Farsb,3UTR,mmu-miR-680,FALSE,12
Omt2b,3UTR,mmu-miR-680,FALSE,0
Omt2a,3UTR,mmu-miR-680,FALSE,0
Olr1,3UTR,mmu-miR-680,FALSE,0
Vmn1r157,Not_3UTR,mmu-miR-680,FALSE,0
A230103J11Rik,3UTR,mmu-miR-680,FALSE,0
Fam124b,Not_3UTR,mmu-miR-680,FALSE,1
Wwc1,Not_3UTR,mmu-miR-680,FALSE,0
Olfr1372-ps1,3UTR,mmu-miR-680,FALSE,0
Mx2,Not_3UTR,mmu-miR-680,FALSE,0
Trdmt1,Not_3UTR,mmu-miR-680,FALSE,0
Egfr,Not_3UTR,mmu-miR-680,FALSE,0
Map3k19,Not_3UTR,mmu-miR-680,FALSE,0
Ofd1,3UTR,mmu-miR-680,FALSE,1
Nnt,3UTR,mmu-miR-680,FALSE,0
Trim45,Not_3UTR,mmu-miR-680,FALSE,0
Mas1,3UTR,mmu-miR-680,FALSE,0
Rpl14,Not_3UTR,mmu-miR-680,FALSE,61
Pdzd2,3UTR,mmu-miR-680,FALSE,0
Ankrd54,3UTR,mmu-miR-680,FALSE,0
Nxph3,3UTR,mmu-miR-680,FALSE,0
Nemf,Not_3UTR,mmu-miR-680,FALSE,1
Spg21,3UTR,mmu-miR-680,FALSE,11
Chd7,Not_3UTR,mmu-miR-680,FALSE,30
Nvl,3UTR,mmu-miR-680,FALSE,0
1700084J12Rik,3UTR,mmu-miR-680,FALSE,0
Gzmk,Not_3UTR,mmu-miR-680,FALSE,0
Ipmk,3UTR,mmu-miR-680,FALSE,11
Nufip1,3UTR,mmu-miR-680,FALSE,0
Dleu7,Not_3UTR,mmu-miR-680,FALSE,0
Tmem246,Not_3UTR,mmu-miR-680,FALSE,0
Tas2r116,Not_3UTR,mmu-miR-680,FALSE,0
Tle4,Not_3UTR,mmu-miR-680,FALSE,0
Disp2,3UTR,mmu-miR-680,FALSE,0
Nuak2,3UTR,mmu-miR-680,FALSE,0
Mtf2,Not_3UTR,mmu-miR-680,FALSE,1
Ntn1,3UTR,mmu-miR-680,FALSE,0
Tm6sf2,Not_3UTR,mmu-miR-680,FALSE,0
Gm44,Not_3UTR,mmu-miR-680,FALSE,1
Igf1,3UTR,mmu-miR-680,FALSE,0
Fam111a,3UTR,mmu-miR-680,FALSE,1
Opcml,3UTR,mmu-miR-680,FALSE,0
Nsf,3UTR,mmu-miR-680,FALSE,21
Cass4,Not_3UTR,mmu-miR-680,FALSE,0
Gcn1l1,Not_3UTR,mmu-miR-680,FALSE,0
Ppp1r2,3UTR,mmu-miR-680,FALSE,1
Eme1,3UTR,mmu-miR-680,FALSE,0
Nrp1,3UTR,mmu-miR-680,FALSE,0
Nras,3UTR,mmu-miR-680,FALSE,59
Fap,Not_3UTR,mmu-miR-680,FALSE,0
Gm14169,3UTR,mmu-miR-680,FALSE,0
Ghdc,3UTR,mmu-miR-680,FALSE,0
Nr4a3,3UTR,mmu-miR-680,FALSE,4
Nr3c2,3UTR,mmu-miR-680,FALSE,0
Htr5a,3UTR,mmu-miR-680,FALSE,0
Mcm10,3UTR,mmu-miR-680,FALSE,1
Npy4r,3UTR,mmu-miR-680,FALSE,0
Nptxr,3UTR,mmu-miR-680,FALSE,2
Nprl3,3UTR,mmu-miR-680,FALSE,0
Olfr603,Not_3UTR,mmu-miR-680,FALSE,0
A630095N17Rik,Not_3UTR,mmu-miR-680,FALSE,0
Npffr2,3UTR,mmu-miR-680,FALSE,0
Wdr6,Not_3UTR,mmu-miR-680,FALSE,0
Ptprk,Not_3UTR,mmu-miR-680,FALSE,0
Gm6644,3UTR,mmu-miR-680,FALSE,0
Foxp4,3UTR,mmu-miR-680,FALSE,0
Nol4l,3UTR,mmu-miR-680,FALSE,29
Kmt5a,3UTR,mmu-miR-680,FALSE,34
Prkag3,3UTR,mmu-miR-680,FALSE,0
Nodal,3UTR,mmu-miR-680,FALSE,0
Ska3,Not_3UTR,mmu-miR-680,FALSE,1
Nmur2,3UTR,mmu-miR-680,FALSE,0
Plcxd2,3UTR,mmu-miR-680,FALSE,0
Btnl2,3UTR,mmu-miR-680,FALSE,0
Klkb1,Not_3UTR,mmu-miR-680,FALSE,0
Mpi,Not_3UTR,mmu-miR-680,FALSE,0
Foxo1,3UTR,mmu-miR-680,FALSE,28
Nlrp6,3UTR,mmu-miR-680,FALSE,0
Nlrp5-ps,3UTR,mmu-miR-680,FALSE,0
2610001J05Rik,3UTR,mmu-miR-680,FALSE,0
Fam167a,3UTR,mmu-miR-680,FALSE,0
Nlgn2,3UTR,mmu-miR-680,FALSE,0
Knstrn,3UTR,mmu-miR-680,FALSE,0
Nkx1-2,3UTR,mmu-miR-680,FALSE,0
Nktr,3UTR,mmu-miR-680,FALSE,15
Myoz3,3UTR,mmu-miR-680,FALSE,0
Nav3,Not_3UTR,mmu-miR-680,FALSE,0
Nkain1,3UTR,mmu-miR-680,FALSE,0
Olfr1317,Not_3UTR,mmu-miR-680,FALSE,0
Gatb,3UTR,mmu-miR-680,FALSE,0
Sprr2h,3UTR,mmu-miR-680,FALSE,0
1700017D01Rik,3UTR,mmu-miR-680,FALSE,0
Acad11,Not_3UTR,mmu-miR-680,FALSE,0
Nin,3UTR,mmu-miR-680,FALSE,2
Prl2c5,Not_3UTR,mmu-miR-680,FALSE,0
Olfr288,3UTR,mmu-miR-680,FALSE,0
1700017B05Rik,Not_3UTR,mmu-miR-680,FALSE,0
Kazn,3UTR,mmu-miR-680,FALSE,0
Draxin,3UTR,mmu-miR-680,FALSE,0
Tle1,3UTR,mmu-miR-680,FALSE,5
Zfp36l3,3UTR,mmu-miR-680,FALSE,0
Ces3b,Not_3UTR,mmu-miR-680,FALSE,0
Pitpnc1,3UTR,mmu-miR-680,FALSE,27
Orc1,Not_3UTR,mmu-miR-680,FALSE,0
Fam19a5,3UTR,mmu-miR-680,FALSE,0
Nfx1,3UTR,mmu-miR-680,FALSE,0
Ythdc2,3UTR,mmu-miR-680,FALSE,1
Tmem63b,Not_3UTR,mmu-miR-680,FALSE,7
Muc2,Not_3UTR,mmu-miR-680,FALSE,0
Abi2,3UTR,mmu-miR-680,FALSE,14
Nfib,3UTR,mmu-miR-680,FALSE,0
Sorl1,Not_3UTR,mmu-miR-680,FALSE,0
Astn2,Not_3UTR,mmu-miR-680,FALSE,0
Med27,Not_3UTR,mmu-miR-680,FALSE,0
Olfr1264,Not_3UTR,mmu-miR-680,FALSE,0
Susd1,Not_3UTR,mmu-miR-680,FALSE,0
Nf1,3UTR,mmu-miR-680,FALSE,0
Rad21,Not_3UTR,mmu-miR-680,FALSE,24
Gsta2,Not_3UTR,mmu-miR-680,FALSE,0
Pign,3UTR,mmu-miR-680,FALSE,0
Gm10665,Not_3UTR,mmu-miR-680,FALSE,0
Ube3c,Not_3UTR,mmu-miR-680,FALSE,0
Neto2,3UTR,mmu-miR-680,FALSE,0
Adgrf4,Not_3UTR,mmu-miR-680,FALSE,0
Smc1a,Not_3UTR,mmu-miR-680,FALSE,1
Tns2,Not_3UTR,mmu-miR-680,FALSE,0
4930513N10Rik,Not_3UTR,mmu-miR-680,FALSE,0
Nkx2-2,Not_3UTR,mmu-miR-680,FALSE,3
Nek3,3UTR,mmu-miR-680,FALSE,0
Ttc24,Not_3UTR,mmu-miR-680,FALSE,0
4933402J10Rik,3UTR,mmu-miR-680,FALSE,0
Ccbe1,3UTR,mmu-miR-680,FALSE,0
Nedd4l,3UTR,mmu-miR-680,FALSE,0
Tmcc3,3UTR,mmu-miR-680,FALSE,7
Myh7b,Not_3UTR,mmu-miR-680,FALSE,0
Mixl1,3UTR,mmu-miR-680,FALSE,0
Dtx4,3UTR,mmu-miR-680,FALSE,0
Unc45a,Not_3UTR,mmu-miR-680,FALSE,0
Efr3b,3UTR,mmu-miR-680,FALSE,0
Rpl14-ps1,Not_3UTR,mmu-miR-680,FALSE,158
St6galnac3,3UTR,mmu-miR-680,FALSE,1
Nova1,3UTR,mmu-miR-680,FALSE,0
Nde1,3UTR,mmu-miR-680,FALSE,18
Ikbip,Not_3UTR,mmu-miR-680,FALSE,0
Xirp1,Not_3UTR,mmu-miR-680,FALSE,0
Ncoa7,3UTR,mmu-miR-680,FALSE,0
Gm6300,Not_3UTR,mmu-miR-680,FALSE,0
2310015A10Rik,3UTR,mmu-miR-680,FALSE,0
Mpped2,3UTR,mmu-miR-680,FALSE,0
Usp17lb,Not_3UTR,mmu-miR-680,FALSE,0
Ncoa4,3UTR,mmu-miR-680,FALSE,14
Plcxd1,3UTR,mmu-miR-680,FALSE,0
Ncoa1,3UTR,mmu-miR-680,FALSE,0
Ncl,3UTR,mmu-miR-680,FALSE,0
Zhx2,3UTR,mmu-miR-680,FALSE,1
Adcy5,3UTR,mmu-miR-680,FALSE,0
Ctu2,Not_3UTR,mmu-miR-680,FALSE,0
Pitrm1,Not_3UTR,mmu-miR-680,FALSE,0
Ncbp3,3UTR,mmu-miR-680,FALSE,0
Myrip,3UTR,mmu-miR-680,FALSE,0
Ncbp2,3UTR,mmu-miR-680,FALSE,1
Ncaph,3UTR,mmu-miR-680,FALSE,0
Nbl1,3UTR,mmu-miR-680,FALSE,0
Cdh9,Not_3UTR,mmu-miR-680,FALSE,0
Cryzl1,3UTR,mmu-miR-680,FALSE,0
E030013I19Rik,Not_3UTR,mmu-miR-680,FALSE,0
Tomm70a,Not_3UTR,mmu-miR-680,FALSE,28
Tmsb10,3UTR,mmu-miR-680,FALSE,82
Ly6g6f,Not_3UTR,mmu-miR-680,FALSE,0
Preb,3UTR,mmu-miR-680,FALSE,2
Agbl2,Not_3UTR,mmu-miR-680,FALSE,0
Nat10,3UTR,mmu-miR-680,FALSE,0
Zcchc3,Not_3UTR,mmu-miR-680,FALSE,0
Ttll10,Not_3UTR,mmu-miR-680,FALSE,0
Metap1,3UTR,mmu-miR-680,FALSE,3
Nanog,3UTR,mmu-miR-680,FALSE,0
Fbxw17,3UTR,mmu-miR-680,FALSE,0
Pja1,Not_3UTR,mmu-miR-680,FALSE,0
Lrfn3,Not_3UTR,mmu-miR-680,FALSE,0
Cxcl12,3UTR,mmu-miR-680,FALSE,0
Pfkfb2,3UTR,mmu-miR-680,FALSE,0
Dnase1l3,3UTR,mmu-miR-680,FALSE,0
Abcc4,3UTR,mmu-miR-680,FALSE,0
Naa15,3UTR,mmu-miR-680,FALSE,18
Gnl3l,3UTR,mmu-miR-680,FALSE,0
Pald1,3UTR,mmu-miR-680,FALSE,0
Ednrb,3UTR,mmu-miR-680,FALSE,0
Mbd6,3UTR,mmu-miR-680,FALSE,2
Ddit4l,3UTR,mmu-miR-680,FALSE,0
Pcgf6,3UTR,mmu-miR-680,FALSE,12
Syt14,Not_3UTR,mmu-miR-680,FALSE,0
Myoz2,3UTR,mmu-miR-680,FALSE,0
N4bp1,Not_3UTR,mmu-miR-680,FALSE,1
B3galt1,3UTR,mmu-miR-680,FALSE,1
Rragd,3UTR,mmu-miR-680,FALSE,1
Zpld1,Not_3UTR,mmu-miR-680,FALSE,0
Casp14,3UTR,mmu-miR-680,FALSE,0
2310061N02Rik,Not_3UTR,mmu-miR-680,FALSE,0
Myo3b,3UTR,mmu-miR-680,FALSE,0
Ret,Not_3UTR,mmu-miR-680,FALSE,0
Myo1c,3UTR,mmu-miR-680,FALSE,70
Atf2,3UTR,mmu-miR-680,FALSE,1
Sh3gl2,3UTR,mmu-miR-680,FALSE,0
Lingo2,3UTR,mmu-miR-680,FALSE,0
Pum3,3UTR,mmu-miR-680,FALSE,0
Mylk4,3UTR,mmu-miR-680,FALSE,1
Taf13,3UTR,mmu-miR-680,FALSE,0
Notch2,3UTR,mmu-miR-680,FALSE,8
Steap2,Not_3UTR,mmu-miR-680,FALSE,0
Myh10,3UTR,mmu-miR-680,FALSE,0
Myf6,3UTR,mmu-miR-680,FALSE,0
1700101I11Rik,3UTR,mmu-miR-680,FALSE,0
Mycbp2,3UTR,mmu-miR-680,FALSE,0
Nemp1,3UTR,mmu-miR-680,FALSE,3
Itgb7,Not_3UTR,mmu-miR-680,FALSE,0
F830016B08Rik,Not_3UTR,mmu-miR-680,FALSE,0
Mapk8ip3,3UTR,mmu-miR-680,FALSE,4
Gm12108,3UTR,mmu-miR-680,FALSE,0
Arhgap20,3UTR,mmu-miR-680,FALSE,0
Mustn1,3UTR,mmu-miR-680,FALSE,0
Nat8l,3UTR,mmu-miR-680,FALSE,0
Lrriq1,Not_3UTR,mmu-miR-680,FALSE,0
Ptk6,Not_3UTR,mmu-miR-680,FALSE,0
Dmc1,3UTR,mmu-miR-680,FALSE,0
Trappc8,3UTR,mmu-miR-680,FALSE,1
Mturn,3UTR,mmu-miR-680,FALSE,0
Guf1,3UTR,mmu-miR-680,FALSE,0
Nipal4,3UTR,mmu-miR-680,FALSE,0
Aqp1,3UTR,mmu-miR-680,FALSE,0
Mtch1,3UTR,mmu-miR-680,FALSE,0
Mtbp,3UTR,mmu-miR-680,FALSE,0
Slc12a3,Not_3UTR,mmu-miR-680,FALSE,0
Azin2,3UTR,mmu-miR-680,FALSE,0
Pik3c2b,3UTR,mmu-miR-680,FALSE,0
Gsto1,Not_3UTR,mmu-miR-680,FALSE,0
Gm5820,3UTR,mmu-miR-680,FALSE,0
Tenm3,Not_3UTR,mmu-miR-680,FALSE,0
Nploc4,3UTR,mmu-miR-680,FALSE,35
Vps35,Not_3UTR,mmu-miR-680,FALSE,3
Tnfsf11,3UTR,mmu-miR-680,FALSE,2
Mapt,3UTR,mmu-miR-680,FALSE,0
Zfp507,3UTR,mmu-miR-680,FALSE,0
9130019P16Rik,3UTR,mmu-miR-680,FALSE,0
Zmynd11,3UTR,mmu-miR-680,FALSE,30
Npr1,Not_3UTR,mmu-miR-680,FALSE,0
Mrpl28,3UTR,mmu-miR-680,FALSE,0
Col4a1,3UTR,mmu-miR-680,FALSE,0
Tmem255b,Not_3UTR,mmu-miR-680,FALSE,0
