Gene,Location,miR,Targetscan,Sum
Selenoh,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Prkar1a,Not_3UTR,mmu-miR-181d-3p,FALSE,0
4930554H23Rik,3UTR,mmu-miR-181d-3p,FALSE,0
Rasal2,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Tprgl,Not_3UTR,mmu-miR-181d-3p,FALSE,0
F930015N05Rik,3UTR,mmu-miR-181d-3p,FALSE,0
Pip5k1c,3UTR,mmu-miR-181d-3p,FALSE,15
Pip5k1a,3UTR,mmu-miR-181d-3p,FALSE,2
Plxna1,3UTR,mmu-miR-181d-3p,FALSE,0
Col27a1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Slc37a3,3UTR,mmu-miR-181d-3p,FALSE,2
Zbtb44,3UTR,mmu-miR-181d-3p,FALSE,1
Tmem63a,3UTR,mmu-miR-181d-3p,FALSE,0
Rest,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Phtf2,3UTR,mmu-miR-181d-3p,FALSE,0
Lztr1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Arhgef16,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Prkdc,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Ankrd11,3UTR,mmu-miR-181d-3p,FALSE,0
Emx1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Pcdha2,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Phc1,3UTR,mmu-miR-181d-3p,FALSE,0
Lincred1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Nkx2-3,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Pgm5,3UTR,mmu-miR-181d-3p,FALSE,0
Nphp3,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Pgap3,3UTR,mmu-miR-181d-3p,FALSE,0
Kat2a,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Slc12a4,3UTR,mmu-miR-181d-3p,FALSE,0
Pfkfb2,3UTR,mmu-miR-181d-3p,FALSE,0
4930444P10Rik,Not_3UTR,mmu-miR-181d-3p,FALSE,0
2410131K14Rik,3UTR,mmu-miR-181d-3p,FALSE,0
Peg13,3UTR,mmu-miR-181d-3p,FALSE,0
Eno3,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Hnrnpr,3UTR,mmu-miR-181d-3p,FALSE,0
Pdgfra,3UTR,mmu-miR-181d-3p,FALSE,0
Arhgef26,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Ptch1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Pcsk1n,3UTR,mmu-miR-181d-3p,FALSE,0
Ampd3,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Eif4ebp2,Not_3UTR,mmu-miR-181d-3p,FALSE,24
Nbea,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Sdk1,3UTR,mmu-miR-181d-3p,FALSE,0
Pax6,3UTR,mmu-miR-181d-3p,FALSE,0
Kazn,3UTR,mmu-miR-181d-3p,FALSE,0
Mum1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Kremen1,3UTR,mmu-miR-181d-3p,FALSE,1
Myadml2,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Zswim4,Not_3UTR,mmu-miR-181d-3p,FALSE,0
D130043K22Rik,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Erp27,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Jag1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Sema3a,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Hikeshi,Not_3UTR,mmu-miR-181d-3p,FALSE,0
5430437J10Rik,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Atraid,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Rc3h1,Not_3UTR,mmu-miR-181d-3p,FALSE,4
P2rx7,3UTR,mmu-miR-181d-3p,FALSE,0
Cbarp,3UTR,mmu-miR-181d-3p,FALSE,0
Plekhb2,3UTR,mmu-miR-181d-3p,FALSE,0
Nyap1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Rtf1,3UTR,mmu-miR-181d-3p,FALSE,0
Crocc2,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Syt6,3UTR,mmu-miR-181d-3p,FALSE,0
Kif9,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Rimbp3,3UTR,mmu-miR-181d-3p,FALSE,0
Olfml1,3UTR,mmu-miR-181d-3p,FALSE,0
Onecut1,3UTR,mmu-miR-181d-3p,FALSE,0
Gnaz,3UTR,mmu-miR-181d-3p,FALSE,0
Dnajc28,3UTR,mmu-miR-181d-3p,FALSE,0
Tbx20,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Unc119,3UTR,mmu-miR-181d-3p,FALSE,0
Nwd1,3UTR,mmu-miR-181d-3p,FALSE,0
Ptprt,3UTR,mmu-miR-181d-3p,FALSE,0
Nup98,3UTR,mmu-miR-181d-3p,FALSE,6
Braf,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Nxt2,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Fbxw10,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Gja8,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Ccr7,Not_3UTR,mmu-miR-181d-3p,FALSE,22
Chrnd,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Trmt2a,Not_3UTR,mmu-miR-181d-3p,FALSE,1
Dnd1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Heg1,3UTR,mmu-miR-181d-3p,FALSE,0
Adamts19,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Yap1,3UTR,mmu-miR-181d-3p,FALSE,0
Ctcflos,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Garnl3,3UTR,mmu-miR-181d-3p,FALSE,0
Phldb1,Not_3UTR,mmu-miR-181d-3p,FALSE,3
Sec62,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Jmjd6,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Nptxr,3UTR,mmu-miR-181d-3p,FALSE,0
Bpifa6,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Utp23,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Stxbp5l,3UTR,mmu-miR-181d-3p,FALSE,0
Mybl2,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Tuba1b,Not_3UTR,mmu-miR-181d-3p,FALSE,4
2310043O21Rik,3UTR,mmu-miR-181d-3p,FALSE,0
Stub1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Nek2,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Nktr,3UTR,mmu-miR-181d-3p,FALSE,0
Gpr180,3UTR,mmu-miR-181d-3p,FALSE,30
Pak2,3UTR,mmu-miR-181d-3p,FALSE,21
Dgkd,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Prdm2,3UTR,mmu-miR-181d-3p,FALSE,0
Vps4a,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Nfic,3UTR,mmu-miR-181d-3p,FALSE,0
Cep170b,3UTR,mmu-miR-181d-3p,FALSE,0
Fmo2,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Neurl2,3UTR,mmu-miR-181d-3p,FALSE,0
Eda,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Scn1a,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Chic1,3UTR,mmu-miR-181d-3p,FALSE,0
Shisa9,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Socs5,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Ihh,Not_3UTR,mmu-miR-181d-3p,FALSE,0
2310011J03Rik,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Zrsr2,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Trim33,3UTR,mmu-miR-181d-3p,FALSE,29
Pbx2,3UTR,mmu-miR-181d-3p,FALSE,25
Ncam1,3UTR,mmu-miR-181d-3p,FALSE,0
Nek7,3UTR,mmu-miR-181d-3p,FALSE,2
Asrgl1,3UTR,mmu-miR-181d-3p,FALSE,0
Zscan25,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Narfl,3UTR,mmu-miR-181d-3p,FALSE,0
Ramp3,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Frat1,Not_3UTR,mmu-miR-181d-3p,FALSE,72
Tnfrsf1a,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Hydin,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Khk,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Tor1a,Not_3UTR,mmu-miR-181d-3p,FALSE,12
Ar,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Fosb,3UTR,mmu-miR-181d-3p,FALSE,0
Areg,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Acbd6,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Gm13305,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Mtus2,3UTR,mmu-miR-181d-3p,FALSE,0
Rars2,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Fam219a,3UTR,mmu-miR-181d-3p,FALSE,3
Tpt1,Not_3UTR,mmu-miR-181d-3p,FALSE,8
Zbtb42,3UTR,mmu-miR-181d-3p,FALSE,0
Usp42,Not_3UTR,mmu-miR-181d-3p,FALSE,0
2810410L24Rik,3UTR,mmu-miR-181d-3p,FALSE,0
Hes1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Slc39a11,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Hsd17b11,3UTR,mmu-miR-181d-3p,FALSE,0
Vim,Not_3UTR,mmu-miR-181d-3p,FALSE,145
Fbxo41,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Mrpl35,3UTR,mmu-miR-181d-3p,FALSE,0
Cutc,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Vps13d,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Sugp1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Zfp553,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Kdm4c,3UTR,mmu-miR-181d-3p,FALSE,0
Tmem170,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Usp35,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Rtfdc1,3UTR,mmu-miR-181d-3p,FALSE,5
Ago2,3UTR,mmu-miR-181d-3p,FALSE,16
Mapk1ip1l,3UTR,mmu-miR-181d-3p,FALSE,0
Srpk3,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Tuba1a,Not_3UTR,mmu-miR-181d-3p,FALSE,3
Ankrd35,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Tysnd1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Ergic1,3UTR,mmu-miR-181d-3p,FALSE,0
Slc17a5,Not_3UTR,mmu-miR-181d-3p,FALSE,6
Derl1,3UTR,mmu-miR-181d-3p,FALSE,9
Plce1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Vwde,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Mindy2,3UTR,mmu-miR-181d-3p,FALSE,0
Mid1,3UTR,mmu-miR-181d-3p,FALSE,0
Six3os1,3UTR,mmu-miR-181d-3p,FALSE,0
Mical3,3UTR,mmu-miR-181d-3p,FALSE,0
Miat,3UTR,mmu-miR-181d-3p,FALSE,0
Eif4g3,Not_3UTR,mmu-miR-181d-3p,FALSE,1
Dennd2c,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Gabrb2,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Mfap3l,3UTR,mmu-miR-181d-3p,FALSE,0
Ube2ql1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Arl8a,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Mex3a,3UTR,mmu-miR-181d-3p,FALSE,0
Strc,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Shkbp1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Zbtb38,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Mepce,3UTR,mmu-miR-181d-3p,FALSE,0
Meltf,3UTR,mmu-miR-181d-3p,FALSE,0
Rsrp1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Nudcd2,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Med16,3UTR,mmu-miR-181d-3p,FALSE,8
Med12l,3UTR,mmu-miR-181d-3p,FALSE,0
Pcdhb8,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Pdpk1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Ptges3l,3UTR,mmu-miR-181d-3p,FALSE,0
Nono,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Lmtk2,3UTR,mmu-miR-181d-3p,FALSE,0
Hivep2,3UTR,mmu-miR-181d-3p,FALSE,0
Abhd11os,3UTR,mmu-miR-181d-3p,FALSE,0
Mdm4,3UTR,mmu-miR-181d-3p,FALSE,5
Mybpc1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
9930012K11Rik,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Xkr7,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Scmh1,Not_3UTR,mmu-miR-181d-3p,FALSE,1
Lmln,3UTR,mmu-miR-181d-3p,FALSE,1
Mapre1,3UTR,mmu-miR-181d-3p,FALSE,0
Xpot,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Spock1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Dcun1d3,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Casp6,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Map1a,3UTR,mmu-miR-181d-3p,FALSE,0
Manf,3UTR,mmu-miR-181d-3p,FALSE,0
Peak1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Magi1,3UTR,mmu-miR-181d-3p,FALSE,0
Mycn,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Ppp1r14c,Not_3UTR,mmu-miR-181d-3p,FALSE,1
Myh9,3UTR,mmu-miR-181d-3p,FALSE,7
Olfr1416,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Tnfrsf11a,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Lurap1,3UTR,mmu-miR-181d-3p,FALSE,3
Hacl1,3UTR,mmu-miR-181d-3p,FALSE,0
Wdr24,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Hpn,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Api5,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Marcks,3UTR,mmu-miR-181d-3p,FALSE,2
Rbm47,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Adhfe1,3UTR,mmu-miR-181d-3p,FALSE,0
Lrrc75b,3UTR,mmu-miR-181d-3p,FALSE,0
Xylt1,Not_3UTR,mmu-miR-181d-3p,FALSE,1
Tdrd3,Not_3UTR,mmu-miR-181d-3p,FALSE,3
Qprt,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Fance,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Phf8,Not_3UTR,mmu-miR-181d-3p,FALSE,1
Arhgap24,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Kcnh1,3UTR,mmu-miR-181d-3p,FALSE,0
C4b,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Lrch4,3UTR,mmu-miR-181d-3p,FALSE,6
Trim17,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Cachd1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
St6galnac4,Not_3UTR,mmu-miR-181d-3p,FALSE,0
D17Wsu92e,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Lpar2,3UTR,mmu-miR-181d-3p,FALSE,7
Sap18b,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Atp8b1,3UTR,mmu-miR-181d-3p,FALSE,0
Dnajc25,Not_3UTR,mmu-miR-181d-3p,FALSE,0
D1Pas1,Not_3UTR,mmu-miR-181d-3p,FALSE,1
LOC102640359,3UTR,mmu-miR-181d-3p,FALSE,0
Panx1,Not_3UTR,mmu-miR-181d-3p,FALSE,43
Kctd16,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Aifm2,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Slc6a5,Not_3UTR,mmu-miR-181d-3p,FALSE,0
BC037032,3UTR,mmu-miR-181d-3p,FALSE,0
Mad2l1bp,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Scx,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Hykk,3UTR,mmu-miR-181d-3p,FALSE,0
Zfhx3,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Myadm,3UTR,mmu-miR-181d-3p,FALSE,1
2010111I01Rik,3UTR,mmu-miR-181d-3p,FALSE,0
Prn,3UTR,mmu-miR-181d-3p,FALSE,1
Uhrf1bp1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Elmod1,3UTR,mmu-miR-181d-3p,FALSE,0
Tanc1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Frmd4a,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Grik3,3UTR,mmu-miR-181d-3p,FALSE,0
Lhfp,3UTR,mmu-miR-181d-3p,FALSE,0
Olfr202,Not_3UTR,mmu-miR-181d-3p,FALSE,0
C530008M17Rik,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Rab4a,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Egln3,3UTR,mmu-miR-181d-3p,FALSE,21
Psap,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Tirap,3UTR,mmu-miR-181d-3p,FALSE,0
Prnp,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Zfp692,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Shank2,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Foxo1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Mvd,3UTR,mmu-miR-181d-3p,FALSE,0
Ky,3UTR,mmu-miR-181d-3p,FALSE,0
Spata20,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Nt5c3b,3UTR,mmu-miR-181d-3p,FALSE,8
Cblc,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Rnf31,Not_3UTR,mmu-miR-181d-3p,FALSE,2
Bicc1,Not_3UTR,mmu-miR-181d-3p,FALSE,1
Kntc1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Cct8,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Sorcs3,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Tmem64,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Megf10,3UTR,mmu-miR-181d-3p,FALSE,0
Tyw3,Not_3UTR,mmu-miR-181d-3p,FALSE,1
Hist2h2aa1,Not_3UTR,mmu-miR-181d-3p,FALSE,5
Kbtbd12,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Plcd1,3UTR,mmu-miR-181d-3p,FALSE,0
Wdr1,Not_3UTR,mmu-miR-181d-3p,FALSE,1
Nid1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Gm16897,3UTR,mmu-miR-181d-3p,FALSE,0
Satb1,Not_3UTR,mmu-miR-181d-3p,FALSE,31
Klhdc7a,3UTR,mmu-miR-181d-3p,FALSE,0
Arg1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Klf15,3UTR,mmu-miR-181d-3p,FALSE,0
Kitl,3UTR,mmu-miR-181d-3p,FALSE,0
Zmat3,3UTR,mmu-miR-181d-3p,FALSE,1
Pgpep1l,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Atxn7l3,3UTR,mmu-miR-181d-3p,FALSE,0
Bcor,3UTR,mmu-miR-181d-3p,FALSE,0
Rspo2,3UTR,mmu-miR-181d-3p,FALSE,0
Arid3b,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Plpp6,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Sox3,Not_3UTR,mmu-miR-181d-3p,FALSE,1
Wipf1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Snw1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Kctd21,3UTR,mmu-miR-181d-3p,FALSE,0
Kctd12,3UTR,mmu-miR-181d-3p,FALSE,0
Ppic,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Rer1,Not_3UTR,mmu-miR-181d-3p,FALSE,1
Zranb3,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Dck,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Thsd1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Trmt61a,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Plb1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Pnliprp1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Kcnj12,3UTR,mmu-miR-181d-3p,FALSE,0
Kcnj1,3UTR,mmu-miR-181d-3p,FALSE,0
Hexa,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Abce1,Not_3UTR,mmu-miR-181d-3p,FALSE,13
Cd68,3UTR,mmu-miR-181d-3p,FALSE,0
Igf1r,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Usp6nl,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Trim24,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Nfrkb,3UTR,mmu-miR-181d-3p,FALSE,0
Mylk4,Not_3UTR,mmu-miR-181d-3p,FALSE,1
Nelfcd,Not_3UTR,mmu-miR-181d-3p,FALSE,16
Gm3435,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Ccdc63,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Sipa1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Hcfc1r1,3UTR,mmu-miR-181d-3p,FALSE,0
Jmy,3UTR,mmu-miR-181d-3p,FALSE,2
Cacna1h,3UTR,mmu-miR-181d-3p,FALSE,0
Itga5,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Ctcf,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Slc35f4,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Fbxo31,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Usp25,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Recql5,3UTR,mmu-miR-181d-3p,FALSE,0
Rec8,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Mipep,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Itga11,3UTR,mmu-miR-181d-3p,FALSE,0
Taf4b,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Mtif3,3UTR,mmu-miR-181d-3p,FALSE,0
Creg1,3UTR,mmu-miR-181d-3p,FALSE,0
Hdhd2,3UTR,mmu-miR-181d-3p,FALSE,0
Kit,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Irf2bp2,3UTR,mmu-miR-181d-3p,FALSE,15
Iqsec3,3UTR,mmu-miR-181d-3p,FALSE,0
Iqgap2,3UTR,mmu-miR-181d-3p,FALSE,16
1700001L05Rik,3UTR,mmu-miR-181d-3p,FALSE,0
Sdc1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Foxk1,3UTR,mmu-miR-181d-3p,FALSE,1
B4galt4,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Nkx2-2,3UTR,mmu-miR-181d-3p,FALSE,0
Impa2,3UTR,mmu-miR-181d-3p,FALSE,10
Fzd10,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Adcy6,3UTR,mmu-miR-181d-3p,FALSE,0
Mmp28,3UTR,mmu-miR-181d-3p,FALSE,0
Il33,3UTR,mmu-miR-181d-3p,FALSE,0
Padi3,Not_3UTR,mmu-miR-181d-3p,FALSE,1
Zbtb48,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Afg3l2,Not_3UTR,mmu-miR-181d-3p,FALSE,1
Lrrc71,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Carns1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Nptx1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Scn3b,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Il17b,3UTR,mmu-miR-181d-3p,FALSE,0
Dlg1,3UTR,mmu-miR-181d-3p,FALSE,0
Gm10433,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Invs,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Igf2r,3UTR,mmu-miR-181d-3p,FALSE,0
Dmtf1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Pus1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
LOC432842,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Cnih2,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Uggt1,3UTR,mmu-miR-181d-3p,FALSE,0
Ogfod3,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Icam1,3UTR,mmu-miR-181d-3p,FALSE,16
A530099J19Rik,3UTR,mmu-miR-181d-3p,FALSE,0
Capn15,Not_3UTR,mmu-miR-181d-3p,FALSE,0
C2cd3,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Shroom3,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Enpp4,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Tal1,3UTR,mmu-miR-181d-3p,FALSE,0
Nedd9,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Nubp1,3UTR,mmu-miR-181d-3p,FALSE,0
Hspa14,3UTR,mmu-miR-181d-3p,FALSE,0
Nudt7,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Nckap5l,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Nphs2,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Zbtb34,3UTR,mmu-miR-181d-3p,FALSE,2
Psmb11,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Hrh3,3UTR,mmu-miR-181d-3p,FALSE,0
Hrasls,3UTR,mmu-miR-181d-3p,FALSE,0
Dmrt1i,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Aicda,3UTR,mmu-miR-181d-3p,FALSE,0
Scn10a,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Akap13,3UTR,mmu-miR-181d-3p,FALSE,2
Rabl3,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Il6ra,3UTR,mmu-miR-181d-3p,FALSE,5
Ppp1r2,Not_3UTR,mmu-miR-181d-3p,FALSE,1
Chrna6,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Tmem254c,Not_3UTR,mmu-miR-181d-3p,FALSE,0
C630031E19Rik,3UTR,mmu-miR-181d-3p,FALSE,0
Hnrnpa3,3UTR,mmu-miR-181d-3p,FALSE,0
A130010J15Rik,Not_3UTR,mmu-miR-181d-3p,FALSE,0
D630023F18Rik,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Hmbox1,3UTR,mmu-miR-181d-3p,FALSE,0
Gm44505,3UTR,mmu-miR-181d-3p,FALSE,10
Rhox11,Not_3UTR,mmu-miR-181d-3p,FALSE,0
L1cam,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Prosc,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Fbxo38,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Sipa1l1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Hif1an,3UTR,mmu-miR-181d-3p,FALSE,0
Pias2,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Dlgap3,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Hgh1,3UTR,mmu-miR-181d-3p,FALSE,0
Hgf,3UTR,mmu-miR-181d-3p,FALSE,0
Cry2,3UTR,mmu-miR-181d-3p,FALSE,9
Cdr1,Not_3UTR,mmu-miR-181d-3p,FALSE,1
Trpv4,3UTR,mmu-miR-181d-3p,FALSE,0
Irx3,Not_3UTR,mmu-miR-181d-3p,FALSE,0
