Gene,Location,miR,Targetscan,Sum
Plekha8,3UTR,mmu-miR-376c-3p,FALSE,0
Lphn3,3UTR,mmu-miR-376c-3p,TRUE,0
Hace1,3UTR,mmu-miR-376c-3p,FALSE,0
Osbpl3,3UTR,mmu-miR-376c-3p,FALSE,0
Nlrp10,3UTR,mmu-miR-376c-3p,FALSE,0
Slain2,3UTR,mmu-miR-376c-3p,FALSE,3
Cd34,3UTR,mmu-miR-376c-3p,FALSE,0
Lonrf3,3UTR,mmu-miR-376c-3p,FALSE,0
Trub2,3UTR,mmu-miR-376c-3p,FALSE,0
LOC105243090,3UTR,mmu-miR-376c-3p,FALSE,0
LOC100125594,3UTR,mmu-miR-376c-3p,FALSE,0
Mgarp,3UTR,mmu-miR-376c-3p,FALSE,1
Pin1,3UTR,mmu-miR-376c-3p,FALSE,0
Olfr799,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Aldh16a1,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Lnpep,3UTR,mmu-miR-376c-3p,FALSE,127
Lmbr1,3UTR,mmu-miR-376c-3p,FALSE,0
Kansl2,3UTR,mmu-miR-376c-3p,FALSE,0
Zfp277,3UTR,mmu-miR-376c-3p,FALSE,0
G6pc2,3UTR,mmu-miR-376c-3p,FALSE,0
Dcaf7,3UTR,mmu-miR-376c-3p,TRUE,22
Olfr983,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Lrrn3,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Lin7a,3UTR,mmu-miR-376c-3p,FALSE,0
Cbwd1,3UTR,mmu-miR-376c-3p,FALSE,0
Smarcd2,3UTR,mmu-miR-376c-3p,FALSE,6
Pter,3UTR,mmu-miR-376c-3p,FALSE,1
Kiz,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Lilra6,3UTR,mmu-miR-376c-3p,FALSE,0
Nfib,3UTR,mmu-miR-376c-3p,TRUE,2
Csnk1e,3UTR,mmu-miR-376c-3p,FALSE,0
Lifr,3UTR,mmu-miR-376c-3p,FALSE,0
Zfp280d,Not_3UTR,mmu-miR-376c-3p,FALSE,424
Fam114a1,3UTR,mmu-miR-376c-3p,FALSE,12
Shisa6,3UTR,mmu-miR-376c-3p,FALSE,0
Hoxb6,3UTR,mmu-miR-376c-3p,TRUE,0
Gm10390,3UTR,mmu-miR-376c-3p,FALSE,0
Lepr,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Olfr812,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Dlgap1,3UTR,mmu-miR-376c-3p,FALSE,0
Lgals12,3UTR,mmu-miR-376c-3p,FALSE,0
Rapgef1,3UTR,mmu-miR-376c-3p,FALSE,0
Vmn1r33,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Slc9c1,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Espnl,3UTR,mmu-miR-376c-3p,FALSE,0
Lemd2,3UTR,mmu-miR-376c-3p,FALSE,0
Azin1,3UTR,mmu-miR-376c-3p,FALSE,30
Cdk5rap2,3UTR,mmu-miR-376c-3p,TRUE,0
9830107B12Rik,3UTR,mmu-miR-376c-3p,FALSE,0
Rpl7,Not_3UTR,mmu-miR-376c-3p,FALSE,9
Gm29968,3UTR,mmu-miR-376c-3p,FALSE,0
Lcp1,3UTR,mmu-miR-376c-3p,FALSE,12
Lcorl,3UTR,mmu-miR-376c-3p,FALSE,1
Lcor,3UTR,mmu-miR-376c-3p,TRUE,0
Lnpk,3UTR,mmu-miR-376c-3p,FALSE,2
Lca5,3UTR,mmu-miR-376c-3p,FALSE,0
Mllt3,3UTR,mmu-miR-376c-3p,FALSE,47
Lbh,3UTR,mmu-miR-376c-3p,TRUE,0
Lztr1,Not_3UTR,mmu-miR-376c-3p,FALSE,12
Larp4b,3UTR,mmu-miR-376c-3p,FALSE,28
Kcnmb2,3UTR,mmu-miR-376c-3p,TRUE,0
Larp1b,3UTR,mmu-miR-376c-3p,FALSE,0
4930470H14Rik,3UTR,mmu-miR-376c-3p,FALSE,0
Foxn3,3UTR,mmu-miR-376c-3p,FALSE,11
Dhrs11,3UTR,mmu-miR-376c-3p,FALSE,0
Lamtor5,3UTR,mmu-miR-376c-3p,FALSE,2
Lamtor3,3UTR,mmu-miR-376c-3p,FALSE,7
Dhfr,3UTR,mmu-miR-376c-3p,FALSE,0
Spry3,3UTR,mmu-miR-376c-3p,FALSE,0
Lamc2,3UTR,mmu-miR-376c-3p,FALSE,0
Cbx2,3UTR,mmu-miR-376c-3p,FALSE,46
Ttc41,3UTR,mmu-miR-376c-3p,FALSE,0
Ky,3UTR,mmu-miR-376c-3p,TRUE,0
Krtap5-5,3UTR,mmu-miR-376c-3p,FALSE,0
Krtap5-3,3UTR,mmu-miR-376c-3p,FALSE,0
5830432E09Rik,3UTR,mmu-miR-376c-3p,FALSE,0
Il2rg,3UTR,mmu-miR-376c-3p,FALSE,11
Vmn2r41,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Gm20605,Not_3UTR,mmu-miR-376c-3p,FALSE,6
Krt222,3UTR,mmu-miR-376c-3p,FALSE,0
Mettl7a2,3UTR,mmu-miR-376c-3p,FALSE,0
Krit1,3UTR,mmu-miR-376c-3p,FALSE,0
Pde7a,3UTR,mmu-miR-376c-3p,FALSE,3
Rpa1,Not_3UTR,mmu-miR-376c-3p,FALSE,12
Kpna3,3UTR,mmu-miR-376c-3p,FALSE,18
Kcnj12,3UTR,mmu-miR-376c-3p,FALSE,0
Cwf19l1,3UTR,mmu-miR-376c-3p,FALSE,0
Kng1,3UTR,mmu-miR-376c-3p,FALSE,0
Msx3,3UTR,mmu-miR-376c-3p,FALSE,0
Pde8b,3UTR,mmu-miR-376c-3p,TRUE,0
Zfp146,3UTR,mmu-miR-376c-3p,TRUE,0
Zfp691,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Kat8,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Cckar,3UTR,mmu-miR-376c-3p,FALSE,0
Lsm6,3UTR,mmu-miR-376c-3p,FALSE,0
Creb1,3UTR,mmu-miR-376c-3p,TRUE,240
Klkb1,3UTR,mmu-miR-376c-3p,FALSE,0
Klk5,3UTR,mmu-miR-376c-3p,FALSE,0
Rad50,3UTR,mmu-miR-376c-3p,FALSE,0
Klhl7,3UTR,mmu-miR-376c-3p,FALSE,0
Gon4l,3UTR,mmu-miR-376c-3p,FALSE,8
Sec31a,3UTR,mmu-miR-376c-3p,FALSE,43
Rdh10,3UTR,mmu-miR-376c-3p,TRUE,84
Dnajc12,3UTR,mmu-miR-376c-3p,FALSE,0
Ubiad1,Not_3UTR,mmu-miR-376c-3p,FALSE,1
Fuca2,3UTR,mmu-miR-376c-3p,FALSE,10
Klhl15,3UTR,mmu-miR-376c-3p,FALSE,7
Olfr781,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Map3k5,3UTR,mmu-miR-376c-3p,FALSE,3
Smarce1,3UTR,mmu-miR-376c-3p,FALSE,0
Skint7,3UTR,mmu-miR-376c-3p,FALSE,0
Parp4,3UTR,mmu-miR-376c-3p,TRUE,0
Rmnd5a,3UTR,mmu-miR-376c-3p,FALSE,9
Klf13,3UTR,mmu-miR-376c-3p,FALSE,19
Hdhd5,3UTR,mmu-miR-376c-3p,FALSE,0
Plagl1,3UTR,mmu-miR-376c-3p,FALSE,5
Sec24b,Not_3UTR,mmu-miR-376c-3p,FALSE,32
Kmt5b,3UTR,mmu-miR-376c-3p,FALSE,6
Kin,3UTR,mmu-miR-376c-3p,FALSE,0
2610206C17Rik,Not_3UTR,mmu-miR-376c-3p,FALSE,1
Cntn2,3UTR,mmu-miR-376c-3p,FALSE,1
Kif3c,3UTR,mmu-miR-376c-3p,FALSE,0
Kif27,3UTR,mmu-miR-376c-3p,FALSE,0
Lancl3,3UTR,mmu-miR-376c-3p,FALSE,0
Kif26a,3UTR,mmu-miR-376c-3p,TRUE,0
Kif24,3UTR,mmu-miR-376c-3p,FALSE,0
Kif21b,3UTR,mmu-miR-376c-3p,FALSE,1
Spock3,3UTR,mmu-miR-376c-3p,FALSE,0
Gm16617,3UTR,mmu-miR-376c-3p,FALSE,0
Zfp651,3UTR,mmu-miR-376c-3p,FALSE,0
Prepl,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Mob3a,3UTR,mmu-miR-376c-3p,FALSE,2
Lamp3,3UTR,mmu-miR-376c-3p,FALSE,0
Khdrbs1,3UTR,mmu-miR-376c-3p,FALSE,0
Kdsr,3UTR,mmu-miR-376c-3p,FALSE,0
Usp17le,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Atrx,3UTR,mmu-miR-376c-3p,FALSE,3
Kdm5b,3UTR,mmu-miR-376c-3p,TRUE,22
1700001C19Rik,3UTR,mmu-miR-376c-3p,FALSE,0
Kdm5a,3UTR,mmu-miR-376c-3p,FALSE,4
Inppl1,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Evi2b,Not_3UTR,mmu-miR-376c-3p,FALSE,2
Ankrd13c,3UTR,mmu-miR-376c-3p,FALSE,16
Homez,3UTR,mmu-miR-376c-3p,FALSE,0
Magi1,3UTR,mmu-miR-376c-3p,FALSE,0
Itsn2,Not_3UTR,mmu-miR-376c-3p,FALSE,6
Kctd18,3UTR,mmu-miR-376c-3p,FALSE,0
Olfr1302,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Pnpla6,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Kcnv1,3UTR,mmu-miR-376c-3p,FALSE,0
Kcns3,3UTR,mmu-miR-376c-3p,FALSE,0
Olfr1047,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Sh3kbp1,3UTR,mmu-miR-376c-3p,FALSE,6
Ank2,3UTR,mmu-miR-376c-3p,FALSE,0
B4galt6,3UTR,mmu-miR-376c-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-376c-3p,FALSE,16
Htt,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Crocc2,3UTR,mmu-miR-376c-3p,FALSE,0
Olfr616,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Kdm2a,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Olfr952,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Fnbp1l,3UTR,mmu-miR-376c-3p,FALSE,0
Kcnj10,3UTR,mmu-miR-376c-3p,FALSE,0
Phyhip,3UTR,mmu-miR-376c-3p,FALSE,0
Fam196b,3UTR,mmu-miR-376c-3p,FALSE,0
Gabra3,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Tcf3,3UTR,mmu-miR-376c-3p,FALSE,6
Mcc,3UTR,mmu-miR-376c-3p,FALSE,0
Cops5,3UTR,mmu-miR-376c-3p,FALSE,0
Mllt1,3UTR,mmu-miR-376c-3p,FALSE,0
Commd7,3UTR,mmu-miR-376c-3p,FALSE,0
Gfm1,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Kcna4,3UTR,mmu-miR-376c-3p,TRUE,0
Zfp442,3UTR,mmu-miR-376c-3p,FALSE,0
Kcna1,3UTR,mmu-miR-376c-3p,FALSE,0
Nyap2,3UTR,mmu-miR-376c-3p,FALSE,0
Tesk2,3UTR,mmu-miR-376c-3p,TRUE,0
B3gnt8,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Uimc1,3UTR,mmu-miR-376c-3p,FALSE,0
Katnbl1,3UTR,mmu-miR-376c-3p,FALSE,4
Dtna,3UTR,mmu-miR-376c-3p,FALSE,0
Syt16,3UTR,mmu-miR-376c-3p,FALSE,0
Kantr,3UTR,mmu-miR-376c-3p,FALSE,19
Paupar,3UTR,mmu-miR-376c-3p,FALSE,0
Huwe1,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Jrk,3UTR,mmu-miR-376c-3p,FALSE,0
Rsad1,3UTR,mmu-miR-376c-3p,FALSE,1
Spint2,3UTR,mmu-miR-376c-3p,FALSE,0
Prrx1,3UTR,mmu-miR-376c-3p,FALSE,0
Nos2,3UTR,mmu-miR-376c-3p,FALSE,2
Rgs9,3UTR,mmu-miR-376c-3p,FALSE,0
Olfr384,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Slc35a3,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Cpeb3,3UTR,mmu-miR-376c-3p,TRUE,0
Ifit1,3UTR,mmu-miR-376c-3p,FALSE,0
Etv1,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Iyd,3UTR,mmu-miR-376c-3p,FALSE,0
Iws1,3UTR,mmu-miR-376c-3p,FALSE,13
Zc3h7b,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Ubxn2b,3UTR,mmu-miR-376c-3p,FALSE,1
Itsn1,3UTR,mmu-miR-376c-3p,FALSE,0
Plxna3,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Itpripl2,3UTR,mmu-miR-376c-3p,FALSE,4
Tns1,3UTR,mmu-miR-376c-3p,FALSE,0
Slc5a2,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Zxdb,3UTR,mmu-miR-376c-3p,FALSE,0
B3glct,3UTR,mmu-miR-376c-3p,FALSE,8
Unc79,Not_3UTR,mmu-miR-376c-3p,FALSE,0
4930443O20Rik,3UTR,mmu-miR-376c-3p,FALSE,0
Uts2,3UTR,mmu-miR-376c-3p,TRUE,1
Tapbp,3UTR,mmu-miR-376c-3p,FALSE,36
Zfp160,3UTR,mmu-miR-376c-3p,FALSE,0
Colgalt1,Not_3UTR,mmu-miR-376c-3p,FALSE,1
Micu2,3UTR,mmu-miR-376c-3p,FALSE,0
Pigt,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Aire,3UTR,mmu-miR-376c-3p,FALSE,0
Htra1,3UTR,mmu-miR-376c-3p,FALSE,0
Olfr622,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Afap1l1,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Gm10400,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Kif6,3UTR,mmu-miR-376c-3p,FALSE,0
Cxcl2,3UTR,mmu-miR-376c-3p,FALSE,0
Pcsk4,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Skint3,3UTR,mmu-miR-376c-3p,FALSE,0
Plxna1,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Irs4,3UTR,mmu-miR-376c-3p,FALSE,0
Otogl,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Slc12a9,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Amotl1,3UTR,mmu-miR-376c-3p,FALSE,0
Tcp11l2,3UTR,mmu-miR-376c-3p,FALSE,4
Rapgef6,Not_3UTR,mmu-miR-376c-3p,FALSE,16
Zfp606,3UTR,mmu-miR-376c-3p,FALSE,0
I830077J02Rik,3UTR,mmu-miR-376c-3p,FALSE,0
Irf2bp1,3UTR,mmu-miR-376c-3p,FALSE,0
Iqub,3UTR,mmu-miR-376c-3p,FALSE,0
Iqsec2,3UTR,mmu-miR-376c-3p,FALSE,0
Gm11992,3UTR,mmu-miR-376c-3p,FALSE,0
Epb42,3UTR,mmu-miR-376c-3p,FALSE,0
Iqgap1,3UTR,mmu-miR-376c-3p,FALSE,4
Hikeshi,3UTR,mmu-miR-376c-3p,FALSE,1
Rbpj,3UTR,mmu-miR-376c-3p,FALSE,118
Ipcef1,3UTR,mmu-miR-376c-3p,FALSE,0
Inafm2,3UTR,mmu-miR-376c-3p,FALSE,37
Impa1,3UTR,mmu-miR-376c-3p,FALSE,0
Gorab,3UTR,mmu-miR-376c-3p,FALSE,3
Msx1,3UTR,mmu-miR-376c-3p,FALSE,0
Pcdhb20,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Terf1,3UTR,mmu-miR-376c-3p,FALSE,4
Chst4,3UTR,mmu-miR-376c-3p,FALSE,0
Ppp1r3a,3UTR,mmu-miR-376c-3p,FALSE,1
Skil,3UTR,mmu-miR-376c-3p,FALSE,36
Fkbp14,3UTR,mmu-miR-376c-3p,FALSE,1
Hydin,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Abi2,3UTR,mmu-miR-376c-3p,FALSE,41
Nid1,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Olfr1089,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Inhbc,3UTR,mmu-miR-376c-3p,FALSE,0
Inhba,3UTR,mmu-miR-376c-3p,FALSE,1
Narf,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Zbtb4,3UTR,mmu-miR-376c-3p,FALSE,0
Mrpl19,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Gm20871,3UTR,mmu-miR-376c-3p,FALSE,0
9830166K06Rik,3UTR,mmu-miR-376c-3p,FALSE,0
Ildr2,3UTR,mmu-miR-376c-3p,FALSE,0
Glo1,3UTR,mmu-miR-376c-3p,FALSE,3
Il6st,3UTR,mmu-miR-376c-3p,FALSE,18
Zscan4c,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Il5,3UTR,mmu-miR-376c-3p,FALSE,8
Sik3,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Il4ra,3UTR,mmu-miR-376c-3p,FALSE,0
Il34,3UTR,mmu-miR-376c-3p,FALSE,0
Lct,3UTR,mmu-miR-376c-3p,FALSE,0
Il2rb,3UTR,mmu-miR-376c-3p,FALSE,69
Crebzf,3UTR,mmu-miR-376c-3p,FALSE,0
Il2ra,3UTR,mmu-miR-376c-3p,FALSE,276
Il21r,3UTR,mmu-miR-376c-3p,FALSE,35
Olfr190,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Il2,3UTR,mmu-miR-376c-3p,FALSE,10
Il1rn,3UTR,mmu-miR-376c-3p,FALSE,0
Il1rl1,3UTR,mmu-miR-376c-3p,FALSE,0
Mum1,3UTR,mmu-miR-376c-3p,FALSE,0
Il1rap,3UTR,mmu-miR-376c-3p,FALSE,2
Il1a,3UTR,mmu-miR-376c-3p,FALSE,0
Zcchc24,3UTR,mmu-miR-376c-3p,FALSE,24
Il17rb,3UTR,mmu-miR-376c-3p,FALSE,1
Gm3458,3UTR,mmu-miR-376c-3p,FALSE,0
Lats1,Not_3UTR,mmu-miR-376c-3p,FALSE,29
Slc4a8,3UTR,mmu-miR-376c-3p,TRUE,0
Qpctl,3UTR,mmu-miR-376c-3p,FALSE,0
Creb5,3UTR,mmu-miR-376c-3p,FALSE,0
Ikzf1,3UTR,mmu-miR-376c-3p,FALSE,34
Serpine3,3UTR,mmu-miR-376c-3p,FALSE,1
Car3,3UTR,mmu-miR-376c-3p,FALSE,0
Dnaic1,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Igsf9b,3UTR,mmu-miR-376c-3p,FALSE,0
Acnat1,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Pmp22,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Kif13a,3UTR,mmu-miR-376c-3p,FALSE,0
Zfp74,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Vmn1r173,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Antxr2,3UTR,mmu-miR-376c-3p,FALSE,9
Myom2,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Igf2,3UTR,mmu-miR-376c-3p,FALSE,0
Cntnap5a,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Oog2,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Gm15506,3UTR,mmu-miR-376c-3p,FALSE,1
Igdcc4,3UTR,mmu-miR-376c-3p,FALSE,0
Igbp1,3UTR,mmu-miR-376c-3p,FALSE,0
Pdgfra,3UTR,mmu-miR-376c-3p,FALSE,0
Ift74,3UTR,mmu-miR-376c-3p,FALSE,0
Olfr1312,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Ints11,3UTR,mmu-miR-376c-3p,FALSE,0
Zfp583,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Ncam2,3UTR,mmu-miR-376c-3p,TRUE,0
C1ql4,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Iffo2,3UTR,mmu-miR-376c-3p,FALSE,3
Mppe1,3UTR,mmu-miR-376c-3p,FALSE,0
Mms19,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Sdcbp2,3UTR,mmu-miR-376c-3p,FALSE,8
Tomm20,3UTR,mmu-miR-376c-3p,FALSE,0
Arhgef6,3UTR,mmu-miR-376c-3p,FALSE,20
Kcnj13,3UTR,mmu-miR-376c-3p,FALSE,0
Hypk,3UTR,mmu-miR-376c-3p,FALSE,2
Coro1b,Not_3UTR,mmu-miR-376c-3p,FALSE,3
Crebrf,3UTR,mmu-miR-376c-3p,FALSE,1
Heph,3UTR,mmu-miR-376c-3p,FALSE,0
Olfr854,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Terb1,Not_3UTR,mmu-miR-376c-3p,FALSE,0
2610037D02Rik,3UTR,mmu-miR-376c-3p,FALSE,0
Gm14692,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Htr7,3UTR,mmu-miR-376c-3p,FALSE,0
Nkain3,3UTR,mmu-miR-376c-3p,FALSE,0
Epha5,3UTR,mmu-miR-376c-3p,FALSE,0
Dip2c,Not_3UTR,mmu-miR-376c-3p,FALSE,0
4930455B14Rik,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Hspbap1,3UTR,mmu-miR-376c-3p,FALSE,0
Nos1ap,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Hspa13,3UTR,mmu-miR-376c-3p,FALSE,3
Gm20356,3UTR,mmu-miR-376c-3p,FALSE,0
Gpr174,3UTR,mmu-miR-376c-3p,FALSE,4
Hsf2,3UTR,mmu-miR-376c-3p,FALSE,0
Hsdl1,3UTR,mmu-miR-376c-3p,TRUE,4
Gxylt1,3UTR,mmu-miR-376c-3p,FALSE,3
Hnrnph2,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Hsbp1,3UTR,mmu-miR-376c-3p,FALSE,2
Galnt13,3UTR,mmu-miR-376c-3p,FALSE,0
Hs3st3b1,3UTR,mmu-miR-376c-3p,TRUE,14
Hrk,3UTR,mmu-miR-376c-3p,FALSE,0
Hrh1,3UTR,mmu-miR-376c-3p,FALSE,0
Oprk1,3UTR,mmu-miR-376c-3p,FALSE,0
Slc2a3,Not_3UTR,mmu-miR-376c-3p,FALSE,0
5033404E19Rik,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Chrm5,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Hoxd1,3UTR,mmu-miR-376c-3p,FALSE,0
Nphp3,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Olfr1262,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Gm16675,3UTR,mmu-miR-376c-3p,FALSE,0
Hoxa3,3UTR,mmu-miR-376c-3p,FALSE,0
Serpina5,3UTR,mmu-miR-376c-3p,FALSE,0
Hoxa2,3UTR,mmu-miR-376c-3p,FALSE,0
Pdk4,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Hoxa1,3UTR,mmu-miR-376c-3p,FALSE,0
Homer2,3UTR,mmu-miR-376c-3p,FALSE,0
9530082P21Rik,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Gm5800,3UTR,mmu-miR-376c-3p,FALSE,0
Dnajc11,3UTR,mmu-miR-376c-3p,FALSE,0
Homer1,3UTR,mmu-miR-376c-3p,FALSE,0
Stox2,3UTR,mmu-miR-376c-3p,FALSE,0
Olfr365,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Slc35e3,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Eps8l1,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Nhlrc2,Not_3UTR,mmu-miR-376c-3p,FALSE,9
Endod1,3UTR,mmu-miR-376c-3p,FALSE,4
St3gal4,3UTR,mmu-miR-376c-3p,FALSE,0
Mum1l1,3UTR,mmu-miR-376c-3p,FALSE,0
Pvr,3UTR,mmu-miR-376c-3p,FALSE,114
Vezt,3UTR,mmu-miR-376c-3p,FALSE,0
Ccnjl,3UTR,mmu-miR-376c-3p,FALSE,0
Enpp1,3UTR,mmu-miR-376c-3p,FALSE,0
Hivep2,3UTR,mmu-miR-376c-3p,TRUE,91
Nav2,3UTR,mmu-miR-376c-3p,FALSE,0
Arfrp1,3UTR,mmu-miR-376c-3p,FALSE,1
Ttc16,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Cnot7,Not_3UTR,mmu-miR-376c-3p,FALSE,3
Hif3a,3UTR,mmu-miR-376c-3p,FALSE,0
Ssr1,3UTR,mmu-miR-376c-3p,FALSE,0
Tgm3,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Eda,3UTR,mmu-miR-376c-3p,FALSE,0
Hhat,3UTR,mmu-miR-376c-3p,FALSE,0
Il7r,Not_3UTR,mmu-miR-376c-3p,FALSE,27
Hey2,3UTR,mmu-miR-376c-3p,FALSE,0
Lasp1,3UTR,mmu-miR-376c-3p,FALSE,0
Olfr1234,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Olfr77,3UTR,mmu-miR-376c-3p,FALSE,0
Exoc6b,3UTR,mmu-miR-376c-3p,FALSE,0
Nr3c1,3UTR,mmu-miR-376c-3p,FALSE,13
Fsd2,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Gnai3,3UTR,mmu-miR-376c-3p,FALSE,0
Hdlbp,3UTR,mmu-miR-376c-3p,FALSE,0
Nbr1,3UTR,mmu-miR-376c-3p,FALSE,4
Tfec,3UTR,mmu-miR-376c-3p,FALSE,0
Hdac8,3UTR,mmu-miR-376c-3p,FALSE,0
Hdac7,3UTR,mmu-miR-376c-3p,FALSE,16
Taf4,3UTR,mmu-miR-376c-3p,FALSE,66
Idi1,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Mak,3UTR,mmu-miR-376c-3p,FALSE,0
Hccs,3UTR,mmu-miR-376c-3p,FALSE,0
Hbegf,3UTR,mmu-miR-376c-3p,TRUE,18
Hat1,3UTR,mmu-miR-376c-3p,FALSE,10
6330549D23Rik,3UTR,mmu-miR-376c-3p,FALSE,30
Nlrp5-ps,3UTR,mmu-miR-376c-3p,FALSE,0
Fbxo42,3UTR,mmu-miR-376c-3p,FALSE,0
Klri2,3UTR,mmu-miR-376c-3p,FALSE,0
Luc7l2,3UTR,mmu-miR-376c-3p,FALSE,7
Cacna2d1,3UTR,mmu-miR-376c-3p,FALSE,0
E130307A14Rik,3UTR,mmu-miR-376c-3p,FALSE,0
Gm17026,3UTR,mmu-miR-376c-3p,FALSE,0
Yeats4,3UTR,mmu-miR-376c-3p,FALSE,30
Isoc1,3UTR,mmu-miR-376c-3p,FALSE,3
Cldn34c1,3UTR,mmu-miR-376c-3p,FALSE,0
Tulp2,3UTR,mmu-miR-376c-3p,FALSE,0
Fbxo32,3UTR,mmu-miR-376c-3p,TRUE,9
H13,3UTR,mmu-miR-376c-3p,FALSE,1
Bcr,Not_3UTR,mmu-miR-376c-3p,FALSE,10
Dusp28,3UTR,mmu-miR-376c-3p,FALSE,0
Cops7a,3UTR,mmu-miR-376c-3p,FALSE,36
Prrg4,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Oog1,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Zmym5,3UTR,mmu-miR-376c-3p,FALSE,112
Gucy1a2,3UTR,mmu-miR-376c-3p,FALSE,0
Zfp78,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Tmem196,3UTR,mmu-miR-376c-3p,FALSE,0
Ppil1,3UTR,mmu-miR-376c-3p,FALSE,2
Gtpbp1,3UTR,mmu-miR-376c-3p,FALSE,12
Otop2,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Gtf2ird2,3UTR,mmu-miR-376c-3p,FALSE,0
Olfr1156,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Kalrn,3UTR,mmu-miR-376c-3p,FALSE,0
