Gene,Location,miR,Targetscan,Sum
Nectin2,3UTR,mmu-miR-669c-3p,FALSE,4
Zfp763,Not_3UTR,mmu-miR-669c-3p,FALSE,1
Traf3ip1,3UTR,mmu-miR-669c-3p,FALSE,7
Magel2,3UTR,mmu-miR-669c-3p,FALSE,0
Neat1,3UTR,mmu-miR-669c-3p,FALSE,627
Nek8,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Pla2g6,Not_3UTR,mmu-miR-669c-3p,FALSE,1
Hsdl1,3UTR,mmu-miR-669c-3p,FALSE,3
Dlgap1,3UTR,mmu-miR-669c-3p,FALSE,0
Elf1,3UTR,mmu-miR-669c-3p,FALSE,22
Olfr1491,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Wdr1,Not_3UTR,mmu-miR-669c-3p,FALSE,32
Yme1l1,3UTR,mmu-miR-669c-3p,FALSE,1
Ndrg2,3UTR,mmu-miR-669c-3p,FALSE,35
Rgn,3UTR,mmu-miR-669c-3p,FALSE,0
Ndor1,3UTR,mmu-miR-669c-3p,FALSE,0
Nde1,3UTR,mmu-miR-669c-3p,FALSE,13
Ndc1,3UTR,mmu-miR-669c-3p,FALSE,25
Psg16,3UTR,mmu-miR-669c-3p,FALSE,0
Mid2,3UTR,mmu-miR-669c-3p,FALSE,0
Il1r1,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Bcr,3UTR,mmu-miR-669c-3p,FALSE,79
Ndrg4,3UTR,mmu-miR-669c-3p,FALSE,1
Ecel1,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Ncoa3,3UTR,mmu-miR-669c-3p,FALSE,3
Olfr851,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Cul3,3UTR,mmu-miR-669c-3p,FALSE,0
Nrxn2,3UTR,mmu-miR-669c-3p,FALSE,1
A530088E08Rik,Not_3UTR,mmu-miR-669c-3p,FALSE,2
Gcnt2,3UTR,mmu-miR-669c-3p,FALSE,0
Nespas,3UTR,mmu-miR-669c-3p,FALSE,1
Prkd3,3UTR,mmu-miR-669c-3p,FALSE,0
Rasgef1b,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Ncbp3,3UTR,mmu-miR-669c-3p,FALSE,0
Usp54,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Gnpnat1,3UTR,mmu-miR-669c-3p,FALSE,1
Nav2,3UTR,mmu-miR-669c-3p,FALSE,5
Nav1,3UTR,mmu-miR-669c-3p,FALSE,0
1700020M21Rik,3UTR,mmu-miR-669c-3p,FALSE,0
Nat8l,3UTR,mmu-miR-669c-3p,FALSE,0
Bcl6,3UTR,mmu-miR-669c-3p,TRUE,4
Usp11,3UTR,mmu-miR-669c-3p,FALSE,0
Lcorl,3UTR,mmu-miR-669c-3p,FALSE,45
Tlk1,3UTR,mmu-miR-669c-3p,FALSE,6
Snap25,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Nanos2,3UTR,mmu-miR-669c-3p,FALSE,0
Ago3,3UTR,mmu-miR-669c-3p,FALSE,1
Map2k6,3UTR,mmu-miR-669c-3p,TRUE,0
Ust,3UTR,mmu-miR-669c-3p,FALSE,0
Dhodh,3UTR,mmu-miR-669c-3p,FALSE,0
Nabp1,3UTR,mmu-miR-669c-3p,FALSE,28
Nab1,3UTR,mmu-miR-669c-3p,TRUE,27
Naaladl2,3UTR,mmu-miR-669c-3p,FALSE,0
Ncoa2,3UTR,mmu-miR-669c-3p,FALSE,2
Armc9,3UTR,mmu-miR-669c-3p,FALSE,0
Brd2,3UTR,mmu-miR-669c-3p,FALSE,25
Armt1,3UTR,mmu-miR-669c-3p,FALSE,0
Naa50,3UTR,mmu-miR-669c-3p,FALSE,1
Dntt,3UTR,mmu-miR-669c-3p,FALSE,0
Csnk1g1,3UTR,mmu-miR-669c-3p,FALSE,33
Vmn2r89,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Naa15,3UTR,mmu-miR-669c-3p,FALSE,18
Gabrg1,Not_3UTR,mmu-miR-669c-3p,FALSE,0
N4bp1,3UTR,mmu-miR-669c-3p,FALSE,51
Gabrp,3UTR,mmu-miR-669c-3p,FALSE,0
Myo7a,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Mysm1,3UTR,mmu-miR-669c-3p,FALSE,19
Prr5l,3UTR,mmu-miR-669c-3p,FALSE,0
Klf6,3UTR,mmu-miR-669c-3p,FALSE,265
Ago4,3UTR,mmu-miR-669c-3p,FALSE,0
Bst1,3UTR,mmu-miR-669c-3p,FALSE,0
Myog,3UTR,mmu-miR-669c-3p,FALSE,1
Clp1,Not_3UTR,mmu-miR-669c-3p,FALSE,1
Myo9b,3UTR,mmu-miR-669c-3p,FALSE,0
Myo9a,3UTR,mmu-miR-669c-3p,FALSE,0
Myo6,3UTR,mmu-miR-669c-3p,FALSE,0
Myo5a,3UTR,mmu-miR-669c-3p,FALSE,3
Pja2,3UTR,mmu-miR-669c-3p,FALSE,1
Olfr781,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Myo1f,3UTR,mmu-miR-669c-3p,FALSE,23
Ep300,3UTR,mmu-miR-669c-3p,FALSE,2
Myo16,3UTR,mmu-miR-669c-3p,FALSE,0
Zfp934,3UTR,mmu-miR-669c-3p,FALSE,0
Nol4l,3UTR,mmu-miR-669c-3p,FALSE,17
Ndst4,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Rnf170,3UTR,mmu-miR-669c-3p,FALSE,0
Cda,Not_3UTR,mmu-miR-669c-3p,FALSE,0
4932414N04Rik,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Mylk,3UTR,mmu-miR-669c-3p,FALSE,2
Myl3,3UTR,mmu-miR-669c-3p,FALSE,0
Naaa,3UTR,mmu-miR-669c-3p,FALSE,0
Aup1,Not_3UTR,mmu-miR-669c-3p,FALSE,58
Zfp81,Not_3UTR,mmu-miR-669c-3p,FALSE,7
Myd88,3UTR,mmu-miR-669c-3p,FALSE,2
Fnbp1,3UTR,mmu-miR-669c-3p,FALSE,156
Gm5089,3UTR,mmu-miR-669c-3p,FALSE,0
Mycbp,3UTR,mmu-miR-669c-3p,FALSE,15
Gm1976,3UTR,mmu-miR-669c-3p,FALSE,0
Fmo2,3UTR,mmu-miR-669c-3p,FALSE,0
Myadm,3UTR,mmu-miR-669c-3p,FALSE,0
Mxra7,3UTR,mmu-miR-669c-3p,FALSE,0
Prpf18,3UTR,mmu-miR-669c-3p,FALSE,17
Mxd1,3UTR,mmu-miR-669c-3p,FALSE,42
Samd4,3UTR,mmu-miR-669c-3p,FALSE,0
Mus81,3UTR,mmu-miR-669c-3p,FALSE,0
Traf3,3UTR,mmu-miR-669c-3p,FALSE,27
Prn,3UTR,mmu-miR-669c-3p,FALSE,0
Mum1,3UTR,mmu-miR-669c-3p,FALSE,19
Prom1,3UTR,mmu-miR-669c-3p,FALSE,0
L1cam,3UTR,mmu-miR-669c-3p,TRUE,28
Ahrr,3UTR,mmu-miR-669c-3p,FALSE,0
Muc19,3UTR,mmu-miR-669c-3p,FALSE,0
Ccer1,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Fmnl3,Not_3UTR,mmu-miR-669c-3p,FALSE,4
Slc12a2,3UTR,mmu-miR-669c-3p,FALSE,13
Mtus1,3UTR,mmu-miR-669c-3p,FALSE,0
Mtpn,3UTR,mmu-miR-669c-3p,FALSE,363
Mtmr4,3UTR,mmu-miR-669c-3p,FALSE,1
Creg2,3UTR,mmu-miR-669c-3p,FALSE,0
Olfr1453,Not_3UTR,mmu-miR-669c-3p,FALSE,7
Adamts12,3UTR,mmu-miR-669c-3p,FALSE,0
Gucy1b3,3UTR,mmu-miR-669c-3p,FALSE,0
Mthfd2l,3UTR,mmu-miR-669c-3p,FALSE,0
Cdca4,3UTR,mmu-miR-669c-3p,FALSE,6
Zmym3,Not_3UTR,mmu-miR-669c-3p,FALSE,3
Mtf1,3UTR,mmu-miR-669c-3p,FALSE,268
BC030499,3UTR,mmu-miR-669c-3p,FALSE,0
Gm20765,3UTR,mmu-miR-669c-3p,FALSE,0
Mtcl1,3UTR,mmu-miR-669c-3p,FALSE,0
Fam131a,3UTR,mmu-miR-669c-3p,FALSE,0
Tmem69,3UTR,mmu-miR-669c-3p,FALSE,0
Msx3,3UTR,mmu-miR-669c-3p,FALSE,0
Platr8,3UTR,mmu-miR-669c-3p,FALSE,0
Helz2,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Pigm,3UTR,mmu-miR-669c-3p,FALSE,0
Cdk7,3UTR,mmu-miR-669c-3p,FALSE,1
Dhx15,3UTR,mmu-miR-669c-3p,FALSE,0
Msl1,3UTR,mmu-miR-669c-3p,FALSE,84
Espnl,3UTR,mmu-miR-669c-3p,FALSE,0
Htr1d,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Ms4a6d,3UTR,mmu-miR-669c-3p,FALSE,0
Trim41,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Ms4a4c,3UTR,mmu-miR-669c-3p,FALSE,0
Mdm4,3UTR,mmu-miR-669c-3p,FALSE,351
Mrrf,3UTR,mmu-miR-669c-3p,TRUE,0
Mrps7,3UTR,mmu-miR-669c-3p,FALSE,0
Sos1,3UTR,mmu-miR-669c-3p,FALSE,12
Oprl1,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Anks1,3UTR,mmu-miR-669c-3p,FALSE,0
Mrps24,3UTR,mmu-miR-669c-3p,FALSE,0
Mettl5,3UTR,mmu-miR-669c-3p,FALSE,4
Elovl5,3UTR,mmu-miR-669c-3p,FALSE,89
Mrpl49,3UTR,mmu-miR-669c-3p,FALSE,2
Sgms2,3UTR,mmu-miR-669c-3p,FALSE,0
Apbb1,3UTR,mmu-miR-669c-3p,FALSE,1
Kcnc1,3UTR,mmu-miR-669c-3p,TRUE,0
Serf2,3UTR,mmu-miR-669c-3p,FALSE,0
Gca,3UTR,mmu-miR-669c-3p,FALSE,0
Mrpl12,3UTR,mmu-miR-669c-3p,FALSE,0
Limd1,3UTR,mmu-miR-669c-3p,FALSE,5
Slc4a8,3UTR,mmu-miR-669c-3p,FALSE,0
Rexo1,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Itga9,3UTR,mmu-miR-669c-3p,FALSE,0
Gm5591,3UTR,mmu-miR-669c-3p,FALSE,0
Wipf3,3UTR,mmu-miR-669c-3p,FALSE,0
Plac9b,3UTR,mmu-miR-669c-3p,FALSE,1
Mrgprd,3UTR,mmu-miR-669c-3p,FALSE,0
Bcat1,3UTR,mmu-miR-669c-3p,FALSE,9
Mrap2,3UTR,mmu-miR-669c-3p,FALSE,0
St6gal2,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Sh2b1,3UTR,mmu-miR-669c-3p,FALSE,23
Mprip,3UTR,mmu-miR-669c-3p,FALSE,0
Gsg1l,3UTR,mmu-miR-669c-3p,FALSE,0
Tstd2,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Mpped2,3UTR,mmu-miR-669c-3p,FALSE,0
Mpped1,3UTR,mmu-miR-669c-3p,FALSE,0
Hpca,3UTR,mmu-miR-669c-3p,FALSE,0
Mpp2,3UTR,mmu-miR-669c-3p,FALSE,0
Mphosph9,3UTR,mmu-miR-669c-3p,FALSE,1
I730028E13Rik,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Mospd4,3UTR,mmu-miR-669c-3p,FALSE,0
Morc4,3UTR,mmu-miR-669c-3p,FALSE,0
A430057M04Rik,3UTR,mmu-miR-669c-3p,FALSE,0
Slc23a1,3UTR,mmu-miR-669c-3p,FALSE,0
Mob3c,3UTR,mmu-miR-669c-3p,FALSE,23
Car12,3UTR,mmu-miR-669c-3p,FALSE,3
Sox12,3UTR,mmu-miR-669c-3p,FALSE,0
Olfr655,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Aicda,3UTR,mmu-miR-669c-3p,FALSE,0
Acvr2b,3UTR,mmu-miR-669c-3p,FALSE,13
Reln,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Alg14,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Fbxw24,3UTR,mmu-miR-669c-3p,FALSE,0
Mmp3,3UTR,mmu-miR-669c-3p,FALSE,0
Mmp28,3UTR,mmu-miR-669c-3p,FALSE,0
Ebf1,3UTR,mmu-miR-669c-3p,FALSE,0
Mmp24,3UTR,mmu-miR-669c-3p,FALSE,0
D630039A03Rik,3UTR,mmu-miR-669c-3p,FALSE,0
Parva,3UTR,mmu-miR-669c-3p,FALSE,0
Actn1,3UTR,mmu-miR-669c-3p,FALSE,6
Mmadhc,3UTR,mmu-miR-669c-3p,FALSE,0
Mmaa,3UTR,mmu-miR-669c-3p,FALSE,0
Nudcd2,3UTR,mmu-miR-669c-3p,FALSE,6
Nfkbia,Not_3UTR,mmu-miR-669c-3p,FALSE,1
Igip,Not_3UTR,mmu-miR-669c-3p,FALSE,27
2610005L07Rik,3UTR,mmu-miR-669c-3p,FALSE,0
Med13,3UTR,mmu-miR-669c-3p,FALSE,433
Mlst8,3UTR,mmu-miR-669c-3p,FALSE,0
Negr1,3UTR,mmu-miR-669c-3p,TRUE,0
Mllt6,3UTR,mmu-miR-669c-3p,FALSE,17
Mkx,3UTR,mmu-miR-669c-3p,FALSE,0
Carmil1,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Kdm5a,3UTR,mmu-miR-669c-3p,FALSE,2
Ip6k1,3UTR,mmu-miR-669c-3p,FALSE,33
Mkl2,3UTR,mmu-miR-669c-3p,FALSE,0
Ggps1,3UTR,mmu-miR-669c-3p,FALSE,13
Fubp3,3UTR,mmu-miR-669c-3p,FALSE,0
Mip,3UTR,mmu-miR-669c-3p,FALSE,0
C6,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Ccser2,3UTR,mmu-miR-669c-3p,FALSE,0
Minos1,3UTR,mmu-miR-669c-3p,FALSE,0
Mindy2,3UTR,mmu-miR-669c-3p,FALSE,41
Lclat1,3UTR,mmu-miR-669c-3p,FALSE,0
Miga2,3UTR,mmu-miR-669c-3p,FALSE,5
Mier3,3UTR,mmu-miR-669c-3p,FALSE,11
Mier1,3UTR,mmu-miR-669c-3p,FALSE,84
Mief2,3UTR,mmu-miR-669c-3p,FALSE,0
Gm5069,3UTR,mmu-miR-669c-3p,FALSE,0
Dll1,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Clec14a,3UTR,mmu-miR-669c-3p,FALSE,0
Hebp2,3UTR,mmu-miR-669c-3p,FALSE,0
Micall1,3UTR,mmu-miR-669c-3p,FALSE,0
Slc24a4,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Nhlrc2,3UTR,mmu-miR-669c-3p,FALSE,8
Adamts5,3UTR,mmu-miR-669c-3p,FALSE,0
Cebpa,3UTR,mmu-miR-669c-3p,FALSE,0
Pcdhac2,3UTR,mmu-miR-669c-3p,FALSE,0
Zkscan8,3UTR,mmu-miR-669c-3p,FALSE,1
Dtx3l,Not_3UTR,mmu-miR-669c-3p,FALSE,35
Pcnt,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Olfr866,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Mfsd7c,3UTR,mmu-miR-669c-3p,FALSE,0
Mfsd7b,3UTR,mmu-miR-669c-3p,FALSE,4
Rreb1,3UTR,mmu-miR-669c-3p,FALSE,100
Mfsd2a,3UTR,mmu-miR-669c-3p,TRUE,288
Mfsd11,3UTR,mmu-miR-669c-3p,FALSE,0
Olfr657,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Gm32014,3UTR,mmu-miR-669c-3p,FALSE,0
Xpa,Not_3UTR,mmu-miR-669c-3p,FALSE,1
Rabl6,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Nsd2,3UTR,mmu-miR-669c-3p,FALSE,34
Ptpn4,Not_3UTR,mmu-miR-669c-3p,FALSE,5
Thumpd1,Not_3UTR,mmu-miR-669c-3p,FALSE,5
Zfc3h1,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Gm19466,Not_3UTR,mmu-miR-669c-3p,FALSE,1
Golga1,3UTR,mmu-miR-669c-3p,FALSE,17
Mettl21e,3UTR,mmu-miR-669c-3p,FALSE,0
Zxdb,3UTR,mmu-miR-669c-3p,FALSE,13
Metap2,3UTR,mmu-miR-669c-3p,FALSE,0
Metap1,3UTR,mmu-miR-669c-3p,FALSE,24
Mesp1,3UTR,mmu-miR-669c-3p,FALSE,0
Meox2,3UTR,mmu-miR-669c-3p,FALSE,0
Meis2,3UTR,mmu-miR-669c-3p,FALSE,0
Srf,3UTR,mmu-miR-669c-3p,FALSE,0
Klhdc1,3UTR,mmu-miR-669c-3p,FALSE,4
Fastk,Not_3UTR,mmu-miR-669c-3p,FALSE,1
Adgrf1,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Mob3b,3UTR,mmu-miR-669c-3p,FALSE,0
Megf11,3UTR,mmu-miR-669c-3p,FALSE,0
Olig2,3UTR,mmu-miR-669c-3p,FALSE,1
Mef2c,3UTR,mmu-miR-669c-3p,FALSE,0
Pth1r,3UTR,mmu-miR-669c-3p,FALSE,0
Mef2a,3UTR,mmu-miR-669c-3p,FALSE,30
Neto2,3UTR,mmu-miR-669c-3p,FALSE,0
Med27,3UTR,mmu-miR-669c-3p,FALSE,0
P2rx7,3UTR,mmu-miR-669c-3p,FALSE,21
Med20,3UTR,mmu-miR-669c-3p,FALSE,4
Phip,3UTR,mmu-miR-669c-3p,FALSE,25
Med1,3UTR,mmu-miR-669c-3p,FALSE,12
Mecp2,3UTR,mmu-miR-669c-3p,FALSE,4
Ptch1,3UTR,mmu-miR-669c-3p,FALSE,25
Slc6a3,3UTR,mmu-miR-669c-3p,FALSE,0
Mdga1,3UTR,mmu-miR-669c-3p,FALSE,4
Mdfic,3UTR,mmu-miR-669c-3p,FALSE,37
Itgb4,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Rbp3,3UTR,mmu-miR-669c-3p,FALSE,0
Mcts2,3UTR,mmu-miR-669c-3p,FALSE,2
Muc15,3UTR,mmu-miR-669c-3p,FALSE,1
Stab1,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Mcmbp,3UTR,mmu-miR-669c-3p,FALSE,34
Mcf2l,3UTR,mmu-miR-669c-3p,FALSE,17
Erc2,3UTR,mmu-miR-669c-3p,FALSE,0
Olfr1444,Not_3UTR,mmu-miR-669c-3p,FALSE,1
Btaf1,3UTR,mmu-miR-669c-3p,FALSE,0
Mc3r,3UTR,mmu-miR-669c-3p,FALSE,0
Tmem81,3UTR,mmu-miR-669c-3p,FALSE,11
Dcp2,3UTR,mmu-miR-669c-3p,FALSE,100
5430405H02Rik,3UTR,mmu-miR-669c-3p,FALSE,0
Mbnl3,3UTR,mmu-miR-669c-3p,FALSE,1
Elk1,3UTR,mmu-miR-669c-3p,FALSE,10
1700012D16Rik,3UTR,mmu-miR-669c-3p,FALSE,0
Mblac2,3UTR,mmu-miR-669c-3p,FALSE,2
Atxn7l3b,3UTR,mmu-miR-669c-3p,FALSE,10
Emd,3UTR,mmu-miR-669c-3p,FALSE,7
Vmn1r222,Not_3UTR,mmu-miR-669c-3p,FALSE,0
0610012G03Rik,3UTR,mmu-miR-669c-3p,FALSE,0
Mb21d1,3UTR,mmu-miR-669c-3p,FALSE,3
Mcemp1,3UTR,mmu-miR-669c-3p,FALSE,0
Bach1,3UTR,mmu-miR-669c-3p,FALSE,66
Matr3,3UTR,mmu-miR-669c-3p,TRUE,4
Col27a1,3UTR,mmu-miR-669c-3p,FALSE,0
Mat1a,3UTR,mmu-miR-669c-3p,FALSE,0
Cbl,3UTR,mmu-miR-669c-3p,FALSE,113
St3gal5,3UTR,mmu-miR-669c-3p,FALSE,15
Mark3,3UTR,mmu-miR-669c-3p,FALSE,45
Mrpl19,3UTR,mmu-miR-669c-3p,FALSE,0
Gpkow,3UTR,mmu-miR-669c-3p,FALSE,26
Hif1a,Not_3UTR,mmu-miR-669c-3p,FALSE,436
Nrcam,3UTR,mmu-miR-669c-3p,FALSE,0
Rbbp4,3UTR,mmu-miR-669c-3p,FALSE,24
Mapre2,3UTR,mmu-miR-669c-3p,FALSE,1
Clcn7,3UTR,mmu-miR-669c-3p,FALSE,1
Chst11,3UTR,mmu-miR-669c-3p,FALSE,0
Fam69c,3UTR,mmu-miR-669c-3p,FALSE,0
Hist2h2be,3UTR,mmu-miR-669c-3p,FALSE,0
Olfr1457,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Ugt8a,3UTR,mmu-miR-669c-3p,FALSE,5
Mapk9,3UTR,mmu-miR-669c-3p,FALSE,0
Mapk8ip1,3UTR,mmu-miR-669c-3p,FALSE,0
Mapk8,3UTR,mmu-miR-669c-3p,FALSE,12
March2,3UTR,mmu-miR-669c-3p,FALSE,0
Mapk3,3UTR,mmu-miR-669c-3p,FALSE,33
Mapk1ip1l,3UTR,mmu-miR-669c-3p,FALSE,153
Mapk14,3UTR,mmu-miR-669c-3p,FALSE,22
Reep5,3UTR,mmu-miR-669c-3p,FALSE,9
Mapk11,3UTR,mmu-miR-669c-3p,FALSE,0
Mapk10,3UTR,mmu-miR-669c-3p,FALSE,0
Tyms,3UTR,mmu-miR-669c-3p,FALSE,0
Gm9079,3UTR,mmu-miR-669c-3p,FALSE,0
Map9,3UTR,mmu-miR-669c-3p,FALSE,0
Cxcl16,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Map4,3UTR,mmu-miR-669c-3p,FALSE,40
Nagpa,3UTR,mmu-miR-669c-3p,FALSE,10
Map3k8,3UTR,mmu-miR-669c-3p,FALSE,87
Prdx6b,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Map3k7cl,3UTR,mmu-miR-669c-3p,FALSE,0
Acot3,3UTR,mmu-miR-669c-3p,FALSE,0
Hsd3b1,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Map3k12,3UTR,mmu-miR-669c-3p,TRUE,0
Map2k7,3UTR,mmu-miR-669c-3p,FALSE,7
Cnppd1,Not_3UTR,mmu-miR-669c-3p,FALSE,4
Map2k1,3UTR,mmu-miR-669c-3p,FALSE,0
Map2,3UTR,mmu-miR-669c-3p,FALSE,0
Map1a,3UTR,mmu-miR-669c-3p,TRUE,0
4933406C10Rik,3UTR,mmu-miR-669c-3p,FALSE,0
S1pr2,3UTR,mmu-miR-669c-3p,FALSE,5
Slc35f4,3UTR,mmu-miR-669c-3p,FALSE,0
Mat2b,3UTR,mmu-miR-669c-3p,FALSE,97
Srek1,3UTR,mmu-miR-669c-3p,FALSE,58
Mamld1,3UTR,mmu-miR-669c-3p,FALSE,0
Arid1b,3UTR,mmu-miR-669c-3p,TRUE,4
Ociad2,3UTR,mmu-miR-669c-3p,TRUE,7
Mall,3UTR,mmu-miR-669c-3p,FALSE,0
Magi3,3UTR,mmu-miR-669c-3p,FALSE,0
Ints8,3UTR,mmu-miR-669c-3p,FALSE,1
Magef1,3UTR,mmu-miR-669c-3p,FALSE,26
4833415N18Rik,Not_3UTR,mmu-miR-669c-3p,FALSE,1
Magee1,3UTR,mmu-miR-669c-3p,FALSE,1
Fbxl2,3UTR,mmu-miR-669c-3p,FALSE,1
Tmem167,3UTR,mmu-miR-669c-3p,FALSE,1
Mob4,3UTR,mmu-miR-669c-3p,FALSE,4
Mafk,3UTR,mmu-miR-669c-3p,FALSE,0
Maf,3UTR,mmu-miR-669c-3p,FALSE,40
Macrod2,3UTR,mmu-miR-669c-3p,FALSE,0
Lpp,3UTR,mmu-miR-669c-3p,FALSE,13
Macf1,3UTR,mmu-miR-669c-3p,FALSE,18
Macc1,3UTR,mmu-miR-669c-3p,FALSE,0
Kif11,3UTR,mmu-miR-669c-3p,FALSE,35
Lzts3,3UTR,mmu-miR-669c-3p,FALSE,0
Hecw2,3UTR,mmu-miR-669c-3p,FALSE,0
Pgbd1,3UTR,mmu-miR-669c-3p,FALSE,0
Lysmd2,3UTR,mmu-miR-669c-3p,FALSE,0
Taf6l,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Lyrm7,3UTR,mmu-miR-669c-3p,FALSE,0
Ush1g,3UTR,mmu-miR-669c-3p,FALSE,0
Bnc2,3UTR,mmu-miR-669c-3p,FALSE,0
Cblb,3UTR,mmu-miR-669c-3p,FALSE,77
Rapgef4,3UTR,mmu-miR-669c-3p,FALSE,0
Lyl1,3UTR,mmu-miR-669c-3p,TRUE,0
Luzp2,3UTR,mmu-miR-669c-3p,FALSE,1
Cant1,3UTR,mmu-miR-669c-3p,FALSE,0
Ndufaf4,3UTR,mmu-miR-669c-3p,FALSE,0
Slc41a2,3UTR,mmu-miR-669c-3p,FALSE,0
Luc7l2,3UTR,mmu-miR-669c-3p,FALSE,705
Luc7l,3UTR,mmu-miR-669c-3p,TRUE,12
Hipk1,3UTR,mmu-miR-669c-3p,FALSE,245
2410003L11Rik,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Ltn1,3UTR,mmu-miR-669c-3p,FALSE,14
Ngdn,3UTR,mmu-miR-669c-3p,FALSE,7
Ltf,3UTR,mmu-miR-669c-3p,FALSE,0
Lsm14a,3UTR,mmu-miR-669c-3p,FALSE,145
Prokr1,3UTR,mmu-miR-669c-3p,FALSE,0
Pter,3UTR,mmu-miR-669c-3p,FALSE,0
Ap2b1,3UTR,mmu-miR-669c-3p,FALSE,14
Alpk3,3UTR,mmu-miR-669c-3p,FALSE,0
Lrrc71,3UTR,mmu-miR-669c-3p,TRUE,0
Sema4b,3UTR,mmu-miR-669c-3p,FALSE,8
Lrrc58,3UTR,mmu-miR-669c-3p,FALSE,295
Grhl1,3UTR,mmu-miR-669c-3p,FALSE,1
Dcaf12l2,3UTR,mmu-miR-669c-3p,FALSE,0
Zbtb17,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Tcam1,3UTR,mmu-miR-669c-3p,FALSE,0
Fam186b,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Lrrc27,3UTR,mmu-miR-669c-3p,FALSE,0
Slfn9,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Ddo,3UTR,mmu-miR-669c-3p,FALSE,0
Rnf5,Not_3UTR,mmu-miR-669c-3p,FALSE,31
Lrrc14b,3UTR,mmu-miR-669c-3p,FALSE,0
Lrrc10b,3UTR,mmu-miR-669c-3p,FALSE,0
Slc44a4,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Lrp8,3UTR,mmu-miR-669c-3p,FALSE,168
Adck2,3UTR,mmu-miR-669c-3p,FALSE,0
Lrp4,3UTR,mmu-miR-669c-3p,FALSE,0
Lrp12,3UTR,mmu-miR-669c-3p,FALSE,27
Ms4a6c,3UTR,mmu-miR-669c-3p,FALSE,0
Pex12,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Myef2,3UTR,mmu-miR-669c-3p,FALSE,0
Rpgrip1l,3UTR,mmu-miR-669c-3p,FALSE,0
Csnk1a1,3UTR,mmu-miR-669c-3p,TRUE,40
Pcolce2,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Nepro,3UTR,mmu-miR-669c-3p,FALSE,0
Sorbs2,3UTR,mmu-miR-669c-3p,FALSE,0
Zfp846,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Sh3bgrl2,3UTR,mmu-miR-669c-3p,FALSE,0
Lpin3,3UTR,mmu-miR-669c-3p,FALSE,0
Prkaa2,3UTR,mmu-miR-669c-3p,FALSE,0
Prokr2,3UTR,mmu-miR-669c-3p,FALSE,0
Lpar2,3UTR,mmu-miR-669c-3p,FALSE,18
Zfp358,3UTR,mmu-miR-669c-3p,FALSE,6
Plekha2,3UTR,mmu-miR-669c-3p,FALSE,196
Pigz,Not_3UTR,mmu-miR-669c-3p,FALSE,1
Prmt6,3UTR,mmu-miR-669c-3p,FALSE,15
Lonrf1,3UTR,mmu-miR-669c-3p,FALSE,86
