Gene,Location,miR,Targetscan,Sum
Lce1m,Not_3UTR,mmu-miR-367-5p,FALSE,0
Itga4,Not_3UTR,mmu-miR-367-5p,FALSE,1
Itga5,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ipo11,Not_3UTR,mmu-miR-367-5p,FALSE,0
Itih1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Itih4,Not_3UTR,mmu-miR-367-5p,FALSE,0
Itln1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Izumo1r,Not_3UTR,mmu-miR-367-5p,FALSE,0
Gm10364,Not_3UTR,mmu-miR-367-5p,FALSE,1
Jag1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Jag2,Not_3UTR,mmu-miR-367-5p,FALSE,0
S100a6,Not_3UTR,mmu-miR-367-5p,FALSE,0
Jph3,Not_3UTR,mmu-miR-367-5p,FALSE,0
Jpx,Not_3UTR,mmu-miR-367-5p,FALSE,3
Marcksl1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Jrkl,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ccl11,Not_3UTR,mmu-miR-367-5p,FALSE,0
Jun,Not_3UTR,mmu-miR-367-5p,FALSE,2
Map2k7,Not_3UTR,mmu-miR-367-5p,FALSE,0
Kbtbd6,Not_3UTR,mmu-miR-367-5p,FALSE,0
Kank1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Kank3,Not_3UTR,mmu-miR-367-5p,FALSE,0
Kat6b,Not_3UTR,mmu-miR-367-5p,FALSE,0
Katnbl1,Not_3UTR,mmu-miR-367-5p,FALSE,2
Kbtbd4,Not_3UTR,mmu-miR-367-5p,FALSE,7
Kcna3,Not_3UTR,mmu-miR-367-5p,FALSE,0
Kcna4,Not_3UTR,mmu-miR-367-5p,FALSE,0
Atl2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Kcng1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Kcng2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Kcnj6,Not_3UTR,mmu-miR-367-5p,FALSE,0
Paip1,Not_3UTR,mmu-miR-367-5p,FALSE,2
Rxrg,Not_3UTR,mmu-miR-367-5p,FALSE,0
Kcnn2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Kcnq1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Kctd11,Not_3UTR,mmu-miR-367-5p,FALSE,0
Mdh1,Not_3UTR,mmu-miR-367-5p,FALSE,11
Usp33,Not_3UTR,mmu-miR-367-5p,FALSE,0
Grk6,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ubr3,Not_3UTR,mmu-miR-367-5p,FALSE,1
Lcn6,Not_3UTR,mmu-miR-367-5p,FALSE,0
Zfp184,Not_3UTR,mmu-miR-367-5p,FALSE,0
Atp5g2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Kidins220,Not_3UTR,mmu-miR-367-5p,FALSE,2
Zfp541,Not_3UTR,mmu-miR-367-5p,FALSE,0
Zfp783,Not_3UTR,mmu-miR-367-5p,FALSE,0
Kif16b,Not_3UTR,mmu-miR-367-5p,FALSE,5
Kif18b,Not_3UTR,mmu-miR-367-5p,FALSE,0
Kif1a,Not_3UTR,mmu-miR-367-5p,FALSE,0
Kif20b,Not_3UTR,mmu-miR-367-5p,FALSE,0
Kif23,Not_3UTR,mmu-miR-367-5p,FALSE,0
Kif26b,Not_3UTR,mmu-miR-367-5p,FALSE,1
Kif3c,Not_3UTR,mmu-miR-367-5p,FALSE,28
Mcpt1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Rrp1b,Not_3UTR,mmu-miR-367-5p,FALSE,0
Gm3558,Not_3UTR,mmu-miR-367-5p,FALSE,0
Itgb6,Not_3UTR,mmu-miR-367-5p,FALSE,0
Kir3dl1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Kiz,Not_3UTR,mmu-miR-367-5p,FALSE,0
Klb,Not_3UTR,mmu-miR-367-5p,FALSE,0
Olfr572,Not_3UTR,mmu-miR-367-5p,FALSE,0
Klf6,Not_3UTR,mmu-miR-367-5p,FALSE,1
Klhdc8b,Not_3UTR,mmu-miR-367-5p,FALSE,0
Smox,Not_3UTR,mmu-miR-367-5p,FALSE,7
Klhl13,Not_3UTR,mmu-miR-367-5p,FALSE,0
Lamtor3,Not_3UTR,mmu-miR-367-5p,FALSE,11
Casr,Not_3UTR,mmu-miR-367-5p,FALSE,0
Kdm5b,Not_3UTR,mmu-miR-367-5p,FALSE,8
Klk4,Not_3UTR,mmu-miR-367-5p,FALSE,0
Klk5,Not_3UTR,mmu-miR-367-5p,FALSE,0
Klra17,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ncoa6,Not_3UTR,mmu-miR-367-5p,FALSE,29
Klra6,Not_3UTR,mmu-miR-367-5p,FALSE,0
Apc,Not_3UTR,mmu-miR-367-5p,FALSE,1
Zfp217,Not_3UTR,mmu-miR-367-5p,FALSE,4
Kng2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Trpm6,Not_3UTR,mmu-miR-367-5p,FALSE,0
Kpna4,Not_3UTR,mmu-miR-367-5p,FALSE,0
Lypd5,Not_3UTR,mmu-miR-367-5p,FALSE,0
Sox2ot,Not_3UTR,mmu-miR-367-5p,FALSE,0
Krt10,Not_3UTR,mmu-miR-367-5p,FALSE,0
Krt16,Not_3UTR,mmu-miR-367-5p,FALSE,0
Usp17la,Not_3UTR,mmu-miR-367-5p,FALSE,0
1700022I11Rik,Not_3UTR,mmu-miR-367-5p,FALSE,0
Krt84,Not_3UTR,mmu-miR-367-5p,FALSE,0
Krt87,Not_3UTR,mmu-miR-367-5p,FALSE,0
Apba3,Not_3UTR,mmu-miR-367-5p,FALSE,0
A830080D01Rik,Not_3UTR,mmu-miR-367-5p,FALSE,0
Krtcap2,Not_3UTR,mmu-miR-367-5p,FALSE,55
Lnx1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Gm12348,Not_3UTR,mmu-miR-367-5p,FALSE,0
Map3k1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ksr2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Bcr,Not_3UTR,mmu-miR-367-5p,FALSE,17
Cep63,Not_3UTR,mmu-miR-367-5p,FALSE,0
Laptm4a,Not_3UTR,mmu-miR-367-5p,FALSE,2
Tmem132d,Not_3UTR,mmu-miR-367-5p,FALSE,0
Tanc1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Lasp1,Not_3UTR,mmu-miR-367-5p,FALSE,3
Lca5,Not_3UTR,mmu-miR-367-5p,FALSE,6
Mpp5,Not_3UTR,mmu-miR-367-5p,FALSE,5
Lce1l,Not_3UTR,mmu-miR-367-5p,FALSE,0
Lcn12,Not_3UTR,mmu-miR-367-5p,FALSE,0
Lelp1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Lemd3,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ascl1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Letm2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ptprh,Not_3UTR,mmu-miR-367-5p,FALSE,0
Dock9,Not_3UTR,mmu-miR-367-5p,FALSE,0
Lrrc69,Not_3UTR,mmu-miR-367-5p,FALSE,0
Mipol1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Scn7a,Not_3UTR,mmu-miR-367-5p,FALSE,0
Lin9,Not_3UTR,mmu-miR-367-5p,FALSE,0
Lrfn5,Not_3UTR,mmu-miR-367-5p,FALSE,0
Gm5891,Not_3UTR,mmu-miR-367-5p,FALSE,0
Lman2,Not_3UTR,mmu-miR-367-5p,FALSE,7
Lmbrd2,Not_3UTR,mmu-miR-367-5p,FALSE,0
F5,Not_3UTR,mmu-miR-367-5p,FALSE,0
5730488B01Rik,Not_3UTR,mmu-miR-367-5p,FALSE,0
LOC100504039,Not_3UTR,mmu-miR-367-5p,FALSE,0
Tspan31,Not_3UTR,mmu-miR-367-5p,FALSE,3
LOC108167416,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ccnk,Not_3UTR,mmu-miR-367-5p,FALSE,1
Loxhd1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Dyrk4,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ascl4,Not_3UTR,mmu-miR-367-5p,FALSE,0
Lrch4,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ptpn21,Not_3UTR,mmu-miR-367-5p,FALSE,0
Lrmp,Not_3UTR,mmu-miR-367-5p,FALSE,0
Lrp1b,Not_3UTR,mmu-miR-367-5p,FALSE,0
Lrp5,Not_3UTR,mmu-miR-367-5p,FALSE,0
Gm7134,Not_3UTR,mmu-miR-367-5p,FALSE,0
Lrrc3,Not_3UTR,mmu-miR-367-5p,FALSE,0
Lrrc31,Not_3UTR,mmu-miR-367-5p,FALSE,0
Spint4,Not_3UTR,mmu-miR-367-5p,FALSE,0
Lrrc71,Not_3UTR,mmu-miR-367-5p,FALSE,0
Lrrc75a,Not_3UTR,mmu-miR-367-5p,FALSE,0
Lsm14a,Not_3UTR,mmu-miR-367-5p,FALSE,4
Hnf1b,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ly6g5c,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ly6l,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ly75,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ly96,Not_3UTR,mmu-miR-367-5p,FALSE,0
Lyrm7os,Not_3UTR,mmu-miR-367-5p,FALSE,0
M1ap,Not_3UTR,mmu-miR-367-5p,FALSE,0
Vcpip1,3UTR,mmu-miR-367-5p,FALSE,0
Aff2,Not_3UTR,mmu-miR-367-5p,FALSE,1
Chtf8,3UTR,mmu-miR-367-5p,FALSE,0
Mal2,3UTR,mmu-miR-367-5p,FALSE,0
Trpv6,Not_3UTR,mmu-miR-367-5p,FALSE,0
Mamdc4,Not_3UTR,mmu-miR-367-5p,FALSE,0
Plg,Not_3UTR,mmu-miR-367-5p,FALSE,0
Sema4f,Not_3UTR,mmu-miR-367-5p,FALSE,0
Man1b1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Zfp131,3UTR,mmu-miR-367-5p,FALSE,7
Lbr,Not_3UTR,mmu-miR-367-5p,FALSE,40
Maoa,3UTR,mmu-miR-367-5p,FALSE,0
Vmn2r17,Not_3UTR,mmu-miR-367-5p,FALSE,0
Map3k13,Not_3UTR,mmu-miR-367-5p,FALSE,0
Map3k21,3UTR,mmu-miR-367-5p,FALSE,0
Map3k7,Not_3UTR,mmu-miR-367-5p,FALSE,0
Map4k2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ephx4,Not_3UTR,mmu-miR-367-5p,FALSE,0
Tomm6os,Not_3UTR,mmu-miR-367-5p,FALSE,0
Map7d3,Not_3UTR,mmu-miR-367-5p,FALSE,0
March8,3UTR,mmu-miR-367-5p,FALSE,0
Tyw5,Not_3UTR,mmu-miR-367-5p,FALSE,18
Mast4,Not_3UTR,mmu-miR-367-5p,FALSE,0
Taf15,Not_3UTR,mmu-miR-367-5p,FALSE,0
Gpld1,3UTR,mmu-miR-367-5p,FALSE,0
Max,Not_3UTR,mmu-miR-367-5p,FALSE,9
Maz,Not_3UTR,mmu-miR-367-5p,FALSE,21
Mbd3l1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Mbd4,Not_3UTR,mmu-miR-367-5p,FALSE,0
Rgs8,3UTR,mmu-miR-367-5p,FALSE,0
Mbtps1,Not_3UTR,mmu-miR-367-5p,FALSE,1
Mccc1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Mcfd2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Gm20815,Not_3UTR,mmu-miR-367-5p,FALSE,0
Mcmdc2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Acacb,Not_3UTR,mmu-miR-367-5p,FALSE,0
Mgat4e,Not_3UTR,mmu-miR-367-5p,FALSE,0
Med14,Not_3UTR,mmu-miR-367-5p,FALSE,0
Prl8a6,3UTR,mmu-miR-367-5p,FALSE,0
Med4,Not_3UTR,mmu-miR-367-5p,FALSE,1
Meioc,Not_3UTR,mmu-miR-367-5p,FALSE,0
Meox1,3UTR,mmu-miR-367-5p,FALSE,0
Mepce,Not_3UTR,mmu-miR-367-5p,FALSE,15
Met,Not_3UTR,mmu-miR-367-5p,FALSE,0
Cacna1b,3UTR,mmu-miR-367-5p,FALSE,0
Zwint,Not_3UTR,mmu-miR-367-5p,FALSE,0
Mettl13,Not_3UTR,mmu-miR-367-5p,FALSE,0
Mettl16,3UTR,mmu-miR-367-5p,FALSE,0
Stk32a,Not_3UTR,mmu-miR-367-5p,FALSE,0
Dab2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Cldn17,Not_3UTR,mmu-miR-367-5p,FALSE,0
Kcnq2,3UTR,mmu-miR-367-5p,FALSE,0
Kdm4b,Not_3UTR,mmu-miR-367-5p,FALSE,0
Dhx33,3UTR,mmu-miR-367-5p,FALSE,3
Ttll13,Not_3UTR,mmu-miR-367-5p,FALSE,0
Mfsd6l,Not_3UTR,mmu-miR-367-5p,FALSE,0
Mfsd7b,Not_3UTR,mmu-miR-367-5p,FALSE,0
Srrm2,Not_3UTR,mmu-miR-367-5p,FALSE,17
Pinlyp,Not_3UTR,mmu-miR-367-5p,FALSE,0
Micu3,3UTR,mmu-miR-367-5p,FALSE,2
Srgn,Not_3UTR,mmu-miR-367-5p,FALSE,29
Gm3500,Not_3UTR,mmu-miR-367-5p,FALSE,0
Olfr1111,Not_3UTR,mmu-miR-367-5p,FALSE,0
Mink1,Not_3UTR,mmu-miR-367-5p,FALSE,1
Angptl1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Mis18bp1,Not_3UTR,mmu-miR-367-5p,FALSE,7
Paxip1,Not_3UTR,mmu-miR-367-5p,FALSE,5
Mkks,Not_3UTR,mmu-miR-367-5p,FALSE,0
Dock8,Not_3UTR,mmu-miR-367-5p,FALSE,0
Eaf2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Angpt4,Not_3UTR,mmu-miR-367-5p,FALSE,0
Mmp10,Not_3UTR,mmu-miR-367-5p,FALSE,0
Cdcp1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Hmx2,3UTR,mmu-miR-367-5p,FALSE,0
Kyat3,Not_3UTR,mmu-miR-367-5p,FALSE,0
Sprr4,Not_3UTR,mmu-miR-367-5p,FALSE,0
Serpine2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Mogs,Not_3UTR,mmu-miR-367-5p,FALSE,0
Prom2,3UTR,mmu-miR-367-5p,FALSE,0
Dpt,Not_3UTR,mmu-miR-367-5p,FALSE,0
Morf4l1-ps1,Not_3UTR,mmu-miR-367-5p,FALSE,18
Mfsd7a,Not_3UTR,mmu-miR-367-5p,FALSE,0
Evpl,Not_3UTR,mmu-miR-367-5p,FALSE,0
Mpeg1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Mpg,3UTR,mmu-miR-367-5p,FALSE,0
BC005561,Not_3UTR,mmu-miR-367-5p,FALSE,0
Vmn2r52,Not_3UTR,mmu-miR-367-5p,FALSE,0
Mrap,Not_3UTR,mmu-miR-367-5p,FALSE,0
Mrc1,Not_3UTR,mmu-miR-367-5p,FALSE,0
4933409K07Rik,3UTR,mmu-miR-367-5p,FALSE,0
Mroh4,Not_3UTR,mmu-miR-367-5p,FALSE,0
Mroh6,Not_3UTR,mmu-miR-367-5p,FALSE,0
Slc9a6,Not_3UTR,mmu-miR-367-5p,FALSE,0
Gpatch8,Not_3UTR,mmu-miR-367-5p,FALSE,0
Mrpl42,Not_3UTR,mmu-miR-367-5p,FALSE,13
Pecam1,Not_3UTR,mmu-miR-367-5p,FALSE,0
4933401D09Rik,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ms4a5,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ms4a6b,3UTR,mmu-miR-367-5p,FALSE,0
Msh6,Not_3UTR,mmu-miR-367-5p,FALSE,14
Msln,Not_3UTR,mmu-miR-367-5p,FALSE,0
Msr1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Msra,Not_3UTR,mmu-miR-367-5p,FALSE,8
Pdlim3,Not_3UTR,mmu-miR-367-5p,FALSE,0
Fcrl5,3UTR,mmu-miR-367-5p,FALSE,0
Mst1r,Not_3UTR,mmu-miR-367-5p,FALSE,0
Mtcl1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Mthfd1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Spag17,Not_3UTR,mmu-miR-367-5p,FALSE,0
Zbtb1,Not_3UTR,mmu-miR-367-5p,FALSE,1
Mtr,Not_3UTR,mmu-miR-367-5p,FALSE,1
Mtrf1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Rnf145,Not_3UTR,mmu-miR-367-5p,FALSE,2
Mug2,Not_3UTR,mmu-miR-367-5p,FALSE,1
Mybl2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-367-5p,FALSE,12
Tcf20,Not_3UTR,mmu-miR-367-5p,FALSE,15
Myct1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Myh11,Not_3UTR,mmu-miR-367-5p,FALSE,0
Myh4,Not_3UTR,mmu-miR-367-5p,FALSE,0
Naa11,Not_3UTR,mmu-miR-367-5p,FALSE,0
Myh9,Not_3UTR,mmu-miR-367-5p,FALSE,8
Myl1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Trip10,Not_3UTR,mmu-miR-367-5p,FALSE,0
Mylk2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Vmn2r65,Not_3UTR,mmu-miR-367-5p,FALSE,0
Syt9,3UTR,mmu-miR-367-5p,FALSE,0
Myo15,Not_3UTR,mmu-miR-367-5p,FALSE,0
Myo19,Not_3UTR,mmu-miR-367-5p,FALSE,1
Myo1e,Not_3UTR,mmu-miR-367-5p,FALSE,1
Pkp1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Myo1g,Not_3UTR,mmu-miR-367-5p,FALSE,0
Tubb2b,Not_3UTR,mmu-miR-367-5p,FALSE,4
Myo5a,Not_3UTR,mmu-miR-367-5p,FALSE,0
Myo9a,Not_3UTR,mmu-miR-367-5p,FALSE,0
Myb,3UTR,mmu-miR-367-5p,FALSE,0
Myocd,Not_3UTR,mmu-miR-367-5p,FALSE,2
Myt1l,Not_3UTR,mmu-miR-367-5p,FALSE,0
Myzap,Not_3UTR,mmu-miR-367-5p,FALSE,0
Tktl2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Sgo2b,Not_3UTR,mmu-miR-367-5p,FALSE,0
Tmod2,3UTR,mmu-miR-367-5p,FALSE,0
Naip2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Naprt,Not_3UTR,mmu-miR-367-5p,FALSE,0
Napsa,Not_3UTR,mmu-miR-367-5p,FALSE,0
Nhsl1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Nav3,Not_3UTR,mmu-miR-367-5p,FALSE,0
Tspoap1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Sycp1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Olfr583,Not_3UTR,mmu-miR-367-5p,FALSE,0
Slc38a10,Not_3UTR,mmu-miR-367-5p,FALSE,4
Wdtc1,3UTR,mmu-miR-367-5p,FALSE,0
Wnk1,Not_3UTR,mmu-miR-367-5p,FALSE,23
Zfp672,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ncor1,Not_3UTR,mmu-miR-367-5p,FALSE,12
Pdik1l,3UTR,mmu-miR-367-5p,FALSE,0
Serpinb12,Not_3UTR,mmu-miR-367-5p,FALSE,0
Zfat,Not_3UTR,mmu-miR-367-5p,FALSE,1
Smarcc1,Not_3UTR,mmu-miR-367-5p,FALSE,1
Neat1,3UTR,mmu-miR-367-5p,FALSE,91
Tcof1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Rhox2g,Not_3UTR,mmu-miR-367-5p,FALSE,0
Rbms2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Nelfe,Not_3UTR,mmu-miR-367-5p,FALSE,10
Nemf,Not_3UTR,mmu-miR-367-5p,FALSE,0
Pip,Not_3UTR,mmu-miR-367-5p,FALSE,0
Rangrf,Not_3UTR,mmu-miR-367-5p,FALSE,0
Spsb2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Nfkbiz,Not_3UTR,mmu-miR-367-5p,FALSE,0
Nfrkb,Not_3UTR,mmu-miR-367-5p,FALSE,3
Nfya,3UTR,mmu-miR-367-5p,FALSE,31
Ngf,Not_3UTR,mmu-miR-367-5p,FALSE,0
Nhsl2,Not_3UTR,mmu-miR-367-5p,FALSE,1
Nipa2,3UTR,mmu-miR-367-5p,FALSE,1
Nipsnap3a,Not_3UTR,mmu-miR-367-5p,FALSE,0
Nisch,Not_3UTR,mmu-miR-367-5p,FALSE,11
Nkx2-6,Not_3UTR,mmu-miR-367-5p,FALSE,0
Slfn8,3UTR,mmu-miR-367-5p,FALSE,0
Numbl,Not_3UTR,mmu-miR-367-5p,FALSE,0
Nlrp4c,Not_3UTR,mmu-miR-367-5p,FALSE,0
Nlrp4e,Not_3UTR,mmu-miR-367-5p,FALSE,0
Spata31d1d,Not_3UTR,mmu-miR-367-5p,FALSE,0
Nme7,Not_3UTR,mmu-miR-367-5p,FALSE,0
Rnf38,Not_3UTR,mmu-miR-367-5p,FALSE,0
Nono,Not_3UTR,mmu-miR-367-5p,FALSE,21
Nop10,Not_3UTR,mmu-miR-367-5p,FALSE,13
Nos2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Sec24d,Not_3UTR,mmu-miR-367-5p,FALSE,4
Nup98,Not_3UTR,mmu-miR-367-5p,FALSE,2
Med25,Not_3UTR,mmu-miR-367-5p,FALSE,0
Npc2,3UTR,mmu-miR-367-5p,FALSE,2
Npffr2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Spg11,Not_3UTR,mmu-miR-367-5p,FALSE,4
Xpo7,3UTR,mmu-miR-367-5p,FALSE,0
Nr0b2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Nr1h4,Not_3UTR,mmu-miR-367-5p,FALSE,0
Nr1i3,Not_3UTR,mmu-miR-367-5p,FALSE,0
Nr5a2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Nradd,Not_3UTR,mmu-miR-367-5p,FALSE,0
Serpinb3c,Not_3UTR,mmu-miR-367-5p,FALSE,0
Nrf1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Nrl,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ttf2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Nrxn3,3UTR,mmu-miR-367-5p,FALSE,1
Nsd1,3UTR,mmu-miR-367-5p,FALSE,3
Nt5c1b,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ubqln1,Not_3UTR,mmu-miR-367-5p,FALSE,10
Nup153,Not_3UTR,mmu-miR-367-5p,FALSE,1
Nup54,Not_3UTR,mmu-miR-367-5p,FALSE,1
Pla2r1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Oacyl,Not_3UTR,mmu-miR-367-5p,FALSE,0
Vmn1r180,Not_3UTR,mmu-miR-367-5p,FALSE,0
Olfr168,Not_3UTR,mmu-miR-367-5p,FALSE,0
Phb,Not_3UTR,mmu-miR-367-5p,FALSE,10
Ocel1,3UTR,mmu-miR-367-5p,FALSE,0
Wfikkn2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Oit1,3UTR,mmu-miR-367-5p,FALSE,0
Olfr1013,Not_3UTR,mmu-miR-367-5p,FALSE,0
Polr2l,3UTR,mmu-miR-367-5p,FALSE,0
Twnk,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ubtf,Not_3UTR,mmu-miR-367-5p,FALSE,0
Tmem206,3UTR,mmu-miR-367-5p,FALSE,0
Olfr1112,Not_3UTR,mmu-miR-367-5p,FALSE,0
Olfr1118,Not_3UTR,mmu-miR-367-5p,FALSE,0
Tubb4a,Not_3UTR,mmu-miR-367-5p,FALSE,5
Olfr1133,Not_3UTR,mmu-miR-367-5p,FALSE,0
Olfr1186,Not_3UTR,mmu-miR-367-5p,FALSE,0
Prph,Not_3UTR,mmu-miR-367-5p,FALSE,0
Serpinb3d,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ric3,3UTR,mmu-miR-367-5p,FALSE,0
Cmah,Not_3UTR,mmu-miR-367-5p,FALSE,2
Stfa2l1,3UTR,mmu-miR-367-5p,FALSE,0
Rbms1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Sox13,Not_3UTR,mmu-miR-367-5p,FALSE,0
Olfr15,Not_3UTR,mmu-miR-367-5p,FALSE,0
Olfr1507,Not_3UTR,mmu-miR-367-5p,FALSE,0
Olfr1532-ps1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Olfr203,Not_3UTR,mmu-miR-367-5p,FALSE,0
Olfr208,Not_3UTR,mmu-miR-367-5p,FALSE,0
Olfr353,Not_3UTR,mmu-miR-367-5p,FALSE,0
Samd4,3UTR,mmu-miR-367-5p,FALSE,0
Mtor,Not_3UTR,mmu-miR-367-5p,FALSE,0
Olfr444,Not_3UTR,mmu-miR-367-5p,FALSE,1
Pmp2,3UTR,mmu-miR-367-5p,FALSE,0
Olfr544,Not_3UTR,mmu-miR-367-5p,FALSE,0
Olfr550,Not_3UTR,mmu-miR-367-5p,FALSE,0
Sowahb,Not_3UTR,mmu-miR-367-5p,FALSE,0
Serpinb2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Mms22l,Not_3UTR,mmu-miR-367-5p,FALSE,10
Racgap1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Zfp712,Not_3UTR,mmu-miR-367-5p,FALSE,1
Olfr639,Not_3UTR,mmu-miR-367-5p,FALSE,0
Olfr670,Not_3UTR,mmu-miR-367-5p,FALSE,0
Sik3,Not_3UTR,mmu-miR-367-5p,FALSE,10
Piezo2,3UTR,mmu-miR-367-5p,FALSE,0
Olfr767,Not_3UTR,mmu-miR-367-5p,FALSE,0
Olfr768,Not_3UTR,mmu-miR-367-5p,FALSE,0
Olfr807,Not_3UTR,mmu-miR-367-5p,FALSE,0
Olfr813,Not_3UTR,mmu-miR-367-5p,FALSE,0
Set,3UTR,mmu-miR-367-5p,FALSE,6
Muc5ac,Not_3UTR,mmu-miR-367-5p,FALSE,0
Paf1,Not_3UTR,mmu-miR-367-5p,FALSE,9
Olfr937,Not_3UTR,mmu-miR-367-5p,FALSE,0
Olfr963,Not_3UTR,mmu-miR-367-5p,FALSE,0
Oog2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Oprm1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Zcchc24,3UTR,mmu-miR-367-5p,FALSE,0
Otog,Not_3UTR,mmu-miR-367-5p,FALSE,0
Rhot2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Zfp748,3UTR,mmu-miR-367-5p,FALSE,0
Otp,Not_3UTR,mmu-miR-367-5p,FALSE,0
Rab11b,3UTR,mmu-miR-367-5p,FALSE,0
Otud4,Not_3UTR,mmu-miR-367-5p,FALSE,1
Otud7a,Not_3UTR,mmu-miR-367-5p,FALSE,0
Otx1,Not_3UTR,mmu-miR-367-5p,FALSE,0
P2ry4,Not_3UTR,mmu-miR-367-5p,FALSE,0
P3h1,3UTR,mmu-miR-367-5p,FALSE,0
Pabpc1l,Not_3UTR,mmu-miR-367-5p,FALSE,0
Pabpc2,Not_3UTR,mmu-miR-367-5p,FALSE,1
Pabpn1l,Not_3UTR,mmu-miR-367-5p,FALSE,0
Pacsin1,3UTR,mmu-miR-367-5p,FALSE,0
Urad,Not_3UTR,mmu-miR-367-5p,FALSE,0
Palm,Not_3UTR,mmu-miR-367-5p,FALSE,0
