Gene,Location,miR,Targetscan,Sum
Unc80,Not_3UTR,mmu-miR-763,FALSE,0
Slc8a1,3UTR,mmu-miR-763,FALSE,0
Gm10790,Not_3UTR,mmu-miR-763,FALSE,0
Slc7a6,3UTR,mmu-miR-763,FALSE,7
Chrnb2,3UTR,mmu-miR-763,FALSE,0
Slc7a11,3UTR,mmu-miR-763,FALSE,0
Dennd4a,Not_3UTR,mmu-miR-763,FALSE,1
Slc6a8,3UTR,mmu-miR-763,FALSE,0
Zfp819,3UTR,mmu-miR-763,FALSE,0
Kcna6,3UTR,mmu-miR-763,FALSE,0
Slc6a6,3UTR,mmu-miR-763,FALSE,24
Ecsit,Not_3UTR,mmu-miR-763,FALSE,0
A430089I19Rik,Not_3UTR,mmu-miR-763,FALSE,0
Slc6a3,3UTR,mmu-miR-763,FALSE,0
Lrrc61,Not_3UTR,mmu-miR-763,FALSE,0
Slc6a2,3UTR,mmu-miR-763,FALSE,0
Sh3rf1,3UTR,mmu-miR-763,FALSE,16
Slc43a2,Not_3UTR,mmu-miR-763,FALSE,8
Slc6a12,3UTR,mmu-miR-763,FALSE,0
Hsd3b4,Not_3UTR,mmu-miR-763,FALSE,0
Tmem72,3UTR,mmu-miR-763,FALSE,0
Sp8,Not_3UTR,mmu-miR-763,FALSE,0
Slc5a9,3UTR,mmu-miR-763,FALSE,0
Mn1,Not_3UTR,mmu-miR-763,FALSE,0
Flcn,3UTR,mmu-miR-763,FALSE,0
Tesmin,3UTR,mmu-miR-763,FALSE,0
Slc7a2,3UTR,mmu-miR-763,FALSE,0
Cyp3a13,Not_3UTR,mmu-miR-763,FALSE,0
Mroh5,Not_3UTR,mmu-miR-763,FALSE,0
A530088E08Rik,Not_3UTR,mmu-miR-763,FALSE,0
Slc4a5,3UTR,mmu-miR-763,FALSE,0
Slc4a1,3UTR,mmu-miR-763,FALSE,0
Kremen1,3UTR,mmu-miR-763,FALSE,0
Olfr974,Not_3UTR,mmu-miR-763,FALSE,0
Slc46a2,3UTR,mmu-miR-763,FALSE,0
Slc45a2,3UTR,mmu-miR-763,FALSE,0
Tas2r106,Not_3UTR,mmu-miR-763,FALSE,0
Pdcd2l,Not_3UTR,mmu-miR-763,FALSE,0
Gm15631,3UTR,mmu-miR-763,FALSE,0
Clec2l,Not_3UTR,mmu-miR-763,FALSE,0
Scyl3,Not_3UTR,mmu-miR-763,FALSE,12
Slc41a2,3UTR,mmu-miR-763,FALSE,0
Slc41a1,3UTR,mmu-miR-763,FALSE,1
Tubb1,Not_3UTR,mmu-miR-763,FALSE,0
Slc39a6,3UTR,mmu-miR-763,FALSE,17
Fam3b,3UTR,mmu-miR-763,FALSE,0
Pik3r5,Not_3UTR,mmu-miR-763,FALSE,9
Gramd1a,3UTR,mmu-miR-763,FALSE,27
Slc38a4,3UTR,mmu-miR-763,FALSE,0
Hmgxb4,3UTR,mmu-miR-763,FALSE,4
Slc38a2,3UTR,mmu-miR-763,FALSE,328
Sap25,Not_3UTR,mmu-miR-763,FALSE,3
Slc36a1,3UTR,mmu-miR-763,FALSE,1
Sin3b,Not_3UTR,mmu-miR-763,FALSE,0
Clhc1,Not_3UTR,mmu-miR-763,FALSE,0
Slc35e3,3UTR,mmu-miR-763,FALSE,0
Myoz3,3UTR,mmu-miR-763,FALSE,0
Stat3,3UTR,mmu-miR-763,FALSE,46
Slc35d1,3UTR,mmu-miR-763,FALSE,0
Zfp334,3UTR,mmu-miR-763,FALSE,0
Slc35c1,3UTR,mmu-miR-763,FALSE,3
Thada,3UTR,mmu-miR-763,FALSE,0
Gm5532,3UTR,mmu-miR-763,FALSE,0
Slc35a5,3UTR,mmu-miR-763,FALSE,0
Ccdc88c,Not_3UTR,mmu-miR-763,FALSE,4
Slc35a1,3UTR,mmu-miR-763,FALSE,8
Trmt11,Not_3UTR,mmu-miR-763,FALSE,3
Slc30a2,3UTR,mmu-miR-763,FALSE,3
Plin4,3UTR,mmu-miR-763,FALSE,0
Lrch4,3UTR,mmu-miR-763,FALSE,0
Kpna2,Not_3UTR,mmu-miR-763,FALSE,5
Slc2a8,3UTR,mmu-miR-763,FALSE,0
Zmynd15,Not_3UTR,mmu-miR-763,FALSE,0
Slc29a3,3UTR,mmu-miR-763,FALSE,0
Tmem232,Not_3UTR,mmu-miR-763,FALSE,0
Slc29a2,3UTR,mmu-miR-763,FALSE,0
Slc29a1,3UTR,mmu-miR-763,FALSE,0
Rbpj,3UTR,mmu-miR-763,FALSE,20
Igsf1,Not_3UTR,mmu-miR-763,FALSE,0
Gm5591,Not_3UTR,mmu-miR-763,FALSE,0
Kdf1,3UTR,mmu-miR-763,FALSE,0
Slc25a51,3UTR,mmu-miR-763,FALSE,2
Tmem71,Not_3UTR,mmu-miR-763,FALSE,4
Slc25a47,3UTR,mmu-miR-763,FALSE,0
Ube2a,Not_3UTR,mmu-miR-763,FALSE,6
P4htm,Not_3UTR,mmu-miR-763,FALSE,0
Slit3,Not_3UTR,mmu-miR-763,FALSE,0
Tas2r117,Not_3UTR,mmu-miR-763,FALSE,0
Slc25a44,3UTR,mmu-miR-763,FALSE,0
Zfp710,3UTR,mmu-miR-763,FALSE,3
Slc25a37,3UTR,mmu-miR-763,FALSE,4
Phlpp1,Not_3UTR,mmu-miR-763,FALSE,0
Slc25a29,3UTR,mmu-miR-763,FALSE,0
Tmem88,3UTR,mmu-miR-763,FALSE,0
Slc25a23,3UTR,mmu-miR-763,FALSE,0
Ak1,3UTR,mmu-miR-763,FALSE,0
Slc25a19,3UTR,mmu-miR-763,FALSE,6
Slc25a16,3UTR,mmu-miR-763,FALSE,0
Trim66,3UTR,mmu-miR-763,FALSE,0
Slc25a11,3UTR,mmu-miR-763,FALSE,0
Slc24a4,3UTR,mmu-miR-763,FALSE,0
Slc24a2,3UTR,mmu-miR-763,FALSE,0
Dock6,Not_3UTR,mmu-miR-763,FALSE,0
Nfasc,Not_3UTR,mmu-miR-763,FALSE,1
Slc22a8,3UTR,mmu-miR-763,FALSE,0
Sync,Not_3UTR,mmu-miR-763,FALSE,0
Slc22a23,3UTR,mmu-miR-763,FALSE,0
Slc22a13b-ps,3UTR,mmu-miR-763,FALSE,0
Ppp2r5a,Not_3UTR,mmu-miR-763,FALSE,1
Slc1a7,3UTR,mmu-miR-763,FALSE,0
Slc1a3,3UTR,mmu-miR-763,FALSE,0
Slc19a3,3UTR,mmu-miR-763,FALSE,0
Slc17a9,3UTR,mmu-miR-763,FALSE,0
Slc16a5,3UTR,mmu-miR-763,FALSE,0
Slc16a3,3UTR,mmu-miR-763,FALSE,0
Slc16a1,3UTR,mmu-miR-763,FALSE,1
Slc14a1,3UTR,mmu-miR-763,FALSE,0
Slc12a7,3UTR,mmu-miR-763,FALSE,0
Uvssa,3UTR,mmu-miR-763,FALSE,0
Nasp,3UTR,mmu-miR-763,FALSE,6
Slc12a4,3UTR,mmu-miR-763,FALSE,1
Slc12a3,3UTR,mmu-miR-763,FALSE,0
1700034H15Rik,3UTR,mmu-miR-763,FALSE,0
Ppl,Not_3UTR,mmu-miR-763,FALSE,0
Zbtb45,Not_3UTR,mmu-miR-763,FALSE,0
Slc5a11,Not_3UTR,mmu-miR-763,FALSE,0
Snta1,Not_3UTR,mmu-miR-763,FALSE,0
Gm3409,3UTR,mmu-miR-763,FALSE,0
Fuk,3UTR,mmu-miR-763,FALSE,0
Skint4,3UTR,mmu-miR-763,FALSE,0
Ski,3UTR,mmu-miR-763,FALSE,11
Ska2,3UTR,mmu-miR-763,FALSE,9
Six4,3UTR,mmu-miR-763,FALSE,0
Lrrc7,Not_3UTR,mmu-miR-763,FALSE,0
Car13,Not_3UTR,mmu-miR-763,FALSE,0
Sirt2,3UTR,mmu-miR-763,FALSE,0
Polg2,3UTR,mmu-miR-763,FALSE,0
T,Not_3UTR,mmu-miR-763,FALSE,0
C6,Not_3UTR,mmu-miR-763,FALSE,0
Sidt2,3UTR,mmu-miR-763,FALSE,7
Plcb4,Not_3UTR,mmu-miR-763,FALSE,0
Spata5,Not_3UTR,mmu-miR-763,FALSE,3
Shroom4,3UTR,mmu-miR-763,FALSE,0
Shroom2,3UTR,mmu-miR-763,FALSE,0
Ppp1r15a,Not_3UTR,mmu-miR-763,FALSE,1
Shprh,3UTR,mmu-miR-763,FALSE,3
Cinp,3UTR,mmu-miR-763,FALSE,6
Foxb1,Not_3UTR,mmu-miR-763,FALSE,0
Serpine1,Not_3UTR,mmu-miR-763,FALSE,0
Olfr213,Not_3UTR,mmu-miR-763,FALSE,0
Shb,3UTR,mmu-miR-763,FALSE,0
Shank3,3UTR,mmu-miR-763,FALSE,0
Rgs1,3UTR,mmu-miR-763,FALSE,102
Shank1,3UTR,mmu-miR-763,FALSE,0
Sh3rf2,3UTR,mmu-miR-763,FALSE,0
Sh3pxd2b,3UTR,mmu-miR-763,FALSE,0
Nlrp4c,Not_3UTR,mmu-miR-763,FALSE,0
4931431F19Rik,Not_3UTR,mmu-miR-763,FALSE,0
Sh3kbp1,3UTR,mmu-miR-763,FALSE,4
Nrxn1,Not_3UTR,mmu-miR-763,FALSE,1
Cenpt,Not_3UTR,mmu-miR-763,FALSE,0
Sh3gl1,3UTR,mmu-miR-763,FALSE,14
Patj,Not_3UTR,mmu-miR-763,FALSE,0
Csnk1g2,Not_3UTR,mmu-miR-763,FALSE,3
Sh3bgrl2,3UTR,mmu-miR-763,FALSE,1
Zdhhc5,Not_3UTR,mmu-miR-763,FALSE,0
Sh2d5,3UTR,mmu-miR-763,FALSE,0
Mcm5,Not_3UTR,mmu-miR-763,FALSE,4
Mdm1,Not_3UTR,mmu-miR-763,FALSE,0
Sgta,3UTR,mmu-miR-763,FALSE,0
Sgsm3,3UTR,mmu-miR-763,FALSE,0
Sgsm2,3UTR,mmu-miR-763,FALSE,0
Sgsh,3UTR,mmu-miR-763,FALSE,5
Sgpp2,3UTR,mmu-miR-763,FALSE,0
Sympk,Not_3UTR,mmu-miR-763,FALSE,3
Sgpl1,3UTR,mmu-miR-763,FALSE,0
Trpc4,Not_3UTR,mmu-miR-763,FALSE,0
Sgcg,3UTR,mmu-miR-763,FALSE,0
Wee2,Not_3UTR,mmu-miR-763,FALSE,0
Sipa1l1,3UTR,mmu-miR-763,FALSE,0
Zfp354c,3UTR,mmu-miR-763,FALSE,0
Sfxn2,3UTR,mmu-miR-763,FALSE,0
Sfxn1,3UTR,mmu-miR-763,FALSE,0
Slc35f2,Not_3UTR,mmu-miR-763,FALSE,0
Sft2d3,3UTR,mmu-miR-763,FALSE,1
Sft2d2,3UTR,mmu-miR-763,FALSE,0
Xrcc5,Not_3UTR,mmu-miR-763,FALSE,0
Sfrp5,3UTR,mmu-miR-763,FALSE,0
H2-M10.6,Not_3UTR,mmu-miR-763,FALSE,0
Hfe,3UTR,mmu-miR-763,FALSE,0
Setdb2,3UTR,mmu-miR-763,FALSE,0
Setd5,3UTR,mmu-miR-763,FALSE,43
Tmem127,3UTR,mmu-miR-763,FALSE,0
Setd1b,3UTR,mmu-miR-763,FALSE,11
Sephs2,Not_3UTR,mmu-miR-763,FALSE,0
Setbp1,3UTR,mmu-miR-763,FALSE,0
Sestd1,3UTR,mmu-miR-763,FALSE,0
Sesn2,3UTR,mmu-miR-763,FALSE,0
Rpa1,Not_3UTR,mmu-miR-763,FALSE,0
Chmp4c,3UTR,mmu-miR-763,FALSE,0
Sprn,3UTR,mmu-miR-763,FALSE,0
Wnk1,Not_3UTR,mmu-miR-763,FALSE,28
Ssc5d,Not_3UTR,mmu-miR-763,FALSE,1
Serpina3n,3UTR,mmu-miR-763,FALSE,0
Serpina12,3UTR,mmu-miR-763,FALSE,0
9430038I01Rik,3UTR,mmu-miR-763,FALSE,0
Ermap,3UTR,mmu-miR-763,FALSE,0
Serinc4,3UTR,mmu-miR-763,FALSE,0
Serinc2,3UTR,mmu-miR-763,FALSE,0
Kcnf1,3UTR,mmu-miR-763,FALSE,1
Thbd,3UTR,mmu-miR-763,FALSE,0
Smarcc2,Not_3UTR,mmu-miR-763,FALSE,0
Sept6,3UTR,mmu-miR-763,FALSE,1
Slc35e4,Not_3UTR,mmu-miR-763,FALSE,0
Sept3,3UTR,mmu-miR-763,FALSE,0
Sept2,3UTR,mmu-miR-763,FALSE,71
9930014A18Rik,Not_3UTR,mmu-miR-763,FALSE,0
Sept11,3UTR,mmu-miR-763,FALSE,1
Tex50,Not_3UTR,mmu-miR-763,FALSE,0
Senp8,3UTR,mmu-miR-763,FALSE,0
Senp1,3UTR,mmu-miR-763,FALSE,0
Sema7a,3UTR,mmu-miR-763,FALSE,2
Sema6a,3UTR,mmu-miR-763,FALSE,0
Ccnb2,Not_3UTR,mmu-miR-763,FALSE,12
Lama3,Not_3UTR,mmu-miR-763,FALSE,0
Sema5a,3UTR,mmu-miR-763,FALSE,1
Mtss1l,3UTR,mmu-miR-763,FALSE,0
Zbtb37,3UTR,mmu-miR-763,FALSE,1
Speer4d,Not_3UTR,mmu-miR-763,FALSE,0
Smg9,Not_3UTR,mmu-miR-763,FALSE,0
Ube2h,3UTR,mmu-miR-763,FALSE,1
Ddx3y,3UTR,mmu-miR-763,FALSE,14
Slc6a11,3UTR,mmu-miR-763,FALSE,0
Secisbp2l,3UTR,mmu-miR-763,FALSE,4
Siah2,Not_3UTR,mmu-miR-763,FALSE,0
Sec63,3UTR,mmu-miR-763,FALSE,10
Sec61a1,3UTR,mmu-miR-763,FALSE,15
Sec14l4,3UTR,mmu-miR-763,FALSE,0
Sec14l2,3UTR,mmu-miR-763,FALSE,0
Sec13,3UTR,mmu-miR-763,FALSE,8
Sec1,3UTR,mmu-miR-763,FALSE,0
Sdr42e1,3UTR,mmu-miR-763,FALSE,0
Ndst3,3UTR,mmu-miR-763,FALSE,0
Mipep,Not_3UTR,mmu-miR-763,FALSE,0
Sdc3,3UTR,mmu-miR-763,FALSE,0
Sdc1,3UTR,mmu-miR-763,FALSE,0
Tbrg3,3UTR,mmu-miR-763,FALSE,7
Prrc2a,Not_3UTR,mmu-miR-763,FALSE,13
Scrt2,3UTR,mmu-miR-763,FALSE,0
Trpc5,3UTR,mmu-miR-763,FALSE,0
Vax2os,3UTR,mmu-miR-763,FALSE,0
Gabbr1,Not_3UTR,mmu-miR-763,FALSE,0
Ptprj,Not_3UTR,mmu-miR-763,FALSE,0
Scn7a,3UTR,mmu-miR-763,FALSE,0
Scn4b,3UTR,mmu-miR-763,FALSE,0
Scn4a,3UTR,mmu-miR-763,FALSE,0
Cldn8,Not_3UTR,mmu-miR-763,FALSE,0
Lpcat4,Not_3UTR,mmu-miR-763,FALSE,0
Gm21312,Not_3UTR,mmu-miR-763,FALSE,0
Shisa7,3UTR,mmu-miR-763,FALSE,0
Scn2b,3UTR,mmu-miR-763,FALSE,0
Scn2a,3UTR,mmu-miR-763,FALSE,0
Gm14124,3UTR,mmu-miR-763,FALSE,0
Tmem63c,3UTR,mmu-miR-763,FALSE,0
Sclt1,3UTR,mmu-miR-763,FALSE,0
Scd3,3UTR,mmu-miR-763,FALSE,1
Scd2,3UTR,mmu-miR-763,FALSE,53
Scd1,3UTR,mmu-miR-763,FALSE,6
Scarf1,3UTR,mmu-miR-763,FALSE,0
Scamp5,3UTR,mmu-miR-763,FALSE,0
Npnt,3UTR,mmu-miR-763,FALSE,0
Sbsn,3UTR,mmu-miR-763,FALSE,0
Sbno1,3UTR,mmu-miR-763,FALSE,160
Ccdc183,Not_3UTR,mmu-miR-763,FALSE,0
Zxdb,3UTR,mmu-miR-763,FALSE,0
Ncam1,Not_3UTR,mmu-miR-763,FALSE,0
Cyp20a1,Not_3UTR,mmu-miR-763,FALSE,0
Sav1,3UTR,mmu-miR-763,FALSE,30
Sash1,3UTR,mmu-miR-763,FALSE,0
Bri3bp,3UTR,mmu-miR-763,FALSE,1
Sart1,3UTR,mmu-miR-763,FALSE,0
Pacsin2,3UTR,mmu-miR-763,FALSE,0
Sapcd1,3UTR,mmu-miR-763,FALSE,0
Mef2d,3UTR,mmu-miR-763,FALSE,6
Samhd1,3UTR,mmu-miR-763,FALSE,0
Samd8,3UTR,mmu-miR-763,FALSE,1
Pycr2,Not_3UTR,mmu-miR-763,FALSE,0
Samd4b,3UTR,mmu-miR-763,FALSE,0
Samd3,3UTR,mmu-miR-763,FALSE,0
Samd11,3UTR,mmu-miR-763,FALSE,0
Rnmt,3UTR,mmu-miR-763,FALSE,50
Atg13,3UTR,mmu-miR-763,FALSE,0
Nt5c1b,Not_3UTR,mmu-miR-763,FALSE,0
Nipal4,3UTR,mmu-miR-763,FALSE,0
S100pbp,3UTR,mmu-miR-763,FALSE,0
Ryk,3UTR,mmu-miR-763,FALSE,0
Rybp,3UTR,mmu-miR-763,FALSE,2
Donson,Not_3UTR,mmu-miR-763,FALSE,13
Rwdd2b,3UTR,mmu-miR-763,FALSE,0
Runx2,3UTR,mmu-miR-763,FALSE,0
Tas2r143,Not_3UTR,mmu-miR-763,FALSE,0
Runx1t1,3UTR,mmu-miR-763,FALSE,0
Wdr47,Not_3UTR,mmu-miR-763,FALSE,0
Tspyl5,Not_3UTR,mmu-miR-763,FALSE,0
Rundc3b,3UTR,mmu-miR-763,FALSE,14
Slc7a8,Not_3UTR,mmu-miR-763,FALSE,1
Rufy2,3UTR,mmu-miR-763,FALSE,11
Rufy1,3UTR,mmu-miR-763,FALSE,0
Gm805,Not_3UTR,mmu-miR-763,FALSE,0
Rubcn,3UTR,mmu-miR-763,FALSE,0
Cplx1,3UTR,mmu-miR-763,FALSE,0
Trap1,Not_3UTR,mmu-miR-763,FALSE,4
Rtp1,3UTR,mmu-miR-763,FALSE,0
Adamts18,3UTR,mmu-miR-763,FALSE,0
Smyd4,Not_3UTR,mmu-miR-763,FALSE,0
Rtkn2,3UTR,mmu-miR-763,FALSE,0
Reg3a,Not_3UTR,mmu-miR-763,FALSE,0
Parp4,Not_3UTR,mmu-miR-763,FALSE,0
Rtf1,3UTR,mmu-miR-763,FALSE,44
Pold1,Not_3UTR,mmu-miR-763,FALSE,0
Loxl1,Not_3UTR,mmu-miR-763,FALSE,0
Rspo4,3UTR,mmu-miR-763,FALSE,0
Mup12,Not_3UTR,mmu-miR-763,FALSE,0
Rspo1,3UTR,mmu-miR-763,FALSE,0
Farp2,Not_3UTR,mmu-miR-763,FALSE,0
Tada2b,3UTR,mmu-miR-763,FALSE,9
Rsbn1,3UTR,mmu-miR-763,FALSE,0
Rs1,3UTR,mmu-miR-763,FALSE,0
Naa25,Not_3UTR,mmu-miR-763,FALSE,0
Zfp112,Not_3UTR,mmu-miR-763,FALSE,0
Nfic,3UTR,mmu-miR-763,FALSE,1
Zfp607a,3UTR,mmu-miR-763,FALSE,0
Plk1,Not_3UTR,mmu-miR-763,FALSE,0
Mok,Not_3UTR,mmu-miR-763,FALSE,0
Rpusd2,3UTR,mmu-miR-763,FALSE,2
Slc12a9,Not_3UTR,mmu-miR-763,FALSE,0
Lrch3,3UTR,mmu-miR-763,FALSE,2
Rptor,3UTR,mmu-miR-763,FALSE,0
Rai1,Not_3UTR,mmu-miR-763,FALSE,1
Rps6ka6,3UTR,mmu-miR-763,FALSE,0
Grik4,Not_3UTR,mmu-miR-763,FALSE,0
Gm12018,Not_3UTR,mmu-miR-763,FALSE,0
Rps6ka3,3UTR,mmu-miR-763,FALSE,19
Gm5771,Not_3UTR,mmu-miR-763,FALSE,1
Ankrd33,Not_3UTR,mmu-miR-763,FALSE,0
Rps20,3UTR,mmu-miR-763,FALSE,1
9030624G23Rik,3UTR,mmu-miR-763,FALSE,0
Mis12,Not_3UTR,mmu-miR-763,FALSE,0
Rps15a,3UTR,mmu-miR-763,FALSE,1
Zic4,3UTR,mmu-miR-763,FALSE,0
Rprd1b,3UTR,mmu-miR-763,FALSE,7
Ehmt1,Not_3UTR,mmu-miR-763,FALSE,0
Rprd1a,3UTR,mmu-miR-763,FALSE,0
2900079G21Rik,Not_3UTR,mmu-miR-763,FALSE,0
Fnip2,3UTR,mmu-miR-763,FALSE,0
Rpl39l,3UTR,mmu-miR-763,FALSE,0
Fabp5,Not_3UTR,mmu-miR-763,FALSE,3
Rp2,3UTR,mmu-miR-763,FALSE,0
Rp1,3UTR,mmu-miR-763,FALSE,0
Rorb,3UTR,mmu-miR-763,FALSE,0
Osr1,Not_3UTR,mmu-miR-763,FALSE,0
Rom1,3UTR,mmu-miR-763,FALSE,0
Parp14,Not_3UTR,mmu-miR-763,FALSE,0
Myo3b,3UTR,mmu-miR-763,FALSE,0
Rorc,3UTR,mmu-miR-763,FALSE,0
Pln,3UTR,mmu-miR-763,FALSE,0
Rnf44,3UTR,mmu-miR-763,FALSE,28
Rnf41,3UTR,mmu-miR-763,FALSE,0
Etf1,Not_3UTR,mmu-miR-763,FALSE,1
Rnf38,3UTR,mmu-miR-763,FALSE,0
Slit1,Not_3UTR,mmu-miR-763,FALSE,1
Yif1b,Not_3UTR,mmu-miR-763,FALSE,0
Rnf225,3UTR,mmu-miR-763,FALSE,0
Rnf223,3UTR,mmu-miR-763,FALSE,0
Gstm6,Not_3UTR,mmu-miR-763,FALSE,0
Cit,Not_3UTR,mmu-miR-763,FALSE,2
Zfp330,Not_3UTR,mmu-miR-763,FALSE,0
Cyb561,3UTR,mmu-miR-763,FALSE,0
Tfcp2,3UTR,mmu-miR-763,FALSE,0
Prosc,3UTR,mmu-miR-763,FALSE,0
Rnf181,3UTR,mmu-miR-763,FALSE,1
Clec14a,Not_3UTR,mmu-miR-763,FALSE,0
E130310I04Rik,3UTR,mmu-miR-763,FALSE,0
Rnf165,3UTR,mmu-miR-763,FALSE,0
Zfp236,3UTR,mmu-miR-763,FALSE,5
Tbc1d10a,Not_3UTR,mmu-miR-763,FALSE,0
Thbs3,Not_3UTR,mmu-miR-763,FALSE,0
Rnf150,3UTR,mmu-miR-763,FALSE,0
Actn4,Not_3UTR,mmu-miR-763,FALSE,1
Rpl3l,Not_3UTR,mmu-miR-763,FALSE,0
2310001H17Rik,3UTR,mmu-miR-763,FALSE,23
C77080,3UTR,mmu-miR-763,FALSE,1
Rnf13,3UTR,mmu-miR-763,FALSE,0
Rit1,Not_3UTR,mmu-miR-763,FALSE,0
Rnf111,3UTR,mmu-miR-763,FALSE,56
Pitx1,3UTR,mmu-miR-763,FALSE,0
Tead3,3UTR,mmu-miR-763,FALSE,0
Slc36a2,Not_3UTR,mmu-miR-763,FALSE,0
Rnaseh2b,3UTR,mmu-miR-763,FALSE,0
Rnaseh2a,3UTR,mmu-miR-763,FALSE,0
Themis,3UTR,mmu-miR-763,FALSE,68
Rnase4,3UTR,mmu-miR-763,FALSE,0
Rnase10,3UTR,mmu-miR-763,FALSE,0
Rmi2,3UTR,mmu-miR-763,FALSE,10
Rmdn3,3UTR,mmu-miR-763,FALSE,1
Rgs16,Not_3UTR,mmu-miR-763,FALSE,1
Atad3a,Not_3UTR,mmu-miR-763,FALSE,0
Ripk2,3UTR,mmu-miR-763,FALSE,0
Il11,Not_3UTR,mmu-miR-763,FALSE,0
Ngfr,3UTR,mmu-miR-763,FALSE,0
Ccdc117,3UTR,mmu-miR-763,FALSE,1
Rimkla,3UTR,mmu-miR-763,FALSE,0
Rimbp2,3UTR,mmu-miR-763,FALSE,0
Rictor,3UTR,mmu-miR-763,FALSE,36
Ric8b,3UTR,mmu-miR-763,FALSE,0
Actr5,Not_3UTR,mmu-miR-763,FALSE,3
Rimklb,Not_3UTR,mmu-miR-763,FALSE,0
Tet1,3UTR,mmu-miR-763,FALSE,17
Alg6,3UTR,mmu-miR-763,FALSE,0
Rhog,3UTR,mmu-miR-763,FALSE,15
Zfp811,3UTR,mmu-miR-763,FALSE,0
Cnot6,3UTR,mmu-miR-763,FALSE,8
Rhob,3UTR,mmu-miR-763,FALSE,0
Rhoa,3UTR,mmu-miR-763,FALSE,0
Nefh,Not_3UTR,mmu-miR-763,FALSE,56
Tmem268,3UTR,mmu-miR-763,FALSE,0
Prss22,Not_3UTR,mmu-miR-763,FALSE,0
Rhbdd2,3UTR,mmu-miR-763,FALSE,0
Rhbdd1,3UTR,mmu-miR-763,FALSE,0
Ezh1,Not_3UTR,mmu-miR-763,FALSE,0
Arhgef17,3UTR,mmu-miR-763,FALSE,0
Muc19,Not_3UTR,mmu-miR-763,FALSE,0
Rgs6,3UTR,mmu-miR-763,FALSE,0
Amd1,3UTR,mmu-miR-763,FALSE,5
4930455B14Rik,Not_3UTR,mmu-miR-763,FALSE,0
Phf14,Not_3UTR,mmu-miR-763,FALSE,0
Mhrt,Not_3UTR,mmu-miR-763,FALSE,0
Ttc25,Not_3UTR,mmu-miR-763,FALSE,0
Ccdc187,Not_3UTR,mmu-miR-763,FALSE,0
S100a14,Not_3UTR,mmu-miR-763,FALSE,0
Rgmb,3UTR,mmu-miR-763,FALSE,0
Rgma,3UTR,mmu-miR-763,FALSE,0
Rgl3,3UTR,mmu-miR-763,FALSE,0
Klhl7,Not_3UTR,mmu-miR-763,FALSE,0
Rfx5,3UTR,mmu-miR-763,FALSE,0
Rfx3,3UTR,mmu-miR-763,FALSE,4
Armc1,Not_3UTR,mmu-miR-763,FALSE,0
Rfwd2,3UTR,mmu-miR-763,FALSE,0
Sart3,Not_3UTR,mmu-miR-763,FALSE,2
Rflna,3UTR,mmu-miR-763,FALSE,0
Aplnr,Not_3UTR,mmu-miR-763,FALSE,0
Rfc5,3UTR,mmu-miR-763,FALSE,0
Rfc1,3UTR,mmu-miR-763,FALSE,0
Slc7a13,Not_3UTR,mmu-miR-763,FALSE,0
Slc6a7,Not_3UTR,mmu-miR-763,FALSE,0
Ric1,3UTR,mmu-miR-763,FALSE,29
Sult2a8,3UTR,mmu-miR-763,FALSE,0
Homer1,3UTR,mmu-miR-763,FALSE,0
2700054A10Rik,3UTR,mmu-miR-763,FALSE,0
Repin1,3UTR,mmu-miR-763,FALSE,0
Rela,3UTR,mmu-miR-763,FALSE,5
Scp2,3UTR,mmu-miR-763,FALSE,0
Reep5,3UTR,mmu-miR-763,FALSE,0
Cdh11,Not_3UTR,mmu-miR-763,FALSE,0
Reep4,3UTR,mmu-miR-763,FALSE,38
4930447F24Rik,Not_3UTR,mmu-miR-763,FALSE,0
Neurod2,Not_3UTR,mmu-miR-763,FALSE,0
Ctnnbip1,Not_3UTR,mmu-miR-763,FALSE,0
Dscaml1,Not_3UTR,mmu-miR-763,FALSE,0
Rdh1,3UTR,mmu-miR-763,FALSE,1
Rcsd1,3UTR,mmu-miR-763,FALSE,13
Hgh1,3UTR,mmu-miR-763,FALSE,0
Rcor2,3UTR,mmu-miR-763,FALSE,0
Spcs3,3UTR,mmu-miR-763,FALSE,8
Rcor1,3UTR,mmu-miR-763,FALSE,0
Setd4,Not_3UTR,mmu-miR-763,FALSE,0
Rcn1,3UTR,mmu-miR-763,FALSE,0
Rcl1,3UTR,mmu-miR-763,FALSE,17
Rchy1,3UTR,mmu-miR-763,FALSE,0
Spg20,Not_3UTR,mmu-miR-763,FALSE,0
Rcc1l,3UTR,mmu-miR-763,FALSE,0
Vamp4,3UTR,mmu-miR-763,FALSE,0
Pebp4,Not_3UTR,mmu-miR-763,FALSE,0
Rcan2,3UTR,mmu-miR-763,FALSE,0
Ddx47,3UTR,mmu-miR-763,FALSE,1
Trim55,Not_3UTR,mmu-miR-763,FALSE,0
Lor,Not_3UTR,mmu-miR-763,FALSE,0
Rbpms,3UTR,mmu-miR-763,FALSE,3
Gm4791,Not_3UTR,mmu-miR-763,FALSE,0
Rbmx2,3UTR,mmu-miR-763,FALSE,0
Rbms3,3UTR,mmu-miR-763,FALSE,0
2610203C22Rik,3UTR,mmu-miR-763,FALSE,0
Zfp658,Not_3UTR,mmu-miR-763,FALSE,1
Tmem132e,3UTR,mmu-miR-763,FALSE,0
Rbm8a,3UTR,mmu-miR-763,FALSE,0
