Gene,Location,miR,Targetscan,Sum
Myh7,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Myh8,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Myl10,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Myl12a,Not_3UTR,mmu-miR-146a-3p,FALSE,11
Mylk3,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Tecrl,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Myo10,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ppl,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Myo1g,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Myom2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Myom3,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Mypop,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Prrc2b,3UTR,mmu-miR-146a-3p,FALSE,49
Themis2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr350,Not_3UTR,mmu-miR-146a-3p,FALSE,1
Tmem189,3UTR,mmu-miR-146a-3p,FALSE,7
Naalad2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Nlrp1a,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr1347,Not_3UTR,mmu-miR-146a-3p,FALSE,0
U2surp,3UTR,mmu-miR-146a-3p,FALSE,5
Naga,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Naip2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Myh15,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ncald,3UTR,mmu-miR-146a-3p,FALSE,0
Ncapg,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Nckap1,Not_3UTR,mmu-miR-146a-3p,FALSE,7
Slc4a11,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ncoa2,Not_3UTR,mmu-miR-146a-3p,FALSE,1
Stx2,3UTR,mmu-miR-146a-3p,FALSE,0
Spred3,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Slc7a1,3UTR,mmu-miR-146a-3p,FALSE,1
Ndufb2,Not_3UTR,mmu-miR-146a-3p,FALSE,6
Skint4,3UTR,mmu-miR-146a-3p,FALSE,0
Nebl,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Nedd4l,3UTR,mmu-miR-146a-3p,FALSE,0
Lama3,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr1026,Not_3UTR,mmu-miR-146a-3p,FALSE,1
Nek10,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Nek2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Nfatc2,3UTR,mmu-miR-146a-3p,FALSE,9
Pnliprp1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Sec13,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Rasgrf1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Snd1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Scara5,3UTR,mmu-miR-146a-3p,FALSE,0
Nkx2-2os,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Paxip1,3UTR,mmu-miR-146a-3p,FALSE,0
Olfr94,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Nln,Not_3UTR,mmu-miR-146a-3p,FALSE,2
Nlrc5,Not_3UTR,mmu-miR-146a-3p,FALSE,14
Nlrp2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Neu1,3UTR,mmu-miR-146a-3p,FALSE,2
Nsdhl,3UTR,mmu-miR-146a-3p,FALSE,0
Nlrp9a,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Nme5,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Nnmt,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Tex16,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Nom1,3UTR,mmu-miR-146a-3p,FALSE,0
Nos1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Nos1ap,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Notch1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Washc2,3UTR,mmu-miR-146a-3p,FALSE,0
Sry,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Proc,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Npr2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Mep1a,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Nptn,Not_3UTR,mmu-miR-146a-3p,FALSE,2
Olfr671,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Nr3c2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Odf2l,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Usp24,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr48,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Nt5dc3,3UTR,mmu-miR-146a-3p,FALSE,0
Ntan1,Not_3UTR,mmu-miR-146a-3p,FALSE,2
Tpra1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr667,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr829,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ntrk1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Nudt13,3UTR,mmu-miR-146a-3p,FALSE,0
Slc7a12,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Nuggc,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr711,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr464,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Nup205,Not_3UTR,mmu-miR-146a-3p,FALSE,2
Nup210l,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Nup85,Not_3UTR,mmu-miR-146a-3p,FALSE,7
Nupl2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Nwd1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Muc2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Obsl1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr1454,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Otog,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr1032,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr1042,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr1055,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr1095,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr1102,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr1129,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr1130,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Prpf6,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ms4a8a,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr1178,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr1189,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr1228,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr1230,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr1245,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr1251,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr1252,Not_3UTR,mmu-miR-146a-3p,FALSE,0
R3hdm2,Not_3UTR,mmu-miR-146a-3p,FALSE,3
Olfr1262,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr1263,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr127,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Zfand5,3UTR,mmu-miR-146a-3p,FALSE,0
Olfr1294,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr1301,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr1302,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr1318,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr1328,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Npvf,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr1330,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr1336,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr1346,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Vmn2r58,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr1402,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr1444,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Sde2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Prdm15,3UTR,mmu-miR-146a-3p,FALSE,0
Olfr1495,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr150,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr157,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr17,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr190,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Rhbdl1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr224,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr231,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr248,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr262,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr308,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr325,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr328,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr339,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr366,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Sec16a,3UTR,mmu-miR-146a-3p,FALSE,0
Slc13a5,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr421-ps1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr435,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr441,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Rpsa,3UTR,mmu-miR-146a-3p,FALSE,0
Olfr51,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr513,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr517,Not_3UTR,mmu-miR-146a-3p,FALSE,1
Olfr578,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Xrra1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr594,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr616,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ms4a4c,Not_3UTR,mmu-miR-146a-3p,FALSE,4
Olfr620,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr624,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Pmm1,3UTR,mmu-miR-146a-3p,FALSE,1
Olfr655,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr657,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Rbm19,3UTR,mmu-miR-146a-3p,FALSE,0
Rpgrip1l,3UTR,mmu-miR-146a-3p,FALSE,0
Olfr675,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr699,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr738,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Nfix,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ptgir,3UTR,mmu-miR-146a-3p,FALSE,0
Sirpb1b,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr837,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr860,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Trpm3,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Srsf7,3UTR,mmu-miR-146a-3p,FALSE,1
Olfr912,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Zfp983,3UTR,mmu-miR-146a-3p,FALSE,0
Zfp873,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Onecut3,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Oog3,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Opn3,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Sult2a2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Oprl1,3UTR,mmu-miR-146a-3p,FALSE,0
Osbpl11,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Osbpl2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Mapk8ip3,3UTR,mmu-miR-146a-3p,FALSE,0
Otof,3UTR,mmu-miR-146a-3p,FALSE,0
Ovch2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ovol3,Not_3UTR,mmu-miR-146a-3p,FALSE,0
P2rx2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
P2rx5,Not_3UTR,mmu-miR-146a-3p,FALSE,0
P2ry12,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Stpg2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ubxn8,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Rpl18,Not_3UTR,mmu-miR-146a-3p,FALSE,4
Pamr1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Sult2a5,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Sdc2,3UTR,mmu-miR-146a-3p,FALSE,0
Mroh2b,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Pdgfc,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Papss2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Parl,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Vmn1r237,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Pask,Not_3UTR,mmu-miR-146a-3p,FALSE,1
Tsks,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Stxbp1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Rmnd1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Pcdh11x,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Pipox,3UTR,mmu-miR-146a-3p,FALSE,0
Slain1os,3UTR,mmu-miR-146a-3p,FALSE,0
Pcdha10,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Pcdha8,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Pcdhb10,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Sntg1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Pcdhb20,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Sfmbt1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Pcdhb6,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Pcdhb8,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Zfp229,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Pcnx2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Vmn1r15,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Proser3,Not_3UTR,mmu-miR-146a-3p,FALSE,2
Uqcrc2,Not_3UTR,mmu-miR-146a-3p,FALSE,20
Pdcd4,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Rfx4,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Snai3,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Vmn2r1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Pdk1,Not_3UTR,mmu-miR-146a-3p,FALSE,11
Pdk2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Pdxp,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Slco3a1,3UTR,mmu-miR-146a-3p,FALSE,0
Pdzk1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Pepd,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Per1,Not_3UTR,mmu-miR-146a-3p,FALSE,5
Vps45,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Pex10,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Rpgr,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Kcnj10,3UTR,mmu-miR-146a-3p,FALSE,0
Tnrc6c,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Sar1a,3UTR,mmu-miR-146a-3p,FALSE,0
Pgm2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Pgrmc2,3UTR,mmu-miR-146a-3p,FALSE,10
Phax,Not_3UTR,mmu-miR-146a-3p,FALSE,6
Phb,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Phb2,Not_3UTR,mmu-miR-146a-3p,FALSE,123
Tmem102,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Vmn2r24,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Pygb,3UTR,mmu-miR-146a-3p,FALSE,1
Pi16,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Srf,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Piga,Not_3UTR,mmu-miR-146a-3p,FALSE,12
Myadml2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Pik3r6,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Tdg,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Pitpnm2os1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Pon1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Piwil4,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Il12rb1,3UTR,mmu-miR-146a-3p,FALSE,1
Zfp92,3UTR,mmu-miR-146a-3p,FALSE,0
Pkp3,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Trpc7,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Pla2g4c,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Zbtb34,3UTR,mmu-miR-146a-3p,FALSE,17
Ptbp3,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Vmn1r13,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Dpep2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Plb1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Plce1,Not_3UTR,mmu-miR-146a-3p,FALSE,1
Ubqlnl,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Rcor3,3UTR,mmu-miR-146a-3p,FALSE,9
Trpc2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ubr4,Not_3UTR,mmu-miR-146a-3p,FALSE,2
Scgb1b24,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Plekhg4,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Plekhh2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Plk2,Not_3UTR,mmu-miR-146a-3p,FALSE,4
Rnf20,Not_3UTR,mmu-miR-146a-3p,FALSE,1
Tpi1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Plppr4,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Plscr3,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Plxnd1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Pml,Not_3UTR,mmu-miR-146a-3p,FALSE,7
Pnldc1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Tie1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr103,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Poldip3,Not_3UTR,mmu-miR-146a-3p,FALSE,1
Poli,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Rlf,Not_3UTR,mmu-miR-146a-3p,FALSE,3
Polr1a,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Polr1b,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Polr2a,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Polr2b,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Polr2j,Not_3UTR,mmu-miR-146a-3p,FALSE,1
Polr3a,Not_3UTR,mmu-miR-146a-3p,FALSE,1
Slc2a6,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Vmn2r45,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Pom121,Not_3UTR,mmu-miR-146a-3p,FALSE,1
Pot1b,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ppara,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Pparg,Not_3UTR,mmu-miR-146a-3p,FALSE,1
Ppfia1,Not_3UTR,mmu-miR-146a-3p,FALSE,11
Ppfia3,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Spry1,Not_3UTR,mmu-miR-146a-3p,FALSE,2
Smok3c,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ppip5k2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Prph2,3UTR,mmu-miR-146a-3p,FALSE,0
Ppp1r12c,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Syvn1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ppp1r15b,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ppp1r2-ps7,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ptgfr,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ppp2ca,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ppp2r1a,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ppp2r1b,3UTR,mmu-miR-146a-3p,FALSE,6
Olfr983,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ppp6r1,Not_3UTR,mmu-miR-146a-3p,FALSE,14
Parvg,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Rprd1b,3UTR,mmu-miR-146a-3p,FALSE,0
Pramel7,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Prcd,3UTR,mmu-miR-146a-3p,FALSE,0
Rxfp2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Zfp51,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Prdm8,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Prex1,Not_3UTR,mmu-miR-146a-3p,FALSE,1
Rnf111,Not_3UTR,mmu-miR-146a-3p,FALSE,49
Prickle3,3UTR,mmu-miR-146a-3p,FALSE,0
Prim1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Masp2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Xntrpc,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Gda,3UTR,mmu-miR-146a-3p,FALSE,0
Prkcz,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Prkdc,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Prkx,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Tmem27,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Vmn2r3,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Vmn2r44,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Prokr2,3UTR,mmu-miR-146a-3p,FALSE,0
Prop1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Tlx1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Prpf8,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Serpinb10,3UTR,mmu-miR-146a-3p,FALSE,0
Vmn1r27,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Rxra,3UTR,mmu-miR-146a-3p,FALSE,0
Pigf,Not_3UTR,mmu-miR-146a-3p,FALSE,7
Prr32,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Prr5,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Prrxl1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Prss12,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Pitpnm2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Vegfb,3UTR,mmu-miR-146a-3p,FALSE,6
Psd4,Not_3UTR,mmu-miR-146a-3p,FALSE,4
Slc31a1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Psg20,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr1357,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Psg27,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Prex2,3UTR,mmu-miR-146a-3p,FALSE,0
Pskh1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Psmd12,Not_3UTR,mmu-miR-146a-3p,FALSE,3
Ptcd1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ptdss1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Abca9,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ptgis,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Sec11c,Not_3UTR,mmu-miR-146a-3p,FALSE,22
Stox2,3UTR,mmu-miR-146a-3p,FALSE,0
Ptchd3,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ptpn3,Not_3UTR,mmu-miR-146a-3p,FALSE,3
Ptpn7,3UTR,mmu-miR-146a-3p,FALSE,2
Ptprb,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ptprd,3UTR,mmu-miR-146a-3p,FALSE,0
Tgtp1,3UTR,mmu-miR-146a-3p,FALSE,0
Ptprt,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Tmem254a,Not_3UTR,mmu-miR-146a-3p,FALSE,10
Zfp560,3UTR,mmu-miR-146a-3p,FALSE,0
Pwp2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Tmem131,Not_3UTR,mmu-miR-146a-3p,FALSE,3
Zfp735,3UTR,mmu-miR-146a-3p,FALSE,0
Slc24a2,3UTR,mmu-miR-146a-3p,FALSE,0
Nvl,3UTR,mmu-miR-146a-3p,FALSE,0
Pyroxd2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Nemp2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Rab11fip4os2,3UTR,mmu-miR-146a-3p,FALSE,0
Rab36,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Trnau1ap,Not_3UTR,mmu-miR-146a-3p,FALSE,1
Rab3gap2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Rab3il1,Not_3UTR,mmu-miR-146a-3p,FALSE,1
Ube2s,Not_3UTR,mmu-miR-146a-3p,FALSE,3
Serpina1e,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Trim7,3UTR,mmu-miR-146a-3p,FALSE,0
Rbbp8,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Rai14,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Tnrc18,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Rasal2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Rasip1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Rho,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Snrnp48,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Rassf8,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Rbbp6,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Rbm15,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Rbm22,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Rbm24,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Rbm43,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Rbm47,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Myot,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Hhla1,3UTR,mmu-miR-146a-3p,FALSE,0
Rbp2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Rcbtb1,Not_3UTR,mmu-miR-146a-3p,FALSE,8
Rcc1l,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Mlkl,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Reck,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Rel,Not_3UTR,mmu-miR-146a-3p,FALSE,4
Reln,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Rere,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Retreg1,Not_3UTR,mmu-miR-146a-3p,FALSE,2
Sema3b,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Rfc2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Rfc4,Not_3UTR,mmu-miR-146a-3p,FALSE,2
