Gene,Location,miR,Targetscan,Sum
Huwe1,Not_3UTR,mmu-miR-695,FALSE,0
Was,3UTR,mmu-miR-695,FALSE,0
Cwh43,Not_3UTR,mmu-miR-695,FALSE,0
Mdga1,3UTR,mmu-miR-695,FALSE,0
Lhx3,3UTR,mmu-miR-695,FALSE,0
Fam214b,3UTR,mmu-miR-695,FALSE,0
3110043O21Rik,3UTR,mmu-miR-695,FALSE,0
4930415F15Rik,Not_3UTR,mmu-miR-695,FALSE,0
Gfral,3UTR,mmu-miR-695,FALSE,0
Mcidas,3UTR,mmu-miR-695,FALSE,0
Mbnl3,3UTR,mmu-miR-695,FALSE,0
Rbm46,3UTR,mmu-miR-695,FALSE,0
Matn3,3UTR,mmu-miR-695,FALSE,0
Otx1,Not_3UTR,mmu-miR-695,FALSE,0
Gm6093,3UTR,mmu-miR-695,FALSE,0
Orc3,3UTR,mmu-miR-695,FALSE,0
Marveld2,3UTR,mmu-miR-695,FALSE,12
Marf1,3UTR,mmu-miR-695,FALSE,12
Tpte,Not_3UTR,mmu-miR-695,FALSE,0
Armt1,Not_3UTR,mmu-miR-695,FALSE,0
Plxnc1,3UTR,mmu-miR-695,FALSE,0
Mocs2,Not_3UTR,mmu-miR-695,FALSE,0
Sgsm1,3UTR,mmu-miR-695,FALSE,0
Ceacam9,3UTR,mmu-miR-695,FALSE,0
Olfr311,Not_3UTR,mmu-miR-695,FALSE,0
Socs6,Not_3UTR,mmu-miR-695,FALSE,0
Rcan1,Not_3UTR,mmu-miR-695,FALSE,0
Nfatc2ip,Not_3UTR,mmu-miR-695,FALSE,0
Socs2,Not_3UTR,mmu-miR-695,FALSE,5
Map1a,3UTR,mmu-miR-695,FALSE,0
Map10,3UTR,mmu-miR-695,FALSE,1
Dhh,3UTR,mmu-miR-695,FALSE,0
Ginm1,3UTR,mmu-miR-695,FALSE,6
Bche,3UTR,mmu-miR-695,FALSE,0
Kctd21,3UTR,mmu-miR-695,FALSE,0
Malat1,3UTR,mmu-miR-695,FALSE,34
Ildr2,3UTR,mmu-miR-695,FALSE,0
Magi1,3UTR,mmu-miR-695,FALSE,0
Liph,3UTR,mmu-miR-695,FALSE,0
Plin4,3UTR,mmu-miR-695,FALSE,0
Gm11627,3UTR,mmu-miR-695,FALSE,0
Nicn1,3UTR,mmu-miR-695,FALSE,0
Wnk3,Not_3UTR,mmu-miR-695,FALSE,18
Lamc3,3UTR,mmu-miR-695,FALSE,0
Tmem255a,Not_3UTR,mmu-miR-695,FALSE,0
M6pr,3UTR,mmu-miR-695,FALSE,0
Slc27a1,3UTR,mmu-miR-695,FALSE,0
Slc1a3,3UTR,mmu-miR-695,FALSE,0
Bag3,Not_3UTR,mmu-miR-695,FALSE,0
Pnp2,Not_3UTR,mmu-miR-695,FALSE,0
Acadvl,3UTR,mmu-miR-695,FALSE,0
Dlk1,3UTR,mmu-miR-695,FALSE,0
Rc3h1,3UTR,mmu-miR-695,FALSE,0
Art4,3UTR,mmu-miR-695,FALSE,0
Gpr173,3UTR,mmu-miR-695,FALSE,0
Lss,3UTR,mmu-miR-695,FALSE,7
Lrrtm1,3UTR,mmu-miR-695,FALSE,0
Man1a2,3UTR,mmu-miR-695,FALSE,1
Nudcd3,3UTR,mmu-miR-695,FALSE,0
Elovl7,3UTR,mmu-miR-695,FALSE,0
Itga8,3UTR,mmu-miR-695,FALSE,0
Sox6,3UTR,mmu-miR-695,FALSE,0
Nusap1,Not_3UTR,mmu-miR-695,FALSE,0
Lgi4,3UTR,mmu-miR-695,FALSE,0
Cntln,3UTR,mmu-miR-695,FALSE,2
Lpp,3UTR,mmu-miR-695,FALSE,5
Glp2r,Not_3UTR,mmu-miR-695,FALSE,0
Sacs,Not_3UTR,mmu-miR-695,FALSE,0
LOC100125594,3UTR,mmu-miR-695,FALSE,0
Lnx2,3UTR,mmu-miR-695,FALSE,2
Gapt,3UTR,mmu-miR-695,FALSE,0
Prmt6,3UTR,mmu-miR-695,FALSE,2
Htr2c,3UTR,mmu-miR-695,FALSE,0
Myo6,3UTR,mmu-miR-695,FALSE,0
Heyl,Not_3UTR,mmu-miR-695,FALSE,0
Mtus2,Not_3UTR,mmu-miR-695,FALSE,0
2610206C17Rik,Not_3UTR,mmu-miR-695,FALSE,0
Lins1,3UTR,mmu-miR-695,FALSE,0
Sim2,3UTR,mmu-miR-695,FALSE,0
Dmxl2,Not_3UTR,mmu-miR-695,FALSE,0
Ccdc85a,3UTR,mmu-miR-695,FALSE,0
Olfr803,Not_3UTR,mmu-miR-695,FALSE,0
Fibcd1,3UTR,mmu-miR-695,FALSE,0
Lilra5,3UTR,mmu-miR-695,FALSE,0
Kansl2,Not_3UTR,mmu-miR-695,FALSE,11
Lrrc15,3UTR,mmu-miR-695,FALSE,0
Heatr6,3UTR,mmu-miR-695,FALSE,0
Dlx3,3UTR,mmu-miR-695,FALSE,0
Lepr,3UTR,mmu-miR-695,FALSE,0
Mylk4,3UTR,mmu-miR-695,FALSE,0
Eps8l3,3UTR,mmu-miR-695,FALSE,0
Ocln,Not_3UTR,mmu-miR-695,FALSE,0
Otud4,3UTR,mmu-miR-695,FALSE,10
Lcorl,3UTR,mmu-miR-695,FALSE,2
Polr3b,Not_3UTR,mmu-miR-695,FALSE,15
Lclat1,3UTR,mmu-miR-695,FALSE,0
Lat2,3UTR,mmu-miR-695,FALSE,0
Lasp1,3UTR,mmu-miR-695,FALSE,3
Dtx4,3UTR,mmu-miR-695,FALSE,0
Zic5,Not_3UTR,mmu-miR-695,FALSE,0
Col5a3,Not_3UTR,mmu-miR-695,FALSE,0
Fhad1os1,Not_3UTR,mmu-miR-695,FALSE,0
Tmprss5,3UTR,mmu-miR-695,FALSE,0
Sept4,Not_3UTR,mmu-miR-695,FALSE,0
L1cam,3UTR,mmu-miR-695,FALSE,0
Ky,3UTR,mmu-miR-695,FALSE,0
Krtap6-1,3UTR,mmu-miR-695,FALSE,0
Krt75,3UTR,mmu-miR-695,FALSE,0
Chga,Not_3UTR,mmu-miR-695,FALSE,0
Pdia4,Not_3UTR,mmu-miR-695,FALSE,0
Dennd6a,3UTR,mmu-miR-695,FALSE,24
Adhfe1,Not_3UTR,mmu-miR-695,FALSE,0
Kmt2a,3UTR,mmu-miR-695,FALSE,16
Gli2,3UTR,mmu-miR-695,FALSE,0
Klk7,3UTR,mmu-miR-695,FALSE,0
Mfsd4b4,3UTR,mmu-miR-695,FALSE,0
Klhl7,3UTR,mmu-miR-695,FALSE,0
Pde6b,Not_3UTR,mmu-miR-695,FALSE,0
Phc1,3UTR,mmu-miR-695,FALSE,0
Myo15,Not_3UTR,mmu-miR-695,FALSE,0
Tbc1d4,3UTR,mmu-miR-695,FALSE,2
Nfic,3UTR,mmu-miR-695,FALSE,35
Klhdc7a,3UTR,mmu-miR-695,FALSE,0
Klf8,3UTR,mmu-miR-695,FALSE,4
Klf13,3UTR,mmu-miR-695,FALSE,52
Slc48a1,3UTR,mmu-miR-695,FALSE,3
Foxn2,Not_3UTR,mmu-miR-695,FALSE,0
Kitl,3UTR,mmu-miR-695,FALSE,0
Nos1ap,3UTR,mmu-miR-695,FALSE,0
Vmn1r67,Not_3UTR,mmu-miR-695,FALSE,0
Pisd-ps1,Not_3UTR,mmu-miR-695,FALSE,0
Vmn1r100,Not_3UTR,mmu-miR-695,FALSE,0
Hao2,Not_3UTR,mmu-miR-695,FALSE,0
Ppfibp1,Not_3UTR,mmu-miR-695,FALSE,0
Dfnb59,Not_3UTR,mmu-miR-695,FALSE,0
Panx1,Not_3UTR,mmu-miR-695,FALSE,0
Kif16b,3UTR,mmu-miR-695,FALSE,1
Thoc5,Not_3UTR,mmu-miR-695,FALSE,0
Olfr78,3UTR,mmu-miR-695,FALSE,0
Pld3,Not_3UTR,mmu-miR-695,FALSE,0
Pcsk4,3UTR,mmu-miR-695,FALSE,3
Cacna1e,3UTR,mmu-miR-695,FALSE,0
Kdm5c,3UTR,mmu-miR-695,FALSE,3
Kdm4a,3UTR,mmu-miR-695,FALSE,1
Crocc2,3UTR,mmu-miR-695,FALSE,0
Ints3,Not_3UTR,mmu-miR-695,FALSE,0
Vash1,Not_3UTR,mmu-miR-695,FALSE,0
Exoc3l,Not_3UTR,mmu-miR-695,FALSE,0
Iqsec1,Not_3UTR,mmu-miR-695,FALSE,0
Kcnv1,3UTR,mmu-miR-695,FALSE,0
Plp1,3UTR,mmu-miR-695,FALSE,0
Zfp874a,3UTR,mmu-miR-695,FALSE,1
Kcnn3,3UTR,mmu-miR-695,FALSE,0
Gm13023,3UTR,mmu-miR-695,FALSE,0
Kcnk1,3UTR,mmu-miR-695,FALSE,0
Krt35,3UTR,mmu-miR-695,FALSE,0
Itprip,3UTR,mmu-miR-695,FALSE,0
Kcnj8,3UTR,mmu-miR-695,FALSE,0
Ubxn7,Not_3UTR,mmu-miR-695,FALSE,0
Hsh2d,Not_3UTR,mmu-miR-695,FALSE,0
Mmp1b,Not_3UTR,mmu-miR-695,FALSE,0
AU019990,Not_3UTR,mmu-miR-695,FALSE,0
Plxna1,Not_3UTR,mmu-miR-695,FALSE,0
Kcnd3os,3UTR,mmu-miR-695,FALSE,0
Rnasel,3UTR,mmu-miR-695,FALSE,0
Cenpp,Not_3UTR,mmu-miR-695,FALSE,0
Idh2,Not_3UTR,mmu-miR-695,FALSE,0
Sptbn1,3UTR,mmu-miR-695,FALSE,0
Ntn5,3UTR,mmu-miR-695,FALSE,0
Npas2,3UTR,mmu-miR-695,FALSE,3
Kcna4,3UTR,mmu-miR-695,FALSE,0
Kcna1,3UTR,mmu-miR-695,FALSE,0
4930564C03Rik,Not_3UTR,mmu-miR-695,FALSE,0
Katnbl1,3UTR,mmu-miR-695,FALSE,4
Gm4759,3UTR,mmu-miR-695,FALSE,0
Kat6b,3UTR,mmu-miR-695,FALSE,0
Ppl,Not_3UTR,mmu-miR-695,FALSE,0
Dcun1d1,3UTR,mmu-miR-695,FALSE,0
Kdsr,3UTR,mmu-miR-695,FALSE,0
Plxna2,Not_3UTR,mmu-miR-695,FALSE,1
Nlrp1a,Not_3UTR,mmu-miR-695,FALSE,0
Xirp1,3UTR,mmu-miR-695,FALSE,0
Vmn2r91,Not_3UTR,mmu-miR-695,FALSE,0
Zmiz2,Not_3UTR,mmu-miR-695,FALSE,7
Stim2,3UTR,mmu-miR-695,FALSE,0
Rpp25,Not_3UTR,mmu-miR-695,FALSE,0
Jph2,3UTR,mmu-miR-695,FALSE,0
Jmy,3UTR,mmu-miR-695,FALSE,37
Bcl2,Not_3UTR,mmu-miR-695,FALSE,0
Kcnh2,Not_3UTR,mmu-miR-695,FALSE,0
Slc43a1,Not_3UTR,mmu-miR-695,FALSE,0
Jazf1,3UTR,mmu-miR-695,FALSE,0
Lrrc40,Not_3UTR,mmu-miR-695,FALSE,0
Jakmip3,3UTR,mmu-miR-695,FALSE,0
4930412C18Rik,Not_3UTR,mmu-miR-695,FALSE,0
Plod1,3UTR,mmu-miR-695,FALSE,0
Rab3il1,Not_3UTR,mmu-miR-695,FALSE,0
Klc1,Not_3UTR,mmu-miR-695,FALSE,0
Gm5420,Not_3UTR,mmu-miR-695,FALSE,0
Oog1,3UTR,mmu-miR-695,FALSE,0
Xist,3UTR,mmu-miR-695,FALSE,23
Itsn1,3UTR,mmu-miR-695,FALSE,0
Idi1,Not_3UTR,mmu-miR-695,FALSE,6
Tbc1d31,Not_3UTR,mmu-miR-695,FALSE,4
Zscan4c,Not_3UTR,mmu-miR-695,FALSE,0
Nedd8,3UTR,mmu-miR-695,FALSE,22
Pax7,3UTR,mmu-miR-695,FALSE,1
Kcnq1ot1,3UTR,mmu-miR-695,FALSE,11
Olfr100,Not_3UTR,mmu-miR-695,FALSE,0
Zfp957,Not_3UTR,mmu-miR-695,FALSE,0
Gipc1,3UTR,mmu-miR-695,FALSE,0
C87436,3UTR,mmu-miR-695,FALSE,26
Igfbp6,Not_3UTR,mmu-miR-695,FALSE,0
Baz1b,3UTR,mmu-miR-695,FALSE,0
Slco5a1,3UTR,mmu-miR-695,TRUE,0
Irak3,3UTR,mmu-miR-695,FALSE,2
Medag,3UTR,mmu-miR-695,FALSE,0
Iqsec2,3UTR,mmu-miR-695,FALSE,0
Slc34a2,Not_3UTR,mmu-miR-695,FALSE,0
Gm10033,3UTR,mmu-miR-695,FALSE,0
Ipmk,3UTR,mmu-miR-695,FALSE,7
Oas1d,Not_3UTR,mmu-miR-695,FALSE,0
Gm16023,3UTR,mmu-miR-695,FALSE,0
Mctp1,3UTR,mmu-miR-695,FALSE,0
Ints2,3UTR,mmu-miR-695,FALSE,7
Insr,3UTR,mmu-miR-695,FALSE,2
Brpf3,3UTR,mmu-miR-695,FALSE,0
Trim67,3UTR,mmu-miR-695,FALSE,0
Ccndbp1,3UTR,mmu-miR-695,FALSE,4
Scrn3,Not_3UTR,mmu-miR-695,FALSE,0
Zfpm1,Not_3UTR,mmu-miR-695,FALSE,0
Kcnj5,3UTR,mmu-miR-695,FALSE,0
Lysmd2,Not_3UTR,mmu-miR-695,FALSE,0
Irgq,3UTR,mmu-miR-695,FALSE,0
Osbpl1a,3UTR,mmu-miR-695,FALSE,0
Zfa-ps,3UTR,mmu-miR-695,FALSE,9
Lgi2,3UTR,mmu-miR-695,FALSE,0
Il21,3UTR,mmu-miR-695,FALSE,0
Brd2,3UTR,mmu-miR-695,FALSE,7
Dock8,Not_3UTR,mmu-miR-695,FALSE,0
Prom2,3UTR,mmu-miR-695,FALSE,0
Stac,3UTR,mmu-miR-695,FALSE,0
Il18bp,3UTR,mmu-miR-695,FALSE,0
Zfp113,3UTR,mmu-miR-695,FALSE,0
Col9a1,Not_3UTR,mmu-miR-695,FALSE,0
Adamts13,3UTR,mmu-miR-695,FALSE,0
Luzp4,Not_3UTR,mmu-miR-695,FALSE,0
Ihh,3UTR,mmu-miR-695,FALSE,0
Fam3c,3UTR,mmu-miR-695,FALSE,45
Bcan,Not_3UTR,mmu-miR-695,FALSE,0
Pgm2l1,3UTR,mmu-miR-695,FALSE,0
Slc7a10,Not_3UTR,mmu-miR-695,FALSE,0
Gm27162,3UTR,mmu-miR-695,FALSE,0
Flnb,Not_3UTR,mmu-miR-695,FALSE,0
Agxt2,Not_3UTR,mmu-miR-695,FALSE,0
Rpn1,3UTR,mmu-miR-695,FALSE,0
Arhgef7,Not_3UTR,mmu-miR-695,FALSE,0
Mtor,Not_3UTR,mmu-miR-695,FALSE,0
Ifnlr1,3UTR,mmu-miR-695,FALSE,0
Ifnar1,3UTR,mmu-miR-695,FALSE,70
Nespas,3UTR,mmu-miR-695,FALSE,0
Ifit1bl1,3UTR,mmu-miR-695,FALSE,0
Ifi209,3UTR,mmu-miR-695,FALSE,0
Gpr179,Not_3UTR,mmu-miR-695,FALSE,0
Srcap,Not_3UTR,mmu-miR-695,FALSE,4
2210418O10Rik,3UTR,mmu-miR-695,FALSE,0
Il1r1,3UTR,mmu-miR-695,FALSE,0
Josd1,3UTR,mmu-miR-695,FALSE,57
Hykk,3UTR,mmu-miR-695,FALSE,0
Defb42,3UTR,mmu-miR-695,FALSE,0
Chrdl1,3UTR,mmu-miR-695,FALSE,0
Pax6os1,3UTR,mmu-miR-695,FALSE,0
Sema5b,Not_3UTR,mmu-miR-695,FALSE,0
Pgf,Not_3UTR,mmu-miR-695,FALSE,0
Hspb6,3UTR,mmu-miR-695,FALSE,0
Hspa9,3UTR,mmu-miR-695,FALSE,11
Tmem269,Not_3UTR,mmu-miR-695,FALSE,0
Hspa12b,3UTR,mmu-miR-695,FALSE,0
Hsp90aa1,3UTR,mmu-miR-695,FALSE,33
Dcaf11,Not_3UTR,mmu-miR-695,FALSE,0
Kynu,3UTR,mmu-miR-695,FALSE,0
Piezo2,Not_3UTR,mmu-miR-695,FALSE,0
Hs1bp3,3UTR,mmu-miR-695,FALSE,0
Pgrmc2,3UTR,mmu-miR-695,FALSE,0
Nsf,Not_3UTR,mmu-miR-695,FALSE,0
Olfr426,Not_3UTR,mmu-miR-695,FALSE,0
Cyp2j5,Not_3UTR,mmu-miR-695,FALSE,0
Klf6,3UTR,mmu-miR-695,FALSE,42
Chrnb2,3UTR,mmu-miR-695,FALSE,0
Hoxd13,3UTR,mmu-miR-695,FALSE,0
Ammecr1l,3UTR,mmu-miR-695,FALSE,16
Scamp5,3UTR,mmu-miR-695,FALSE,0
Fiz1,3UTR,mmu-miR-695,FALSE,24
Zfp229,3UTR,mmu-miR-695,FALSE,0
Sox2ot,Not_3UTR,mmu-miR-695,FALSE,0
Zgrf1,Not_3UTR,mmu-miR-695,FALSE,0
Pigo,Not_3UTR,mmu-miR-695,FALSE,1
Hnrnpd,3UTR,mmu-miR-695,FALSE,1
Cacna2d2,3UTR,mmu-miR-695,FALSE,0
Hnf4a,3UTR,mmu-miR-695,FALSE,1
Srrm4,3UTR,mmu-miR-695,FALSE,0
Rab5c,3UTR,mmu-miR-695,FALSE,111
Alpk3,3UTR,mmu-miR-695,FALSE,0
Erbb3,Not_3UTR,mmu-miR-695,FALSE,0
Ghdc,Not_3UTR,mmu-miR-695,FALSE,0
Fgf16,3UTR,mmu-miR-695,FALSE,0
Hjurp,3UTR,mmu-miR-695,FALSE,0
Cpsf4l,3UTR,mmu-miR-695,FALSE,0
Hist2h2be,3UTR,mmu-miR-695,FALSE,0
Ormdl1,3UTR,mmu-miR-695,FALSE,0
Nfatc1,Not_3UTR,mmu-miR-695,FALSE,9
Elp3,3UTR,mmu-miR-695,FALSE,0
Hipk1,3UTR,mmu-miR-695,FALSE,6
Phlpp2,3UTR,mmu-miR-695,FALSE,12
Endov,3UTR,mmu-miR-695,FALSE,0
Ndst2,Not_3UTR,mmu-miR-695,FALSE,0
1700086O06Rik,3UTR,mmu-miR-695,FALSE,0
Hif3a,3UTR,mmu-miR-695,FALSE,0
Rpusd3,Not_3UTR,mmu-miR-695,FALSE,0
Hgh1,3UTR,mmu-miR-695,FALSE,0
Slco6b1,3UTR,mmu-miR-695,FALSE,0
Cux1,3UTR,mmu-miR-695,FALSE,8
Eogt,Not_3UTR,mmu-miR-695,FALSE,0
Gm12633,3UTR,mmu-miR-695,FALSE,0
Khsrp,Not_3UTR,mmu-miR-695,FALSE,0
Hepacam,3UTR,mmu-miR-695,FALSE,1
Helb,3UTR,mmu-miR-695,FALSE,0
Hecw2,3UTR,mmu-miR-695,FALSE,0
Spop,3UTR,mmu-miR-695,FALSE,2
4930513N10Rik,Not_3UTR,mmu-miR-695,FALSE,0
Hectd4,3UTR,mmu-miR-695,FALSE,0
Nr4a3,Not_3UTR,mmu-miR-695,FALSE,0
Rap2a,3UTR,mmu-miR-695,FALSE,0
Pcdh17,Not_3UTR,mmu-miR-695,FALSE,0
Cadps2,Not_3UTR,mmu-miR-695,FALSE,0
Gzmm,Not_3UTR,mmu-miR-695,FALSE,0
Kcnb1,3UTR,mmu-miR-695,FALSE,0
Hdac4,3UTR,mmu-miR-695,FALSE,28
Sdk1,Not_3UTR,mmu-miR-695,FALSE,0
Ppp2r2b,3UTR,mmu-miR-695,FALSE,0
Hcn1,3UTR,mmu-miR-695,FALSE,0
Olfr1412,Not_3UTR,mmu-miR-695,FALSE,0
Hccs,3UTR,mmu-miR-695,FALSE,4
Sp3,Not_3UTR,mmu-miR-695,FALSE,15
Uggt1,Not_3UTR,mmu-miR-695,FALSE,4
Timd4,Not_3UTR,mmu-miR-695,FALSE,0
Has2,3UTR,mmu-miR-695,FALSE,0
Lin54,Not_3UTR,mmu-miR-695,FALSE,28
9430021M05Rik,Not_3UTR,mmu-miR-695,FALSE,0
Hacd2,3UTR,mmu-miR-695,FALSE,0
Slc25a32,Not_3UTR,mmu-miR-695,FALSE,4
Msr1,3UTR,mmu-miR-695,FALSE,0
Trappc6b,3UTR,mmu-miR-695,FALSE,1
Hhipl1,Not_3UTR,mmu-miR-695,FALSE,0
Gja1,3UTR,mmu-miR-695,FALSE,4
9530036O11Rik,Not_3UTR,mmu-miR-695,FALSE,0
H2-M10.3,3UTR,mmu-miR-695,FALSE,0
H2-M10.1,3UTR,mmu-miR-695,FALSE,0
E2f6,3UTR,mmu-miR-695,FALSE,24
Celf5,3UTR,mmu-miR-695,FALSE,0
Hdac6,Not_3UTR,mmu-miR-695,FALSE,0
Phc3,Not_3UTR,mmu-miR-695,FALSE,10
Tnpo3,Not_3UTR,mmu-miR-695,FALSE,1
Slc8a1,3UTR,mmu-miR-695,FALSE,1
Gucy2f,3UTR,mmu-miR-695,FALSE,0
Kalrn,3UTR,mmu-miR-695,FALSE,0
Olfr56,Not_3UTR,mmu-miR-695,FALSE,0
Adamts20,3UTR,mmu-miR-695,FALSE,0
Gtpbp2,3UTR,mmu-miR-695,FALSE,16
Gtf3c2,3UTR,mmu-miR-695,FALSE,163
Olfr1066,Not_3UTR,mmu-miR-695,FALSE,0
Tmem170b,3UTR,mmu-miR-695,FALSE,33
Olfr1325,Not_3UTR,mmu-miR-695,FALSE,0
Aff1,Not_3UTR,mmu-miR-695,FALSE,0
Lims1,3UTR,mmu-miR-695,FALSE,17
Olfr1484,Not_3UTR,mmu-miR-695,FALSE,0
Gsn,3UTR,mmu-miR-695,FALSE,0
Wdr95,Not_3UTR,mmu-miR-695,FALSE,0
Saa4,Not_3UTR,mmu-miR-695,FALSE,0
Grm5,3UTR,mmu-miR-695,FALSE,0
Grk4,3UTR,mmu-miR-695,FALSE,0
Wdr7,Not_3UTR,mmu-miR-695,FALSE,0
Gripap1,3UTR,mmu-miR-695,FALSE,0
St7,Not_3UTR,mmu-miR-695,FALSE,0
Hdx,3UTR,mmu-miR-695,FALSE,0
Grik3,3UTR,mmu-miR-695,FALSE,0
Grik2,3UTR,mmu-miR-695,FALSE,0
Gm10825,Not_3UTR,mmu-miR-695,FALSE,0
Elavl4,3UTR,mmu-miR-695,FALSE,0
Npm2,Not_3UTR,mmu-miR-695,FALSE,0
Gucy2e,3UTR,mmu-miR-695,FALSE,0
Grap2,3UTR,mmu-miR-695,FALSE,12
BC048602,3UTR,mmu-miR-695,FALSE,0
Mchr1,3UTR,mmu-miR-695,FALSE,0
Cdon,3UTR,mmu-miR-695,FALSE,0
Gprc5a,3UTR,mmu-miR-695,FALSE,0
Itgb2l,3UTR,mmu-miR-695,FALSE,0
Mfsd14a,Not_3UTR,mmu-miR-695,FALSE,0
Ptchd4,3UTR,mmu-miR-695,FALSE,0
Prr14,Not_3UTR,mmu-miR-695,FALSE,10
Dkk4,3UTR,mmu-miR-695,FALSE,0
Vmn1r55,Not_3UTR,mmu-miR-695,FALSE,0
Gpr158,3UTR,mmu-miR-695,FALSE,0
Gpr152,3UTR,mmu-miR-695,FALSE,0
Gpr146,3UTR,mmu-miR-695,FALSE,8
Opcml,3UTR,mmu-miR-695,FALSE,0
Vil1,3UTR,mmu-miR-695,FALSE,0
Duxbl1,Not_3UTR,mmu-miR-695,FALSE,0
Trim7,Not_3UTR,mmu-miR-695,FALSE,0
Gpcpd1,3UTR,mmu-miR-695,FALSE,3
Gpc6,3UTR,mmu-miR-695,FALSE,0
Greb1,Not_3UTR,mmu-miR-695,FALSE,0
Swap70,Not_3UTR,mmu-miR-695,FALSE,0
Vmn1r113,Not_3UTR,mmu-miR-695,FALSE,0
Pten,3UTR,mmu-miR-695,FALSE,3
Gon4l,3UTR,mmu-miR-695,FALSE,3
Golph3l,3UTR,mmu-miR-695,FALSE,0
Olfr606,Not_3UTR,mmu-miR-695,FALSE,0
Lzts1,Not_3UTR,mmu-miR-695,FALSE,0
Gng3,3UTR,mmu-miR-695,FALSE,0
Vmn2r116,Not_3UTR,mmu-miR-695,FALSE,0
Zfp65,3UTR,mmu-miR-695,FALSE,0
Noct,3UTR,mmu-miR-695,FALSE,1
Col18a1,3UTR,mmu-miR-695,FALSE,0
Aph1b,3UTR,mmu-miR-695,FALSE,0
Phf11a,Not_3UTR,mmu-miR-695,FALSE,0
Plpp1,Not_3UTR,mmu-miR-695,FALSE,0
Gmeb2,3UTR,mmu-miR-695,FALSE,12
Larp4,3UTR,mmu-miR-695,FALSE,48
Gmcl1,3UTR,mmu-miR-695,FALSE,0
Gm9899,3UTR,mmu-miR-695,FALSE,0
Gm8979,3UTR,mmu-miR-695,FALSE,3
Arhgef11,Not_3UTR,mmu-miR-695,FALSE,0
Plag1,Not_3UTR,mmu-miR-695,FALSE,0
Rfesd,3UTR,mmu-miR-695,FALSE,0
Sorbs2,3UTR,mmu-miR-695,FALSE,0
4930447M23Rik,Not_3UTR,mmu-miR-695,FALSE,0
Gm6981,3UTR,mmu-miR-695,FALSE,0
Faxc,3UTR,mmu-miR-695,FALSE,0
Gm15506,3UTR,mmu-miR-695,FALSE,0
Gm6567,3UTR,mmu-miR-695,FALSE,0
Osbpl5,3UTR,mmu-miR-695,FALSE,1
Map2,3UTR,mmu-miR-695,FALSE,0
Nrxn3,3UTR,mmu-miR-695,FALSE,0
Igsf9b,3UTR,mmu-miR-695,FALSE,0
Pdk4,Not_3UTR,mmu-miR-695,FALSE,0
Plp2,3UTR,mmu-miR-695,FALSE,7
Atf7,3UTR,mmu-miR-695,FALSE,0
Tmem129,Not_3UTR,mmu-miR-695,FALSE,0
Aqp4,Not_3UTR,mmu-miR-695,FALSE,0
Gm4841,3UTR,mmu-miR-695,FALSE,0
Rcbtb1,Not_3UTR,mmu-miR-695,FALSE,0
Plcb2,3UTR,mmu-miR-695,FALSE,0
Negr1,3UTR,mmu-miR-695,FALSE,0
Aste1,Not_3UTR,mmu-miR-695,FALSE,0
Idh3b,Not_3UTR,mmu-miR-695,FALSE,15
Htr2b,Not_3UTR,mmu-miR-695,FALSE,0
Gm38404,3UTR,mmu-miR-695,FALSE,0
Cpne1,3UTR,mmu-miR-695,FALSE,3
Cfap74,3UTR,mmu-miR-695,FALSE,0
4930430A15Rik,Not_3UTR,mmu-miR-695,FALSE,0
Mug-ps1,Not_3UTR,mmu-miR-695,FALSE,0
Gm34637,3UTR,mmu-miR-695,FALSE,0
Usp32,3UTR,mmu-miR-695,FALSE,3
Efna5,3UTR,mmu-miR-695,FALSE,0
Ttll4,Not_3UTR,mmu-miR-695,FALSE,3
Gas2l3,Not_3UTR,mmu-miR-695,FALSE,3
Mad1l1,Not_3UTR,mmu-miR-695,FALSE,0
Gm29684,3UTR,mmu-miR-695,FALSE,0
Ankrd52,3UTR,mmu-miR-695,FALSE,26
G6pdx,Not_3UTR,mmu-miR-695,FALSE,0
Eif2b3,3UTR,mmu-miR-695,FALSE,0
Ptk6,Not_3UTR,mmu-miR-695,FALSE,0
Angptl2,3UTR,mmu-miR-695,FALSE,0
Slitrk2,Not_3UTR,mmu-miR-695,FALSE,0
Aatf,Not_3UTR,mmu-miR-695,FALSE,0
Gm20741,3UTR,mmu-miR-695,FALSE,0
Tpbg,Not_3UTR,mmu-miR-695,FALSE,0
Gm20597,3UTR,mmu-miR-695,FALSE,0
Borcs7,3UTR,mmu-miR-695,FALSE,1
Gm2042,3UTR,mmu-miR-695,FALSE,0
Gm20356,3UTR,mmu-miR-695,FALSE,0
Rtn4rl1,3UTR,mmu-miR-695,FALSE,0
Chrnb4,3UTR,mmu-miR-695,FALSE,0
1700029H14Rik,3UTR,mmu-miR-695,FALSE,0
Tmem26,Not_3UTR,mmu-miR-695,FALSE,0
Csnk1g1,3UTR,mmu-miR-695,FALSE,0
Gm19522,3UTR,mmu-miR-695,FALSE,0
Gm18853,3UTR,mmu-miR-695,FALSE,2
Mecp2,3UTR,mmu-miR-695,FALSE,0
Ebf4,3UTR,mmu-miR-695,FALSE,0
Rbm39,Not_3UTR,mmu-miR-695,FALSE,0
Gm16861,3UTR,mmu-miR-695,FALSE,0
Slc9a3,Not_3UTR,mmu-miR-695,FALSE,0
Olfr1512,Not_3UTR,mmu-miR-695,FALSE,0
