Gene,Location,miR,Targetscan,Sum
Grm6,Not_3UTR,mmu-miR-296-5p,FALSE,0
Lct,Not_3UTR,mmu-miR-296-5p,FALSE,0
Gsg1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Gpr27,Not_3UTR,mmu-miR-296-5p,FALSE,0
Gsr,Not_3UTR,mmu-miR-296-5p,FALSE,0
A530013C23Rik,Not_3UTR,mmu-miR-296-5p,FALSE,0
Klf14,Not_3UTR,mmu-miR-296-5p,FALSE,0
Gtf2ird1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Gtf3c1,Not_3UTR,mmu-miR-296-5p,FALSE,5
Npdc1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Ccdc36,Not_3UTR,mmu-miR-296-5p,FALSE,0
Gtpbp1,Not_3UTR,mmu-miR-296-5p,FALSE,1
Mzf1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Gucy2c,Not_3UTR,mmu-miR-296-5p,FALSE,0
Tcf7l1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Gzmb,Not_3UTR,mmu-miR-296-5p,FALSE,150
Foxa3,Not_3UTR,mmu-miR-296-5p,FALSE,0
Kcp,Not_3UTR,mmu-miR-296-5p,FALSE,0
H2-Ob,Not_3UTR,mmu-miR-296-5p,FALSE,0
H2-T23,Not_3UTR,mmu-miR-296-5p,FALSE,5
Mras,Not_3UTR,mmu-miR-296-5p,FALSE,0
Atoh7,Not_3UTR,mmu-miR-296-5p,FALSE,0
Ift57,Not_3UTR,mmu-miR-296-5p,FALSE,0
Mfsd5,Not_3UTR,mmu-miR-296-5p,FALSE,0
H6pd,Not_3UTR,mmu-miR-296-5p,FALSE,0
Habp2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Ubxn6,Not_3UTR,mmu-miR-296-5p,FALSE,11
Haghl,Not_3UTR,mmu-miR-296-5p,FALSE,0
Heg1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Bivm,Not_3UTR,mmu-miR-296-5p,FALSE,0
Haspin,Not_3UTR,mmu-miR-296-5p,FALSE,0
Hcar1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Hcfc2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Hcrtr1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Mamstr,Not_3UTR,mmu-miR-296-5p,FALSE,0
Cfap44,Not_3UTR,mmu-miR-296-5p,FALSE,0
Hdhd3,Not_3UTR,mmu-miR-296-5p,FALSE,0
Hdhd5,Not_3UTR,mmu-miR-296-5p,FALSE,0
Lamc3,Not_3UTR,mmu-miR-296-5p,FALSE,0
Mettl1,Not_3UTR,mmu-miR-296-5p,FALSE,22
Gpr153,Not_3UTR,mmu-miR-296-5p,FALSE,0
Hectd1,Not_3UTR,mmu-miR-296-5p,FALSE,12
Tnn,Not_3UTR,mmu-miR-296-5p,FALSE,0
Adgra2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Helz,Not_3UTR,mmu-miR-296-5p,FALSE,6
Henmt1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Zfp334,Not_3UTR,mmu-miR-296-5p,FALSE,0
Herc1,Not_3UTR,mmu-miR-296-5p,FALSE,9
Herpud2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Hfe2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Hgh1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Hhipl1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Ift122,Not_3UTR,mmu-miR-296-5p,FALSE,0
Hif3a,Not_3UTR,mmu-miR-296-5p,FALSE,0
Fastk,Not_3UTR,mmu-miR-296-5p,FALSE,0
Hira,Not_3UTR,mmu-miR-296-5p,FALSE,0
Maml1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Kif13b,Not_3UTR,mmu-miR-296-5p,FALSE,1
Hivep3,Not_3UTR,mmu-miR-296-5p,FALSE,0
Ltbr,Not_3UTR,mmu-miR-296-5p,FALSE,0
Hmx2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Mob3b,Not_3UTR,mmu-miR-296-5p,FALSE,0
Klrg2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Kctd19,Not_3UTR,mmu-miR-296-5p,FALSE,0
Hnrnpul1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Hoga1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Lrig3,Not_3UTR,mmu-miR-296-5p,FALSE,0
Hoxa11,Not_3UTR,mmu-miR-296-5p,FALSE,0
Hoxa13,Not_3UTR,mmu-miR-296-5p,FALSE,0
Hoxa9,Not_3UTR,mmu-miR-296-5p,FALSE,0
Hoxc8,Not_3UTR,mmu-miR-296-5p,FALSE,0
Hoxd12,Not_3UTR,mmu-miR-296-5p,FALSE,0
Hoxd4,Not_3UTR,mmu-miR-296-5p,FALSE,0
Zfp941,Not_3UTR,mmu-miR-296-5p,FALSE,0
Ints4,Not_3UTR,mmu-miR-296-5p,FALSE,1
Hp1bp3,Not_3UTR,mmu-miR-296-5p,FALSE,0
Hpdl,Not_3UTR,mmu-miR-296-5p,FALSE,0
Rimbp3,Not_3UTR,mmu-miR-296-5p,FALSE,0
Hpx,Not_3UTR,mmu-miR-296-5p,FALSE,0
Mrpl19,Not_3UTR,mmu-miR-296-5p,FALSE,0
Iltifb,Not_3UTR,mmu-miR-296-5p,FALSE,0
Hs3st3a1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Cabin1,Not_3UTR,mmu-miR-296-5p,FALSE,1
Hsdl2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Hsf4,Not_3UTR,mmu-miR-296-5p,FALSE,0
Hsf5,Not_3UTR,mmu-miR-296-5p,FALSE,0
Hsp90ab1,Not_3UTR,mmu-miR-296-5p,FALSE,3
Hspa2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Myoz2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Hsph1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Htt,Not_3UTR,mmu-miR-296-5p,FALSE,5
Hyal3,Not_3UTR,mmu-miR-296-5p,FALSE,0
Cep295nl,Not_3UTR,mmu-miR-296-5p,FALSE,0
Six5,Not_3UTR,mmu-miR-296-5p,FALSE,1
Zfpm1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Ndufs8,Not_3UTR,mmu-miR-296-5p,FALSE,1
S100a10,Not_3UTR,mmu-miR-296-5p,FALSE,16
Iffo2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Tmc8,Not_3UTR,mmu-miR-296-5p,FALSE,0
Tmem108,Not_3UTR,mmu-miR-296-5p,FALSE,0
Ift52,Not_3UTR,mmu-miR-296-5p,FALSE,0
Ift80,Not_3UTR,mmu-miR-296-5p,FALSE,0
Slc29a1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Igfbp2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Igfbp6,Not_3UTR,mmu-miR-296-5p,FALSE,0
Ikbke,Not_3UTR,mmu-miR-296-5p,FALSE,0
Il11ra2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Epb41l4b,Not_3UTR,mmu-miR-296-5p,FALSE,0
Hs3st2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Cacna1b,Not_3UTR,mmu-miR-296-5p,FALSE,0
Lmo1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Ints5,Not_3UTR,mmu-miR-296-5p,FALSE,0
Il21r,Not_3UTR,mmu-miR-296-5p,FALSE,6
Il22,Not_3UTR,mmu-miR-296-5p,FALSE,0
Il6st,Not_3UTR,mmu-miR-296-5p,FALSE,1
Spsb2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Ilvbl,Not_3UTR,mmu-miR-296-5p,FALSE,0
Inha,Not_3UTR,mmu-miR-296-5p,FALSE,0
Inhbb,Not_3UTR,mmu-miR-296-5p,FALSE,0
Cpne2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Ino80,Not_3UTR,mmu-miR-296-5p,FALSE,0
Insm2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Insr,Not_3UTR,mmu-miR-296-5p,FALSE,0
Insrr,Not_3UTR,mmu-miR-296-5p,FALSE,1
Xylt1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Ints7,Not_3UTR,mmu-miR-296-5p,FALSE,0
Rab3gap2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Mast2,Not_3UTR,mmu-miR-296-5p,FALSE,2
Ipmk,Not_3UTR,mmu-miR-296-5p,FALSE,0
Nanos1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Iqcf3,Not_3UTR,mmu-miR-296-5p,FALSE,0
Timm8a2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Megf11,Not_3UTR,mmu-miR-296-5p,FALSE,0
Irak2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Irf3,Not_3UTR,mmu-miR-296-5p,FALSE,0
Irf5,Not_3UTR,mmu-miR-296-5p,FALSE,0
Irx5,Not_3UTR,mmu-miR-296-5p,FALSE,0
Islr2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Ispd,Not_3UTR,mmu-miR-296-5p,FALSE,0
Isyna1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Kcnh3,Not_3UTR,mmu-miR-296-5p,FALSE,0
Itga1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Xk,Not_3UTR,mmu-miR-296-5p,FALSE,0
Tcerg1,Not_3UTR,mmu-miR-296-5p,FALSE,10
Itgb2,Not_3UTR,mmu-miR-296-5p,FALSE,9
Itih1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Krt9,Not_3UTR,mmu-miR-296-5p,FALSE,0
Kremen2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Itpr1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Raf1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Csf1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Nova2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Ivd,Not_3UTR,mmu-miR-296-5p,FALSE,0
Zfp280b,Not_3UTR,mmu-miR-296-5p,FALSE,0
Podnl1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Jph1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Jph2,Not_3UTR,mmu-miR-296-5p,FALSE,0
1700110I01Rik,Not_3UTR,mmu-miR-296-5p,FALSE,0
Kank2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Kank4os,Not_3UTR,mmu-miR-296-5p,FALSE,0
Dgat1,Not_3UTR,mmu-miR-296-5p,FALSE,1
Rnf187,Not_3UTR,mmu-miR-296-5p,FALSE,0
Kars,Not_3UTR,mmu-miR-296-5p,FALSE,0
Thsd7a,Not_3UTR,mmu-miR-296-5p,FALSE,0
Kazald1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Plod2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Kcmf1,Not_3UTR,mmu-miR-296-5p,FALSE,1
Kcnab2,Not_3UTR,mmu-miR-296-5p,FALSE,10
Fam71e2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Retsat,Not_3UTR,mmu-miR-296-5p,FALSE,0
Kcnh2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Kcnh4,Not_3UTR,mmu-miR-296-5p,FALSE,0
Kcnip2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Kcnj11,Not_3UTR,mmu-miR-296-5p,FALSE,0
Prss34,Not_3UTR,mmu-miR-296-5p,FALSE,0
Pon2,Not_3UTR,mmu-miR-296-5p,FALSE,3
Kcnk10,Not_3UTR,mmu-miR-296-5p,FALSE,0
Kcnk16,Not_3UTR,mmu-miR-296-5p,FALSE,0
Vwce,Not_3UTR,mmu-miR-296-5p,FALSE,0
Kcnk4,Not_3UTR,mmu-miR-296-5p,FALSE,0
Kcnn1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Kcnn3,Not_3UTR,mmu-miR-296-5p,FALSE,0
Kcnq5,Not_3UTR,mmu-miR-296-5p,FALSE,0
Lpin3,Not_3UTR,mmu-miR-296-5p,FALSE,0
Kctd1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Kctd11,Not_3UTR,mmu-miR-296-5p,FALSE,0
Kctd12,Not_3UTR,mmu-miR-296-5p,FALSE,0
Kctd8,Not_3UTR,mmu-miR-296-5p,FALSE,0
Kdelc1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Kdm2b,Not_3UTR,mmu-miR-296-5p,FALSE,0
Kdm5b,Not_3UTR,mmu-miR-296-5p,FALSE,0
Cilp,Not_3UTR,mmu-miR-296-5p,FALSE,0
Kidins220,Not_3UTR,mmu-miR-296-5p,FALSE,0
Kif12,Not_3UTR,mmu-miR-296-5p,FALSE,1
5430437J10Rik,Not_3UTR,mmu-miR-296-5p,FALSE,0
Kif16b,Not_3UTR,mmu-miR-296-5p,FALSE,0
Slc25a45,Not_3UTR,mmu-miR-296-5p,FALSE,0
Zkscan1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Usp38,Not_3UTR,mmu-miR-296-5p,FALSE,0
Kif24,Not_3UTR,mmu-miR-296-5p,FALSE,2
Kif26a,Not_3UTR,mmu-miR-296-5p,FALSE,0
Kndc1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Kifap3,Not_3UTR,mmu-miR-296-5p,FALSE,0
Larp1,Not_3UTR,mmu-miR-296-5p,FALSE,2
Kifc3,Not_3UTR,mmu-miR-296-5p,FALSE,0
Kirrel,Not_3UTR,mmu-miR-296-5p,FALSE,0
Kiss1r,Not_3UTR,mmu-miR-296-5p,FALSE,0
Klb,Not_3UTR,mmu-miR-296-5p,FALSE,0
Dgkeos,Not_3UTR,mmu-miR-296-5p,FALSE,0
Klf1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Mob3a,Not_3UTR,mmu-miR-296-5p,FALSE,1
Klhl14,Not_3UTR,mmu-miR-296-5p,FALSE,0
Klhl17,Not_3UTR,mmu-miR-296-5p,FALSE,0
Abcb10,Not_3UTR,mmu-miR-296-5p,FALSE,0
Klhl8,Not_3UTR,mmu-miR-296-5p,FALSE,0
Klk13,Not_3UTR,mmu-miR-296-5p,FALSE,0
Lamb1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Klk5,Not_3UTR,mmu-miR-296-5p,FALSE,0
Lama5,Not_3UTR,mmu-miR-296-5p,FALSE,2
Klra22,Not_3UTR,mmu-miR-296-5p,FALSE,0
Klra3,Not_3UTR,mmu-miR-296-5p,FALSE,0
Klra6,Not_3UTR,mmu-miR-296-5p,FALSE,0
Lmod1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Lmf2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Kng1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Fgf9,Not_3UTR,mmu-miR-296-5p,FALSE,0
Kpna7,Not_3UTR,mmu-miR-296-5p,FALSE,0
Krba1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Krt18,Not_3UTR,mmu-miR-296-5p,FALSE,0
Krt2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Krt42,Not_3UTR,mmu-miR-296-5p,FALSE,0
Krt7,Not_3UTR,mmu-miR-296-5p,FALSE,0
Krt72,Not_3UTR,mmu-miR-296-5p,FALSE,0
Col4a3,Not_3UTR,mmu-miR-296-5p,FALSE,0
Krt83,Not_3UTR,mmu-miR-296-5p,FALSE,0
Mrpl42,Not_3UTR,mmu-miR-296-5p,FALSE,2
L2hgdh,Not_3UTR,mmu-miR-296-5p,FALSE,0
Lag3,Not_3UTR,mmu-miR-296-5p,FALSE,0
Fgd3,Not_3UTR,mmu-miR-296-5p,FALSE,0
Pdcd2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Prox2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Engase,Not_3UTR,mmu-miR-296-5p,FALSE,0
Lao1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Rem2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Ldlr,Not_3UTR,mmu-miR-296-5p,FALSE,0
Gm45928,Not_3UTR,mmu-miR-296-5p,FALSE,4
Leng9,Not_3UTR,mmu-miR-296-5p,FALSE,0
Lgi3,Not_3UTR,mmu-miR-296-5p,FALSE,0
Myrfl,Not_3UTR,mmu-miR-296-5p,FALSE,0
Lhfpl5,Not_3UTR,mmu-miR-296-5p,FALSE,0
Lifr,Not_3UTR,mmu-miR-296-5p,FALSE,0
Limch1,Not_3UTR,mmu-miR-296-5p,FALSE,1
Fsd1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Xab2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Lins1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Lix1l,Not_3UTR,mmu-miR-296-5p,FALSE,0
1110059G10Rik,Not_3UTR,mmu-miR-296-5p,FALSE,0
Lipt2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Lrrn1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Lmo7,Not_3UTR,mmu-miR-296-5p,FALSE,0
Cltb,Not_3UTR,mmu-miR-296-5p,FALSE,0
Loxl2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Gm5468,Not_3UTR,mmu-miR-296-5p,FALSE,0
Lpl,Not_3UTR,mmu-miR-296-5p,FALSE,0
Lpp,Not_3UTR,mmu-miR-296-5p,FALSE,0
Mmp13,Not_3UTR,mmu-miR-296-5p,FALSE,0
Lrfn2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Lrit1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Ptpn12,Not_3UTR,mmu-miR-296-5p,FALSE,0
Lrp11,Not_3UTR,mmu-miR-296-5p,FALSE,0
Lrrc4,Not_3UTR,mmu-miR-296-5p,FALSE,0
Lrrc18,Not_3UTR,mmu-miR-296-5p,FALSE,0
Fezf2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Cstf2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Limd1,Not_3UTR,mmu-miR-296-5p,FALSE,9
Cmip,Not_3UTR,mmu-miR-296-5p,FALSE,0
Lrrc42,Not_3UTR,mmu-miR-296-5p,FALSE,7
Lrrc4b,Not_3UTR,mmu-miR-296-5p,FALSE,1
Acbd3,Not_3UTR,mmu-miR-296-5p,FALSE,0
Lrrc51,Not_3UTR,mmu-miR-296-5p,FALSE,0
Lrrc55,Not_3UTR,mmu-miR-296-5p,FALSE,0
Lrrc71,Not_3UTR,mmu-miR-296-5p,FALSE,0
Nkx2-2os,Not_3UTR,mmu-miR-296-5p,FALSE,0
Lrrc8e,Not_3UTR,mmu-miR-296-5p,FALSE,0
Tigd3,Not_3UTR,mmu-miR-296-5p,FALSE,0
Lrrn4,Not_3UTR,mmu-miR-296-5p,FALSE,0
Lta,Not_3UTR,mmu-miR-296-5p,FALSE,3
Klc1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Sema6d,Not_3UTR,mmu-miR-296-5p,FALSE,0
Tle2,Not_3UTR,mmu-miR-296-5p,FALSE,6
Lztr1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Krt85,Not_3UTR,mmu-miR-296-5p,FALSE,0
Nap1l1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Mad2l2,3UTR,mmu-miR-296-5p,FALSE,0
Magea1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Magea10,Not_3UTR,mmu-miR-296-5p,FALSE,0
Magea5,Not_3UTR,mmu-miR-296-5p,FALSE,0
Magea6,Not_3UTR,mmu-miR-296-5p,FALSE,0
Magee1,Not_3UTR,mmu-miR-296-5p,FALSE,3
Mageh1,Not_3UTR,mmu-miR-296-5p,FALSE,1
Magi3,Not_3UTR,mmu-miR-296-5p,FALSE,0
Ddn,Not_3UTR,mmu-miR-296-5p,FALSE,0
Mamdc4,Not_3UTR,mmu-miR-296-5p,FALSE,0
Map3k4,Not_3UTR,mmu-miR-296-5p,FALSE,0
Vil1,Not_3UTR,mmu-miR-296-5p,FALSE,0
4931406H21Rik,Not_3UTR,mmu-miR-296-5p,FALSE,0
Map3k9,Not_3UTR,mmu-miR-296-5p,FALSE,0
Smg8,Not_3UTR,mmu-miR-296-5p,FALSE,0
Map6,Not_3UTR,mmu-miR-296-5p,FALSE,0
Ccni,Not_3UTR,mmu-miR-296-5p,FALSE,0
Mapk7,Not_3UTR,mmu-miR-296-5p,FALSE,0
Cstf2t,Not_3UTR,mmu-miR-296-5p,FALSE,0
Mapre1,Not_3UTR,mmu-miR-296-5p,FALSE,0
March10,Not_3UTR,mmu-miR-296-5p,FALSE,0
Prpf19,Not_3UTR,mmu-miR-296-5p,FALSE,0
Marcksl1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Kctd10,3UTR,mmu-miR-296-5p,FALSE,0
Mark2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Marveld3,Not_3UTR,mmu-miR-296-5p,FALSE,0
Fyco1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Snx31,Not_3UTR,mmu-miR-296-5p,FALSE,0
Magi2,3UTR,mmu-miR-296-5p,FALSE,0
Mbd6,Not_3UTR,mmu-miR-296-5p,FALSE,16
Pcsk4,Not_3UTR,mmu-miR-296-5p,FALSE,0
Mapkapk5,Not_3UTR,mmu-miR-296-5p,FALSE,0
Fhad1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Pate1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Akap8l,Not_3UTR,mmu-miR-296-5p,FALSE,0
Gm5523,3UTR,mmu-miR-296-5p,FALSE,0
Mcrip2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Mctp1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Me1,3UTR,mmu-miR-296-5p,FALSE,0
Tlr9,Not_3UTR,mmu-miR-296-5p,FALSE,0
Nrn1l,Not_3UTR,mmu-miR-296-5p,FALSE,1
Adamts20,Not_3UTR,mmu-miR-296-5p,FALSE,0
Med17,Not_3UTR,mmu-miR-296-5p,FALSE,0
Natd1,3UTR,mmu-miR-296-5p,FALSE,0
C1ql3,Not_3UTR,mmu-miR-296-5p,FALSE,0
Mef2a,3UTR,mmu-miR-296-5p,FALSE,3
Mefv,Not_3UTR,mmu-miR-296-5p,FALSE,0
Upf3a,Not_3UTR,mmu-miR-296-5p,FALSE,0
Meikin,Not_3UTR,mmu-miR-296-5p,FALSE,0
Mepce,Not_3UTR,mmu-miR-296-5p,FALSE,0
Fam131c,Not_3UTR,mmu-miR-296-5p,FALSE,0
Thy1,3UTR,mmu-miR-296-5p,FALSE,10
Gm15348,3UTR,mmu-miR-296-5p,FALSE,0
Mettl22,Not_3UTR,mmu-miR-296-5p,FALSE,0
Trpv6,Not_3UTR,mmu-miR-296-5p,FALSE,0
Naa38,Not_3UTR,mmu-miR-296-5p,FALSE,0
Mfsd4a,Not_3UTR,mmu-miR-296-5p,FALSE,0
Mfsd4b5,Not_3UTR,mmu-miR-296-5p,FALSE,0
Mfsd7c,Not_3UTR,mmu-miR-296-5p,FALSE,0
Olfr15,Not_3UTR,mmu-miR-296-5p,FALSE,0
Mfsd8,Not_3UTR,mmu-miR-296-5p,FALSE,5
Mgat3,Not_3UTR,mmu-miR-296-5p,FALSE,0
Mgat4b,Not_3UTR,mmu-miR-296-5p,FALSE,0
Usf3,3UTR,mmu-miR-296-5p,FALSE,0
Mgrn1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Mia2,Not_3UTR,mmu-miR-296-5p,FALSE,15
Epha8,3UTR,mmu-miR-296-5p,FALSE,0
Pced1a,Not_3UTR,mmu-miR-296-5p,FALSE,0
Mkl2,3UTR,mmu-miR-296-5p,FALSE,8
Zdbf2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Fen1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Mlh1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Mllt11,Not_3UTR,mmu-miR-296-5p,FALSE,0
Mmp24,3UTR,mmu-miR-296-5p,FALSE,0
Mmp8,Not_3UTR,mmu-miR-296-5p,FALSE,0
Fzd5,Not_3UTR,mmu-miR-296-5p,FALSE,0
Morc2b,Not_3UTR,mmu-miR-296-5p,FALSE,0
Slc16a2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Cd2,Not_3UTR,mmu-miR-296-5p,FALSE,2
Lrfn5,Not_3UTR,mmu-miR-296-5p,FALSE,0
BC051019,Not_3UTR,mmu-miR-296-5p,FALSE,0
Zfp521,Not_3UTR,mmu-miR-296-5p,FALSE,0
Prpf18,3UTR,mmu-miR-296-5p,FALSE,2
4930433I11Rik,Not_3UTR,mmu-miR-296-5p,FALSE,0
Mrpl11,3UTR,mmu-miR-296-5p,FALSE,0
Mrpl51,Not_3UTR,mmu-miR-296-5p,FALSE,6
Mrpl57,Not_3UTR,mmu-miR-296-5p,FALSE,0
Dcp1a,3UTR,mmu-miR-296-5p,FALSE,4
Snd1,Not_3UTR,mmu-miR-296-5p,FALSE,2
Olfr171,Not_3UTR,mmu-miR-296-5p,FALSE,0
Mst1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Mtf1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Mtfp1,3UTR,mmu-miR-296-5p,FALSE,0
Mthfr,3UTR,mmu-miR-296-5p,FALSE,0
Mtss1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Mturn,Not_3UTR,mmu-miR-296-5p,FALSE,0
Zbtb16,Not_3UTR,mmu-miR-296-5p,FALSE,0
Muc5b,Not_3UTR,mmu-miR-296-5p,FALSE,0
Sowahc,Not_3UTR,mmu-miR-296-5p,FALSE,0
Mybpc3,Not_3UTR,mmu-miR-296-5p,FALSE,0
Nos3,Not_3UTR,mmu-miR-296-5p,FALSE,0
Myd88,Not_3UTR,mmu-miR-296-5p,FALSE,0
Myh10,Not_3UTR,mmu-miR-296-5p,FALSE,0
Mylk,Not_3UTR,mmu-miR-296-5p,FALSE,0
Myo15,Not_3UTR,mmu-miR-296-5p,FALSE,0
Myo19,Not_3UTR,mmu-miR-296-5p,FALSE,0
Myocd,Not_3UTR,mmu-miR-296-5p,FALSE,0
Tmem184b,3UTR,mmu-miR-296-5p,FALSE,0
Rasgrp4,Not_3UTR,mmu-miR-296-5p,FALSE,0
Naaladl1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Timm44,Not_3UTR,mmu-miR-296-5p,FALSE,7
Rrbp1,Not_3UTR,mmu-miR-296-5p,FALSE,57
Naip6,Not_3UTR,mmu-miR-296-5p,FALSE,0
Nars2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Pou2f3,3UTR,mmu-miR-296-5p,FALSE,0
Sec14l4,3UTR,mmu-miR-296-5p,FALSE,0
Ncan,Not_3UTR,mmu-miR-296-5p,FALSE,0
Sprn,3UTR,mmu-miR-296-5p,FALSE,0
Ncbp1,Not_3UTR,mmu-miR-296-5p,FALSE,4
Ptpre,Not_3UTR,mmu-miR-296-5p,FALSE,0
Slc26a8,Not_3UTR,mmu-miR-296-5p,FALSE,0
Ndrg2,3UTR,mmu-miR-296-5p,FALSE,0
Ndufs1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Ms4a10,Not_3UTR,mmu-miR-296-5p,FALSE,0
Necab2,3UTR,mmu-miR-296-5p,FALSE,0
Nectin2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Nedd1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Tas2r104,Not_3UTR,mmu-miR-296-5p,FALSE,0
Neil1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Rmi1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Nek3,Not_3UTR,mmu-miR-296-5p,FALSE,0
Neurl1a,Not_3UTR,mmu-miR-296-5p,FALSE,0
Neurl1b,3UTR,mmu-miR-296-5p,FALSE,18
