Gene,Location,miR,Targetscan,Sum
2610306M01Rik,3UTR,mmu-miR-767,FALSE,0
Tex37,3UTR,mmu-miR-767,FALSE,0
Lcp1,3UTR,mmu-miR-767,FALSE,23
Sirt7,Not_3UTR,mmu-miR-767,FALSE,15
Pcca,Not_3UTR,mmu-miR-767,FALSE,1
Nefm,3UTR,mmu-miR-767,FALSE,0
Bnc2,Not_3UTR,mmu-miR-767,FALSE,0
Myo1f,Not_3UTR,mmu-miR-767,FALSE,0
Enpp4,3UTR,mmu-miR-767,FALSE,0
Neat1,3UTR,mmu-miR-767,FALSE,100
6430584L05Rik,Not_3UTR,mmu-miR-767,FALSE,0
Ndufb8,3UTR,mmu-miR-767,FALSE,1
Kcna2,3UTR,mmu-miR-767,FALSE,0
Tcf23,3UTR,mmu-miR-767,FALSE,0
Itsn2,Not_3UTR,mmu-miR-767,FALSE,6
Ndufa11,3UTR,mmu-miR-767,FALSE,0
Large2,Not_3UTR,mmu-miR-767,FALSE,0
P3h1,3UTR,mmu-miR-767,FALSE,0
Agpat4,3UTR,mmu-miR-767,FALSE,0
Thnsl2,Not_3UTR,mmu-miR-767,FALSE,0
Insig1,3UTR,mmu-miR-767,FALSE,173
Gm5607,Not_3UTR,mmu-miR-767,FALSE,0
Spns2,Not_3UTR,mmu-miR-767,FALSE,0
C630031E19Rik,3UTR,mmu-miR-767,FALSE,0
Nckap5,3UTR,mmu-miR-767,FALSE,0
Dot1l,Not_3UTR,mmu-miR-767,FALSE,13
Ncdn,3UTR,mmu-miR-767,FALSE,0
Aplnr,3UTR,mmu-miR-767,FALSE,0
Ncbp3,3UTR,mmu-miR-767,FALSE,0
Bahcc1,3UTR,mmu-miR-767,FALSE,0
Il17ra,Not_3UTR,mmu-miR-767,FALSE,5
Spice1,3UTR,mmu-miR-767,FALSE,0
Gprc5b,Not_3UTR,mmu-miR-767,FALSE,0
Dalrd3,Not_3UTR,mmu-miR-767,FALSE,2
Rnase10,Not_3UTR,mmu-miR-767,FALSE,0
Ak2,3UTR,mmu-miR-767,FALSE,43
Slc25a24,Not_3UTR,mmu-miR-767,FALSE,8
Nav3,3UTR,mmu-miR-767,FALSE,0
Arid4a,Not_3UTR,mmu-miR-767,FALSE,25
Pou5f1,Not_3UTR,mmu-miR-767,FALSE,0
Cd99l2,3UTR,mmu-miR-767,FALSE,0
Myh3,3UTR,mmu-miR-767,FALSE,0
Nat8f1,3UTR,mmu-miR-767,FALSE,0
Gm16701,3UTR,mmu-miR-767,FALSE,0
Rhox8,3UTR,mmu-miR-767,FALSE,0
Nap1l5,3UTR,mmu-miR-767,FALSE,0
Pcsk5,3UTR,mmu-miR-767,FALSE,0
Nanos1,3UTR,mmu-miR-767,FALSE,0
Naip2,3UTR,mmu-miR-767,FALSE,0
H1foo,Not_3UTR,mmu-miR-767,FALSE,0
Cyp7b1,3UTR,mmu-miR-767,FALSE,0
Polr3f,3UTR,mmu-miR-767,FALSE,7
Gxylt2,3UTR,mmu-miR-767,FALSE,0
Fos,3UTR,mmu-miR-767,FALSE,5
Naa30,3UTR,mmu-miR-767,FALSE,0
Ndst3,3UTR,mmu-miR-767,FALSE,0
Adra1d,3UTR,mmu-miR-767,FALSE,0
C230072F16Rik,Not_3UTR,mmu-miR-767,FALSE,1
Mzf1,3UTR,mmu-miR-767,FALSE,0
Mysm1,3UTR,mmu-miR-767,FALSE,0
Adam17,3UTR,mmu-miR-767,FALSE,20
Kirrel,3UTR,mmu-miR-767,FALSE,0
Myom1,3UTR,mmu-miR-767,FALSE,0
Mtif2,3UTR,mmu-miR-767,FALSE,0
Arhgap44,3UTR,mmu-miR-767,FALSE,0
Myo1d,3UTR,mmu-miR-767,FALSE,0
Sertad2,3UTR,mmu-miR-767,FALSE,47
Tet1,3UTR,mmu-miR-767,FALSE,79
Myl6,3UTR,mmu-miR-767,FALSE,6
Prdm4,Not_3UTR,mmu-miR-767,FALSE,8
Ankk1,Not_3UTR,mmu-miR-767,FALSE,0
Polr2i,Not_3UTR,mmu-miR-767,FALSE,0
Utp20,Not_3UTR,mmu-miR-767,FALSE,0
Srd5a1,3UTR,mmu-miR-767,FALSE,7
Postn,Not_3UTR,mmu-miR-767,FALSE,0
Igfn1,3UTR,mmu-miR-767,FALSE,0
Mtus2,3UTR,mmu-miR-767,FALSE,0
Tbc1d20,Not_3UTR,mmu-miR-767,FALSE,0
Mturn,3UTR,mmu-miR-767,FALSE,0
Atxn3,3UTR,mmu-miR-767,FALSE,0
Ereg,3UTR,mmu-miR-767,FALSE,0
Gbp2,Not_3UTR,mmu-miR-767,FALSE,6
Clmn,3UTR,mmu-miR-767,FALSE,0
Srpk2,3UTR,mmu-miR-767,FALSE,0
Mtmr4,3UTR,mmu-miR-767,FALSE,5
Psapl1,3UTR,mmu-miR-767,FALSE,0
Krtap19-9b,3UTR,mmu-miR-767,FALSE,0
B9d2,Not_3UTR,mmu-miR-767,FALSE,0
Shisa7,3UTR,mmu-miR-767,FALSE,0
Mtfmt,3UTR,mmu-miR-767,FALSE,0
Lipo3,Not_3UTR,mmu-miR-767,FALSE,0
Unc119b,3UTR,mmu-miR-767,FALSE,3
Scd2,3UTR,mmu-miR-767,FALSE,272
Sin3b,Not_3UTR,mmu-miR-767,FALSE,0
Gm16793,3UTR,mmu-miR-767,FALSE,0
Cacna2d3,3UTR,mmu-miR-767,FALSE,0
Gm4792,3UTR,mmu-miR-767,FALSE,0
4921509C19Rik,3UTR,mmu-miR-767,FALSE,0
Commd8,3UTR,mmu-miR-767,FALSE,2
Il17rd,3UTR,mmu-miR-767,FALSE,0
Mrpl35,3UTR,mmu-miR-767,FALSE,0
Mrpl11,3UTR,mmu-miR-767,FALSE,0
Vars2,3UTR,mmu-miR-767,FALSE,0
Adgrb1,3UTR,mmu-miR-767,FALSE,0
Bcl7c,3UTR,mmu-miR-767,FALSE,0
Lrp12,Not_3UTR,mmu-miR-767,FALSE,0
Eif4e,3UTR,mmu-miR-767,FALSE,2
Crhr1,Not_3UTR,mmu-miR-767,FALSE,0
Mpzl1,3UTR,mmu-miR-767,FALSE,0
Mprip,3UTR,mmu-miR-767,FALSE,0
Zfp518a,Not_3UTR,mmu-miR-767,FALSE,12
Gimap8,Not_3UTR,mmu-miR-767,FALSE,9
Mphosph8,3UTR,mmu-miR-767,FALSE,17
Mospd4,3UTR,mmu-miR-767,FALSE,0
Armcx3,3UTR,mmu-miR-767,FALSE,7
Gal3st2b,Not_3UTR,mmu-miR-767,FALSE,0
Morf4l2,3UTR,mmu-miR-767,FALSE,233
Morf4l1,3UTR,mmu-miR-767,FALSE,53
Mocs2,3UTR,mmu-miR-767,FALSE,0
Marveld1,3UTR,mmu-miR-767,FALSE,27
Mical1,Not_3UTR,mmu-miR-767,FALSE,8
Spinkl,3UTR,mmu-miR-767,FALSE,0
Tnr,Not_3UTR,mmu-miR-767,FALSE,0
Mob1b,3UTR,mmu-miR-767,FALSE,166
Slc28a3,3UTR,mmu-miR-767,FALSE,0
Rabep2,Not_3UTR,mmu-miR-767,FALSE,0
Mmp24,3UTR,mmu-miR-767,FALSE,0
Stxbp5l,3UTR,mmu-miR-767,FALSE,0
Elfn2,Not_3UTR,mmu-miR-767,FALSE,0
Pkia,3UTR,mmu-miR-767,FALSE,0
Zfp618,Not_3UTR,mmu-miR-767,FALSE,0
Insr,3UTR,mmu-miR-767,FALSE,28
Camk4,3UTR,mmu-miR-767,FALSE,76
Mymx,Not_3UTR,mmu-miR-767,FALSE,0
Aph1c,3UTR,mmu-miR-767,FALSE,0
Npnt,3UTR,mmu-miR-767,FALSE,0
Vgll1,Not_3UTR,mmu-miR-767,FALSE,0
9330182O14Rik,3UTR,mmu-miR-767,FALSE,0
Mlec,3UTR,mmu-miR-767,FALSE,1
Spag17,Not_3UTR,mmu-miR-767,FALSE,0
4930558F17Rik,3UTR,mmu-miR-767,FALSE,0
Mmel1,Not_3UTR,mmu-miR-767,FALSE,2
Nell1os,3UTR,mmu-miR-767,FALSE,1
Wdr11,Not_3UTR,mmu-miR-767,FALSE,3
Mief2,3UTR,mmu-miR-767,FALSE,0
Lmna,3UTR,mmu-miR-767,FALSE,0
Sorcs3,Not_3UTR,mmu-miR-767,FALSE,0
Lrrc15,Not_3UTR,mmu-miR-767,FALSE,0
Spin1,3UTR,mmu-miR-767,FALSE,4
Ppfibp1,3UTR,mmu-miR-767,FALSE,1
Vmn2r102,Not_3UTR,mmu-miR-767,FALSE,0
Mga,3UTR,mmu-miR-767,FALSE,44
Mfsd4b5,3UTR,mmu-miR-767,FALSE,0
Gm10445,3UTR,mmu-miR-767,FALSE,0
Mfsd4b4,3UTR,mmu-miR-767,FALSE,0
Kynu,3UTR,mmu-miR-767,FALSE,0
Mfsd14b,3UTR,mmu-miR-767,FALSE,71
Bnip2,Not_3UTR,mmu-miR-767,FALSE,30
Klk4,Not_3UTR,mmu-miR-767,FALSE,0
Cnot6l,3UTR,mmu-miR-767,FALSE,13
Chst3,3UTR,mmu-miR-767,FALSE,0
Vps29,3UTR,mmu-miR-767,FALSE,0
Mettl21a,3UTR,mmu-miR-767,FALSE,0
9530027J09Rik,3UTR,mmu-miR-767,FALSE,0
Ikbip,3UTR,mmu-miR-767,FALSE,0
Dusp26,Not_3UTR,mmu-miR-767,FALSE,0
Tmem176a,Not_3UTR,mmu-miR-767,FALSE,0
Megf8,3UTR,mmu-miR-767,FALSE,0
A330015K06Rik,3UTR,mmu-miR-767,FALSE,0
Med7,3UTR,mmu-miR-767,FALSE,0
Plekhg3,Not_3UTR,mmu-miR-767,FALSE,3
Eif1a,3UTR,mmu-miR-767,FALSE,3
Med25,3UTR,mmu-miR-767,FALSE,3
Mutyh,Not_3UTR,mmu-miR-767,FALSE,0
Bmp8b,3UTR,mmu-miR-767,FALSE,0
Rps6kc1,3UTR,mmu-miR-767,FALSE,7
Me3,3UTR,mmu-miR-767,FALSE,0
1810014B01Rik,Not_3UTR,mmu-miR-767,FALSE,0
Cyth1,3UTR,mmu-miR-767,FALSE,18
Ythdf3,Not_3UTR,mmu-miR-767,FALSE,28
Gria3,3UTR,mmu-miR-767,FALSE,0
Dnajc1,3UTR,mmu-miR-767,FALSE,0
Pja1,Not_3UTR,mmu-miR-767,FALSE,0
Ptpn6,Not_3UTR,mmu-miR-767,FALSE,0
Mcf2l,3UTR,mmu-miR-767,FALSE,0
Pank1,3UTR,mmu-miR-767,FALSE,2
Ncf1,3UTR,mmu-miR-767,FALSE,0
Slc16a7,3UTR,mmu-miR-767,FALSE,0
Mbnl3,3UTR,mmu-miR-767,FALSE,17
Rnf114,3UTR,mmu-miR-767,FALSE,0
Lrch4,3UTR,mmu-miR-767,FALSE,8
Yipf6,3UTR,mmu-miR-767,FALSE,0
Rabepk,3UTR,mmu-miR-767,FALSE,0
Mb21d2,3UTR,mmu-miR-767,FALSE,0
Purb,3UTR,mmu-miR-767,FALSE,0
Nckap5l,3UTR,mmu-miR-767,FALSE,0
Dmtn,3UTR,mmu-miR-767,FALSE,0
Tmf1,3UTR,mmu-miR-767,FALSE,0
Fhod1,Not_3UTR,mmu-miR-767,FALSE,0
Mark1,3UTR,mmu-miR-767,FALSE,0
Gm20815,Not_3UTR,mmu-miR-767,FALSE,0
Mapre1,3UTR,mmu-miR-767,FALSE,0
Marcks,3UTR,mmu-miR-767,FALSE,0
March8,3UTR,mmu-miR-767,FALSE,8
A630075F10Rik,3UTR,mmu-miR-767,FALSE,0
Marc1,3UTR,mmu-miR-767,FALSE,0
Hp,3UTR,mmu-miR-767,FALSE,0
Zbtb39,Not_3UTR,mmu-miR-767,FALSE,0
Nts,3UTR,mmu-miR-767,FALSE,0
Vmn2r59,Not_3UTR,mmu-miR-767,FALSE,0
Chdh,3UTR,mmu-miR-767,FALSE,0
Ephb3,3UTR,mmu-miR-767,FALSE,0
Map4k4,3UTR,mmu-miR-767,FALSE,14
4931406P16Rik,3UTR,mmu-miR-767,FALSE,14
Hcfc1,Not_3UTR,mmu-miR-767,FALSE,0
Slc6a19,Not_3UTR,mmu-miR-767,FALSE,0
1700025C18Rik,3UTR,mmu-miR-767,FALSE,0
Map3k2,3UTR,mmu-miR-767,FALSE,0
Slc9a8,Not_3UTR,mmu-miR-767,FALSE,2
Map1lc3b,3UTR,mmu-miR-767,FALSE,29
Maoa,3UTR,mmu-miR-767,FALSE,0
Spata7,Not_3UTR,mmu-miR-767,FALSE,4
A430057M04Rik,Not_3UTR,mmu-miR-767,FALSE,0
Maml2,3UTR,mmu-miR-767,FALSE,2
Maml1,3UTR,mmu-miR-767,FALSE,75
Malt1,3UTR,mmu-miR-767,FALSE,0
Col24a1,3UTR,mmu-miR-767,FALSE,0
Magt1,3UTR,mmu-miR-767,FALSE,0
Magi1,3UTR,mmu-miR-767,FALSE,0
Macrod2,3UTR,mmu-miR-767,FALSE,12
Pak1ip1,Not_3UTR,mmu-miR-767,FALSE,0
Macf1,3UTR,mmu-miR-767,FALSE,27
Sgtb,3UTR,mmu-miR-767,FALSE,0
Aacs,3UTR,mmu-miR-767,FALSE,35
Pdss2,Not_3UTR,mmu-miR-767,FALSE,0
Ubtd1,Not_3UTR,mmu-miR-767,FALSE,0
Lyrm4,3UTR,mmu-miR-767,FALSE,0
Lzts3,3UTR,mmu-miR-767,FALSE,0
Lypd6b,3UTR,mmu-miR-767,FALSE,0
Peg10,3UTR,mmu-miR-767,FALSE,0
Lynx1,3UTR,mmu-miR-767,FALSE,0
Thtpa,Not_3UTR,mmu-miR-767,FALSE,0
Tcp1,Not_3UTR,mmu-miR-767,FALSE,10
Olfr1284,Not_3UTR,mmu-miR-767,FALSE,0
Mical3,3UTR,mmu-miR-767,FALSE,0
Ltbp4,3UTR,mmu-miR-767,FALSE,0
Dpcr1,3UTR,mmu-miR-767,FALSE,0
Ncapg,Not_3UTR,mmu-miR-767,FALSE,19
Lss,3UTR,mmu-miR-767,FALSE,4
Zdhhc3,3UTR,mmu-miR-767,FALSE,0
Lsm6,3UTR,mmu-miR-767,FALSE,0
Lsm11,3UTR,mmu-miR-767,FALSE,0
Lsamp,3UTR,mmu-miR-767,FALSE,0
1810010D01Rik,3UTR,mmu-miR-767,FALSE,0
0610012G03Rik,3UTR,mmu-miR-767,FALSE,5
Lrrtm4,3UTR,mmu-miR-767,FALSE,0
Plcl1,3UTR,mmu-miR-767,FALSE,0
F13a1,3UTR,mmu-miR-767,FALSE,0
Tcaf3,Not_3UTR,mmu-miR-767,FALSE,0
Clpb,3UTR,mmu-miR-767,FALSE,0
Mtmr6,Not_3UTR,mmu-miR-767,FALSE,0
Lrrc7,3UTR,mmu-miR-767,FALSE,0
Dnajb5,Not_3UTR,mmu-miR-767,FALSE,0
Lrp6,3UTR,mmu-miR-767,FALSE,32
4930482G09Rik,3UTR,mmu-miR-767,FALSE,0
Lsm1,3UTR,mmu-miR-767,FALSE,0
Htt,3UTR,mmu-miR-767,FALSE,0
Cyp4f13,Not_3UTR,mmu-miR-767,FALSE,0
Carlr,3UTR,mmu-miR-767,FALSE,0
Coq10a,Not_3UTR,mmu-miR-767,FALSE,0
Gdpd4,3UTR,mmu-miR-767,FALSE,0
Aebp1,Not_3UTR,mmu-miR-767,FALSE,0
Lpp,3UTR,mmu-miR-767,FALSE,9
Kif14,3UTR,mmu-miR-767,FALSE,8
Lpcat3,3UTR,mmu-miR-767,FALSE,6
Tln1,Not_3UTR,mmu-miR-767,FALSE,4
Gnl1,3UTR,mmu-miR-767,FALSE,0
Adamts1,Not_3UTR,mmu-miR-767,FALSE,0
Lpar2,3UTR,mmu-miR-767,FALSE,0
Cdh7,3UTR,mmu-miR-767,FALSE,0
Ugt2b34,3UTR,mmu-miR-767,FALSE,0
Rbfox3,Not_3UTR,mmu-miR-767,FALSE,0
Loxl2,3UTR,mmu-miR-767,FALSE,0
Mfap5,3UTR,mmu-miR-767,FALSE,0
Myo18a,Not_3UTR,mmu-miR-767,FALSE,0
Cyp4v3,Not_3UTR,mmu-miR-767,FALSE,0
Ago3,3UTR,mmu-miR-767,FALSE,0
Rmst,3UTR,mmu-miR-767,FALSE,0
Sez6l2,Not_3UTR,mmu-miR-767,FALSE,0
LOC100041034,3UTR,mmu-miR-767,FALSE,0
Lnpk,3UTR,mmu-miR-767,FALSE,0
Rgs17,3UTR,mmu-miR-767,FALSE,0
Lmtk2,3UTR,mmu-miR-767,FALSE,0
Padi2,3UTR,mmu-miR-767,FALSE,0
Lman2,3UTR,mmu-miR-767,FALSE,0
Llph,3UTR,mmu-miR-767,FALSE,2
Ptpn14,3UTR,mmu-miR-767,FALSE,0
Liph,3UTR,mmu-miR-767,FALSE,0
Lin7c,3UTR,mmu-miR-767,FALSE,66
Taf5,3UTR,mmu-miR-767,FALSE,82
Lin7a,3UTR,mmu-miR-767,FALSE,0
Olfr1313,Not_3UTR,mmu-miR-767,FALSE,0
Vwa5a,Not_3UTR,mmu-miR-767,FALSE,0
Abcg1,3UTR,mmu-miR-767,FALSE,0
Txlng,3UTR,mmu-miR-767,FALSE,41
Mapk14,3UTR,mmu-miR-767,FALSE,8
Mex3b,3UTR,mmu-miR-767,FALSE,7
Slc36a1,3UTR,mmu-miR-767,FALSE,0
Malat1,3UTR,mmu-miR-767,FALSE,28
Lilra6,3UTR,mmu-miR-767,FALSE,0
Ntrk3,3UTR,mmu-miR-767,FALSE,0
Phf19,3UTR,mmu-miR-767,FALSE,10
Asxl3,3UTR,mmu-miR-767,FALSE,0
Ntng1,3UTR,mmu-miR-767,FALSE,0
Diaph1,3UTR,mmu-miR-767,FALSE,4
Lpgat1,3UTR,mmu-miR-767,FALSE,5
Lhx4,3UTR,mmu-miR-767,FALSE,0
Tmem181c-ps,3UTR,mmu-miR-767,FALSE,1
Slc52a2,3UTR,mmu-miR-767,FALSE,0
Lemd1,3UTR,mmu-miR-767,FALSE,0
Ldoc1l,3UTR,mmu-miR-767,FALSE,0
Ldlrad3,3UTR,mmu-miR-767,FALSE,0
Rasgrp1,3UTR,mmu-miR-767,FALSE,452
Clca3b,Not_3UTR,mmu-miR-767,FALSE,0
Manbal,3UTR,mmu-miR-767,FALSE,0
Chek2,Not_3UTR,mmu-miR-767,FALSE,1
Pbx1,3UTR,mmu-miR-767,FALSE,0
Slc2a10,3UTR,mmu-miR-767,FALSE,0
Lce6a,3UTR,mmu-miR-767,FALSE,0
Lce1f,3UTR,mmu-miR-767,FALSE,0
Gm38403,3UTR,mmu-miR-767,FALSE,0
Lats1,3UTR,mmu-miR-767,FALSE,45
Arl14epl,3UTR,mmu-miR-767,FALSE,0
Larp1,3UTR,mmu-miR-767,FALSE,8
Tmem88,3UTR,mmu-miR-767,FALSE,0
Fbp1,Not_3UTR,mmu-miR-767,FALSE,0
Scamp1,3UTR,mmu-miR-767,FALSE,0
Fam209,Not_3UTR,mmu-miR-767,FALSE,0
Cops7b,3UTR,mmu-miR-767,FALSE,12
Prss41,Not_3UTR,mmu-miR-767,FALSE,0
Polr1d,3UTR,mmu-miR-767,FALSE,5
Neurl4,Not_3UTR,mmu-miR-767,FALSE,0
Lamc2,3UTR,mmu-miR-767,FALSE,0
Eno1b,Not_3UTR,mmu-miR-767,FALSE,70
Atp2a3,Not_3UTR,mmu-miR-767,FALSE,12
Lair1,3UTR,mmu-miR-767,FALSE,0
Ephb4,Not_3UTR,mmu-miR-767,FALSE,0
Dnmbp,Not_3UTR,mmu-miR-767,FALSE,0
Ext2,3UTR,mmu-miR-767,FALSE,0
Dhx58,Not_3UTR,mmu-miR-767,FALSE,1
Pop5,Not_3UTR,mmu-miR-767,FALSE,17
Ppp2r2b,3UTR,mmu-miR-767,FALSE,0
Adamts2,3UTR,mmu-miR-767,FALSE,0
G6pd2,Not_3UTR,mmu-miR-767,FALSE,0
Prkacb,3UTR,mmu-miR-767,FALSE,9
Nup214,3UTR,mmu-miR-767,FALSE,0
Slc22a3,Not_3UTR,mmu-miR-767,FALSE,0
Loxhd1,Not_3UTR,mmu-miR-767,FALSE,0
Psmc3,Not_3UTR,mmu-miR-767,FALSE,0
H2-Q9,Not_3UTR,mmu-miR-767,FALSE,34
Elavl4,Not_3UTR,mmu-miR-767,FALSE,0
Kpna6,3UTR,mmu-miR-767,FALSE,10
Knop1,3UTR,mmu-miR-767,FALSE,0
Kndc1,3UTR,mmu-miR-767,FALSE,0
Cd276,3UTR,mmu-miR-767,FALSE,0
Bcl2l2,3UTR,mmu-miR-767,FALSE,0
Nfyc,3UTR,mmu-miR-767,FALSE,6
Tmem63c,Not_3UTR,mmu-miR-767,FALSE,0
Prkd1,Not_3UTR,mmu-miR-767,FALSE,1
Hic2,3UTR,mmu-miR-767,FALSE,7
Klhl40,3UTR,mmu-miR-767,FALSE,0
Klhl31,3UTR,mmu-miR-767,FALSE,0
Klhl28,3UTR,mmu-miR-767,FALSE,171
Klhl24,3UTR,mmu-miR-767,FALSE,14
Lipm,3UTR,mmu-miR-767,FALSE,0
Klc2,3UTR,mmu-miR-767,FALSE,0
Klhl18,3UTR,mmu-miR-767,FALSE,0
Car9,Not_3UTR,mmu-miR-767,FALSE,0
Eif3c,Not_3UTR,mmu-miR-767,FALSE,37
Dlat,3UTR,mmu-miR-767,FALSE,0
Efcc1,Not_3UTR,mmu-miR-767,FALSE,0
App,Not_3UTR,mmu-miR-767,FALSE,0
Rasal3,Not_3UTR,mmu-miR-767,FALSE,9
Klf6,3UTR,mmu-miR-767,FALSE,76
Adgrg6,Not_3UTR,mmu-miR-767,FALSE,0
Klf4,3UTR,mmu-miR-767,FALSE,3
Klf2,3UTR,mmu-miR-767,FALSE,246
Klf13,3UTR,mmu-miR-767,FALSE,5
Casp8ap2,3UTR,mmu-miR-767,FALSE,0
B4galnt4,Not_3UTR,mmu-miR-767,FALSE,0
Kitl,3UTR,mmu-miR-767,FALSE,0
P4ha1,3UTR,mmu-miR-767,FALSE,0
Olfr90,Not_3UTR,mmu-miR-767,FALSE,0
Ror1,3UTR,mmu-miR-767,FALSE,0
Ces2c,Not_3UTR,mmu-miR-767,FALSE,0
Kif6,3UTR,mmu-miR-767,FALSE,0
Evi2a,Not_3UTR,mmu-miR-767,FALSE,0
Kif3b,3UTR,mmu-miR-767,FALSE,2
Htr1a,3UTR,mmu-miR-767,FALSE,0
Snx11,Not_3UTR,mmu-miR-767,FALSE,1
Apbb1,Not_3UTR,mmu-miR-767,FALSE,0
Kif1c,3UTR,mmu-miR-767,FALSE,0
Olfr1287,Not_3UTR,mmu-miR-767,FALSE,0
Kif1b,3UTR,mmu-miR-767,FALSE,0
Nudt17,3UTR,mmu-miR-767,FALSE,0
Kif1a,3UTR,mmu-miR-767,FALSE,0
Kif15,3UTR,mmu-miR-767,FALSE,0
Wdr82,3UTR,mmu-miR-767,FALSE,1
Kidins220,3UTR,mmu-miR-767,FALSE,1
Khnyn,3UTR,mmu-miR-767,FALSE,3
Ubac1,Not_3UTR,mmu-miR-767,FALSE,0
Mettl14,3UTR,mmu-miR-767,FALSE,10
Ulk1,3UTR,mmu-miR-767,FALSE,1
Olfr826,Not_3UTR,mmu-miR-767,FALSE,0
Kdm6b,3UTR,mmu-miR-767,FALSE,85
Kdm5c,3UTR,mmu-miR-767,FALSE,0
Fiz1,3UTR,mmu-miR-767,FALSE,9
Gna12,Not_3UTR,mmu-miR-767,FALSE,0
Ttc28,Not_3UTR,mmu-miR-767,FALSE,1
Kdm3a,3UTR,mmu-miR-767,FALSE,16
Kdm2a,3UTR,mmu-miR-767,FALSE,10
Gm13986,3UTR,mmu-miR-767,FALSE,0
Ptprn2,Not_3UTR,mmu-miR-767,FALSE,0
Tex264,3UTR,mmu-miR-767,FALSE,3
Mesd,3UTR,mmu-miR-767,FALSE,0
Zscan20,3UTR,mmu-miR-767,FALSE,0
Kctd15,3UTR,mmu-miR-767,FALSE,0
CK137956,Not_3UTR,mmu-miR-767,FALSE,0
Prpf39,3UTR,mmu-miR-767,FALSE,0
Kcnv1,3UTR,mmu-miR-767,FALSE,0
Amz2,3UTR,mmu-miR-767,FALSE,8
Ulk2,Not_3UTR,mmu-miR-767,FALSE,0
Fbxl5,3UTR,mmu-miR-767,FALSE,30
Kctd9,3UTR,mmu-miR-767,FALSE,0
Fh1,Not_3UTR,mmu-miR-767,FALSE,38
Mpdz,3UTR,mmu-miR-767,FALSE,0
Kcnn1,3UTR,mmu-miR-767,FALSE,0
Sntg2,3UTR,mmu-miR-767,FALSE,0
Galnt13,Not_3UTR,mmu-miR-767,FALSE,0
Abl1,Not_3UTR,mmu-miR-767,FALSE,0
1700028K03Rik,3UTR,mmu-miR-767,FALSE,0
Kcnk10,3UTR,mmu-miR-767,FALSE,0
Lpar4,Not_3UTR,mmu-miR-767,FALSE,0
Pirb,Not_3UTR,mmu-miR-767,FALSE,0
Kcnj2,3UTR,mmu-miR-767,FALSE,0
Kcnj16,3UTR,mmu-miR-767,FALSE,0
Brwd1,3UTR,mmu-miR-767,FALSE,0
Ryr2,Not_3UTR,mmu-miR-767,FALSE,0
1110008L16Rik,Not_3UTR,mmu-miR-767,FALSE,0
Kcnj1,3UTR,mmu-miR-767,FALSE,0
Olfr1443,3UTR,mmu-miR-767,FALSE,0
Ubiad1,3UTR,mmu-miR-767,FALSE,0
Nr4a3,3UTR,mmu-miR-767,FALSE,5
Man1a2,Not_3UTR,mmu-miR-767,FALSE,3
Kcnc2,3UTR,mmu-miR-767,FALSE,0
Kcnab2,3UTR,mmu-miR-767,FALSE,1
Pdk1,3UTR,mmu-miR-767,FALSE,12
Prcd,3UTR,mmu-miR-767,FALSE,0
Tas2r109,Not_3UTR,mmu-miR-767,FALSE,0
Nemp1,3UTR,mmu-miR-767,FALSE,0
Kazn,3UTR,mmu-miR-767,FALSE,0
Zkscan1,3UTR,mmu-miR-767,FALSE,10
Gpsm2,3UTR,mmu-miR-767,FALSE,0
Kat6a,3UTR,mmu-miR-767,FALSE,0
Rbm33,3UTR,mmu-miR-767,FALSE,2
Clcnkb,Not_3UTR,mmu-miR-767,FALSE,0
Cdc7,3UTR,mmu-miR-767,FALSE,54
Nup155,3UTR,mmu-miR-767,FALSE,0
Kank4,3UTR,mmu-miR-767,FALSE,1
Ermard,3UTR,mmu-miR-767,FALSE,0
Dlk2,Not_3UTR,mmu-miR-767,FALSE,0
Oxct1,Not_3UTR,mmu-miR-767,FALSE,5
March2,3UTR,mmu-miR-767,FALSE,0
Uspl1,Not_3UTR,mmu-miR-767,FALSE,3
Jph4,3UTR,mmu-miR-767,FALSE,0
Jph2,3UTR,mmu-miR-767,FALSE,0
Smtn,Not_3UTR,mmu-miR-767,FALSE,0
Kras,3UTR,mmu-miR-767,FALSE,32
Jchain,3UTR,mmu-miR-767,FALSE,0
Jazf1,3UTR,mmu-miR-767,FALSE,0
D630041G03Rik,3UTR,mmu-miR-767,FALSE,0
H2-Ob,3UTR,mmu-miR-767,FALSE,0
Prmt6,3UTR,mmu-miR-767,FALSE,0
Ivns1abp,3UTR,mmu-miR-767,FALSE,6
Hnf1b,3UTR,mmu-miR-767,FALSE,0
Nubpl,Not_3UTR,mmu-miR-767,FALSE,0
Nono,3UTR,mmu-miR-767,FALSE,49
Pwp2,3UTR,mmu-miR-767,FALSE,0
Itpkc,3UTR,mmu-miR-767,FALSE,1
Itk,3UTR,mmu-miR-767,FALSE,426
Tmem178,Not_3UTR,mmu-miR-767,FALSE,0
Fam19a5,3UTR,mmu-miR-767,FALSE,0
Atp8b1,Not_3UTR,mmu-miR-767,FALSE,0
Armc8,3UTR,mmu-miR-767,FALSE,44
Acvr2b,3UTR,mmu-miR-767,FALSE,2
9330182L06Rik,Not_3UTR,mmu-miR-767,FALSE,0
Ptk2,Not_3UTR,mmu-miR-767,FALSE,4
Lactb2,3UTR,mmu-miR-767,FALSE,0
Rnf157,3UTR,mmu-miR-767,FALSE,0
