Gene,Location,miR,Targetscan,Sum
Hspb9,Not_3UTR,mmu-miR-673-3p,FALSE,0
Morc2a,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ptprd,Not_3UTR,mmu-miR-673-3p,FALSE,0
Nol12,Not_3UTR,mmu-miR-673-3p,FALSE,0
Htr6,Not_3UTR,mmu-miR-673-3p,FALSE,0
Cd151,Not_3UTR,mmu-miR-673-3p,FALSE,0
Htra2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Agap1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Pex11b,Not_3UTR,mmu-miR-673-3p,FALSE,0
Iba57,Not_3UTR,mmu-miR-673-3p,FALSE,0
Id3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Idnk,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ido1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Itga5,Not_3UTR,mmu-miR-673-3p,FALSE,0
Rassf1,Not_3UTR,mmu-miR-673-3p,FALSE,18
Slc22a12,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ifrd2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Igf2bp2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Igfals,Not_3UTR,mmu-miR-673-3p,FALSE,0
Igfbp2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Igsf10,Not_3UTR,mmu-miR-673-3p,FALSE,0
C1ql1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Igsf21,Not_3UTR,mmu-miR-673-3p,FALSE,0
Igsf23,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ikbke,Not_3UTR,mmu-miR-673-3p,FALSE,0
Il11ra1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Il16,Not_3UTR,mmu-miR-673-3p,FALSE,1
Il17ra,Not_3UTR,mmu-miR-673-3p,FALSE,3
Il1rap,Not_3UTR,mmu-miR-673-3p,FALSE,0
Il3ra,Not_3UTR,mmu-miR-673-3p,FALSE,3
Ildr2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ilk,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ing2,Not_3UTR,mmu-miR-673-3p,FALSE,1
Inhbb,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ino80b,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ino80e,Not_3UTR,mmu-miR-673-3p,FALSE,0
Inpp5a,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ins1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Insrr,Not_3UTR,mmu-miR-673-3p,FALSE,0
Klf1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Sytl1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Lamc3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Slc12a3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Adcy9,Not_3UTR,mmu-miR-673-3p,FALSE,0
Kat14,Not_3UTR,mmu-miR-673-3p,FALSE,0
Hmx1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Iqcg,Not_3UTR,mmu-miR-673-3p,FALSE,0
Edar,Not_3UTR,mmu-miR-673-3p,FALSE,0
Irak4,Not_3UTR,mmu-miR-673-3p,FALSE,0
Irf5,Not_3UTR,mmu-miR-673-3p,FALSE,0
Irx2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Irx3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Irx6,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ism1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Kank1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Itfg1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Itga11,Not_3UTR,mmu-miR-673-3p,FALSE,0
Man1a,Not_3UTR,mmu-miR-673-3p,FALSE,12
Itgb5,Not_3UTR,mmu-miR-673-3p,FALSE,0
Itpkc,Not_3UTR,mmu-miR-673-3p,FALSE,0
Otud7a,Not_3UTR,mmu-miR-673-3p,FALSE,0
Itsn2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Izumo1r,Not_3UTR,mmu-miR-673-3p,FALSE,5
Foxc2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Jak2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Josd1,Not_3UTR,mmu-miR-673-3p,FALSE,2
Kank4os,Not_3UTR,mmu-miR-673-3p,FALSE,0
Dync1h1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ttbk2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ankrd13a,Not_3UTR,mmu-miR-673-3p,FALSE,0
Kcnb1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Afap1l2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Kcng4,Not_3UTR,mmu-miR-673-3p,FALSE,0
Kcnip2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Kcnip3,Not_3UTR,mmu-miR-673-3p,FALSE,1
Kcnj4,Not_3UTR,mmu-miR-673-3p,FALSE,0
Kcnk12,Not_3UTR,mmu-miR-673-3p,FALSE,0
Kcnk4,Not_3UTR,mmu-miR-673-3p,FALSE,0
Kcnq1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Kcnq2,Not_3UTR,mmu-miR-673-3p,FALSE,0
E430018J23Rik,Not_3UTR,mmu-miR-673-3p,FALSE,0
Kctd5,Not_3UTR,mmu-miR-673-3p,FALSE,0
Kdm2a,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mark4,Not_3UTR,mmu-miR-673-3p,FALSE,4
Kiss1r,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mal2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Keap1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mex3a,Not_3UTR,mmu-miR-673-3p,FALSE,0
Arhgef9,Not_3UTR,mmu-miR-673-3p,FALSE,0
Sirt1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Kif1b,Not_3UTR,mmu-miR-673-3p,FALSE,0
Oxct2b,Not_3UTR,mmu-miR-673-3p,FALSE,0
Kif26a,Not_3UTR,mmu-miR-673-3p,FALSE,0
Kif3b,Not_3UTR,mmu-miR-673-3p,FALSE,0
Kifc5b,Not_3UTR,mmu-miR-673-3p,FALSE,2
Kin,Not_3UTR,mmu-miR-673-3p,FALSE,8
Zfp319,Not_3UTR,mmu-miR-673-3p,FALSE,0
Fgf9,Not_3UTR,mmu-miR-673-3p,FALSE,0
Lzts2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Klhdc1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Klhdc4,Not_3UTR,mmu-miR-673-3p,FALSE,0
Klhdc7b,Not_3UTR,mmu-miR-673-3p,FALSE,0
Klhl25,Not_3UTR,mmu-miR-673-3p,FALSE,0
Klhl31,Not_3UTR,mmu-miR-673-3p,FALSE,0
Klhl34,Not_3UTR,mmu-miR-673-3p,FALSE,0
Klhl35,Not_3UTR,mmu-miR-673-3p,FALSE,0
Klk9,Not_3UTR,mmu-miR-673-3p,FALSE,0
Rusc1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Kmt2d,Not_3UTR,mmu-miR-673-3p,FALSE,2
Tgfbr2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Kpnb1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Crls1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Rnf152,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mras,Not_3UTR,mmu-miR-673-3p,FALSE,0
Epb41l4a,Not_3UTR,mmu-miR-673-3p,FALSE,0
Krt83,Not_3UTR,mmu-miR-673-3p,FALSE,0
Dnah9,Not_3UTR,mmu-miR-673-3p,FALSE,0
Trpc1,Not_3UTR,mmu-miR-673-3p,FALSE,0
L3mbtl1,Not_3UTR,mmu-miR-673-3p,FALSE,0
L3mbtl4,Not_3UTR,mmu-miR-673-3p,FALSE,0
Lad1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Igfbp7,Not_3UTR,mmu-miR-673-3p,FALSE,0
Lama2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Rpl27,Not_3UTR,mmu-miR-673-3p,FALSE,8
Lama5,Not_3UTR,mmu-miR-673-3p,FALSE,3
Lamb1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Larp4b,Not_3UTR,mmu-miR-673-3p,FALSE,0
Larp7,Not_3UTR,mmu-miR-673-3p,FALSE,0
Lars2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Man1c1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Lbx2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mllt10,Not_3UTR,mmu-miR-673-3p,FALSE,2
Mast2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Lcmt2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Rfk,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ldlrad2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Lemd2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Lemd3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Leng9,Not_3UTR,mmu-miR-673-3p,FALSE,0
Lhfpl4,Not_3UTR,mmu-miR-673-3p,FALSE,0
Lhx2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Lhx5,Not_3UTR,mmu-miR-673-3p,FALSE,0
Lhx9,Not_3UTR,mmu-miR-673-3p,FALSE,0
Fndc1,Not_3UTR,mmu-miR-673-3p,FALSE,1
Lima1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Limd1,Not_3UTR,mmu-miR-673-3p,FALSE,1
Selenoo,Not_3UTR,mmu-miR-673-3p,FALSE,1
Lipg,Not_3UTR,mmu-miR-673-3p,FALSE,0
Litaf,Not_3UTR,mmu-miR-673-3p,FALSE,0
Lmbr1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Lmbr1l,Not_3UTR,mmu-miR-673-3p,FALSE,1
Lhx6,Not_3UTR,mmu-miR-673-3p,FALSE,0
Socs1,Not_3UTR,mmu-miR-673-3p,FALSE,27
Lmtk2,Not_3UTR,mmu-miR-673-3p,FALSE,1
Lmtk3,Not_3UTR,mmu-miR-673-3p,FALSE,0
LOC102634812,Not_3UTR,mmu-miR-673-3p,FALSE,0
Lrpap1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Lonrf1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Lox,Not_3UTR,mmu-miR-673-3p,FALSE,0
Amph,Not_3UTR,mmu-miR-673-3p,FALSE,0
Loxl3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mtmr6,Not_3UTR,mmu-miR-673-3p,FALSE,0
Lrfn1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ppp4r4,Not_3UTR,mmu-miR-673-3p,FALSE,0
Lrg1,Not_3UTR,mmu-miR-673-3p,FALSE,0
C1qa,Not_3UTR,mmu-miR-673-3p,FALSE,0
Sgpp1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Lrp3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Lrp5,Not_3UTR,mmu-miR-673-3p,FALSE,0
Lrp6,Not_3UTR,mmu-miR-673-3p,FALSE,20
Lrp8,Not_3UTR,mmu-miR-673-3p,FALSE,0
Lrr1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Arhgef10,Not_3UTR,mmu-miR-673-3p,FALSE,0
Lrrc38,Not_3UTR,mmu-miR-673-3p,FALSE,0
Lrrc4b,Not_3UTR,mmu-miR-673-3p,FALSE,0
Chst1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Lrrc4c,Not_3UTR,mmu-miR-673-3p,FALSE,0
Lrrc75a,Not_3UTR,mmu-miR-673-3p,FALSE,0
Nab2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Lrrn2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Lsm14b,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ltbp3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ltbp4,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ltbr,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ltf,Not_3UTR,mmu-miR-673-3p,FALSE,0
Maf1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Cstf1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ly6g5b,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ly6h,Not_3UTR,mmu-miR-673-3p,FALSE,0
Lysmd4,Not_3UTR,mmu-miR-673-3p,FALSE,0
Opn4,Not_3UTR,mmu-miR-673-3p,FALSE,0
Col15a1,3UTR,mmu-miR-673-3p,FALSE,0
Drd4,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mafa,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mag,Not_3UTR,mmu-miR-673-3p,FALSE,0
Magea10,Not_3UTR,mmu-miR-673-3p,FALSE,0
Kbtbd11,Not_3UTR,mmu-miR-673-3p,FALSE,5
Magel2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Tbc1d13,Not_3UTR,mmu-miR-673-3p,FALSE,0
Maml1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Maml2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mamstr,Not_3UTR,mmu-miR-673-3p,FALSE,0
Dmbt1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Man2c1os,3UTR,mmu-miR-673-3p,FALSE,15
Maneal,Not_3UTR,mmu-miR-673-3p,FALSE,0
Map1b,3UTR,mmu-miR-673-3p,FALSE,0
Map1s,Not_3UTR,mmu-miR-673-3p,FALSE,0
H2-M10.4,Not_3UTR,mmu-miR-673-3p,FALSE,0
Prr5,Not_3UTR,mmu-miR-673-3p,FALSE,0
Map3k6,Not_3UTR,mmu-miR-673-3p,FALSE,0
Sall4,Not_3UTR,mmu-miR-673-3p,FALSE,0
Map4k2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Map4k5,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mapk1ip1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mapk8ip1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mapkapk2,Not_3UTR,mmu-miR-673-3p,FALSE,5
Mapkapk5,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mapkbp1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mapre1,Not_3UTR,mmu-miR-673-3p,FALSE,11
Mapt,Not_3UTR,mmu-miR-673-3p,FALSE,0
March5,Not_3UTR,mmu-miR-673-3p,FALSE,0
Marcks,Not_3UTR,mmu-miR-673-3p,FALSE,0
Marco,Not_3UTR,mmu-miR-673-3p,FALSE,0
Abcb10,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mark3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Notch2,3UTR,mmu-miR-673-3p,FALSE,6
Zfp281,Not_3UTR,mmu-miR-673-3p,FALSE,4
Mtmr2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Fcna,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mast3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ap5s1,3UTR,mmu-miR-673-3p,FALSE,0
Ccdc14,Not_3UTR,mmu-miR-673-3p,FALSE,0
Rad9b,Not_3UTR,mmu-miR-673-3p,FALSE,0
Spag5,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mcoln3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Vgf,3UTR,mmu-miR-673-3p,FALSE,0
Mdfi,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mdga2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Prdm8,Not_3UTR,mmu-miR-673-3p,FALSE,0
Med14,Not_3UTR,mmu-miR-673-3p,FALSE,0
Med25,Not_3UTR,mmu-miR-673-3p,FALSE,0
Purb,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mef2d,Not_3UTR,mmu-miR-673-3p,FALSE,0
Cdc20,Not_3UTR,mmu-miR-673-3p,FALSE,20
Pdf,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ccdc88b,Not_3UTR,mmu-miR-673-3p,FALSE,0
Zfp398,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mettl13,Not_3UTR,mmu-miR-673-3p,FALSE,0
Pld1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mfn1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mfsd11,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mfsd6,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ttll10,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mgat1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mgat2,Not_3UTR,mmu-miR-673-3p,FALSE,9
Mgea5,Not_3UTR,mmu-miR-673-3p,FALSE,0
Micall1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ccnf,Not_3UTR,mmu-miR-673-3p,FALSE,0
Midn,3UTR,mmu-miR-673-3p,FALSE,54
Btbd2,Not_3UTR,mmu-miR-673-3p,FALSE,1
Mief1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Sash3,Not_3UTR,mmu-miR-673-3p,FALSE,1
Miip,Not_3UTR,mmu-miR-673-3p,FALSE,0
Gfpt1,3UTR,mmu-miR-673-3p,FALSE,1
Stk11,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mlxip,Not_3UTR,mmu-miR-673-3p,FALSE,26
Garem2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mmp11,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mmp17,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mmp2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mmp20,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mmp25,Not_3UTR,mmu-miR-673-3p,FALSE,0
Slc9a2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mn1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mocs3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Smyd3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Morc4,Not_3UTR,mmu-miR-673-3p,FALSE,0
Pcmt1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mpp6,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mppe1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mpped1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mprip,3UTR,mmu-miR-673-3p,FALSE,0
Tmem98,Not_3UTR,mmu-miR-673-3p,FALSE,0
Arhgap21,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mpzl1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Msc,Not_3UTR,mmu-miR-673-3p,FALSE,0
Cacnb1,3UTR,mmu-miR-673-3p,FALSE,0
Furin,Not_3UTR,mmu-miR-673-3p,FALSE,2
Mroh1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Gm10785,Not_3UTR,mmu-miR-673-3p,FALSE,0
Itga9,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mroh7,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mrpl10,Not_3UTR,mmu-miR-673-3p,FALSE,0
Crip2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Apc2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mrps11,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mrps18a,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mrps36,Not_3UTR,mmu-miR-673-3p,FALSE,0
Dph2,Not_3UTR,mmu-miR-673-3p,FALSE,8
Trio,Not_3UTR,mmu-miR-673-3p,FALSE,7
Nup210l,Not_3UTR,mmu-miR-673-3p,FALSE,0
Atxn1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Tspoap1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mtmr11,Not_3UTR,mmu-miR-673-3p,FALSE,0
Vwa5b2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mtmr14,Not_3UTR,mmu-miR-673-3p,FALSE,3
Tmem181a,3UTR,mmu-miR-673-3p,FALSE,0
Stox2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mturn,Not_3UTR,mmu-miR-673-3p,FALSE,0
Lrp4,Not_3UTR,mmu-miR-673-3p,FALSE,0
Spg11,Not_3UTR,mmu-miR-673-3p,FALSE,0
Tk2,3UTR,mmu-miR-673-3p,FALSE,1
Mvb12b,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mxd3,Not_3UTR,mmu-miR-673-3p,FALSE,3
Mxra7,3UTR,mmu-miR-673-3p,FALSE,0
Zfp213,Not_3UTR,mmu-miR-673-3p,FALSE,1
Mybpc2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mybphl,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mycl,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mydgf,Not_3UTR,mmu-miR-673-3p,FALSE,0
Myh1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Myh14,Not_3UTR,mmu-miR-673-3p,FALSE,0
Myh7b,Not_3UTR,mmu-miR-673-3p,FALSE,0
Myl1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mylk,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mymk,Not_3UTR,mmu-miR-673-3p,FALSE,0
Myo18b,Not_3UTR,mmu-miR-673-3p,FALSE,0
Myoz1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Myrf,Not_3UTR,mmu-miR-673-3p,FALSE,0
Npffr1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Tsga13,Not_3UTR,mmu-miR-673-3p,FALSE,0
Prmt6,3UTR,mmu-miR-673-3p,FALSE,2
Spata20,Not_3UTR,mmu-miR-673-3p,FALSE,0
Nap1l4,Not_3UTR,mmu-miR-673-3p,FALSE,0
Myb,Not_3UTR,mmu-miR-673-3p,FALSE,0
Nat10,Not_3UTR,mmu-miR-673-3p,FALSE,0
Pou2f2,3UTR,mmu-miR-673-3p,FALSE,0
Nat8l,Not_3UTR,mmu-miR-673-3p,FALSE,1
Pitrm1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Psd,Not_3UTR,mmu-miR-673-3p,FALSE,0
Nccrp1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Nckap5l,Not_3UTR,mmu-miR-673-3p,FALSE,0
Timm22,Not_3UTR,mmu-miR-673-3p,FALSE,0
Nde1,Not_3UTR,mmu-miR-673-3p,FALSE,6
Por,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ndufaf3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ndufb2,Not_3UTR,mmu-miR-673-3p,FALSE,14
Necab2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Nedd4,Not_3UTR,mmu-miR-673-3p,FALSE,14
Zswim8,Not_3UTR,mmu-miR-673-3p,FALSE,0
Nefl,Not_3UTR,mmu-miR-673-3p,FALSE,0
Net1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Neurl1a,Not_3UTR,mmu-miR-673-3p,FALSE,1
Neurl2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Neurl4,Not_3UTR,mmu-miR-673-3p,FALSE,0
Neurod2,3UTR,mmu-miR-673-3p,FALSE,0
Nfasc,3UTR,mmu-miR-673-3p,FALSE,0
Nsun3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Nfatc4,Not_3UTR,mmu-miR-673-3p,FALSE,0
Nfic,Not_3UTR,mmu-miR-673-3p,FALSE,0
Nfil3,Not_3UTR,mmu-miR-673-3p,FALSE,1
Ngrn,Not_3UTR,mmu-miR-673-3p,FALSE,0
Wdfy3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Nktr,Not_3UTR,mmu-miR-673-3p,FALSE,0
Nkx1-1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Nkx2-1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Nkx2-3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Nkx6-3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Nmrk2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Nol3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Nol7,Not_3UTR,mmu-miR-673-3p,FALSE,0
Notch4,Not_3UTR,mmu-miR-673-3p,FALSE,0
Nova2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Npat,Not_3UTR,mmu-miR-673-3p,FALSE,4
Taar8a,Not_3UTR,mmu-miR-673-3p,FALSE,0
Tbcel,3UTR,mmu-miR-673-3p,FALSE,2
Npcd,Not_3UTR,mmu-miR-673-3p,FALSE,0
Npepl1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Npnt,Not_3UTR,mmu-miR-673-3p,FALSE,0
Npr3,Not_3UTR,mmu-miR-673-3p,FALSE,0
4930505K13Rik,Not_3UTR,mmu-miR-673-3p,FALSE,0
Shisa8,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ngb,Not_3UTR,mmu-miR-673-3p,FALSE,0
Tmem181b-ps,3UTR,mmu-miR-673-3p,FALSE,0
Nrp2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Nsd3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ski,Not_3UTR,mmu-miR-673-3p,FALSE,0
Nt5e,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ntn4,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ntng2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ston2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Nckipsd,Not_3UTR,mmu-miR-673-3p,FALSE,0
Rprml,Not_3UTR,mmu-miR-673-3p,FALSE,3
Nudt13,Not_3UTR,mmu-miR-673-3p,FALSE,0
Nudt18,Not_3UTR,mmu-miR-673-3p,FALSE,3
Nudt9,Not_3UTR,mmu-miR-673-3p,FALSE,0
Yipf5,Not_3UTR,mmu-miR-673-3p,FALSE,0
Nxf3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Nxn,Not_3UTR,mmu-miR-673-3p,FALSE,0
Nxpe3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Obsl1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Tbc1d5,3UTR,mmu-miR-673-3p,FALSE,0
Odf3l1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Odf3l2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ofd1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ogfr,Not_3UTR,mmu-miR-673-3p,FALSE,0
Olfr1014,Not_3UTR,mmu-miR-673-3p,FALSE,0
Tifab,Not_3UTR,mmu-miR-673-3p,FALSE,0
Pik3c2b,3UTR,mmu-miR-673-3p,FALSE,0
Syde2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Tufm,Not_3UTR,mmu-miR-673-3p,FALSE,0
Zfp24,Not_3UTR,mmu-miR-673-3p,FALSE,4
Tigd5,Not_3UTR,mmu-miR-673-3p,FALSE,0
Wdr35,Not_3UTR,mmu-miR-673-3p,FALSE,0
Meg3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mageb4,Not_3UTR,mmu-miR-673-3p,FALSE,0
Tmem238,Not_3UTR,mmu-miR-673-3p,FALSE,0
Zc3h12a,Not_3UTR,mmu-miR-673-3p,FALSE,0
Olfr684,Not_3UTR,mmu-miR-673-3p,FALSE,0
Taf5,Not_3UTR,mmu-miR-673-3p,FALSE,0
Tm9sf2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ube2v1,3UTR,mmu-miR-673-3p,FALSE,24
Rnf39,Not_3UTR,mmu-miR-673-3p,FALSE,0
Tcf7,Not_3UTR,mmu-miR-673-3p,FALSE,2
Nfx1,Not_3UTR,mmu-miR-673-3p,FALSE,0
