Gene,Location,miR,Targetscan,Sum
Cnot6,3UTR,mmu-miR-10b-3p,FALSE,4
Lhx9,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Fyttd1,3UTR,mmu-miR-10b-3p,FALSE,0
Rars,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Gm10466,3UTR,mmu-miR-10b-3p,FALSE,0
Rtn4,Not_3UTR,mmu-miR-10b-3p,FALSE,0
8030451O07Rik,3UTR,mmu-miR-10b-3p,FALSE,0
Olfr150,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Cndp1,3UTR,mmu-miR-10b-3p,FALSE,0
Bpifa6,Not_3UTR,mmu-miR-10b-3p,FALSE,0
9930021J03Rik,3UTR,mmu-miR-10b-3p,FALSE,0
Igf1,3UTR,mmu-miR-10b-3p,FALSE,3
Rbm25,Not_3UTR,mmu-miR-10b-3p,FALSE,3
Rnf34,Not_3UTR,mmu-miR-10b-3p,FALSE,0
C530005A16Rik,3UTR,mmu-miR-10b-3p,FALSE,0
Col19a1,3UTR,mmu-miR-10b-3p,FALSE,1
Dnajc1,3UTR,mmu-miR-10b-3p,FALSE,0
Car8,3UTR,mmu-miR-10b-3p,FALSE,0
S1pr5,3UTR,mmu-miR-10b-3p,FALSE,0
Clip1,3UTR,mmu-miR-10b-3p,FALSE,11
Lrrc19,3UTR,mmu-miR-10b-3p,FALSE,0
Tle1,3UTR,mmu-miR-10b-3p,FALSE,0
Dach2,3UTR,mmu-miR-10b-3p,FALSE,0
Clec2h,3UTR,mmu-miR-10b-3p,FALSE,0
Clec16a,3UTR,mmu-miR-10b-3p,FALSE,0
4932429P05Rik,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Cldn34c1,3UTR,mmu-miR-10b-3p,FALSE,0
Gm38666,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Clasrp,3UTR,mmu-miR-10b-3p,FALSE,0
Zfp963,3UTR,mmu-miR-10b-3p,FALSE,0
Pilra,3UTR,mmu-miR-10b-3p,FALSE,0
Cipc,3UTR,mmu-miR-10b-3p,FALSE,0
Man1a,3UTR,mmu-miR-10b-3p,FALSE,22
Fam126b,3UTR,mmu-miR-10b-3p,FALSE,7
Atxn7l1,3UTR,mmu-miR-10b-3p,FALSE,0
Gdpgp1,3UTR,mmu-miR-10b-3p,FALSE,0
Chrm1,3UTR,mmu-miR-10b-3p,FALSE,0
Rab36,3UTR,mmu-miR-10b-3p,FALSE,0
4930595D18Rik,3UTR,mmu-miR-10b-3p,FALSE,0
Vwa2,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Nol8,Not_3UTR,mmu-miR-10b-3p,FALSE,6
Clasp1,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Rgs22,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Lyzl1,3UTR,mmu-miR-10b-3p,FALSE,0
Eya4,3UTR,mmu-miR-10b-3p,FALSE,0
Bpifc,3UTR,mmu-miR-10b-3p,FALSE,0
Zcchc11,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Fzd5,3UTR,mmu-miR-10b-3p,FALSE,0
Rgl3,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Rgs20,3UTR,mmu-miR-10b-3p,FALSE,0
Cflar,3UTR,mmu-miR-10b-3p,FALSE,2
Crebzf,3UTR,mmu-miR-10b-3p,FALSE,6
Gm17026,3UTR,mmu-miR-10b-3p,FALSE,0
Cetn2,3UTR,mmu-miR-10b-3p,FALSE,0
Bclaf1,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Nr3c1,3UTR,mmu-miR-10b-3p,FALSE,81
Slc38a4,3UTR,mmu-miR-10b-3p,FALSE,0
Adora2b,3UTR,mmu-miR-10b-3p,FALSE,0
Samd4,3UTR,mmu-miR-10b-3p,FALSE,0
Aasdhppt,3UTR,mmu-miR-10b-3p,FALSE,0
Cfhr2,3UTR,mmu-miR-10b-3p,FALSE,0
Pigk,3UTR,mmu-miR-10b-3p,FALSE,0
Tm9sf2,Not_3UTR,mmu-miR-10b-3p,FALSE,33
Tbl2,3UTR,mmu-miR-10b-3p,FALSE,4
Nfatc3,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Smad1,Not_3UTR,mmu-miR-10b-3p,FALSE,2
Olfr947-ps1,3UTR,mmu-miR-10b-3p,FALSE,0
Kat6b,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Ednrb,3UTR,mmu-miR-10b-3p,FALSE,0
Acer2,3UTR,mmu-miR-10b-3p,FALSE,0
Cyb5b,3UTR,mmu-miR-10b-3p,FALSE,31
Trip4,3UTR,mmu-miR-10b-3p,FALSE,0
Dck,Not_3UTR,mmu-miR-10b-3p,FALSE,1
Akr1c6,3UTR,mmu-miR-10b-3p,FALSE,0
1500011K16Rik,3UTR,mmu-miR-10b-3p,FALSE,79
Cdk5rap2,3UTR,mmu-miR-10b-3p,FALSE,0
Slc30a1,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Hbs1l,Not_3UTR,mmu-miR-10b-3p,FALSE,9
Olfr78,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Kifc3,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Zmat1,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Btbd9,3UTR,mmu-miR-10b-3p,FALSE,0
Mmp25,3UTR,mmu-miR-10b-3p,FALSE,0
1700034H15Rik,3UTR,mmu-miR-10b-3p,FALSE,0
Cdh6,3UTR,mmu-miR-10b-3p,FALSE,0
Myo18a,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Olfr888,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Rln3,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Trip12,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Hk2,3UTR,mmu-miR-10b-3p,FALSE,1
Pramef20,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Dvl2,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Cavin1,3UTR,mmu-miR-10b-3p,FALSE,0
Cd93,3UTR,mmu-miR-10b-3p,FALSE,0
Col25a1,3UTR,mmu-miR-10b-3p,FALSE,0
Ppfia2,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Exog,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Srd5a3,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Lhcgr,3UTR,mmu-miR-10b-3p,FALSE,0
Sertad3,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Suds3,Not_3UTR,mmu-miR-10b-3p,FALSE,0
AW549877,3UTR,mmu-miR-10b-3p,FALSE,13
Zxda,3UTR,mmu-miR-10b-3p,FALSE,0
Phf3,Not_3UTR,mmu-miR-10b-3p,FALSE,4
Pvt1,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Wdr48,3UTR,mmu-miR-10b-3p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-10b-3p,FALSE,0
Ifng,3UTR,mmu-miR-10b-3p,FALSE,4
AI464131,3UTR,mmu-miR-10b-3p,FALSE,0
Ccdc77,3UTR,mmu-miR-10b-3p,FALSE,0
Rpl21,Not_3UTR,mmu-miR-10b-3p,FALSE,2
Fam136a,3UTR,mmu-miR-10b-3p,FALSE,1
Ccdc50,3UTR,mmu-miR-10b-3p,FALSE,5
Pds5a,Not_3UTR,mmu-miR-10b-3p,FALSE,9
5031426D15Rik,3UTR,mmu-miR-10b-3p,FALSE,0
Wdr17,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Rgs6,3UTR,mmu-miR-10b-3p,FALSE,0
2510009E07Rik,3UTR,mmu-miR-10b-3p,FALSE,0
Wwc2,Not_3UTR,mmu-miR-10b-3p,FALSE,0
1700029F12Rik,3UTR,mmu-miR-10b-3p,FALSE,0
Pitpnc1,Not_3UTR,mmu-miR-10b-3p,FALSE,2
Cbwd1,3UTR,mmu-miR-10b-3p,FALSE,0
Ube2e2,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Usp9x,Not_3UTR,mmu-miR-10b-3p,FALSE,7
Alx4,3UTR,mmu-miR-10b-3p,FALSE,0
Ift46,3UTR,mmu-miR-10b-3p,FALSE,1
Alppl2,3UTR,mmu-miR-10b-3p,FALSE,0
Csmd2,3UTR,mmu-miR-10b-3p,FALSE,0
Cyp4f41-ps,3UTR,mmu-miR-10b-3p,FALSE,0
Cap2,3UTR,mmu-miR-10b-3p,FALSE,0
Rps20,3UTR,mmu-miR-10b-3p,FALSE,1
Ap3m1,3UTR,mmu-miR-10b-3p,FALSE,2
Hecw2,3UTR,mmu-miR-10b-3p,FALSE,0
Scfd1,Not_3UTR,mmu-miR-10b-3p,FALSE,5
Acss3,3UTR,mmu-miR-10b-3p,FALSE,0
Camk1d,3UTR,mmu-miR-10b-3p,FALSE,34
Col4a2,3UTR,mmu-miR-10b-3p,FALSE,0
Ccna2,3UTR,mmu-miR-10b-3p,FALSE,11
Calcrl,3UTR,mmu-miR-10b-3p,FALSE,17
Cd84,Not_3UTR,mmu-miR-10b-3p,FALSE,32
Zfp605,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Rbm5,Not_3UTR,mmu-miR-10b-3p,FALSE,21
Cdca2,Not_3UTR,mmu-miR-10b-3p,FALSE,4
Alg13,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Tmprss11d,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Abhd15,3UTR,mmu-miR-10b-3p,FALSE,0
Hydin,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Clcf1,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Rtbdn,Not_3UTR,mmu-miR-10b-3p,FALSE,3
Sprr2f,3UTR,mmu-miR-10b-3p,FALSE,1
Cacna2d1,3UTR,mmu-miR-10b-3p,FALSE,0
Fat3,Not_3UTR,mmu-miR-10b-3p,FALSE,1
Psd3,3UTR,mmu-miR-10b-3p,FALSE,0
Cacna1c,3UTR,mmu-miR-10b-3p,FALSE,0
Atp8b2,3UTR,mmu-miR-10b-3p,FALSE,4
Bach2,3UTR,mmu-miR-10b-3p,FALSE,2
Dlx1,3UTR,mmu-miR-10b-3p,FALSE,0
Sh3tc2,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Limk1,3UTR,mmu-miR-10b-3p,FALSE,0
Akap8,3UTR,mmu-miR-10b-3p,FALSE,0
Tmppe,Not_3UTR,mmu-miR-10b-3p,FALSE,8
Epha5,3UTR,mmu-miR-10b-3p,FALSE,0
C530008M17Rik,3UTR,mmu-miR-10b-3p,FALSE,0
Ext2,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Topaz1,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Ccl9,3UTR,mmu-miR-10b-3p,FALSE,0
C330018D20Rik,3UTR,mmu-miR-10b-3p,FALSE,1
C2cd4c,3UTR,mmu-miR-10b-3p,FALSE,0
Clpx,3UTR,mmu-miR-10b-3p,FALSE,15
Zfp664,Not_3UTR,mmu-miR-10b-3p,FALSE,0
C1qtnf3,3UTR,mmu-miR-10b-3p,FALSE,0
Zfp868,3UTR,mmu-miR-10b-3p,FALSE,0
Bex6,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Dip2c,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Pls1,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Junb,3UTR,mmu-miR-10b-3p,FALSE,54
BC061237,3UTR,mmu-miR-10b-3p,FALSE,0
Rngtt,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Btla,3UTR,mmu-miR-10b-3p,FALSE,6
Slc32a1,3UTR,mmu-miR-10b-3p,FALSE,0
Vat1,3UTR,mmu-miR-10b-3p,FALSE,0
Btbd16,3UTR,mmu-miR-10b-3p,FALSE,0
9030619P08Rik,3UTR,mmu-miR-10b-3p,FALSE,1
2410002F23Rik,3UTR,mmu-miR-10b-3p,FALSE,30
Itga6,3UTR,mmu-miR-10b-3p,FALSE,9
Kcnk1,3UTR,mmu-miR-10b-3p,FALSE,0
Sft2d3,3UTR,mmu-miR-10b-3p,FALSE,2
Braf,3UTR,mmu-miR-10b-3p,FALSE,0
Gabrq,3UTR,mmu-miR-10b-3p,FALSE,0
Cpne4,3UTR,mmu-miR-10b-3p,FALSE,0
Atp2b1,3UTR,mmu-miR-10b-3p,FALSE,0
Gm16973,3UTR,mmu-miR-10b-3p,FALSE,0
Slc8a1,3UTR,mmu-miR-10b-3p,FALSE,313
C7,3UTR,mmu-miR-10b-3p,FALSE,1
Olfr63,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Plek,3UTR,mmu-miR-10b-3p,FALSE,3
Cyp2a22,3UTR,mmu-miR-10b-3p,FALSE,0
Bicdl2,3UTR,mmu-miR-10b-3p,FALSE,0
Ugt1a6a,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Lpar1,3UTR,mmu-miR-10b-3p,FALSE,0
Atp6v0a2,3UTR,mmu-miR-10b-3p,FALSE,0
BB019430,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Aaas,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Bcl7a,3UTR,mmu-miR-10b-3p,FALSE,0
Atp7a,Not_3UTR,mmu-miR-10b-3p,FALSE,1
Bcl6,3UTR,mmu-miR-10b-3p,FALSE,0
Parp6,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Akap13,3UTR,mmu-miR-10b-3p,FALSE,11
BC037032,3UTR,mmu-miR-10b-3p,FALSE,0
Eme2,3UTR,mmu-miR-10b-3p,FALSE,0
Syt7,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Dock7,3UTR,mmu-miR-10b-3p,FALSE,0
BC031181,3UTR,mmu-miR-10b-3p,FALSE,0
Lrig2,3UTR,mmu-miR-10b-3p,FALSE,0
Gm13003,3UTR,mmu-miR-10b-3p,FALSE,0
BC016579,3UTR,mmu-miR-10b-3p,FALSE,0
Atf6,3UTR,mmu-miR-10b-3p,FALSE,0
P2ry12,3UTR,mmu-miR-10b-3p,FALSE,0
Sec16a,3UTR,mmu-miR-10b-3p,FALSE,12
Cacna1d,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Ahdc1,3UTR,mmu-miR-10b-3p,FALSE,0
Bahcc1,3UTR,mmu-miR-10b-3p,FALSE,0
4930504C09Rik,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Mbnl3,3UTR,mmu-miR-10b-3p,FALSE,10
Fam98b,3UTR,mmu-miR-10b-3p,FALSE,0
Prkca,3UTR,mmu-miR-10b-3p,FALSE,0
Abhd6,Not_3UTR,mmu-miR-10b-3p,FALSE,4
Itgam,3UTR,mmu-miR-10b-3p,FALSE,0
1700071M16Rik,3UTR,mmu-miR-10b-3p,FALSE,0
Ctnnd1,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Fmn1,3UTR,mmu-miR-10b-3p,FALSE,0
Akap17b,3UTR,mmu-miR-10b-3p,FALSE,0
Zmynd8,3UTR,mmu-miR-10b-3p,FALSE,0
Arid3a,3UTR,mmu-miR-10b-3p,FALSE,6
AI507597,Not_3UTR,mmu-miR-10b-3p,FALSE,1
Col5a1,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Cpeb4,Not_3UTR,mmu-miR-10b-3p,FALSE,20
Rabggtb,3UTR,mmu-miR-10b-3p,FALSE,21
Zfp995,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Osbpl8,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Sis,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Trim24,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Ticrr,Not_3UTR,mmu-miR-10b-3p,FALSE,8
Flrt2,3UTR,mmu-miR-10b-3p,FALSE,0
AA388235,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Napb,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Kif21a,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Fam60a,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Stau2,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Hypk,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Sptbn2,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Taf1,3UTR,mmu-miR-10b-3p,FALSE,2
Atp11c,3UTR,mmu-miR-10b-3p,FALSE,5
Atp10b,3UTR,mmu-miR-10b-3p,FALSE,0
Arhgef17,3UTR,mmu-miR-10b-3p,FALSE,0
Zfp551,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Hes2,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Brca1,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Wls,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Adgre1,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Dnah17,3UTR,mmu-miR-10b-3p,FALSE,0
Grid2ip,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Cd28,3UTR,mmu-miR-10b-3p,FALSE,12
BC022687,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Cadm2,3UTR,mmu-miR-10b-3p,FALSE,0
Fn3k,3UTR,mmu-miR-10b-3p,FALSE,0
Sltm,Not_3UTR,mmu-miR-10b-3p,FALSE,1
Asap2,3UTR,mmu-miR-10b-3p,FALSE,0
Cacnb2,3UTR,mmu-miR-10b-3p,FALSE,0
Amy2a2,3UTR,mmu-miR-10b-3p,FALSE,0
Arx,3UTR,mmu-miR-10b-3p,FALSE,0
Mstn,3UTR,mmu-miR-10b-3p,FALSE,0
Tug1,3UTR,mmu-miR-10b-3p,FALSE,1
4930558F17Rik,3UTR,mmu-miR-10b-3p,FALSE,0
Arhgef7,3UTR,mmu-miR-10b-3p,FALSE,56
Arhgef18,3UTR,mmu-miR-10b-3p,FALSE,2
A830018L16Rik,3UTR,mmu-miR-10b-3p,FALSE,0
Derl1,3UTR,mmu-miR-10b-3p,FALSE,0
Arhgef12,3UTR,mmu-miR-10b-3p,FALSE,0
Itga1,3UTR,mmu-miR-10b-3p,FALSE,0
Zbtb20,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Dnajb6,3UTR,mmu-miR-10b-3p,FALSE,3
Kng1,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Efr3b,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Zfp148,3UTR,mmu-miR-10b-3p,FALSE,14
Ube2d-ps,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Dock9,3UTR,mmu-miR-10b-3p,FALSE,0
Spink10,Not_3UTR,mmu-miR-10b-3p,FALSE,0
F630028O10Rik,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Dnah2,3UTR,mmu-miR-10b-3p,FALSE,0
Exph5,3UTR,mmu-miR-10b-3p,FALSE,0
Amd1,3UTR,mmu-miR-10b-3p,FALSE,0
Gml2,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Apobr,3UTR,mmu-miR-10b-3p,FALSE,0
Tmem132b,3UTR,mmu-miR-10b-3p,FALSE,0
Abcb6,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Olfr624,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Alg2,3UTR,mmu-miR-10b-3p,FALSE,10
Usp51,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Zfp109,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Fetub,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Atp8a1,3UTR,mmu-miR-10b-3p,FALSE,1
Amy2a4,3UTR,mmu-miR-10b-3p,FALSE,0
Ap1m2,3UTR,mmu-miR-10b-3p,FALSE,0
Gm14405,3UTR,mmu-miR-10b-3p,FALSE,0
Ano1,3UTR,mmu-miR-10b-3p,FALSE,0
Pcdha9,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Rsrc1,3UTR,mmu-miR-10b-3p,FALSE,0
Cd226,Not_3UTR,mmu-miR-10b-3p,FALSE,2
Neurod2,3UTR,mmu-miR-10b-3p,FALSE,0
Rara,Not_3UTR,mmu-miR-10b-3p,FALSE,38
Eid3,3UTR,mmu-miR-10b-3p,FALSE,3
Ly6e,3UTR,mmu-miR-10b-3p,FALSE,63
Ugt1a5,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Fut9,3UTR,mmu-miR-10b-3p,FALSE,0
Qdpr,3UTR,mmu-miR-10b-3p,FALSE,5
Iars,3UTR,mmu-miR-10b-3p,FALSE,27
Gm12359,3UTR,mmu-miR-10b-3p,FALSE,0
Supt6,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Olfr146,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Pcyt1b,3UTR,mmu-miR-10b-3p,FALSE,1
Ugt1a1,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Gls,3UTR,mmu-miR-10b-3p,FALSE,2
Amd2,3UTR,mmu-miR-10b-3p,FALSE,0
Nufip2,Not_3UTR,mmu-miR-10b-3p,FALSE,23
Slc27a3,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Aldh18a1,3UTR,mmu-miR-10b-3p,FALSE,0
Ttf2,3UTR,mmu-miR-10b-3p,FALSE,0
Jmjd1c,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Phlpp2,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Dyx1c1,3UTR,mmu-miR-10b-3p,FALSE,0
Pfkp,Not_3UTR,mmu-miR-10b-3p,FALSE,7
Cyp17a1,3UTR,mmu-miR-10b-3p,FALSE,0
Blnk,3UTR,mmu-miR-10b-3p,FALSE,0
Tmx4,Not_3UTR,mmu-miR-10b-3p,FALSE,3
5730507C01Rik,3UTR,mmu-miR-10b-3p,FALSE,0
Kmt5b,3UTR,mmu-miR-10b-3p,FALSE,0
Pde1a,3UTR,mmu-miR-10b-3p,FALSE,0
Cubn,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Gm6524,3UTR,mmu-miR-10b-3p,FALSE,0
4930579G24Rik,3UTR,mmu-miR-10b-3p,FALSE,3
Slc39a9,3UTR,mmu-miR-10b-3p,FALSE,0
Pdzk1,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Dmgdh,3UTR,mmu-miR-10b-3p,FALSE,0
G3bp2,3UTR,mmu-miR-10b-3p,FALSE,69
Loxl3,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Lipi,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Cyr61,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Trip11,Not_3UTR,mmu-miR-10b-3p,FALSE,2
Slc4a2,Not_3UTR,mmu-miR-10b-3p,FALSE,0
1700003C15Rik,3UTR,mmu-miR-10b-3p,FALSE,0
Sigirr,Not_3UTR,mmu-miR-10b-3p,FALSE,1
Olfr229,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Sae1,Not_3UTR,mmu-miR-10b-3p,FALSE,17
Lrriq4,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Myo18b,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Epc1,3UTR,mmu-miR-10b-3p,FALSE,1
Mfng,3UTR,mmu-miR-10b-3p,FALSE,23
Gmppb,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Bbx,3UTR,mmu-miR-10b-3p,FALSE,115
Adcy7,3UTR,mmu-miR-10b-3p,FALSE,9
Adcy6,3UTR,mmu-miR-10b-3p,FALSE,0
Zc3h14,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Slc6a14,3UTR,mmu-miR-10b-3p,FALSE,0
Cycs,3UTR,mmu-miR-10b-3p,FALSE,0
Vmn2r75,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Fam217a,3UTR,mmu-miR-10b-3p,FALSE,0
Zfp804b,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Fam53c,3UTR,mmu-miR-10b-3p,FALSE,0
Atxn2,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Fam149b,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Gigyf2,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Cpeb3,3UTR,mmu-miR-10b-3p,FALSE,0
1700028K03Rik,3UTR,mmu-miR-10b-3p,FALSE,0
Pxn,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Fgf21,3UTR,mmu-miR-10b-3p,FALSE,0
Gm10432,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Acyp1,3UTR,mmu-miR-10b-3p,FALSE,1
Zfhx4,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Cdk6,3UTR,mmu-miR-10b-3p,FALSE,5
Mapkbp1,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Lce3b,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Ctsl,3UTR,mmu-miR-10b-3p,FALSE,0
BC020402,3UTR,mmu-miR-10b-3p,FALSE,0
Rbm12,3UTR,mmu-miR-10b-3p,FALSE,2
Ccdc88a,3UTR,mmu-miR-10b-3p,FALSE,0
Ica1l,3UTR,mmu-miR-10b-3p,FALSE,0
Mastl,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Fads1,3UTR,mmu-miR-10b-3p,FALSE,12
Gls2,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Afg3l1,3UTR,mmu-miR-10b-3p,FALSE,0
Adamts17,3UTR,mmu-miR-10b-3p,FALSE,0
Gorasp1,3UTR,mmu-miR-10b-3p,FALSE,1
Olfr1051,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Dpp10,Not_3UTR,mmu-miR-10b-3p,FALSE,0
H6pd,3UTR,mmu-miR-10b-3p,FALSE,1
Abl2,3UTR,mmu-miR-10b-3p,FALSE,0
Gm8580,3UTR,mmu-miR-10b-3p,FALSE,0
Camk4,3UTR,mmu-miR-10b-3p,FALSE,0
Ggact,3UTR,mmu-miR-10b-3p,FALSE,0
Ppp2r3c,Not_3UTR,mmu-miR-10b-3p,FALSE,4
Wdr3,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Luzp2,3UTR,mmu-miR-10b-3p,FALSE,0
Adra1a,3UTR,mmu-miR-10b-3p,FALSE,0
Map7d2,3UTR,mmu-miR-10b-3p,FALSE,0
Mroh8,3UTR,mmu-miR-10b-3p,FALSE,0
Ar,3UTR,mmu-miR-10b-3p,FALSE,0
Arrdc5,Not_3UTR,mmu-miR-10b-3p,FALSE,0
1700029P11Rik,3UTR,mmu-miR-10b-3p,FALSE,0
Zfx,Not_3UTR,mmu-miR-10b-3p,FALSE,4
Mrpl17,3UTR,mmu-miR-10b-3p,FALSE,0
Capn9,3UTR,mmu-miR-10b-3p,FALSE,0
Kcnh5,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Zbtb26,Not_3UTR,mmu-miR-10b-3p,FALSE,3
Wnt16,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Suv39h2,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Gm17733,3UTR,mmu-miR-10b-3p,FALSE,0
0610030E20Rik,3UTR,mmu-miR-10b-3p,FALSE,0
Rab5c,3UTR,mmu-miR-10b-3p,FALSE,73
Clec5a,3UTR,mmu-miR-10b-3p,FALSE,0
Lrrc23,Not_3UTR,mmu-miR-10b-3p,FALSE,0
4930554H23Rik,3UTR,mmu-miR-10b-3p,FALSE,0
Amer1,3UTR,mmu-miR-10b-3p,FALSE,0
Efcab5,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Oas1c,Not_3UTR,mmu-miR-10b-3p,FALSE,0
A330049N07Rik,3UTR,mmu-miR-10b-3p,FALSE,0
Aadac,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Snx3,Not_3UTR,mmu-miR-10b-3p,FALSE,11
Ralgapb,Not_3UTR,mmu-miR-10b-3p,FALSE,5
Ccdc96,Not_3UTR,mmu-miR-10b-3p,FALSE,0
9330199G10Rik,3UTR,mmu-miR-10b-3p,FALSE,0
