Gene,Location,miR,Targetscan,Sum
Polr1c,Not_3UTR,mmu-miR-935,FALSE,0
Trf,3UTR,mmu-miR-935,FALSE,1
Pln,3UTR,mmu-miR-935,FALSE,0
Pcdhga9,Not_3UTR,mmu-miR-935,FALSE,0
Msx2,Not_3UTR,mmu-miR-935,FALSE,0
Plekhg1,3UTR,mmu-miR-935,FALSE,0
Zscan5b,Not_3UTR,mmu-miR-935,FALSE,0
Eps8l2,3UTR,mmu-miR-935,FALSE,0
Plekha7,3UTR,mmu-miR-935,FALSE,2
Orc3,3UTR,mmu-miR-935,FALSE,0
Plekha2,3UTR,mmu-miR-935,FALSE,4
Ppp1r3a,3UTR,mmu-miR-935,FALSE,0
Katnal1,3UTR,mmu-miR-935,FALSE,3
Plce1,3UTR,mmu-miR-935,TRUE,0
Abhd4,Not_3UTR,mmu-miR-935,FALSE,0
Sdc4,Not_3UTR,mmu-miR-935,FALSE,0
Platr21,3UTR,mmu-miR-935,FALSE,0
Fbln1,Not_3UTR,mmu-miR-935,FALSE,0
Ccdc114,3UTR,mmu-miR-935,FALSE,0
Pof1b,3UTR,mmu-miR-935,FALSE,0
Cxcl12,3UTR,mmu-miR-935,FALSE,0
Pla2g10,3UTR,mmu-miR-935,FALSE,0
Pknox1,3UTR,mmu-miR-935,FALSE,1
Pkia,3UTR,mmu-miR-935,FALSE,0
Piwil2,3UTR,mmu-miR-935,FALSE,0
Ptpre,Not_3UTR,mmu-miR-935,FALSE,0
Ipmk,3UTR,mmu-miR-935,TRUE,0
Pisd-ps2,3UTR,mmu-miR-935,FALSE,1
Plek2,3UTR,mmu-miR-935,FALSE,0
Flnb,3UTR,mmu-miR-935,TRUE,2
Cpxcr1,Not_3UTR,mmu-miR-935,FALSE,0
Nxnl1,3UTR,mmu-miR-935,FALSE,0
Cmtr1,3UTR,mmu-miR-935,FALSE,0
Mrpl45,3UTR,mmu-miR-935,FALSE,0
Pik3r1,3UTR,mmu-miR-935,FALSE,2
Wnk3,3UTR,mmu-miR-935,FALSE,0
Gm7903,3UTR,mmu-miR-935,FALSE,0
Capn11,Not_3UTR,mmu-miR-935,FALSE,0
Pigk,3UTR,mmu-miR-935,FALSE,0
Scn3a,3UTR,mmu-miR-935,TRUE,0
Ccdc71l,3UTR,mmu-miR-935,FALSE,0
Pif1,3UTR,mmu-miR-935,FALSE,0
Sntn,3UTR,mmu-miR-935,FALSE,0
Tmco5,Not_3UTR,mmu-miR-935,FALSE,0
Svil,Not_3UTR,mmu-miR-935,FALSE,0
Trappc9,Not_3UTR,mmu-miR-935,FALSE,0
Phip,3UTR,mmu-miR-935,FALSE,0
Kdm4b,3UTR,mmu-miR-935,FALSE,0
Phf8,3UTR,mmu-miR-935,FALSE,2
Nexn,3UTR,mmu-miR-935,FALSE,0
Phf3,3UTR,mmu-miR-935,FALSE,7
Gsap,3UTR,mmu-miR-935,FALSE,0
Rab43,3UTR,mmu-miR-935,FALSE,0
Phf14,3UTR,mmu-miR-935,FALSE,2
Spns3,Not_3UTR,mmu-miR-935,FALSE,0
Phf11d,3UTR,mmu-miR-935,FALSE,2
Papss2,3UTR,mmu-miR-935,FALSE,0
Phf11b,3UTR,mmu-miR-935,FALSE,2
1700007P06Rik,Not_3UTR,mmu-miR-935,FALSE,0
Phactr2,3UTR,mmu-miR-935,TRUE,0
Dcdc2a,3UTR,mmu-miR-935,FALSE,0
Creg1,Not_3UTR,mmu-miR-935,FALSE,0
4933402D24Rik,3UTR,mmu-miR-935,FALSE,0
Pglyrp2,3UTR,mmu-miR-935,FALSE,1
Hip1,3UTR,mmu-miR-935,FALSE,4
Ccdc66,Not_3UTR,mmu-miR-935,FALSE,0
P2ry2,Not_3UTR,mmu-miR-935,FALSE,0
Adra2a,3UTR,mmu-miR-935,FALSE,0
Lox,3UTR,mmu-miR-935,TRUE,0
Pgap1,3UTR,mmu-miR-935,FALSE,5
Pgam1,3UTR,mmu-miR-935,FALSE,10
Pfkfb4,3UTR,mmu-miR-935,FALSE,0
Cenpl,Not_3UTR,mmu-miR-935,FALSE,0
Cts3,Not_3UTR,mmu-miR-935,FALSE,0
Dysf,Not_3UTR,mmu-miR-935,FALSE,0
4930448K20Rik,3UTR,mmu-miR-935,FALSE,0
Pikfyve,3UTR,mmu-miR-935,FALSE,39
Tpp2,Not_3UTR,mmu-miR-935,FALSE,12
A430093F15Rik,Not_3UTR,mmu-miR-935,FALSE,22
Peli2,3UTR,mmu-miR-935,FALSE,0
Mlycd,Not_3UTR,mmu-miR-935,FALSE,1
Arid4a,Not_3UTR,mmu-miR-935,FALSE,2
Mut,Not_3UTR,mmu-miR-935,FALSE,1
Pdzd8,3UTR,mmu-miR-935,FALSE,11
Tenm4,Not_3UTR,mmu-miR-935,FALSE,0
Crebl2,Not_3UTR,mmu-miR-935,FALSE,0
Robo2,3UTR,mmu-miR-935,FALSE,0
Pdxk-ps,3UTR,mmu-miR-935,FALSE,0
Btbd10,Not_3UTR,mmu-miR-935,FALSE,0
Pdrg1,3UTR,mmu-miR-935,FALSE,0
Gatb,Not_3UTR,mmu-miR-935,FALSE,1
Gm20756,Not_3UTR,mmu-miR-935,FALSE,0
Gsta3,3UTR,mmu-miR-935,FALSE,0
Bpifb1,Not_3UTR,mmu-miR-935,FALSE,0
Pdk1,3UTR,mmu-miR-935,FALSE,1
Aacs,3UTR,mmu-miR-935,FALSE,32
Aldh18a1,3UTR,mmu-miR-935,FALSE,15
Pdgfra,3UTR,mmu-miR-935,FALSE,0
Epb41l1,3UTR,mmu-miR-935,FALSE,0
Armc8,3UTR,mmu-miR-935,FALSE,18
Blvrb,Not_3UTR,mmu-miR-935,FALSE,0
Slf2,Not_3UTR,mmu-miR-935,FALSE,0
Fam71f1,Not_3UTR,mmu-miR-935,FALSE,0
Ctse,3UTR,mmu-miR-935,FALSE,0
Pdcd4,3UTR,mmu-miR-935,TRUE,20
Ldhb,Not_3UTR,mmu-miR-935,FALSE,0
Pdcd10,3UTR,mmu-miR-935,FALSE,0
Pcyt1b,3UTR,mmu-miR-935,FALSE,0
Dcaf5,Not_3UTR,mmu-miR-935,FALSE,0
Foxj2,Not_3UTR,mmu-miR-935,FALSE,0
Pcyox1,3UTR,mmu-miR-935,FALSE,0
Adam17,3UTR,mmu-miR-935,TRUE,4
Abat,3UTR,mmu-miR-935,FALSE,0
Gm11545,3UTR,mmu-miR-935,FALSE,0
Gspt1,3UTR,mmu-miR-935,FALSE,0
Pcgf3,3UTR,mmu-miR-935,FALSE,6
Gabarapl2,3UTR,mmu-miR-935,TRUE,3
Olfr593,Not_3UTR,mmu-miR-935,FALSE,0
Plcb1,Not_3UTR,mmu-miR-935,FALSE,0
Chic2,Not_3UTR,mmu-miR-935,FALSE,5
Uchl4,Not_3UTR,mmu-miR-935,FALSE,0
Tgfbr1,Not_3UTR,mmu-miR-935,FALSE,0
Gpr146,3UTR,mmu-miR-935,FALSE,88
Pcdhb16,3UTR,mmu-miR-935,FALSE,0
Pcdhb13,3UTR,mmu-miR-935,FALSE,0
Pcdhga3,Not_3UTR,mmu-miR-935,FALSE,0
4933416I08Rik,Not_3UTR,mmu-miR-935,FALSE,0
Nek4,3UTR,mmu-miR-935,FALSE,0
Bmp3,3UTR,mmu-miR-935,TRUE,0
Lonrf2,3UTR,mmu-miR-935,FALSE,0
Gabrb3,3UTR,mmu-miR-935,FALSE,0
Dzip3,Not_3UTR,mmu-miR-935,FALSE,0
Hipk1,3UTR,mmu-miR-935,FALSE,0
Igdcc4,3UTR,mmu-miR-935,FALSE,0
Nat8f2,3UTR,mmu-miR-935,FALSE,0
Pcdh20,3UTR,mmu-miR-935,FALSE,0
Pcdh19,3UTR,mmu-miR-935,FALSE,0
Pcdhga8,Not_3UTR,mmu-miR-935,FALSE,0
Pcbp2,3UTR,mmu-miR-935,TRUE,7
Ccnl1,3UTR,mmu-miR-935,TRUE,36
Etl4,Not_3UTR,mmu-miR-935,FALSE,0
C530005A16Rik,3UTR,mmu-miR-935,FALSE,0
Tulp4,3UTR,mmu-miR-935,FALSE,0
Inpp5e,3UTR,mmu-miR-935,FALSE,0
Olfr895,Not_3UTR,mmu-miR-935,FALSE,0
Olfr134,Not_3UTR,mmu-miR-935,FALSE,0
Pax3,3UTR,mmu-miR-935,FALSE,0
Gtf3c1,Not_3UTR,mmu-miR-935,FALSE,1
Paupar,3UTR,mmu-miR-935,FALSE,0
Siae,3UTR,mmu-miR-935,TRUE,5
Fnip1,3UTR,mmu-miR-935,FALSE,45
Raet1a,3UTR,mmu-miR-935,FALSE,0
Peg3,Not_3UTR,mmu-miR-935,FALSE,0
Paqr8,3UTR,mmu-miR-935,FALSE,2
Thap6,Not_3UTR,mmu-miR-935,FALSE,0
Myt1,Not_3UTR,mmu-miR-935,FALSE,0
Papd5,3UTR,mmu-miR-935,TRUE,6
Fam71f2,Not_3UTR,mmu-miR-935,FALSE,0
Slc7a8,3UTR,mmu-miR-935,TRUE,0
Cbln2,3UTR,mmu-miR-935,FALSE,0
Pak7,3UTR,mmu-miR-935,TRUE,0
Appl1,Not_3UTR,mmu-miR-935,FALSE,0
Ncan,3UTR,mmu-miR-935,FALSE,0
Slamf1,3UTR,mmu-miR-935,FALSE,1
Paics,3UTR,mmu-miR-935,FALSE,61
Vmn2r77,Not_3UTR,mmu-miR-935,FALSE,0
Pafah2,3UTR,mmu-miR-935,FALSE,0
Cdc37l1,3UTR,mmu-miR-935,TRUE,9
Padi3,3UTR,mmu-miR-935,FALSE,0
Caprin1,3UTR,mmu-miR-935,TRUE,1
Prr18,3UTR,mmu-miR-935,TRUE,0
Acot6,Not_3UTR,mmu-miR-935,FALSE,0
Trrap,Not_3UTR,mmu-miR-935,FALSE,0
P2ry4,3UTR,mmu-miR-935,FALSE,0
4930565N06Rik,3UTR,mmu-miR-935,FALSE,0
P2ry14,3UTR,mmu-miR-935,FALSE,38
Unk,Not_3UTR,mmu-miR-935,FALSE,0
Bace1,3UTR,mmu-miR-935,FALSE,0
Cap1,Not_3UTR,mmu-miR-935,FALSE,32
Gm13034,Not_3UTR,mmu-miR-935,FALSE,1
Oxtr,3UTR,mmu-miR-935,FALSE,0
Ovgp1,3UTR,mmu-miR-935,TRUE,0
Bcl6b,3UTR,mmu-miR-935,FALSE,0
Sacs,Not_3UTR,mmu-miR-935,FALSE,2
Otx1,3UTR,mmu-miR-935,FALSE,0
Dnm1l,3UTR,mmu-miR-935,FALSE,1
Igsf5,3UTR,mmu-miR-935,FALSE,0
Otc,3UTR,mmu-miR-935,FALSE,0
Prkg2,3UTR,mmu-miR-935,FALSE,0
Myh14,Not_3UTR,mmu-miR-935,FALSE,0
Ttc26,Not_3UTR,mmu-miR-935,FALSE,0
Os9,3UTR,mmu-miR-935,TRUE,13
Prkrip1,3UTR,mmu-miR-935,FALSE,0
Clec10a,Not_3UTR,mmu-miR-935,FALSE,0
Dtd2,3UTR,mmu-miR-935,FALSE,0
Crispld2,3UTR,mmu-miR-935,TRUE,0
Spata17,Not_3UTR,mmu-miR-935,FALSE,0
Pmm1,Not_3UTR,mmu-miR-935,FALSE,0
Nrip3,3UTR,mmu-miR-935,TRUE,0
Ninl,Not_3UTR,mmu-miR-935,FALSE,0
Onecut2,3UTR,mmu-miR-935,TRUE,0
Olr1,3UTR,mmu-miR-935,FALSE,3
Txndc8,Not_3UTR,mmu-miR-935,FALSE,0
Fbxw18,Not_3UTR,mmu-miR-935,FALSE,0
Gm1993,Not_3UTR,mmu-miR-935,FALSE,0
Zfp280d,Not_3UTR,mmu-miR-935,FALSE,1
Olfr818,Not_3UTR,mmu-miR-935,FALSE,0
Oit3,3UTR,mmu-miR-935,FALSE,0
Pld6,3UTR,mmu-miR-935,FALSE,2
Nr2c2,3UTR,mmu-miR-935,TRUE,24
Gm5141,3UTR,mmu-miR-935,FALSE,0
2700054A10Rik,3UTR,mmu-miR-935,FALSE,0
Ocstamp,3UTR,mmu-miR-935,FALSE,0
Ocrl,3UTR,mmu-miR-935,FALSE,0
Ndufaf7,3UTR,mmu-miR-935,FALSE,1
Oas1g,3UTR,mmu-miR-935,FALSE,0
Mb21d1,3UTR,mmu-miR-935,FALSE,0
Mtor,Not_3UTR,mmu-miR-935,FALSE,0
Gm973,Not_3UTR,mmu-miR-935,FALSE,0
Zfp493,3UTR,mmu-miR-935,FALSE,0
Nxt2,3UTR,mmu-miR-935,FALSE,0
Vhl,3UTR,mmu-miR-935,FALSE,1
Vsig10,3UTR,mmu-miR-935,FALSE,1
Nxf1,3UTR,mmu-miR-935,FALSE,0
Zfp664,Not_3UTR,mmu-miR-935,FALSE,1
Commd8,3UTR,mmu-miR-935,FALSE,0
Reln,Not_3UTR,mmu-miR-935,FALSE,0
Cenpp,Not_3UTR,mmu-miR-935,FALSE,0
Nup214,3UTR,mmu-miR-935,FALSE,0
Trp53cor1,3UTR,mmu-miR-935,FALSE,0
4933401H06Rik,3UTR,mmu-miR-935,FALSE,0
Pgk2,Not_3UTR,mmu-miR-935,FALSE,0
Sh2d2a,3UTR,mmu-miR-935,FALSE,0
1700044K03Rik,Not_3UTR,mmu-miR-935,FALSE,0
Ppfibp2,Not_3UTR,mmu-miR-935,FALSE,0
Tssk2,Not_3UTR,mmu-miR-935,FALSE,0
Nucb1,3UTR,mmu-miR-935,FALSE,0
Nuak2,3UTR,mmu-miR-935,FALSE,0
Nuak1,3UTR,mmu-miR-935,TRUE,0
Ntrk3,3UTR,mmu-miR-935,TRUE,0
4930554H23Rik,3UTR,mmu-miR-935,FALSE,0
Zfp449,Not_3UTR,mmu-miR-935,FALSE,0
Nt5m,3UTR,mmu-miR-935,FALSE,0
Il7r,Not_3UTR,mmu-miR-935,FALSE,0
Nsd2,3UTR,mmu-miR-935,FALSE,14
Slc16a10,3UTR,mmu-miR-935,FALSE,0
Ntrk2,3UTR,mmu-miR-935,FALSE,0
Nrsn1,3UTR,mmu-miR-935,FALSE,0
Nfs1,3UTR,mmu-miR-935,TRUE,0
Ankrd28,3UTR,mmu-miR-935,TRUE,0
Mpdu1,3UTR,mmu-miR-935,FALSE,0
Drd2,Not_3UTR,mmu-miR-935,FALSE,1
Gcdh,3UTR,mmu-miR-935,FALSE,0
Nr4a2,3UTR,mmu-miR-935,TRUE,0
4921518K17Rik,3UTR,mmu-miR-935,FALSE,0
Hspa12a,3UTR,mmu-miR-935,FALSE,0
Nqo2,3UTR,mmu-miR-935,FALSE,0
Akr1d1,3UTR,mmu-miR-935,FALSE,0
Pate2,3UTR,mmu-miR-935,FALSE,0
Slc44a1,Not_3UTR,mmu-miR-935,FALSE,0
Dhrs1,Not_3UTR,mmu-miR-935,FALSE,1
Ccdc25,3UTR,mmu-miR-935,TRUE,1
Ccdc186,Not_3UTR,mmu-miR-935,FALSE,0
Dnajb12,3UTR,mmu-miR-935,FALSE,1
Gucy2e,3UTR,mmu-miR-935,FALSE,0
Catsperd,Not_3UTR,mmu-miR-935,FALSE,0
Pcnp,3UTR,mmu-miR-935,FALSE,0
Nox1,3UTR,mmu-miR-935,FALSE,0
Pias2,3UTR,mmu-miR-935,FALSE,1
Coq3,3UTR,mmu-miR-935,FALSE,0
Nova1,3UTR,mmu-miR-935,FALSE,0
Ces2c,Not_3UTR,mmu-miR-935,FALSE,0
Nos1,3UTR,mmu-miR-935,FALSE,0
Tfip11,Not_3UTR,mmu-miR-935,FALSE,0
Tjap1,Not_3UTR,mmu-miR-935,FALSE,0
Mtmr12,Not_3UTR,mmu-miR-935,FALSE,1
Clec18a,Not_3UTR,mmu-miR-935,FALSE,0
Nol11,3UTR,mmu-miR-935,FALSE,0
Mc1r,3UTR,mmu-miR-935,FALSE,0
Exoc6b,3UTR,mmu-miR-935,FALSE,0
Abca8a,Not_3UTR,mmu-miR-935,FALSE,0
Fbxw24,Not_3UTR,mmu-miR-935,FALSE,0
Tia1,Not_3UTR,mmu-miR-935,FALSE,0
R74862,3UTR,mmu-miR-935,FALSE,0
Itgb8,3UTR,mmu-miR-935,TRUE,0
Hacl1,Not_3UTR,mmu-miR-935,FALSE,0
Herc2,Not_3UTR,mmu-miR-935,FALSE,0
Kif13a,Not_3UTR,mmu-miR-935,FALSE,1
Six6,3UTR,mmu-miR-935,FALSE,0
Prkd3,3UTR,mmu-miR-935,FALSE,8
Brd2,3UTR,mmu-miR-935,FALSE,5
Slc7a4,Not_3UTR,mmu-miR-935,FALSE,0
Tln1,Not_3UTR,mmu-miR-935,FALSE,8
Scyl1,Not_3UTR,mmu-miR-935,FALSE,0
Nin,3UTR,mmu-miR-935,FALSE,2
Nim1k,3UTR,mmu-miR-935,FALSE,0
Nhsl2,3UTR,mmu-miR-935,FALSE,0
Padi1,3UTR,mmu-miR-935,FALSE,0
Nhlrc1,3UTR,mmu-miR-935,FALSE,0
1700095B10Rik,Not_3UTR,mmu-miR-935,FALSE,0
Eaf1,3UTR,mmu-miR-935,FALSE,13
Ncor2,3UTR,mmu-miR-935,TRUE,0
Ngb,3UTR,mmu-miR-935,FALSE,0
Treml4,Not_3UTR,mmu-miR-935,FALSE,0
Sim1,Not_3UTR,mmu-miR-935,FALSE,0
Zfp398,3UTR,mmu-miR-935,FALSE,0
Ugcg,3UTR,mmu-miR-935,TRUE,12
Lrch3,3UTR,mmu-miR-935,FALSE,4
2410124H12Rik,3UTR,mmu-miR-935,FALSE,0
Btg1,3UTR,mmu-miR-935,FALSE,0
Lag3,Not_3UTR,mmu-miR-935,FALSE,0
Nfe2l1,3UTR,mmu-miR-935,TRUE,11
Nfatc4,3UTR,mmu-miR-935,FALSE,0
Nfatc2ip,3UTR,mmu-miR-935,FALSE,9
Pdhx,3UTR,mmu-miR-935,FALSE,12
Endod1,3UTR,mmu-miR-935,FALSE,0
Tgm5,Not_3UTR,mmu-miR-935,FALSE,0
Rfx8,Not_3UTR,mmu-miR-935,FALSE,0
Nf2,3UTR,mmu-miR-935,FALSE,3
Adamts16,3UTR,mmu-miR-935,FALSE,0
Tle4,3UTR,mmu-miR-935,FALSE,6
Slc6a13,Not_3UTR,mmu-miR-935,FALSE,0
Efr3b,Not_3UTR,mmu-miR-935,FALSE,0
Stard13,Not_3UTR,mmu-miR-935,FALSE,0
Mospd4,3UTR,mmu-miR-935,FALSE,0
Efna5,3UTR,mmu-miR-935,FALSE,0
Ephx2,Not_3UTR,mmu-miR-935,FALSE,1
Nek11,3UTR,mmu-miR-935,FALSE,0
Neil2,3UTR,mmu-miR-935,FALSE,12
Grb7,Not_3UTR,mmu-miR-935,FALSE,0
Nedd9,3UTR,mmu-miR-935,TRUE,17
Grm4,3UTR,mmu-miR-935,FALSE,0
Necab3,3UTR,mmu-miR-935,FALSE,0
Necab1,3UTR,mmu-miR-935,FALSE,0
Ccnyl1,Not_3UTR,mmu-miR-935,FALSE,0
Neat1,3UTR,mmu-miR-935,FALSE,42
Prkab2,3UTR,mmu-miR-935,FALSE,0
Itgam,3UTR,mmu-miR-935,FALSE,0
Pcsk1,Not_3UTR,mmu-miR-935,FALSE,0
Ndrg1,3UTR,mmu-miR-935,FALSE,0
Gm16833,Not_3UTR,mmu-miR-935,FALSE,0
Eif4a2,3UTR,mmu-miR-935,TRUE,87
Bicdl1,Not_3UTR,mmu-miR-935,FALSE,0
Prkx,3UTR,mmu-miR-935,TRUE,13
Cd72,3UTR,mmu-miR-935,FALSE,0
Zmym5,3UTR,mmu-miR-935,FALSE,0
Plpp5,3UTR,mmu-miR-935,FALSE,0
Galnt11,Not_3UTR,mmu-miR-935,FALSE,0
Phf6,Not_3UTR,mmu-miR-935,FALSE,1
Asb1,3UTR,mmu-miR-935,FALSE,0
Nckap1l,3UTR,mmu-miR-935,FALSE,4
Nck1,3UTR,mmu-miR-935,FALSE,2
Dkc1,Not_3UTR,mmu-miR-935,FALSE,0
Casc3,3UTR,mmu-miR-935,FALSE,1
Colec10,3UTR,mmu-miR-935,FALSE,0
Per1,Not_3UTR,mmu-miR-935,FALSE,6
Ttbk2,3UTR,mmu-miR-935,FALSE,0
Lmnb2,3UTR,mmu-miR-935,FALSE,11
Nr2f2,Not_3UTR,mmu-miR-935,FALSE,0
Med12,3UTR,mmu-miR-935,FALSE,0
Naxd,3UTR,mmu-miR-935,FALSE,4
Nav2,3UTR,mmu-miR-935,FALSE,0
Nav1,3UTR,mmu-miR-935,TRUE,0
Kcnab1,3UTR,mmu-miR-935,FALSE,0
Nat8f4,3UTR,mmu-miR-935,FALSE,0
Lect2,3UTR,mmu-miR-935,TRUE,0
Frs2,Not_3UTR,mmu-miR-935,FALSE,0
Arl8a,3UTR,mmu-miR-935,FALSE,0
Narf,3UTR,mmu-miR-935,FALSE,10
Pcsk7,Not_3UTR,mmu-miR-935,FALSE,0
Ccdc38,3UTR,mmu-miR-935,FALSE,0
Nap1l1,3UTR,mmu-miR-935,TRUE,0
Zfp617,Not_3UTR,mmu-miR-935,FALSE,0
Mkln1,3UTR,mmu-miR-935,FALSE,12
Cep162,Not_3UTR,mmu-miR-935,FALSE,0
Ankdd1b,3UTR,mmu-miR-935,FALSE,0
Fanca,Not_3UTR,mmu-miR-935,FALSE,0
Gm10228,3UTR,mmu-miR-935,FALSE,0
Gm10684,3UTR,mmu-miR-935,FALSE,0
Zmynd15,Not_3UTR,mmu-miR-935,FALSE,0
Naa15,3UTR,mmu-miR-935,TRUE,0
Ccdc40,Not_3UTR,mmu-miR-935,FALSE,0
Nans,Not_3UTR,mmu-miR-935,FALSE,2
1700048O20Rik,Not_3UTR,mmu-miR-935,FALSE,0
Traf1,3UTR,mmu-miR-935,TRUE,0
Mobp,3UTR,mmu-miR-935,FALSE,0
Mypn,3UTR,mmu-miR-935,TRUE,0
Derl2,3UTR,mmu-miR-935,TRUE,15
Myoz2,3UTR,mmu-miR-935,FALSE,0
Clint1,3UTR,mmu-miR-935,FALSE,26
Pdxdc1,Not_3UTR,mmu-miR-935,FALSE,7
Icam1,Not_3UTR,mmu-miR-935,FALSE,0
Pcsk5,3UTR,mmu-miR-935,TRUE,0
Myo5a,3UTR,mmu-miR-935,TRUE,6
Prss35,3UTR,mmu-miR-935,FALSE,0
Rtkn,3UTR,mmu-miR-935,TRUE,0
Mynn,3UTR,mmu-miR-935,FALSE,1
4933434E20Rik,Not_3UTR,mmu-miR-935,FALSE,0
H2afy,3UTR,mmu-miR-935,FALSE,43
Gm9899,3UTR,mmu-miR-935,FALSE,0
Otud3,Not_3UTR,mmu-miR-935,FALSE,0
Syn3,3UTR,mmu-miR-935,FALSE,0
Pus3,Not_3UTR,mmu-miR-935,FALSE,0
Zc2hc1c,Not_3UTR,mmu-miR-935,FALSE,0
Plscr1,Not_3UTR,mmu-miR-935,FALSE,0
1700042G15Rik,3UTR,mmu-miR-935,FALSE,0
Prl7a1,Not_3UTR,mmu-miR-935,FALSE,0
Net1,3UTR,mmu-miR-935,TRUE,0
Gm8234,Not_3UTR,mmu-miR-935,FALSE,0
B430212C06Rik,3UTR,mmu-miR-935,FALSE,0
Arhgap6,3UTR,mmu-miR-935,FALSE,0
Olfr860,Not_3UTR,mmu-miR-935,FALSE,0
Mum1l1,3UTR,mmu-miR-935,FALSE,0
Syncrip,Not_3UTR,mmu-miR-935,FALSE,52
Gm9047,Not_3UTR,mmu-miR-935,FALSE,0
Stab2,Not_3UTR,mmu-miR-935,FALSE,0
Tomm40l,Not_3UTR,mmu-miR-935,FALSE,0
Mttp,3UTR,mmu-miR-935,FALSE,0
Nr3c1,3UTR,mmu-miR-935,FALSE,6
Mtrr,3UTR,mmu-miR-935,FALSE,1
Mtmr9,3UTR,mmu-miR-935,TRUE,0
Cnnm2,3UTR,mmu-miR-935,FALSE,0
Mcpt-ps1,3UTR,mmu-miR-935,FALSE,0
Plekhg3,Not_3UTR,mmu-miR-935,FALSE,0
Pfkfb3,Not_3UTR,mmu-miR-935,FALSE,2
Rab6a,3UTR,mmu-miR-935,FALSE,0
Mtbp,3UTR,mmu-miR-935,FALSE,0
Dopey2,Not_3UTR,mmu-miR-935,FALSE,0
Gm6524,3UTR,mmu-miR-935,FALSE,0
Tsn,3UTR,mmu-miR-935,FALSE,0
Mier3,3UTR,mmu-miR-935,FALSE,0
Msmo1,3UTR,mmu-miR-935,FALSE,13
Msl2,3UTR,mmu-miR-935,FALSE,0
Wdfy3,3UTR,mmu-miR-935,TRUE,0
Adam22,3UTR,mmu-miR-935,FALSE,0
Msi2,3UTR,mmu-miR-935,TRUE,0
Plekhf1,3UTR,mmu-miR-935,FALSE,0
Msh5,3UTR,mmu-miR-935,FALSE,0
Cd247,3UTR,mmu-miR-935,FALSE,0
Aebp2,3UTR,mmu-miR-935,FALSE,0
Strc,Not_3UTR,mmu-miR-935,FALSE,0
Mrps33,3UTR,mmu-miR-935,FALSE,0
Mrpl48,3UTR,mmu-miR-935,FALSE,0
Pigg,Not_3UTR,mmu-miR-935,FALSE,0
Fam198b,3UTR,mmu-miR-935,FALSE,0
Hykk,3UTR,mmu-miR-935,FALSE,0
Grk4,3UTR,mmu-miR-935,FALSE,0
Wdr12,Not_3UTR,mmu-miR-935,FALSE,0
Rhox5,Not_3UTR,mmu-miR-935,FALSE,0
Cyp2a12,Not_3UTR,mmu-miR-935,FALSE,0
Acvr2b,3UTR,mmu-miR-935,FALSE,0
4921517D22Rik,Not_3UTR,mmu-miR-935,FALSE,0
Mrgprb1,3UTR,mmu-miR-935,FALSE,0
Mrgpra6,3UTR,mmu-miR-935,FALSE,0
Mrgbp,3UTR,mmu-miR-935,TRUE,0
Numa1,Not_3UTR,mmu-miR-935,FALSE,4
Glcci1,3UTR,mmu-miR-935,TRUE,0
Mrc2,3UTR,mmu-miR-935,FALSE,0
Fam104a,3UTR,mmu-miR-935,TRUE,0
Mrc1,3UTR,mmu-miR-935,FALSE,0
Usp53,Not_3UTR,mmu-miR-935,FALSE,0
Calb2,Not_3UTR,mmu-miR-935,FALSE,0
Mpzl2,3UTR,mmu-miR-935,TRUE,0
Dao,Not_3UTR,mmu-miR-935,FALSE,0
Grpel2,3UTR,mmu-miR-935,FALSE,0
4930429F11Rik,3UTR,mmu-miR-935,FALSE,0
Mospd2,3UTR,mmu-miR-935,FALSE,8
Cenpq,3UTR,mmu-miR-935,FALSE,2
Mpp5,3UTR,mmu-miR-935,TRUE,22
Abca7,Not_3UTR,mmu-miR-935,FALSE,0
Mrpl11,Not_3UTR,mmu-miR-935,FALSE,0
Parp1,3UTR,mmu-miR-935,FALSE,0
Ms4a4b,3UTR,mmu-miR-935,FALSE,9
Ces5a,Not_3UTR,mmu-miR-935,FALSE,0
Morc1,3UTR,mmu-miR-935,FALSE,0
Serpinb6d,Not_3UTR,mmu-miR-935,FALSE,0
Mogs,3UTR,mmu-miR-935,FALSE,1
Baalc,3UTR,mmu-miR-935,FALSE,0
Mob3a,3UTR,mmu-miR-935,FALSE,0
Gm10814,Not_3UTR,mmu-miR-935,FALSE,0
4931428L18Rik,3UTR,mmu-miR-935,FALSE,0
Stx12,3UTR,mmu-miR-935,FALSE,45
Syt2,3UTR,mmu-miR-935,FALSE,0
Olfr1383,Not_3UTR,mmu-miR-935,FALSE,0
Mmp25,3UTR,mmu-miR-935,FALSE,0
Ntpcr,3UTR,mmu-miR-935,FALSE,0
Mmgt2,3UTR,mmu-miR-935,FALSE,0
Efcab5,3UTR,mmu-miR-935,FALSE,0
Rgs5,3UTR,mmu-miR-935,FALSE,0
Coa7,3UTR,mmu-miR-935,FALSE,0
Mlh3,3UTR,mmu-miR-935,FALSE,8
Igsf6,3UTR,mmu-miR-935,FALSE,0
Mks1,3UTR,mmu-miR-935,FALSE,12
Ogdh,3UTR,mmu-miR-935,FALSE,0
Barhl2,3UTR,mmu-miR-935,FALSE,0
Mios,3UTR,mmu-miR-935,TRUE,0
Ccdc120,3UTR,mmu-miR-935,FALSE,0
