Gene,Location,miR,Targetscan,Sum
Tex21,Not_3UTR,mmu-miR-382-5p,FALSE,0
Zfp383,Not_3UTR,mmu-miR-382-5p,FALSE,0
Tfap2b,3UTR,mmu-miR-382-5p,FALSE,0
Wdr59,Not_3UTR,mmu-miR-382-5p,FALSE,0
Tg,Not_3UTR,mmu-miR-382-5p,FALSE,0
Pibf1,Not_3UTR,mmu-miR-382-5p,FALSE,4
Thoc1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Tiparp,Not_3UTR,mmu-miR-382-5p,FALSE,9
Ubr3,Not_3UTR,mmu-miR-382-5p,FALSE,0
Tlr2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Tlr6,Not_3UTR,mmu-miR-382-5p,FALSE,0
Tlr7,Not_3UTR,mmu-miR-382-5p,FALSE,0
Tmc2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Tmc3,Not_3UTR,mmu-miR-382-5p,FALSE,0
Tmem101,Not_3UTR,mmu-miR-382-5p,FALSE,0
Tmem250-ps,Not_3UTR,mmu-miR-382-5p,FALSE,0
Tmem43,Not_3UTR,mmu-miR-382-5p,FALSE,0
Prss45,Not_3UTR,mmu-miR-382-5p,FALSE,0
Tmem184b,Not_3UTR,mmu-miR-382-5p,FALSE,0
Tmem189,Not_3UTR,mmu-miR-382-5p,FALSE,1
Olfr153,Not_3UTR,mmu-miR-382-5p,FALSE,0
Rock1,Not_3UTR,mmu-miR-382-5p,FALSE,7
Tmem68,3UTR,mmu-miR-382-5p,FALSE,0
Tmprss11d,Not_3UTR,mmu-miR-382-5p,FALSE,0
Tmprss2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Nos1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Tnks2,Not_3UTR,mmu-miR-382-5p,FALSE,7
Tnmd,Not_3UTR,mmu-miR-382-5p,FALSE,0
Tns1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Tns3,Not_3UTR,mmu-miR-382-5p,FALSE,0
Togaram1,Not_3UTR,mmu-miR-382-5p,FALSE,13
Tom1l2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Vmn2r114,Not_3UTR,mmu-miR-382-5p,FALSE,0
Pfkfb1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Topaz1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Tor1aip1,Not_3UTR,mmu-miR-382-5p,FALSE,1
Sec14l3,3UTR,mmu-miR-382-5p,FALSE,0
Trappc12,Not_3UTR,mmu-miR-382-5p,FALSE,3
Trappc9,Not_3UTR,mmu-miR-382-5p,FALSE,0
Olfr1466,Not_3UTR,mmu-miR-382-5p,FALSE,0
Trim34a,Not_3UTR,mmu-miR-382-5p,FALSE,0
Trim39,Not_3UTR,mmu-miR-382-5p,FALSE,0
Trim47,Not_3UTR,mmu-miR-382-5p,FALSE,0
Trim52,Not_3UTR,mmu-miR-382-5p,FALSE,0
Trim7,Not_3UTR,mmu-miR-382-5p,FALSE,0
Smok3c,Not_3UTR,mmu-miR-382-5p,FALSE,0
Triobp,Not_3UTR,mmu-miR-382-5p,FALSE,0
Trip12,Not_3UTR,mmu-miR-382-5p,FALSE,12
Trpa1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Tbc1d5,3UTR,mmu-miR-382-5p,FALSE,0
Tsix,Not_3UTR,mmu-miR-382-5p,FALSE,0
Ttc21a,Not_3UTR,mmu-miR-382-5p,FALSE,0
Ttc39c,Not_3UTR,mmu-miR-382-5p,FALSE,0
Serpine2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Nrde2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Tubb6,Not_3UTR,mmu-miR-382-5p,FALSE,0
Uba5,Not_3UTR,mmu-miR-382-5p,FALSE,2
Ubap2,Not_3UTR,mmu-miR-382-5p,FALSE,14
Ube3a,Not_3UTR,mmu-miR-382-5p,FALSE,63
Ubr5,Not_3UTR,mmu-miR-382-5p,FALSE,0
Uchl5,Not_3UTR,mmu-miR-382-5p,FALSE,0
Ugcg,Not_3UTR,mmu-miR-382-5p,FALSE,6
Vmn1r11,Not_3UTR,mmu-miR-382-5p,FALSE,1
Unc80,Not_3UTR,mmu-miR-382-5p,FALSE,0
Upf1,Not_3UTR,mmu-miR-382-5p,FALSE,1
Urb2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Ush1c,Not_3UTR,mmu-miR-382-5p,FALSE,0
Wnk3,Not_3UTR,mmu-miR-382-5p,FALSE,0
Usp29,Not_3UTR,mmu-miR-382-5p,FALSE,0
Usp38,Not_3UTR,mmu-miR-382-5p,FALSE,15
Usp54,3UTR,mmu-miR-382-5p,FALSE,0
Vmn2r121,Not_3UTR,mmu-miR-382-5p,FALSE,0
Usp7,Not_3UTR,mmu-miR-382-5p,FALSE,4
Utp20,Not_3UTR,mmu-miR-382-5p,FALSE,1
Vmn2r52,Not_3UTR,mmu-miR-382-5p,FALSE,0
Rrn3,Not_3UTR,mmu-miR-382-5p,FALSE,0
Vmn1r12,Not_3UTR,mmu-miR-382-5p,FALSE,0
Vmn1r132,Not_3UTR,mmu-miR-382-5p,FALSE,0
Vmn1r170,Not_3UTR,mmu-miR-382-5p,FALSE,0
Sgsm1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Vmn1r213,Not_3UTR,mmu-miR-382-5p,FALSE,0
Vmn1r24,Not_3UTR,mmu-miR-382-5p,FALSE,0
Vmn1r26,Not_3UTR,mmu-miR-382-5p,FALSE,0
1700066B19Rik,3UTR,mmu-miR-382-5p,FALSE,0
Vmn1r44,Not_3UTR,mmu-miR-382-5p,FALSE,0
Vmn2r100,Not_3UTR,mmu-miR-382-5p,FALSE,0
Vmn2r11,Not_3UTR,mmu-miR-382-5p,FALSE,0
Vmn2r17,Not_3UTR,mmu-miR-382-5p,FALSE,0
Vmn2r19,Not_3UTR,mmu-miR-382-5p,FALSE,1
Vmn2r22,Not_3UTR,mmu-miR-382-5p,FALSE,0
Vmn2r53,Not_3UTR,mmu-miR-382-5p,FALSE,0
Vmn2r63,Not_3UTR,mmu-miR-382-5p,FALSE,0
Vmn2r87,Not_3UTR,mmu-miR-382-5p,FALSE,0
Vmn2r93,Not_3UTR,mmu-miR-382-5p,FALSE,0
Olfr1323,Not_3UTR,mmu-miR-382-5p,FALSE,0
Vps13a,Not_3UTR,mmu-miR-382-5p,FALSE,0
Tjp2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Vti1a,Not_3UTR,mmu-miR-382-5p,FALSE,0
Vwa3a,Not_3UTR,mmu-miR-382-5p,FALSE,0
Vwa5a,Not_3UTR,mmu-miR-382-5p,FALSE,8
Vwa8,Not_3UTR,mmu-miR-382-5p,FALSE,0
Vwf,Not_3UTR,mmu-miR-382-5p,FALSE,0
Washc2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Sp1,Not_3UTR,mmu-miR-382-5p,FALSE,11
Wdr11,Not_3UTR,mmu-miR-382-5p,FALSE,0
Wdr33,Not_3UTR,mmu-miR-382-5p,FALSE,0
Wls,Not_3UTR,mmu-miR-382-5p,FALSE,0
Smtnl1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Yeats4,3UTR,mmu-miR-382-5p,FALSE,7
Yipf2,3UTR,mmu-miR-382-5p,FALSE,0
Zmat1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Zfp661,3UTR,mmu-miR-382-5p,FALSE,0
Zbtb37,Not_3UTR,mmu-miR-382-5p,FALSE,0
Zbtb40,Not_3UTR,mmu-miR-382-5p,FALSE,4
Zbtb42,Not_3UTR,mmu-miR-382-5p,FALSE,0
Zfp780b,Not_3UTR,mmu-miR-382-5p,FALSE,0
Zc3h12a,Not_3UTR,mmu-miR-382-5p,FALSE,0
Zcwpw1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Vps72,Not_3UTR,mmu-miR-382-5p,FALSE,1
Zfand2a,3UTR,mmu-miR-382-5p,FALSE,0
Zfand4,Not_3UTR,mmu-miR-382-5p,FALSE,0
Plxna4,Not_3UTR,mmu-miR-382-5p,FALSE,0
Zfp141,Not_3UTR,mmu-miR-382-5p,FALSE,0
Zfp30,Not_3UTR,mmu-miR-382-5p,FALSE,0
Zfp37,Not_3UTR,mmu-miR-382-5p,FALSE,0
Syap1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Zfp512,Not_3UTR,mmu-miR-382-5p,FALSE,0
Zfp541,Not_3UTR,mmu-miR-382-5p,FALSE,0
Zfp560,Not_3UTR,mmu-miR-382-5p,FALSE,0
Zfp616,Not_3UTR,mmu-miR-382-5p,FALSE,0
Zfp628,Not_3UTR,mmu-miR-382-5p,FALSE,1
Olfr1094,Not_3UTR,mmu-miR-382-5p,FALSE,0
Zfp791,Not_3UTR,mmu-miR-382-5p,FALSE,1
Zfp800,Not_3UTR,mmu-miR-382-5p,FALSE,2
Zfp953,Not_3UTR,mmu-miR-382-5p,FALSE,0
Zmym4,Not_3UTR,mmu-miR-382-5p,FALSE,1
Znhit6,Not_3UTR,mmu-miR-382-5p,FALSE,0
Syt11,Not_3UTR,mmu-miR-382-5p,FALSE,4
Zufsp,Not_3UTR,mmu-miR-382-5p,FALSE,0
Zzef1,Not_3UTR,mmu-miR-382-5p,FALSE,1
Zzz3,3UTR,mmu-miR-382-5p,FALSE,2
Yipf6,3UTR,mmu-miR-382-5p,FALSE,1
Zscan12,3UTR,mmu-miR-382-5p,FALSE,0
Zrsr2,3UTR,mmu-miR-382-5p,FALSE,0
Vezf1,3UTR,mmu-miR-382-5p,TRUE,19
Zmym2,3UTR,mmu-miR-382-5p,FALSE,6
Disp1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Zkscan8,3UTR,mmu-miR-382-5p,FALSE,3
Erbb3,Not_3UTR,mmu-miR-382-5p,FALSE,0
Hcrtr1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Oosp1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Slc39a14,Not_3UTR,mmu-miR-382-5p,FALSE,0
Eya1,3UTR,mmu-miR-382-5p,FALSE,0
Zfx,3UTR,mmu-miR-382-5p,FALSE,0
Lrrc14,Not_3UTR,mmu-miR-382-5p,FALSE,2
Zfp984,3UTR,mmu-miR-382-5p,FALSE,0
Zfp983,3UTR,mmu-miR-382-5p,FALSE,2
Ppp2r1b,3UTR,mmu-miR-382-5p,FALSE,0
Arhgdia,3UTR,mmu-miR-382-5p,FALSE,0
Rin1,3UTR,mmu-miR-382-5p,FALSE,0
Prkg2,3UTR,mmu-miR-382-5p,FALSE,0
Zfp946,3UTR,mmu-miR-382-5p,FALSE,0
Gm5347,Not_3UTR,mmu-miR-382-5p,FALSE,0
Zfp937,3UTR,mmu-miR-382-5p,FALSE,0
Srsf10,3UTR,mmu-miR-382-5p,FALSE,0
Zfp866,3UTR,mmu-miR-382-5p,FALSE,9
Zfp799,3UTR,mmu-miR-382-5p,FALSE,0
Zfp763,3UTR,mmu-miR-382-5p,FALSE,0
Zfp740,3UTR,mmu-miR-382-5p,FALSE,0
Vamp7,Not_3UTR,mmu-miR-382-5p,FALSE,1
Hspa2,3UTR,mmu-miR-382-5p,TRUE,0
Itpr2,3UTR,mmu-miR-382-5p,FALSE,0
Zfp709,3UTR,mmu-miR-382-5p,FALSE,3
Zfp697,3UTR,mmu-miR-382-5p,FALSE,0
Zfp644,3UTR,mmu-miR-382-5p,TRUE,23
Ssbp1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Sec14l2,3UTR,mmu-miR-382-5p,FALSE,0
Zfp62,3UTR,mmu-miR-382-5p,FALSE,5
Zfp619,3UTR,mmu-miR-382-5p,FALSE,4
Ubxn2a,Not_3UTR,mmu-miR-382-5p,FALSE,0
Phka2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Igsf10,Not_3UTR,mmu-miR-382-5p,FALSE,0
Wfdc6b,Not_3UTR,mmu-miR-382-5p,FALSE,0
Rab39,3UTR,mmu-miR-382-5p,TRUE,0
Zfp488,3UTR,mmu-miR-382-5p,FALSE,0
Ttc30a1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Cotl1,Not_3UTR,mmu-miR-382-5p,FALSE,6
Zfp420,3UTR,mmu-miR-382-5p,FALSE,0
Zfp410,3UTR,mmu-miR-382-5p,FALSE,7
Slc5a10,Not_3UTR,mmu-miR-382-5p,FALSE,0
Zfp39,3UTR,mmu-miR-382-5p,FALSE,0
Zfp36l1,3UTR,mmu-miR-382-5p,FALSE,146
Ppat,3UTR,mmu-miR-382-5p,FALSE,1
Rbm19,3UTR,mmu-miR-382-5p,FALSE,0
Ptprb,Not_3UTR,mmu-miR-382-5p,FALSE,0
Zfp318,3UTR,mmu-miR-382-5p,FALSE,6
Ago2,3UTR,mmu-miR-382-5p,FALSE,13
Pappa2,3UTR,mmu-miR-382-5p,FALSE,0
Vmn1r195,Not_3UTR,mmu-miR-382-5p,FALSE,0
Tmem216,Not_3UTR,mmu-miR-382-5p,FALSE,0
Zfp280b,3UTR,mmu-miR-382-5p,FALSE,34
Zfp28,3UTR,mmu-miR-382-5p,FALSE,0
Zfp260,3UTR,mmu-miR-382-5p,FALSE,0
Zfp26,3UTR,mmu-miR-382-5p,FALSE,4
Zfp202,3UTR,mmu-miR-382-5p,FALSE,0
Cbx6,3UTR,mmu-miR-382-5p,FALSE,2
Zfp174,3UTR,mmu-miR-382-5p,FALSE,0
Oas2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Mad2l1,3UTR,mmu-miR-382-5p,FALSE,0
Atf7ip2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Zfp106,3UTR,mmu-miR-382-5p,TRUE,2
Zfand3,3UTR,mmu-miR-382-5p,FALSE,2
Lcorl,3UTR,mmu-miR-382-5p,FALSE,23
Abcg1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Nlrc5,3UTR,mmu-miR-382-5p,FALSE,9
Zfp703,3UTR,mmu-miR-382-5p,FALSE,11
Zdhhc20,3UTR,mmu-miR-382-5p,FALSE,8
Fbxo7,3UTR,mmu-miR-382-5p,FALSE,0
Ucp1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Zcchc16,3UTR,mmu-miR-382-5p,FALSE,0
Trak1,3UTR,mmu-miR-382-5p,FALSE,1
Zc3h12c,3UTR,mmu-miR-382-5p,FALSE,0
Zswim4,3UTR,mmu-miR-382-5p,FALSE,0
Zbtb4,3UTR,mmu-miR-382-5p,TRUE,0
Zbtb26,3UTR,mmu-miR-382-5p,FALSE,0
Yy2,3UTR,mmu-miR-382-5p,FALSE,0
Pank4,Not_3UTR,mmu-miR-382-5p,FALSE,0
B130006D01Rik,Not_3UTR,mmu-miR-382-5p,FALSE,0
Ylpm1,3UTR,mmu-miR-382-5p,FALSE,0
Vdac3,Not_3UTR,mmu-miR-382-5p,FALSE,1
Sptbn2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Xrcc5,3UTR,mmu-miR-382-5p,FALSE,3
Xrcc3,3UTR,mmu-miR-382-5p,FALSE,0
Kynu,3UTR,mmu-miR-382-5p,FALSE,0
Xpo7,3UTR,mmu-miR-382-5p,FALSE,0
Xkr8,3UTR,mmu-miR-382-5p,FALSE,0
Xk,3UTR,mmu-miR-382-5p,FALSE,0
Xaf1,3UTR,mmu-miR-382-5p,FALSE,0
Phlpp2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Cdh18,Not_3UTR,mmu-miR-382-5p,FALSE,1
Wnk1,3UTR,mmu-miR-382-5p,FALSE,85
Pten,3UTR,mmu-miR-382-5p,FALSE,0
Map3k9,3UTR,mmu-miR-382-5p,FALSE,0
Wdr78,3UTR,mmu-miR-382-5p,FALSE,0
Wdr77,3UTR,mmu-miR-382-5p,FALSE,0
Slc8a2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Olfr1286,Not_3UTR,mmu-miR-382-5p,FALSE,0
Ndrg2,3UTR,mmu-miR-382-5p,TRUE,8
Glipr2,Not_3UTR,mmu-miR-382-5p,FALSE,17
Kdm2b,Not_3UTR,mmu-miR-382-5p,FALSE,3
Wdr20,3UTR,mmu-miR-382-5p,TRUE,26
Wbscr17,3UTR,mmu-miR-382-5p,FALSE,0
Tmem245,3UTR,mmu-miR-382-5p,FALSE,0
Lrrc18,3UTR,mmu-miR-382-5p,FALSE,0
Vwa3b,3UTR,mmu-miR-382-5p,TRUE,0
Rnpc3,3UTR,mmu-miR-382-5p,FALSE,2
Vsnl1,3UTR,mmu-miR-382-5p,FALSE,0
Kdm1a,3UTR,mmu-miR-382-5p,FALSE,0
Vps26a,3UTR,mmu-miR-382-5p,FALSE,0
Vmn2r89,3UTR,mmu-miR-382-5p,FALSE,0
Vmn2r123,3UTR,mmu-miR-382-5p,FALSE,0
Vmn1r-ps79,3UTR,mmu-miR-382-5p,FALSE,0
Tacr1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Vldlr,3UTR,mmu-miR-382-5p,FALSE,0
Fnip2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Vmn2r13,Not_3UTR,mmu-miR-382-5p,FALSE,0
Vezt,3UTR,mmu-miR-382-5p,TRUE,12
Gm32511,Not_3UTR,mmu-miR-382-5p,FALSE,0
Ssc5d,Not_3UTR,mmu-miR-382-5p,FALSE,0
Vangl2,3UTR,mmu-miR-382-5p,FALSE,0
Vangl1,3UTR,mmu-miR-382-5p,FALSE,0
Uvssa,3UTR,mmu-miR-382-5p,FALSE,0
Uty,3UTR,mmu-miR-382-5p,FALSE,0
Ccz1,3UTR,mmu-miR-382-5p,FALSE,0
Sox2,3UTR,mmu-miR-382-5p,FALSE,2
Ust,3UTR,mmu-miR-382-5p,FALSE,0
Usp8,3UTR,mmu-miR-382-5p,FALSE,3
Crispld2,3UTR,mmu-miR-382-5p,FALSE,0
Snx24,3UTR,mmu-miR-382-5p,FALSE,0
Mstn,Not_3UTR,mmu-miR-382-5p,FALSE,0
Usp3,3UTR,mmu-miR-382-5p,TRUE,129
Akap11,Not_3UTR,mmu-miR-382-5p,FALSE,0
Zfp566,Not_3UTR,mmu-miR-382-5p,FALSE,0
Uri1,3UTR,mmu-miR-382-5p,FALSE,1
Uqcrc2,3UTR,mmu-miR-382-5p,FALSE,0
Upp2,3UTR,mmu-miR-382-5p,FALSE,0
Zfp948,Not_3UTR,mmu-miR-382-5p,FALSE,0
Unc5d,3UTR,mmu-miR-382-5p,FALSE,0
Per2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Unc13c,3UTR,mmu-miR-382-5p,FALSE,0
Shroom4,Not_3UTR,mmu-miR-382-5p,FALSE,0
Ccr2,3UTR,mmu-miR-382-5p,FALSE,0
Uhrf1bp1,3UTR,mmu-miR-382-5p,FALSE,4
Ugt8a,3UTR,mmu-miR-382-5p,TRUE,1
Golga2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Osmr,Not_3UTR,mmu-miR-382-5p,FALSE,0
Zc3h4,3UTR,mmu-miR-382-5p,FALSE,1
Cab39,3UTR,mmu-miR-382-5p,TRUE,75
Mcpt9,Not_3UTR,mmu-miR-382-5p,FALSE,0
Fyn,Not_3UTR,mmu-miR-382-5p,FALSE,4
Gprc5b,3UTR,mmu-miR-382-5p,FALSE,0
Ubxn2b,3UTR,mmu-miR-382-5p,FALSE,0
Ubxn10,3UTR,mmu-miR-382-5p,FALSE,0
Rbms3,3UTR,mmu-miR-382-5p,FALSE,0
Redrum,Not_3UTR,mmu-miR-382-5p,FALSE,1
Ubtfl1,3UTR,mmu-miR-382-5p,FALSE,0
Lnx1,3UTR,mmu-miR-382-5p,FALSE,0
Ypel2,3UTR,mmu-miR-382-5p,FALSE,0
P2ry4,3UTR,mmu-miR-382-5p,FALSE,0
Ubqln4,3UTR,mmu-miR-382-5p,FALSE,0
Rassf9,Not_3UTR,mmu-miR-382-5p,FALSE,0
Ubn2,3UTR,mmu-miR-382-5p,FALSE,4
Rtn4,3UTR,mmu-miR-382-5p,FALSE,1
Diaph1,Not_3UTR,mmu-miR-382-5p,FALSE,1
Tktl2,3UTR,mmu-miR-382-5p,FALSE,0
Pcbd2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Gm6548,3UTR,mmu-miR-382-5p,FALSE,10
Ube2v2,3UTR,mmu-miR-382-5p,FALSE,0
Vstm2a,3UTR,mmu-miR-382-5p,FALSE,0
Ube2r2,3UTR,mmu-miR-382-5p,FALSE,0
Ezh1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Ube2h,3UTR,mmu-miR-382-5p,TRUE,2
Ube2g1,3UTR,mmu-miR-382-5p,FALSE,5
Ube2d2a,3UTR,mmu-miR-382-5p,TRUE,7
Uimc1,3UTR,mmu-miR-382-5p,FALSE,2
Tyw3,3UTR,mmu-miR-382-5p,FALSE,0
Tyr,3UTR,mmu-miR-382-5p,FALSE,0
Txndc9,3UTR,mmu-miR-382-5p,FALSE,10
Epn3,3UTR,mmu-miR-382-5p,FALSE,0
Pip5k1a,Not_3UTR,mmu-miR-382-5p,FALSE,0
Twsg1,3UTR,mmu-miR-382-5p,FALSE,15
Gtpbp3,Not_3UTR,mmu-miR-382-5p,FALSE,0
Tulp3,3UTR,mmu-miR-382-5p,FALSE,0
Tug1,3UTR,mmu-miR-382-5p,FALSE,0
Tdpoz5,Not_3UTR,mmu-miR-382-5p,FALSE,0
Tube1,3UTR,mmu-miR-382-5p,FALSE,14
Tubb2b,3UTR,mmu-miR-382-5p,FALSE,0
Tubb2a-ps2,3UTR,mmu-miR-382-5p,FALSE,0
Ttpal,3UTR,mmu-miR-382-5p,FALSE,0
Ttll9,3UTR,mmu-miR-382-5p,FALSE,0
Lrrc75a,3UTR,mmu-miR-382-5p,FALSE,0
Tti2,3UTR,mmu-miR-382-5p,FALSE,0
Ttc9c,3UTR,mmu-miR-382-5p,FALSE,0
Ttc9,3UTR,mmu-miR-382-5p,FALSE,0
Xist,3UTR,mmu-miR-382-5p,FALSE,55
Ttc39aos1,3UTR,mmu-miR-382-5p,FALSE,0
Vmn1r6,Not_3UTR,mmu-miR-382-5p,FALSE,0
Dirc2,3UTR,mmu-miR-382-5p,FALSE,0
Gm10375,3UTR,mmu-miR-382-5p,FALSE,0
Rtbdn,Not_3UTR,mmu-miR-382-5p,FALSE,0
Ttc19,3UTR,mmu-miR-382-5p,FALSE,3
Ttc14,3UTR,mmu-miR-382-5p,FALSE,0
Tspyl5,3UTR,mmu-miR-382-5p,FALSE,0
Tspyl1,3UTR,mmu-miR-382-5p,FALSE,0
BC017643,Not_3UTR,mmu-miR-382-5p,FALSE,0
Tbx5,Not_3UTR,mmu-miR-382-5p,FALSE,0
F630028O10Rik,Not_3UTR,mmu-miR-382-5p,FALSE,0
Tspan13,3UTR,mmu-miR-382-5p,FALSE,1
Tspan12,3UTR,mmu-miR-382-5p,FALSE,0
5330417C22Rik,3UTR,mmu-miR-382-5p,FALSE,0
S100a1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Stra6l,3UTR,mmu-miR-382-5p,FALSE,0
Wtap,3UTR,mmu-miR-382-5p,FALSE,12
Chek2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Mmp16,3UTR,mmu-miR-382-5p,TRUE,0
Trpm7,3UTR,mmu-miR-382-5p,FALSE,4
Gm6981,3UTR,mmu-miR-382-5p,FALSE,0
Trpd52l3,3UTR,mmu-miR-382-5p,FALSE,0
Trpc5os,3UTR,mmu-miR-382-5p,FALSE,0
Trp53inp1,3UTR,mmu-miR-382-5p,TRUE,0
Trp53bp1,3UTR,mmu-miR-382-5p,FALSE,0
Tro,3UTR,mmu-miR-382-5p,FALSE,0
Ccdc174,Not_3UTR,mmu-miR-382-5p,FALSE,0
Robo1,Not_3UTR,mmu-miR-382-5p,FALSE,3
Erc1,3UTR,mmu-miR-382-5p,FALSE,0
Trim54,Not_3UTR,mmu-miR-382-5p,FALSE,0
Tnfsf9,Not_3UTR,mmu-miR-382-5p,FALSE,0
Trim67,3UTR,mmu-miR-382-5p,FALSE,0
Gon4l,Not_3UTR,mmu-miR-382-5p,FALSE,0
Cacna1a,Not_3UTR,mmu-miR-382-5p,FALSE,0
Trim59,3UTR,mmu-miR-382-5p,FALSE,26
Trim5,3UTR,mmu-miR-382-5p,FALSE,3
Car2,3UTR,mmu-miR-382-5p,FALSE,0
Trim37,3UTR,mmu-miR-382-5p,FALSE,0
Trim33,3UTR,mmu-miR-382-5p,FALSE,1
Tardbp,3UTR,mmu-miR-382-5p,FALSE,0
Trim30d,3UTR,mmu-miR-382-5p,FALSE,0
Sel1l,Not_3UTR,mmu-miR-382-5p,FALSE,0
Gabpb1,3UTR,mmu-miR-382-5p,TRUE,0
Trim12c,3UTR,mmu-miR-382-5p,FALSE,14
Trib1,3UTR,mmu-miR-382-5p,FALSE,46
Trdn,3UTR,mmu-miR-382-5p,FALSE,0
Trappc13,3UTR,mmu-miR-382-5p,FALSE,0
Trak2,3UTR,mmu-miR-382-5p,FALSE,1
Trabd2b,3UTR,mmu-miR-382-5p,FALSE,0
Wfdc6a,Not_3UTR,mmu-miR-382-5p,FALSE,0
Tpm1,3UTR,mmu-miR-382-5p,FALSE,0
Yaf2,3UTR,mmu-miR-382-5p,TRUE,0
Tpgs2,3UTR,mmu-miR-382-5p,FALSE,0
Tpcn2,3UTR,mmu-miR-382-5p,FALSE,0
Tox4,3UTR,mmu-miR-382-5p,FALSE,0
Top1,3UTR,mmu-miR-382-5p,TRUE,3
Tob2,3UTR,mmu-miR-382-5p,FALSE,39
Tac4,3UTR,mmu-miR-382-5p,FALSE,0
Tnr,3UTR,mmu-miR-382-5p,FALSE,0
Ndc80,Not_3UTR,mmu-miR-382-5p,FALSE,1
Tnk2os,3UTR,mmu-miR-382-5p,FALSE,0
Tnk1,3UTR,mmu-miR-382-5p,FALSE,0
Stox1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Tlr13,Not_3UTR,mmu-miR-382-5p,FALSE,0
Ccr6,Not_3UTR,mmu-miR-382-5p,FALSE,0
Tmprss11f,3UTR,mmu-miR-382-5p,FALSE,0
Tmprss11e,3UTR,mmu-miR-382-5p,FALSE,0
2700099C18Rik,Not_3UTR,mmu-miR-382-5p,FALSE,9
Hlcs,Not_3UTR,mmu-miR-382-5p,FALSE,0
Yipf5,Not_3UTR,mmu-miR-382-5p,FALSE,3
Mxi1,3UTR,mmu-miR-382-5p,FALSE,1
Tmem64,3UTR,mmu-miR-382-5p,FALSE,30
Gtpbp4,Not_3UTR,mmu-miR-382-5p,FALSE,0
Angpt1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Tmem42,3UTR,mmu-miR-382-5p,FALSE,2
Tmem30b,3UTR,mmu-miR-382-5p,FALSE,0
Car7,Not_3UTR,mmu-miR-382-5p,FALSE,0
Tox,3UTR,mmu-miR-382-5p,FALSE,1
Tmem263,3UTR,mmu-miR-382-5p,FALSE,1
Tmem255a,3UTR,mmu-miR-382-5p,FALSE,0
Tmem252,3UTR,mmu-miR-382-5p,FALSE,0
Asic1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Pds5a,Not_3UTR,mmu-miR-382-5p,FALSE,0
Tmem201,3UTR,mmu-miR-382-5p,FALSE,5
Tmem186,3UTR,mmu-miR-382-5p,FALSE,0
Tmem184c,3UTR,mmu-miR-382-5p,FALSE,0
Tmem181c-ps,3UTR,mmu-miR-382-5p,FALSE,0
Sorbs2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Fam13b,Not_3UTR,mmu-miR-382-5p,FALSE,0
Tmem181a,3UTR,mmu-miR-382-5p,FALSE,0
Ecel1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Tmem174,3UTR,mmu-miR-382-5p,FALSE,0
Tmem169,3UTR,mmu-miR-382-5p,FALSE,1
Zmiz1,3UTR,mmu-miR-382-5p,FALSE,2
