Gene,Location,miR,Targetscan,Sum
Sparcl1,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Spryd4,3UTR,mmu-miR-466f-3p,FALSE,0
Kcnf1,3UTR,mmu-miR-466f-3p,FALSE,0
Usp24,3UTR,mmu-miR-466f-3p,FALSE,13
Npbwr1,3UTR,mmu-miR-466f-3p,FALSE,0
Kcnd2,3UTR,mmu-miR-466f-3p,FALSE,0
Kcnc3,3UTR,mmu-miR-466f-3p,TRUE,0
Panct2,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Kcnb2,3UTR,mmu-miR-466f-3p,FALSE,3
Sema3c,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Hfm1,3UTR,mmu-miR-466f-3p,FALSE,0
Kcna6,3UTR,mmu-miR-466f-3p,FALSE,0
Kcna2,3UTR,mmu-miR-466f-3p,FALSE,0
Fndc3a,3UTR,mmu-miR-466f-3p,FALSE,11
Kbtbd7,3UTR,mmu-miR-466f-3p,FALSE,14
Kbtbd13,3UTR,mmu-miR-466f-3p,FALSE,0
Plekhf2,Not_3UTR,mmu-miR-466f-3p,FALSE,1
Col25a1,3UTR,mmu-miR-466f-3p,FALSE,0
Kazn,3UTR,mmu-miR-466f-3p,FALSE,0
Scube1,3UTR,mmu-miR-466f-3p,FALSE,0
4930579K19Rik,3UTR,mmu-miR-466f-3p,FALSE,0
Ppat,Not_3UTR,mmu-miR-466f-3p,FALSE,0
AI593442,3UTR,mmu-miR-466f-3p,FALSE,0
Mylk4,3UTR,mmu-miR-466f-3p,FALSE,0
A730020E08Rik,3UTR,mmu-miR-466f-3p,FALSE,0
Rnf111,3UTR,mmu-miR-466f-3p,FALSE,204
Kcmf1,3UTR,mmu-miR-466f-3p,FALSE,235
Kank4,3UTR,mmu-miR-466f-3p,FALSE,0
Cacna1s,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Trpm2,3UTR,mmu-miR-466f-3p,FALSE,0
Kalrn,3UTR,mmu-miR-466f-3p,FALSE,0
Mprip,3UTR,mmu-miR-466f-3p,FALSE,0
Jup,3UTR,mmu-miR-466f-3p,FALSE,0
Bhlhe41,3UTR,mmu-miR-466f-3p,FALSE,0
Jun,3UTR,mmu-miR-466f-3p,FALSE,16
Jrk,3UTR,mmu-miR-466f-3p,FALSE,0
Pde10a,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Nkx2-1,3UTR,mmu-miR-466f-3p,FALSE,0
Timm29,3UTR,mmu-miR-466f-3p,FALSE,48
Jmjd1c,3UTR,mmu-miR-466f-3p,FALSE,430
Jchain,3UTR,mmu-miR-466f-3p,FALSE,0
Jakmip2,3UTR,mmu-miR-466f-3p,FALSE,0
Med10,3UTR,mmu-miR-466f-3p,FALSE,16
Six3os1,3UTR,mmu-miR-466f-3p,FALSE,0
Jade3,3UTR,mmu-miR-466f-3p,FALSE,1
Garem1,3UTR,mmu-miR-466f-3p,FALSE,0
Atp7a,3UTR,mmu-miR-466f-3p,FALSE,0
Dtl,3UTR,mmu-miR-466f-3p,FALSE,0
Tcte1,3UTR,mmu-miR-466f-3p,FALSE,0
Itsn1,3UTR,mmu-miR-466f-3p,FALSE,0
Phf5a,3UTR,mmu-miR-466f-3p,FALSE,0
Itpripl2,3UTR,mmu-miR-466f-3p,FALSE,27
Dcaf7,3UTR,mmu-miR-466f-3p,FALSE,177
Usp15,3UTR,mmu-miR-466f-3p,FALSE,14
Zdhhc3,3UTR,mmu-miR-466f-3p,FALSE,1
Itk,3UTR,mmu-miR-466f-3p,FALSE,25
Itgb6,3UTR,mmu-miR-466f-3p,FALSE,0
Itgb3bp,3UTR,mmu-miR-466f-3p,FALSE,6
4921534H16Rik,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Polr3e,3UTR,mmu-miR-466f-3p,FALSE,7
Dmrta1,3UTR,mmu-miR-466f-3p,FALSE,0
Mbd5,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Itfg2,3UTR,mmu-miR-466f-3p,FALSE,0
Sec61a2,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Ispd,3UTR,mmu-miR-466f-3p,FALSE,0
Vpreb2,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Rasgef1c,3UTR,mmu-miR-466f-3p,FALSE,8
Nkx6-2,3UTR,mmu-miR-466f-3p,FALSE,0
Irs4,3UTR,mmu-miR-466f-3p,FALSE,0
Ipo11,3UTR,mmu-miR-466f-3p,FALSE,31
Eif4e2,3UTR,mmu-miR-466f-3p,TRUE,0
Cdyl2,3UTR,mmu-miR-466f-3p,FALSE,26
Tmed5,3UTR,mmu-miR-466f-3p,FALSE,1
Kifc1,3UTR,mmu-miR-466f-3p,FALSE,4
Atp6v0c,3UTR,mmu-miR-466f-3p,FALSE,1
Tmx1,3UTR,mmu-miR-466f-3p,FALSE,22
Phip,3UTR,mmu-miR-466f-3p,FALSE,17
Rpl7l1,3UTR,mmu-miR-466f-3p,FALSE,0
Ctif,3UTR,mmu-miR-466f-3p,FALSE,0
Esrrb,3UTR,mmu-miR-466f-3p,FALSE,0
Tyw3,3UTR,mmu-miR-466f-3p,FALSE,0
Elf3,3UTR,mmu-miR-466f-3p,FALSE,0
Ipo8,3UTR,mmu-miR-466f-3p,FALSE,12
Myo9a,3UTR,mmu-miR-466f-3p,FALSE,2
Gm15679,Not_3UTR,mmu-miR-466f-3p,FALSE,0
4831440E17Rik,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Hsp90b1,3UTR,mmu-miR-466f-3p,FALSE,65
F830045P16Rik,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Ints4,3UTR,mmu-miR-466f-3p,FALSE,0
Kbtbd2,3UTR,mmu-miR-466f-3p,FALSE,252
Aph1a,3UTR,mmu-miR-466f-3p,FALSE,0
Camk4,3UTR,mmu-miR-466f-3p,FALSE,0
Inpp5d,3UTR,mmu-miR-466f-3p,FALSE,1
Aplnr,3UTR,mmu-miR-466f-3p,FALSE,0
Ankrd50,3UTR,mmu-miR-466f-3p,FALSE,1
Neurod1,3UTR,mmu-miR-466f-3p,FALSE,0
Inpp4b,3UTR,mmu-miR-466f-3p,FALSE,104
Birc2,3UTR,mmu-miR-466f-3p,FALSE,3
Sec61a1,Not_3UTR,mmu-miR-466f-3p,FALSE,5
Ino80d,3UTR,mmu-miR-466f-3p,FALSE,152
Klk10,3UTR,mmu-miR-466f-3p,FALSE,0
Rchy1,3UTR,mmu-miR-466f-3p,FALSE,0
Inhba,3UTR,mmu-miR-466f-3p,FALSE,17
Ing5,3UTR,mmu-miR-466f-3p,FALSE,9
Ppp1r3f,3UTR,mmu-miR-466f-3p,FALSE,0
Ing1,3UTR,mmu-miR-466f-3p,FALSE,0
Slc38a5,3UTR,mmu-miR-466f-3p,FALSE,0
Impad1,3UTR,mmu-miR-466f-3p,FALSE,57
Itga4,3UTR,mmu-miR-466f-3p,FALSE,73
Mylip,3UTR,mmu-miR-466f-3p,FALSE,15
Lpin1,3UTR,mmu-miR-466f-3p,FALSE,0
Cpne8,3UTR,mmu-miR-466f-3p,FALSE,0
Il7r,3UTR,mmu-miR-466f-3p,FALSE,157
Zcchc24,3UTR,mmu-miR-466f-3p,FALSE,0
Tmem132b,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Gabrr1,3UTR,mmu-miR-466f-3p,FALSE,0
Il2ra,3UTR,mmu-miR-466f-3p,FALSE,589
Rhpn2,3UTR,mmu-miR-466f-3p,FALSE,1
Il20rb,3UTR,mmu-miR-466f-3p,FALSE,0
Gm10432,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Il1r1,3UTR,mmu-miR-466f-3p,FALSE,0
Gm7244,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Eva1a,3UTR,mmu-miR-466f-3p,FALSE,0
Trp53i11,3UTR,mmu-miR-466f-3p,FALSE,6
Egr2,3UTR,mmu-miR-466f-3p,FALSE,7
Cand1,3UTR,mmu-miR-466f-3p,FALSE,3
Il17a,3UTR,mmu-miR-466f-3p,FALSE,0
Pbk,Not_3UTR,mmu-miR-466f-3p,FALSE,65
Il11ra1,3UTR,mmu-miR-466f-3p,FALSE,0
Pdcd10,3UTR,mmu-miR-466f-3p,FALSE,2
Elavl3,3UTR,mmu-miR-466f-3p,FALSE,0
Ube2e1,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Ikzf3,3UTR,mmu-miR-466f-3p,FALSE,4
Ikzf2,3UTR,mmu-miR-466f-3p,FALSE,5
Mapk11,3UTR,mmu-miR-466f-3p,FALSE,0
Iigp1,3UTR,mmu-miR-466f-3p,FALSE,39
1700061G19Rik,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Pmaip1,3UTR,mmu-miR-466f-3p,FALSE,53
Trpc5,3UTR,mmu-miR-466f-3p,FALSE,0
Zfp422,3UTR,mmu-miR-466f-3p,FALSE,14
Igfbpl1,3UTR,mmu-miR-466f-3p,FALSE,1
Ppp4r1,3UTR,mmu-miR-466f-3p,FALSE,14
Scrn3,3UTR,mmu-miR-466f-3p,FALSE,0
Prkcd,3UTR,mmu-miR-466f-3p,FALSE,16
Spc24,3UTR,mmu-miR-466f-3p,FALSE,0
Armc2,3UTR,mmu-miR-466f-3p,FALSE,0
Gdpd1,3UTR,mmu-miR-466f-3p,FALSE,0
Psg18,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Vmn2r83,Not_3UTR,mmu-miR-466f-3p,FALSE,1
Efna2,3UTR,mmu-miR-466f-3p,FALSE,0
Mybbp1a,3UTR,mmu-miR-466f-3p,FALSE,0
Mlec,3UTR,mmu-miR-466f-3p,FALSE,119
Pum1,3UTR,mmu-miR-466f-3p,FALSE,968
Ifit3,3UTR,mmu-miR-466f-3p,FALSE,1
Ripor2,3UTR,mmu-miR-466f-3p,FALSE,5
Rft1,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Ifih1,3UTR,mmu-miR-466f-3p,FALSE,0
Wdr44,3UTR,mmu-miR-466f-3p,FALSE,3
Sgpp1,3UTR,mmu-miR-466f-3p,FALSE,59
Saa2,3UTR,mmu-miR-466f-3p,FALSE,0
Ifi213,3UTR,mmu-miR-466f-3p,FALSE,0
Ifi203,3UTR,mmu-miR-466f-3p,FALSE,1
Iffo2,3UTR,mmu-miR-466f-3p,FALSE,32
Aktip,3UTR,mmu-miR-466f-3p,FALSE,0
Ids,3UTR,mmu-miR-466f-3p,FALSE,5
Gm609,3UTR,mmu-miR-466f-3p,FALSE,0
Kcnj15,3UTR,mmu-miR-466f-3p,FALSE,0
Idh3a,3UTR,mmu-miR-466f-3p,FALSE,2
Icos,3UTR,mmu-miR-466f-3p,FALSE,119
Dclre1c,3UTR,mmu-miR-466f-3p,FALSE,0
Ick,3UTR,mmu-miR-466f-3p,FALSE,0
Cisd2,3UTR,mmu-miR-466f-3p,FALSE,51
Retreg1,3UTR,mmu-miR-466f-3p,FALSE,6
Dnah2,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Sesn3,3UTR,mmu-miR-466f-3p,FALSE,31
Ric3,3UTR,mmu-miR-466f-3p,FALSE,0
Matn3,3UTR,mmu-miR-466f-3p,FALSE,0
Azi2,3UTR,mmu-miR-466f-3p,FALSE,0
Hus1,3UTR,mmu-miR-466f-3p,FALSE,4
Zfp39,3UTR,mmu-miR-466f-3p,FALSE,0
Syt4,3UTR,mmu-miR-466f-3p,FALSE,0
Clca3a2,3UTR,mmu-miR-466f-3p,FALSE,0
Tecpr2,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Cftr,3UTR,mmu-miR-466f-3p,FALSE,0
Olfr921,Not_3UTR,mmu-miR-466f-3p,FALSE,0
E130114P18Rik,3UTR,mmu-miR-466f-3p,FALSE,0
Htr4,3UTR,mmu-miR-466f-3p,FALSE,0
Il11ra2,3UTR,mmu-miR-466f-3p,FALSE,0
Htr2c,3UTR,mmu-miR-466f-3p,FALSE,1
Trim12c,3UTR,mmu-miR-466f-3p,FALSE,0
Hsph1,3UTR,mmu-miR-466f-3p,FALSE,19
Wls,3UTR,mmu-miR-466f-3p,FALSE,1
Mrm1,3UTR,mmu-miR-466f-3p,FALSE,0
Hspa13,3UTR,mmu-miR-466f-3p,FALSE,5
Hsf3,3UTR,mmu-miR-466f-3p,FALSE,0
1500011B03Rik,3UTR,mmu-miR-466f-3p,FALSE,54
Hsf2,3UTR,mmu-miR-466f-3p,FALSE,0
Aamdc,3UTR,mmu-miR-466f-3p,FALSE,0
Kank1,3UTR,mmu-miR-466f-3p,FALSE,0
Hsdl1,3UTR,mmu-miR-466f-3p,FALSE,0
Lrrc7,3UTR,mmu-miR-466f-3p,FALSE,0
Hs3st4,3UTR,mmu-miR-466f-3p,FALSE,0
Olfr485,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Whamm,3UTR,mmu-miR-466f-3p,FALSE,13
Slc16a9,3UTR,mmu-miR-466f-3p,FALSE,0
Ddx52,3UTR,mmu-miR-466f-3p,FALSE,2
Arpp21,3UTR,mmu-miR-466f-3p,FALSE,0
Hr,3UTR,mmu-miR-466f-3p,FALSE,0
Bet1l,3UTR,mmu-miR-466f-3p,FALSE,14
4930556C24Rik,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Hpgds,3UTR,mmu-miR-466f-3p,FALSE,0
0610010F05Rik,3UTR,mmu-miR-466f-3p,FALSE,1
Dusp18,3UTR,mmu-miR-466f-3p,FALSE,0
Kantr,3UTR,mmu-miR-466f-3p,FALSE,26
Psmg4,3UTR,mmu-miR-466f-3p,FALSE,3
Slc25a15,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Lsm6,3UTR,mmu-miR-466f-3p,FALSE,0
Hoxa1,3UTR,mmu-miR-466f-3p,FALSE,0
Polrmt,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Fer1l4,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Zfp11,3UTR,mmu-miR-466f-3p,FALSE,50
Lonrf3,3UTR,mmu-miR-466f-3p,FALSE,0
Hook1,3UTR,mmu-miR-466f-3p,FALSE,11
Mki67,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Ift57,3UTR,mmu-miR-466f-3p,FALSE,0
Nudt11,3UTR,mmu-miR-466f-3p,FALSE,0
Hnrnpll,3UTR,mmu-miR-466f-3p,FALSE,0
Ciz1,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Scoc,3UTR,mmu-miR-466f-3p,FALSE,2
Gas7,3UTR,mmu-miR-466f-3p,TRUE,2
Mc4r,3UTR,mmu-miR-466f-3p,FALSE,0
Fzd1,3UTR,mmu-miR-466f-3p,FALSE,0
Grk5,3UTR,mmu-miR-466f-3p,FALSE,4
Tomm7,3UTR,mmu-miR-466f-3p,FALSE,7
Hnrnpa3,3UTR,mmu-miR-466f-3p,FALSE,10
Nt5c2,3UTR,mmu-miR-466f-3p,FALSE,0
Tmem201,3UTR,mmu-miR-466f-3p,FALSE,7
Npat,3UTR,mmu-miR-466f-3p,FALSE,276
Hnf4g,3UTR,mmu-miR-466f-3p,FALSE,0
Slc4a10,3UTR,mmu-miR-466f-3p,FALSE,0
4931428L18Rik,3UTR,mmu-miR-466f-3p,FALSE,0
Gm6878,3UTR,mmu-miR-466f-3p,FALSE,0
Hmx2,3UTR,mmu-miR-466f-3p,FALSE,0
Hmgxb4,3UTR,mmu-miR-466f-3p,FALSE,2
Chrnb4,3UTR,mmu-miR-466f-3p,FALSE,1
Hmgn5,3UTR,mmu-miR-466f-3p,FALSE,0
Hmgcs1,3UTR,mmu-miR-466f-3p,FALSE,32
Hmgcl,3UTR,mmu-miR-466f-3p,FALSE,1
Ap4e1,3UTR,mmu-miR-466f-3p,FALSE,12
Hmga2-ps1,3UTR,mmu-miR-466f-3p,FALSE,0
Hmga2,3UTR,mmu-miR-466f-3p,FALSE,4
Vmn2r105,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Aldh3a2,3UTR,mmu-miR-466f-3p,FALSE,1
Spry3,3UTR,mmu-miR-466f-3p,FALSE,0
Psme4,3UTR,mmu-miR-466f-3p,FALSE,6
Hk2,3UTR,mmu-miR-466f-3p,FALSE,24
Cep97,3UTR,mmu-miR-466f-3p,FALSE,54
Iqcg,3UTR,mmu-miR-466f-3p,FALSE,0
Hist1h2bq,3UTR,mmu-miR-466f-3p,FALSE,0
Cab39,3UTR,mmu-miR-466f-3p,FALSE,26
Klhl15,3UTR,mmu-miR-466f-3p,FALSE,0
Hipk3,3UTR,mmu-miR-466f-3p,FALSE,0
Hip1,3UTR,mmu-miR-466f-3p,FALSE,6
Btbd35f16,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Hinfp,3UTR,mmu-miR-466f-3p,FALSE,0
Cux1,3UTR,mmu-miR-466f-3p,FALSE,57
Supt16,Not_3UTR,mmu-miR-466f-3p,FALSE,39
Tbc1d9b,3UTR,mmu-miR-466f-3p,FALSE,0
Hhatl,3UTR,mmu-miR-466f-3p,FALSE,0
Peg10,3UTR,mmu-miR-466f-3p,FALSE,0
Hhat,3UTR,mmu-miR-466f-3p,FALSE,0
Apol10b,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Pqlc2,Not_3UTR,mmu-miR-466f-3p,FALSE,2
Hey1,3UTR,mmu-miR-466f-3p,FALSE,0
Hexim1,3UTR,mmu-miR-466f-3p,FALSE,1
Hecw2,3UTR,mmu-miR-466f-3p,FALSE,0
Heph,3UTR,mmu-miR-466f-3p,FALSE,0
Helq,3UTR,mmu-miR-466f-3p,FALSE,0
Ech1,3UTR,mmu-miR-466f-3p,FALSE,8
Hectd2,3UTR,mmu-miR-466f-3p,FALSE,0
Lipm,3UTR,mmu-miR-466f-3p,FALSE,0
Hdgfl3,3UTR,mmu-miR-466f-3p,FALSE,1
Pclaf,3UTR,mmu-miR-466f-3p,FALSE,30
Hephl1,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Hdac8,3UTR,mmu-miR-466f-3p,FALSE,9
Hdac4,3UTR,mmu-miR-466f-3p,FALSE,6
Hdac3,3UTR,mmu-miR-466f-3p,FALSE,13
Gmps,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Hdac1,3UTR,mmu-miR-466f-3p,FALSE,4
Hcrtr2,3UTR,mmu-miR-466f-3p,FALSE,0
Selenop,Not_3UTR,mmu-miR-466f-3p,FALSE,1
Mtmr6,3UTR,mmu-miR-466f-3p,FALSE,2
Vmn2r76,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Acp2,3UTR,mmu-miR-466f-3p,FALSE,0
Hcfc1,3UTR,mmu-miR-466f-3p,FALSE,46
Srl,3UTR,mmu-miR-466f-3p,FALSE,1
Hbegf,3UTR,mmu-miR-466f-3p,FALSE,2
Paxip1,3UTR,mmu-miR-466f-3p,FALSE,1
Vmn2r62,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Hapln1,3UTR,mmu-miR-466f-3p,FALSE,0
Olfr288,3UTR,mmu-miR-466f-3p,FALSE,0
Pink1,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Hace1,3UTR,mmu-miR-466f-3p,FALSE,10
Klhl29,3UTR,mmu-miR-466f-3p,FALSE,0
Hacd3,3UTR,mmu-miR-466f-3p,FALSE,17
Lum,3UTR,mmu-miR-466f-3p,FALSE,0
Coch,3UTR,mmu-miR-466f-3p,FALSE,0
Heyl,3UTR,mmu-miR-466f-3p,FALSE,0
Sorcs1,3UTR,mmu-miR-466f-3p,FALSE,0
Olfr263,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Phf14,3UTR,mmu-miR-466f-3p,FALSE,0
Mvb12b,3UTR,mmu-miR-466f-3p,FALSE,0
Ido2,3UTR,mmu-miR-466f-3p,FALSE,0
Fbxw15,3UTR,mmu-miR-466f-3p,FALSE,0
Psg26,3UTR,mmu-miR-466f-3p,FALSE,0
Naf1,3UTR,mmu-miR-466f-3p,FALSE,4
Arhgap20,3UTR,mmu-miR-466f-3p,FALSE,0
Gucy2f,3UTR,mmu-miR-466f-3p,FALSE,0
Gucy2e,3UTR,mmu-miR-466f-3p,FALSE,0
Gucy1a3,3UTR,mmu-miR-466f-3p,FALSE,0
Mcemp1,3UTR,mmu-miR-466f-3p,FALSE,0
Mppe1,3UTR,mmu-miR-466f-3p,FALSE,0
Rasa1,3UTR,mmu-miR-466f-3p,FALSE,17
Gtpbp10,3UTR,mmu-miR-466f-3p,FALSE,16
Grm7,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Bcl11b,3UTR,mmu-miR-466f-3p,FALSE,59
Krtap26-1,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Foxd4,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Pde4a,3UTR,mmu-miR-466f-3p,FALSE,0
Dmrta2,3UTR,mmu-miR-466f-3p,FALSE,0
Vmn2r98,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Mcf2,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Gsk3b,3UTR,mmu-miR-466f-3p,FALSE,9
Epb41l4b,3UTR,mmu-miR-466f-3p,FALSE,0
Gnb5,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Spty2d1,Not_3UTR,mmu-miR-466f-3p,FALSE,1
Cdh4,3UTR,mmu-miR-466f-3p,FALSE,0
Kif2a,3UTR,mmu-miR-466f-3p,FALSE,26
Dennd4c,3UTR,mmu-miR-466f-3p,FALSE,17
Cmah,3UTR,mmu-miR-466f-3p,FALSE,0
Grm1,3UTR,mmu-miR-466f-3p,TRUE,0
Rbm4,3UTR,mmu-miR-466f-3p,FALSE,40
Efr3a,Not_3UTR,mmu-miR-466f-3p,FALSE,7
2210418O10Rik,3UTR,mmu-miR-466f-3p,FALSE,0
Grk1,3UTR,mmu-miR-466f-3p,FALSE,0
Leng1,3UTR,mmu-miR-466f-3p,FALSE,0
Trim66,3UTR,mmu-miR-466f-3p,FALSE,0
Gm11541,3UTR,mmu-miR-466f-3p,FALSE,0
Grin1,3UTR,mmu-miR-466f-3p,FALSE,0
Grik3,3UTR,mmu-miR-466f-3p,FALSE,0
Lipf,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Grik1,3UTR,mmu-miR-466f-3p,FALSE,0
Mob4,3UTR,mmu-miR-466f-3p,FALSE,17
Snx12,3UTR,mmu-miR-466f-3p,FALSE,31
Mtrr,3UTR,mmu-miR-466f-3p,FALSE,0
Tmprss11g,3UTR,mmu-miR-466f-3p,FALSE,0
Grb2,3UTR,mmu-miR-466f-3p,FALSE,154
AU018091,3UTR,mmu-miR-466f-3p,FALSE,1
Trim36,3UTR,mmu-miR-466f-3p,FALSE,15
Crtam,Not_3UTR,mmu-miR-466f-3p,FALSE,0
C77370,3UTR,mmu-miR-466f-3p,FALSE,0
En2,3UTR,mmu-miR-466f-3p,FALSE,0
Atp8b1,3UTR,mmu-miR-466f-3p,FALSE,0
Incenp,3UTR,mmu-miR-466f-3p,FALSE,24
Dimt1,3UTR,mmu-miR-466f-3p,FALSE,1
Gprasp1,3UTR,mmu-miR-466f-3p,FALSE,24
Nrl,3UTR,mmu-miR-466f-3p,FALSE,0
Gpr173,3UTR,mmu-miR-466f-3p,FALSE,1
Ascl1,3UTR,mmu-miR-466f-3p,FALSE,1
Gpr85,3UTR,mmu-miR-466f-3p,FALSE,0
Gpr82,3UTR,mmu-miR-466f-3p,FALSE,0
Slc25a46,3UTR,mmu-miR-466f-3p,FALSE,23
Aurka,3UTR,mmu-miR-466f-3p,FALSE,8
Col8a1,3UTR,mmu-miR-466f-3p,FALSE,0
Rbm3,3UTR,mmu-miR-466f-3p,FALSE,83
Rassf2,3UTR,mmu-miR-466f-3p,FALSE,1
Gpr22,3UTR,mmu-miR-466f-3p,FALSE,0
Elavl1,3UTR,mmu-miR-466f-3p,FALSE,0
Slc9b1,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Gpr20,3UTR,mmu-miR-466f-3p,FALSE,0
Gpr18,3UTR,mmu-miR-466f-3p,FALSE,9
Gpr176,3UTR,mmu-miR-466f-3p,FALSE,0
Ctdspl2,3UTR,mmu-miR-466f-3p,FALSE,46
Olfr945,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Gpr158,3UTR,mmu-miR-466f-3p,FALSE,0
Gpr165,3UTR,mmu-miR-466f-3p,FALSE,0
Gpr161,3UTR,mmu-miR-466f-3p,FALSE,0
Gpr156,3UTR,mmu-miR-466f-3p,FALSE,0
Adra2a,3UTR,mmu-miR-466f-3p,FALSE,0
Papd5,3UTR,mmu-miR-466f-3p,FALSE,61
Lilra5,3UTR,mmu-miR-466f-3p,FALSE,0
Gpr137b,3UTR,mmu-miR-466f-3p,FALSE,0
Gapvd1,Not_3UTR,mmu-miR-466f-3p,FALSE,1
Kdm5c,3UTR,mmu-miR-466f-3p,FALSE,0
Nedd4l,3UTR,mmu-miR-466f-3p,FALSE,0
Gpr101,3UTR,mmu-miR-466f-3p,FALSE,0
Cops7b,3UTR,mmu-miR-466f-3p,FALSE,0
Cyb5b,3UTR,mmu-miR-466f-3p,FALSE,15
Slc6a6,3UTR,mmu-miR-466f-3p,FALSE,185
Tbc1d12,3UTR,mmu-miR-466f-3p,FALSE,5
Olfr9,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Isl1,3UTR,mmu-miR-466f-3p,FALSE,0
Gpd1l,3UTR,mmu-miR-466f-3p,FALSE,35
Gpatch2l,3UTR,mmu-miR-466f-3p,FALSE,13
Mpg,3UTR,mmu-miR-466f-3p,FALSE,0
1110004F10Rik,3UTR,mmu-miR-466f-3p,FALSE,3
E130310I04Rik,3UTR,mmu-miR-466f-3p,FALSE,0
Gon7,3UTR,mmu-miR-466f-3p,FALSE,12
Golga7b,3UTR,mmu-miR-466f-3p,FALSE,0
Lzts3,3UTR,mmu-miR-466f-3p,FALSE,0
Nck2,3UTR,mmu-miR-466f-3p,FALSE,22
Fmo1,3UTR,mmu-miR-466f-3p,FALSE,0
Fam174b,3UTR,mmu-miR-466f-3p,FALSE,0
Pgr15l,3UTR,mmu-miR-466f-3p,FALSE,2
Gnptab,3UTR,mmu-miR-466f-3p,FALSE,32
Map1a,3UTR,mmu-miR-466f-3p,FALSE,0
Gm13580,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Gnpat,3UTR,mmu-miR-466f-3p,FALSE,8
Gnl3l,3UTR,mmu-miR-466f-3p,FALSE,1
Trim45,3UTR,mmu-miR-466f-3p,FALSE,0
Dpysl3,3UTR,mmu-miR-466f-3p,FALSE,0
Eed,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Tcp10b,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Arhgap24,3UTR,mmu-miR-466f-3p,FALSE,0
5730403I07Rik,3UTR,mmu-miR-466f-3p,FALSE,0
Gnaq,3UTR,mmu-miR-466f-3p,FALSE,10
Gnao1,3UTR,mmu-miR-466f-3p,FALSE,0
Isoc1,3UTR,mmu-miR-466f-3p,FALSE,7
Gm13490,3UTR,mmu-miR-466f-3p,FALSE,1
Hivep1,3UTR,mmu-miR-466f-3p,FALSE,19
Gnai1,3UTR,mmu-miR-466f-3p,FALSE,0
Gna13,3UTR,mmu-miR-466f-3p,FALSE,50
Gmnn,3UTR,mmu-miR-466f-3p,FALSE,50
Cdip1,3UTR,mmu-miR-466f-3p,FALSE,0
Gmeb1,3UTR,mmu-miR-466f-3p,FALSE,3
Gid8,3UTR,mmu-miR-466f-3p,FALSE,12
Gm9079,3UTR,mmu-miR-466f-3p,FALSE,0
Atp2b1,3UTR,mmu-miR-466f-3p,FALSE,30
Kcnj12,3UTR,mmu-miR-466f-3p,FALSE,2
Gm8300,3UTR,mmu-miR-466f-3p,FALSE,0
Gm10336,3UTR,mmu-miR-466f-3p,FALSE,0
Itgav,3UTR,mmu-miR-466f-3p,FALSE,169
