Gene,Location,miR,Targetscan,Sum
Pmpca,Not_3UTR,mmu-miR-192-3p,FALSE,0
Pnisr,Not_3UTR,mmu-miR-192-3p,FALSE,0
Wdr89,3UTR,mmu-miR-192-3p,FALSE,32
Tmem52b,Not_3UTR,mmu-miR-192-3p,FALSE,0
Pofut2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Poglut1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Poll,Not_3UTR,mmu-miR-192-3p,FALSE,4
Polr3b,Not_3UTR,mmu-miR-192-3p,FALSE,0
Polr3c,Not_3UTR,mmu-miR-192-3p,FALSE,0
Polr3h,Not_3UTR,mmu-miR-192-3p,FALSE,0
Strbp,3UTR,mmu-miR-192-3p,FALSE,4
Pou5f1-rs6,Not_3UTR,mmu-miR-192-3p,FALSE,0
Tmem132c,Not_3UTR,mmu-miR-192-3p,FALSE,0
Pp2d1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Zfp407,Not_3UTR,mmu-miR-192-3p,FALSE,0
Tnrc6b,Not_3UTR,mmu-miR-192-3p,FALSE,0
Sos1,3UTR,mmu-miR-192-3p,FALSE,7
Sprr2i,3UTR,mmu-miR-192-3p,FALSE,0
Ppfia1,Not_3UTR,mmu-miR-192-3p,FALSE,6
Ppid,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ppip5k2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ppm1a,Not_3UTR,mmu-miR-192-3p,FALSE,0
Scn10a,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ppp1r10,Not_3UTR,mmu-miR-192-3p,FALSE,0
Zbbx,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ppp6r3,Not_3UTR,mmu-miR-192-3p,FALSE,0
Serpine2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Prelid3b,Not_3UTR,mmu-miR-192-3p,FALSE,0
Prl7b1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Prl8a8,Not_3UTR,mmu-miR-192-3p,FALSE,0
Prokr1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Pros1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ppl,3UTR,mmu-miR-192-3p,FALSE,0
Prr23a3,Not_3UTR,mmu-miR-192-3p,FALSE,0
Prrt4,Not_3UTR,mmu-miR-192-3p,FALSE,0
Vwf,Not_3UTR,mmu-miR-192-3p,FALSE,0
Psat1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Psd2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Psmc4,Not_3UTR,mmu-miR-192-3p,FALSE,3
Wwtr1,3UTR,mmu-miR-192-3p,FALSE,0
Psmd14,Not_3UTR,mmu-miR-192-3p,FALSE,0
Psmd2,Not_3UTR,mmu-miR-192-3p,FALSE,58
Psmd7,Not_3UTR,mmu-miR-192-3p,FALSE,0
Vwde,Not_3UTR,mmu-miR-192-3p,FALSE,0
Smtn,Not_3UTR,mmu-miR-192-3p,FALSE,0
Slc4a8,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ptchd3,Not_3UTR,mmu-miR-192-3p,FALSE,0
Vmn1r69,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ptk2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ptk2b,Not_3UTR,mmu-miR-192-3p,FALSE,1
Ptpmt1,3UTR,mmu-miR-192-3p,FALSE,1
Ptpn21,Not_3UTR,mmu-miR-192-3p,FALSE,3
Socs6,Not_3UTR,mmu-miR-192-3p,FALSE,3
Ptprq,Not_3UTR,mmu-miR-192-3p,FALSE,0
Tspan7,Not_3UTR,mmu-miR-192-3p,FALSE,0
Puf60,Not_3UTR,mmu-miR-192-3p,FALSE,8
Pum2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Zmym5,3UTR,mmu-miR-192-3p,FALSE,0
Qk,Not_3UTR,mmu-miR-192-3p,FALSE,3
Srpx2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ube4a,3UTR,mmu-miR-192-3p,FALSE,8
Rab30,Not_3UTR,mmu-miR-192-3p,FALSE,0
Syne3,Not_3UTR,mmu-miR-192-3p,FALSE,0
Tpcn2,3UTR,mmu-miR-192-3p,FALSE,0
Spp1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Rab4b,Not_3UTR,mmu-miR-192-3p,FALSE,0
Rab6a,Not_3UTR,mmu-miR-192-3p,FALSE,0
Nr3c2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Racgap1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Slc26a5,Not_3UTR,mmu-miR-192-3p,FALSE,0
Rad51ap1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Rad51c,Not_3UTR,mmu-miR-192-3p,FALSE,0
Raf1,Not_3UTR,mmu-miR-192-3p,FALSE,1
Nlrp4e,Not_3UTR,mmu-miR-192-3p,FALSE,0
Shprh,3UTR,mmu-miR-192-3p,FALSE,4
Ntn5,Not_3UTR,mmu-miR-192-3p,FALSE,0
Tmlhe,Not_3UTR,mmu-miR-192-3p,FALSE,0
Rara,Not_3UTR,mmu-miR-192-3p,FALSE,0
Sult1e1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Susd1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Rbks,Not_3UTR,mmu-miR-192-3p,FALSE,6
Rbl1,Not_3UTR,mmu-miR-192-3p,FALSE,1
Rbm15b,Not_3UTR,mmu-miR-192-3p,FALSE,0
Usp31,Not_3UTR,mmu-miR-192-3p,FALSE,0
Rbm34,Not_3UTR,mmu-miR-192-3p,FALSE,0
Vmn2r59,Not_3UTR,mmu-miR-192-3p,FALSE,0
Thada,Not_3UTR,mmu-miR-192-3p,FALSE,0
Pus7,Not_3UTR,mmu-miR-192-3p,FALSE,0
Rdh11,Not_3UTR,mmu-miR-192-3p,FALSE,0
Rdh12,Not_3UTR,mmu-miR-192-3p,FALSE,0
Vars,Not_3UTR,mmu-miR-192-3p,FALSE,3
Thrap3,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ttc22,Not_3UTR,mmu-miR-192-3p,FALSE,0
Rfc1,Not_3UTR,mmu-miR-192-3p,FALSE,33
Rnf14,Not_3UTR,mmu-miR-192-3p,FALSE,0
Rhebl1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Rhobtb1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Rhox12,Not_3UTR,mmu-miR-192-3p,FALSE,0
Rhox2c,Not_3UTR,mmu-miR-192-3p,FALSE,0
Rpl26,Not_3UTR,mmu-miR-192-3p,FALSE,14
Rhox2e,Not_3UTR,mmu-miR-192-3p,FALSE,0
Rhox2g,Not_3UTR,mmu-miR-192-3p,FALSE,0
Tnr,Not_3UTR,mmu-miR-192-3p,FALSE,0
Rictor,Not_3UTR,mmu-miR-192-3p,FALSE,6
Rims2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Rin3,Not_3UTR,mmu-miR-192-3p,FALSE,0
Zfp775,3UTR,mmu-miR-192-3p,FALSE,0
Zbtb14,3UTR,mmu-miR-192-3p,FALSE,1
Psmd9,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ror2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ros1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Rp1l1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Rpl13,Not_3UTR,mmu-miR-192-3p,FALSE,2
Rpl18,Not_3UTR,mmu-miR-192-3p,FALSE,2
Shank1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Rpusd4,Not_3UTR,mmu-miR-192-3p,FALSE,0
Rrad,Not_3UTR,mmu-miR-192-3p,FALSE,0
Tmem168,Not_3UTR,mmu-miR-192-3p,FALSE,0
Rrp1b,Not_3UTR,mmu-miR-192-3p,FALSE,0
Rtl1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Rundc1,3UTR,mmu-miR-192-3p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-192-3p,FALSE,0
Sap18b,Not_3UTR,mmu-miR-192-3p,FALSE,0
Saraf,Not_3UTR,mmu-miR-192-3p,FALSE,26
Sardh,Not_3UTR,mmu-miR-192-3p,FALSE,0
Sash1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ugt8a,Not_3UTR,mmu-miR-192-3p,FALSE,0
Sbpl,Not_3UTR,mmu-miR-192-3p,FALSE,0
Scaf11,Not_3UTR,mmu-miR-192-3p,FALSE,1
Rcbtb1,Not_3UTR,mmu-miR-192-3p,FALSE,4
Scap,Not_3UTR,mmu-miR-192-3p,FALSE,0
Vmn2r106,Not_3UTR,mmu-miR-192-3p,FALSE,0
Scarb1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Scg5,Not_3UTR,mmu-miR-192-3p,FALSE,0
Scimp,Not_3UTR,mmu-miR-192-3p,FALSE,0
Scn11a,Not_3UTR,mmu-miR-192-3p,FALSE,0
Wbscr25,3UTR,mmu-miR-192-3p,FALSE,0
Olfr551,Not_3UTR,mmu-miR-192-3p,FALSE,0
Tuba1b,Not_3UTR,mmu-miR-192-3p,FALSE,4
Sema5b,Not_3UTR,mmu-miR-192-3p,FALSE,0
Sema6b,Not_3UTR,mmu-miR-192-3p,FALSE,0
Zfp688,3UTR,mmu-miR-192-3p,FALSE,0
Sept11,Not_3UTR,mmu-miR-192-3p,FALSE,7
Serpina11,Not_3UTR,mmu-miR-192-3p,FALSE,0
Serpina1f,Not_3UTR,mmu-miR-192-3p,FALSE,1
Serpina3f,Not_3UTR,mmu-miR-192-3p,FALSE,0
Prr18,Not_3UTR,mmu-miR-192-3p,FALSE,8
Snrpn,Not_3UTR,mmu-miR-192-3p,FALSE,1
Vmn2r20,Not_3UTR,mmu-miR-192-3p,FALSE,0
Setbp1,3UTR,mmu-miR-192-3p,FALSE,0
Setd1a,Not_3UTR,mmu-miR-192-3p,FALSE,0
Sf3b1,Not_3UTR,mmu-miR-192-3p,FALSE,54
Sf3b2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Sf3b3,Not_3UTR,mmu-miR-192-3p,FALSE,12
Sh3tc1,Not_3UTR,mmu-miR-192-3p,FALSE,0
St6galnac4,Not_3UTR,mmu-miR-192-3p,FALSE,0
Tmem140,3UTR,mmu-miR-192-3p,FALSE,0
Shank3,Not_3UTR,mmu-miR-192-3p,FALSE,0
Trank1,3UTR,mmu-miR-192-3p,FALSE,0
Sim2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Sipa1l1,3UTR,mmu-miR-192-3p,FALSE,0
Sirt1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Skil,Not_3UTR,mmu-miR-192-3p,FALSE,11
Ust,Not_3UTR,mmu-miR-192-3p,FALSE,0
Slc12a7,Not_3UTR,mmu-miR-192-3p,FALSE,0
Olfr1250,Not_3UTR,mmu-miR-192-3p,FALSE,0
Slc22a1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Slc22a22,Not_3UTR,mmu-miR-192-3p,FALSE,0
Slc22a29,Not_3UTR,mmu-miR-192-3p,FALSE,0
Slc25a23,Not_3UTR,mmu-miR-192-3p,FALSE,0
Slc25a3,Not_3UTR,mmu-miR-192-3p,FALSE,358
Nipa2,3UTR,mmu-miR-192-3p,FALSE,4
Slc28a1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Slc2a4,Not_3UTR,mmu-miR-192-3p,FALSE,0
Slc31a2,Not_3UTR,mmu-miR-192-3p,FALSE,2
Slc34a1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Slc35e1,Not_3UTR,mmu-miR-192-3p,FALSE,7
Nlrc3,Not_3UTR,mmu-miR-192-3p,FALSE,0
Slc36a1,Not_3UTR,mmu-miR-192-3p,FALSE,8
Slc7a4,3UTR,mmu-miR-192-3p,FALSE,0
Slc37a2,Not_3UTR,mmu-miR-192-3p,FALSE,1
Tcp11l1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Slc45a4,Not_3UTR,mmu-miR-192-3p,FALSE,0
Slc4a11,Not_3UTR,mmu-miR-192-3p,FALSE,0
Slc5a1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Slc39a9,Not_3UTR,mmu-miR-192-3p,FALSE,0
Slc5a4b,Not_3UTR,mmu-miR-192-3p,FALSE,0
Slc6a16,Not_3UTR,mmu-miR-192-3p,FALSE,0
Slc6a20b,Not_3UTR,mmu-miR-192-3p,FALSE,0
Tmem177,Not_3UTR,mmu-miR-192-3p,FALSE,0
Slc7a6,Not_3UTR,mmu-miR-192-3p,FALSE,1
Brca1,Not_3UTR,mmu-miR-192-3p,FALSE,2
Slfn2,Not_3UTR,mmu-miR-192-3p,FALSE,24
Scaf4,Not_3UTR,mmu-miR-192-3p,FALSE,0
Tubb2a,Not_3UTR,mmu-miR-192-3p,FALSE,4
Slx4ip,Not_3UTR,mmu-miR-192-3p,FALSE,0
Smarcc2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Smc1a,Not_3UTR,mmu-miR-192-3p,FALSE,0
Smc1b,Not_3UTR,mmu-miR-192-3p,FALSE,0
Smim10l2a,3UTR,mmu-miR-192-3p,FALSE,0
Tm6sf1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Smoc2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Sned1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Slc25a53,Not_3UTR,mmu-miR-192-3p,FALSE,0
Snrpg,Not_3UTR,mmu-miR-192-3p,FALSE,1
Naip6,Not_3UTR,mmu-miR-192-3p,FALSE,0
Nwd2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Sorcs3,Not_3UTR,mmu-miR-192-3p,FALSE,0
Sox1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Vmn1r12,Not_3UTR,mmu-miR-192-3p,FALSE,0
Tcf24,3UTR,mmu-miR-192-3p,FALSE,0
Spag6,Not_3UTR,mmu-miR-192-3p,FALSE,0
Spag7,Not_3UTR,mmu-miR-192-3p,FALSE,13
Phex,Not_3UTR,mmu-miR-192-3p,FALSE,0
Spc25,Not_3UTR,mmu-miR-192-3p,FALSE,3
Upf3a,Not_3UTR,mmu-miR-192-3p,FALSE,0
Spint4,Not_3UTR,mmu-miR-192-3p,FALSE,0
Spon2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ptprf,Not_3UTR,mmu-miR-192-3p,FALSE,0
Phkg2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Spta1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Sptssb,3UTR,mmu-miR-192-3p,FALSE,0
Tfdp1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Tctex1d1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Stag2,Not_3UTR,mmu-miR-192-3p,FALSE,3
Sspo,Not_3UTR,mmu-miR-192-3p,FALSE,0
Myh10,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ssu72,Not_3UTR,mmu-miR-192-3p,FALSE,0
Tapbpl,Not_3UTR,mmu-miR-192-3p,FALSE,0
St6gal2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Stab2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Trim56,Not_3UTR,mmu-miR-192-3p,FALSE,0
Stard4,Not_3UTR,mmu-miR-192-3p,FALSE,0
Rabepk,Not_3UTR,mmu-miR-192-3p,FALSE,0
Stk40,Not_3UTR,mmu-miR-192-3p,FALSE,8
Timeless,Not_3UTR,mmu-miR-192-3p,FALSE,3
Sun2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Pds5b,Not_3UTR,mmu-miR-192-3p,FALSE,10
Vtcn1,Not_3UTR,mmu-miR-192-3p,FALSE,1
Supv3l1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Treh,Not_3UTR,mmu-miR-192-3p,FALSE,0
Piezo2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Syne1,Not_3UTR,mmu-miR-192-3p,FALSE,1
Syne2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Synj2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Prss55,Not_3UTR,mmu-miR-192-3p,FALSE,0
Sytl3,Not_3UTR,mmu-miR-192-3p,FALSE,0
Szt2,Not_3UTR,mmu-miR-192-3p,FALSE,1
Taar2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Zfp831,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cntnap5c,Not_3UTR,mmu-miR-192-3p,FALSE,0
Vmn1r222,Not_3UTR,mmu-miR-192-3p,FALSE,0
Tcaf2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Tarbp1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Tctn3,Not_3UTR,mmu-miR-192-3p,FALSE,0
Tdg,Not_3UTR,mmu-miR-192-3p,FALSE,4
Tead4,Not_3UTR,mmu-miR-192-3p,FALSE,0
Tec,Not_3UTR,mmu-miR-192-3p,FALSE,0
Rab23,3UTR,mmu-miR-192-3p,FALSE,7
Tecta,Not_3UTR,mmu-miR-192-3p,FALSE,0
Tet1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Tenm1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Siglec1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Tex2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Tbc1d9,Not_3UTR,mmu-miR-192-3p,FALSE,0
Snhg4,Not_3UTR,mmu-miR-192-3p,FALSE,0
Tgfbr1,Not_3UTR,mmu-miR-192-3p,FALSE,7
Tgm1,Not_3UTR,mmu-miR-192-3p,FALSE,13
Tgm2,Not_3UTR,mmu-miR-192-3p,FALSE,3
Tgm3,Not_3UTR,mmu-miR-192-3p,FALSE,0
Thbd,Not_3UTR,mmu-miR-192-3p,FALSE,0
Mboat1,3UTR,mmu-miR-192-3p,FALSE,1
Tjp2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Vmn1r79,Not_3UTR,mmu-miR-192-3p,FALSE,0
Tlx3,Not_3UTR,mmu-miR-192-3p,FALSE,0
Tmco2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Tmem165,Not_3UTR,mmu-miR-192-3p,FALSE,6
Tmem181a,3UTR,mmu-miR-192-3p,FALSE,4
Trpc5,3UTR,mmu-miR-192-3p,FALSE,0
Tmem184c,Not_3UTR,mmu-miR-192-3p,FALSE,0
Tmem237,Not_3UTR,mmu-miR-192-3p,FALSE,0
Trim30b,Not_3UTR,mmu-miR-192-3p,FALSE,0
Tead2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Tollip,Not_3UTR,mmu-miR-192-3p,FALSE,0
Tonsl,Not_3UTR,mmu-miR-192-3p,FALSE,0
Topbp1,Not_3UTR,mmu-miR-192-3p,FALSE,4
Net1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Trem3,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ptpra,Not_3UTR,mmu-miR-192-3p,FALSE,0
Trim2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Trim75,Not_3UTR,mmu-miR-192-3p,FALSE,0
Triml1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Slc35f5,Not_3UTR,mmu-miR-192-3p,FALSE,2
Txlna,3UTR,mmu-miR-192-3p,FALSE,26
Trp63,Not_3UTR,mmu-miR-192-3p,FALSE,0
Trpc6,Not_3UTR,mmu-miR-192-3p,FALSE,0
Trpm8,Not_3UTR,mmu-miR-192-3p,FALSE,0
Tspan6,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ttc1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ttc17,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ttc30a2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ttc7b,Not_3UTR,mmu-miR-192-3p,FALSE,0
Tuba8,Not_3UTR,mmu-miR-192-3p,FALSE,0
Tubb4b,Not_3UTR,mmu-miR-192-3p,FALSE,0
Txlng,Not_3UTR,mmu-miR-192-3p,FALSE,0
Txndc9,Not_3UTR,mmu-miR-192-3p,FALSE,0
Txnip,Not_3UTR,mmu-miR-192-3p,FALSE,1
Myo1e,Not_3UTR,mmu-miR-192-3p,FALSE,0
Zfp820,Not_3UTR,mmu-miR-192-3p,FALSE,0
Uba1y,Not_3UTR,mmu-miR-192-3p,FALSE,0
Zfp653,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ube3a,3UTR,mmu-miR-192-3p,FALSE,6
Ubr1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ubr2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ubtf,Not_3UTR,mmu-miR-192-3p,FALSE,5
Uevld,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ugdh,Not_3UTR,mmu-miR-192-3p,FALSE,6
Trmt1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Tti1,Not_3UTR,mmu-miR-192-3p,FALSE,3
Ugt2b37,Not_3UTR,mmu-miR-192-3p,FALSE,0
Zfhx4,Not_3UTR,mmu-miR-192-3p,FALSE,0
Vmn2r65,Not_3UTR,mmu-miR-192-3p,FALSE,0
Zpr1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Usp32,Not_3UTR,mmu-miR-192-3p,FALSE,2
Usp53,Not_3UTR,mmu-miR-192-3p,FALSE,0
Usp54,Not_3UTR,mmu-miR-192-3p,FALSE,0
Usp9x,Not_3UTR,mmu-miR-192-3p,FALSE,5
Uts2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Uty,Not_3UTR,mmu-miR-192-3p,FALSE,0
Veph1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Vmn1r16,Not_3UTR,mmu-miR-192-3p,FALSE,0
Vmn1r179,Not_3UTR,mmu-miR-192-3p,FALSE,0
Vmn1r2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Vmn1r236,Not_3UTR,mmu-miR-192-3p,FALSE,0
Vmn1r238,Not_3UTR,mmu-miR-192-3p,FALSE,0
Vmn1r26,Not_3UTR,mmu-miR-192-3p,FALSE,0
Vmn1r28,Not_3UTR,mmu-miR-192-3p,FALSE,0
Vmn1r32,Not_3UTR,mmu-miR-192-3p,FALSE,0
Vmn1r36,Not_3UTR,mmu-miR-192-3p,FALSE,0
Vmn1r4,Not_3UTR,mmu-miR-192-3p,FALSE,0
Rhox4b,Not_3UTR,mmu-miR-192-3p,FALSE,0
Vmn1r51,Not_3UTR,mmu-miR-192-3p,FALSE,0
Vmn1r66,Not_3UTR,mmu-miR-192-3p,FALSE,0
Vmn1r7,Not_3UTR,mmu-miR-192-3p,FALSE,0
Rhox2d,Not_3UTR,mmu-miR-192-3p,FALSE,0
Spin2c,Not_3UTR,mmu-miR-192-3p,FALSE,0
Vmn1r75,Not_3UTR,mmu-miR-192-3p,FALSE,0
Vmn1r78,Not_3UTR,mmu-miR-192-3p,FALSE,0
Vmn2r-ps54,Not_3UTR,mmu-miR-192-3p,FALSE,0
Vmn2r100,Not_3UTR,mmu-miR-192-3p,FALSE,0
Vmn2r22,Not_3UTR,mmu-miR-192-3p,FALSE,0
Vmn2r23,Not_3UTR,mmu-miR-192-3p,FALSE,0
Vmn2r25,Not_3UTR,mmu-miR-192-3p,FALSE,0
Vmn2r34,Not_3UTR,mmu-miR-192-3p,FALSE,0
Vmn2r38,Not_3UTR,mmu-miR-192-3p,FALSE,0
Vmn2r4,Not_3UTR,mmu-miR-192-3p,FALSE,0
Vmn2r49,Not_3UTR,mmu-miR-192-3p,FALSE,0
Vmn2r5,Not_3UTR,mmu-miR-192-3p,FALSE,0
Vmn2r50,Not_3UTR,mmu-miR-192-3p,FALSE,0
Rbm20,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ptbp3,Not_3UTR,mmu-miR-192-3p,FALSE,17
Usp27x,Not_3UTR,mmu-miR-192-3p,FALSE,0
Vmn2r76,Not_3UTR,mmu-miR-192-3p,FALSE,0
Pink1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Vmn2r96,Not_3UTR,mmu-miR-192-3p,FALSE,0
Vmn2r99,Not_3UTR,mmu-miR-192-3p,FALSE,0
Vpreb2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Vps13a,Not_3UTR,mmu-miR-192-3p,FALSE,0
Vps53,Not_3UTR,mmu-miR-192-3p,FALSE,10
Washc1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Rapsn,Not_3UTR,mmu-miR-192-3p,FALSE,0
Poli,Not_3UTR,mmu-miR-192-3p,FALSE,0
Zfp687,3UTR,mmu-miR-192-3p,FALSE,27
Wwox,Not_3UTR,mmu-miR-192-3p,FALSE,0
Noxa1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Rab21,3UTR,mmu-miR-192-3p,FALSE,1
Olfr77,3UTR,mmu-miR-192-3p,FALSE,0
Yipf5,Not_3UTR,mmu-miR-192-3p,FALSE,57
Ywhae,Not_3UTR,mmu-miR-192-3p,FALSE,3
Olfr16,Not_3UTR,mmu-miR-192-3p,FALSE,0
Podxl2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Zc2hc1a,Not_3UTR,mmu-miR-192-3p,FALSE,0
Rap1b,Not_3UTR,mmu-miR-192-3p,FALSE,17
Pde8b,Not_3UTR,mmu-miR-192-3p,FALSE,0
Zcchc11,Not_3UTR,mmu-miR-192-3p,FALSE,2
Ttbk1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Plcg2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Zfp119b,Not_3UTR,mmu-miR-192-3p,FALSE,0
Zfp202,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ttll4,Not_3UTR,mmu-miR-192-3p,FALSE,1
Wnt5a,3UTR,mmu-miR-192-3p,FALSE,0
Zfp354c,Not_3UTR,mmu-miR-192-3p,FALSE,0
Olfr60,Not_3UTR,mmu-miR-192-3p,FALSE,0
Stx5a,Not_3UTR,mmu-miR-192-3p,FALSE,0
Zfp423,Not_3UTR,mmu-miR-192-3p,FALSE,0
Mta2,Not_3UTR,mmu-miR-192-3p,FALSE,5
Zfp583,Not_3UTR,mmu-miR-192-3p,FALSE,0
Smco1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Nop56,Not_3UTR,mmu-miR-192-3p,FALSE,0
Pacs1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Med28,3UTR,mmu-miR-192-3p,FALSE,0
Zgpat,Not_3UTR,mmu-miR-192-3p,FALSE,0
Zkscan14,Not_3UTR,mmu-miR-192-3p,FALSE,0
Zmym2,Not_3UTR,mmu-miR-192-3p,FALSE,5
Pole,Not_3UTR,mmu-miR-192-3p,FALSE,3
Znfx1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Zranb2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Zscan2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Zzef1,3UTR,mmu-miR-192-3p,FALSE,0
Svs1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Zxdb,3UTR,mmu-miR-192-3p,FALSE,0
Zswim5,3UTR,mmu-miR-192-3p,FALSE,0
Zscan18,3UTR,mmu-miR-192-3p,FALSE,0
Zmat4,3UTR,mmu-miR-192-3p,FALSE,0
Slc22a27,Not_3UTR,mmu-miR-192-3p,FALSE,0
Pom121,Not_3UTR,mmu-miR-192-3p,FALSE,15
Zic1,3UTR,mmu-miR-192-3p,FALSE,0
Bud31,Not_3UTR,mmu-miR-192-3p,FALSE,0
Slc11a2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Fgf12,3UTR,mmu-miR-192-3p,FALSE,0
Zfy1,3UTR,mmu-miR-192-3p,FALSE,0
Zfx,3UTR,mmu-miR-192-3p,FALSE,0
Zfp994,3UTR,mmu-miR-192-3p,FALSE,0
Zfp983,3UTR,mmu-miR-192-3p,FALSE,0
Slc45a1,Not_3UTR,mmu-miR-192-3p,FALSE,0
